Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:08:22.596,ed:35:33:d3:6c:f8, 2015-01-01 04:19:27.725, 0.652, -0.058, 0.749, 0.671, 0.244, 0.122, -4.537, -40.941, 158.599, -17.287, -7.153, -25.907, 30.63, -0.18787, -0.33661, 0.10162, -0.91705,
 16:08:22.613,ed:40:fe:65:30:6c, 2015-01-01 04:19:32.750, 0.551, 0.05, 0.839, -0.061, -0.183, 0, 3.34, -33.25, -117.922, -19.293, -7.653, -5.193, 24.3, 0.50095, -0.23065, -0.17139, -0.81631,
 16:08:22.613,ed:40:fe:65:30:6c, 2015-01-01 04:19:32.750, 0.552, 0.05, 0.839, -0.061, -0.183, 0, 3.34, -33.256, -117.922, -19.293, -7.653, -5.193, 24.3, 0.50095, -0.23065, -0.17139, -0.81631,
 16:08:22.616,f6:90:cc:01:6d:25, 2015-01-01 04:19:28.120, 0.954, -0.048, 0.255, -0.122, 0.061, 0, -10.278, -74.663, -144.547, -30.907, -8.740, -3.247, 29.74, -0.18942, 0.59698, 0.11612, 0.77081,
 16:08:22.616,f6:90:cc:01:6d:25, 2015-01-01 04:19:28.120, 0.954, -0.047, 0.256, 0, 0.061, 0, -10.278, -74.663, -144.547, -30.907, -8.740, -3.247, 29.74, -0.18942, 0.59698, 0.11612, 0.77081,
 16:08:22.616,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:27.705, 1.01, -0.167, -0.009, 0, 0, 0, -92.862, -80.645, -109.951, -30.160, -6.713, -4.693, 25.63, -0.08237, -0.68219, 0.19638, -0.6994,
 16:08:22.616,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:27.705, 1.01, -0.167, -0.009, 0, 0.061, 0, -92.862, -80.645, -109.962, -30.160, -6.713, -4.693, 25.63, -0.08237, -0.68219, 0.19638, -0.6994,
 16:08:22.639,f6:90:cc:01:6d:25, 2015-01-01 04:19:28.120, 0.954, -0.047, 0.257, 0, 0.061, 0, -10.283, -74.663, -144.547, -30.907, -8.740, -3.247, 29.74, -0.18942, 0.59698, 0.11612, 0.77081,
 16:08:22.639,f6:90:cc:01:6d:25, 2015-01-01 04:19:28.120, 0.952, -0.047, 0.257, 0, 0.061, 0, -10.283, -74.663, -144.547, -30.907, -8.740, -3.247, 29.74, -0.18942, 0.59698, 0.11612, 0.77081,
 16:08:22.639,ed:35:33:d3:6c:f8, 2015-01-01 04:19:28.040, 0.652, -0.058, 0.75, 0, 0.305, -0.061, -4.532, -40.935, 158.621, -17.287, -7.153, -25.907, 30.63, -0.18787, -0.33661, 0.10162, -0.91705,
 16:08:22.639,ed:35:33:d3:6c:f8, 2015-01-01 04:19:28.040, 0.651, -0.058, 0.75, 0.183, 0.305, 0, -4.526, -40.93, 158.643, -17.287, -7.153, -25.907, 30.63, -0.18787, -0.33661, 0.10162, -0.91705,
 16:08:22.661,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:27.705, 1.009, -0.166, -0.008, 0.061, 0.061, 0, -92.856, -80.645, -109.968, -30.160, -6.713, -4.693, 25.63, -0.08237, -0.68219, 0.19638, -0.6994,
 16:08:22.661,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:27.705, 1.009, -0.166, -0.007, 0.061, 0.122, 0, -92.84, -80.645, -109.984, -30.160, -6.713, -4.693, 25.63, -0.08237, -0.68219, 0.19638, -0.6994,
 16:08:22.681,ed:40:fe:65:30:6c, 2015-01-01 04:19:32.750, 0.551, 0.05, 0.839, -0.061, -0.122, 0.122, 3.334, -33.256, -117.922, -19.293, -7.653, -5.193, 24.3, 0.50095, -0.23065, -0.17139, -0.81631,
 16:08:22.681,ed:40:fe:65:30:6c, 2015-01-01 04:19:32.750, 0.55, 0.049, 0.839, 0, -0.061, 0.061, 3.334, -33.256, -117.922, -19.293, -7.653, -5.193, 24.3, 0.50095, -0.23065, -0.17139, -0.81631,
 16:08:22.684,f6:90:cc:01:6d:25, 2015-01-01 04:19:28.120, 0.952, -0.047, 0.257, 0.061, 0.122, 0, -10.283, -74.663, -144.553, -30.907, -8.740, -3.247, 29.74, -0.18942, 0.59698, 0.11612, 0.77081,
 16:08:22.684,f6:90:cc:01:6d:25, 2015-01-01 04:19:28.120, 0.951, -0.047, 0.257, 0.122, 0.122, 0, -10.278, -74.658, -144.553, -30.907, -8.740, -3.247, 29.74, -0.18942, 0.59698, 0.11612, 0.77081,
 16:08:22.686,ed:35:33:d3:6c:f8, 2015-01-01 04:19:28.040, 0.65, -0.059, 0.75, 0.549, 0.244, 0.122, -4.521, -40.924, 158.665, -17.287, -7.153, -25.907, 30.63, -0.18787, -0.33661, 0.10162, -0.91705,
 16:08:22.686,ed:35:33:d3:6c:f8, 2015-01-01 04:19:28.040, 0.648, -0.059, 0.75, -0.122, 0.305, 0, -4.521, -40.919, 158.687, -17.287, -7.153, -25.907, 30.63, -0.18787, -0.33661, 0.10162, -0.91705,
 16:08:22.704,ed:40:fe:65:30:6c, 2015-01-01 04:19:33.110, 0.548, 0.049, 0.839, 0, -0.061, 0.061, 3.334, -33.256, -117.922, -19.293, -7.653, -5.193, 24.3, 0.50095, -0.23065, -0.17139, -0.81631,
 16:08:22.704,ed:40:fe:65:30:6c, 2015-01-01 04:19:33.110, 0.549, 0.049, 0.838, 0, -0.122, 0.061, 3.334, -33.261, -117.916, -19.293, -7.653, -5.193, 24.3, 0.50095, -0.23065, -0.17139, -0.81631,
 16:08:22.709,ed:35:33:d3:6c:f8, 2015-01-01 04:19:28.040, 0.647, -0.06, 0.75, 0, 0.366, 0, -4.521, -40.908, 158.703, -17.287, -7.153, -25.907, 30.63, -0.18787, -0.33661, 0.10162, -0.91705,
 16:08:22.709,ed:35:33:d3:6c:f8, 2015-01-01 04:19:28.040, 0.65, -0.058, 0.75, 0.244, 0.183, 0, -4.515, -40.908, 158.725, -17.287, -7.153, -25.907, 30.63, -0.18787, -0.33661, 0.10162, -0.91705,
 16:08:22.727,ed:40:fe:65:30:6c, 2015-01-01 04:19:33.110, 0.55, 0.049, 0.837, -0.122, -0.183, 0, 3.334, -33.261, -117.916, -19.293, -7.653, -5.193, 24.3, 0.50095, -0.23065, -0.17139, -0.81631,
 16:08:22.727,ed:40:fe:65:30:6c, 2015-01-01 04:19:33.110, 0.549, 0.05, 0.837, -0.183, -0.183, -0.061, 3.334, -33.267, -117.922, -19.293, -7.653, -5.193, 24.3, 0.50095, -0.23065, -0.17139, -0.81631,
 16:08:22.728,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:27.705, 1.008, -0.166, -0.007, 0, 0.122, 0, -92.829, -80.645, -109.995, -30.160, -6.713, -4.693, 25.63, -0.08237, -0.68219, 0.19638, -0.6994,
 16:08:22.728,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:27.705, 1.008, -0.165, -0.007, 0, 0.183, 0, -92.807, -80.645, -110.017, -30.160, -6.713, -4.693, 25.63, -0.08237, -0.68219, 0.19638, -0.6994,
 16:08:22.750,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:27.705, 1.007, -0.166, -0.008, 0, 0.122, 0, -92.796, -80.645, -110.034, -30.620, -6.747, -4.953, 25.63, -0.08237, -0.68219, 0.19638, -0.6994,
 16:08:22.750,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:27.705, 1.007, -0.166, -0.008, 0, 0.122, 0, -92.78, -80.645, -110.05, -30.620, -6.747, -4.953, 25.63, -0.08237, -0.68219, 0.19638, -0.6994,
 16:08:22.751,f6:90:cc:01:6d:25, 2015-01-01 04:19:28.120, 0.952, -0.046, 0.257, 0.061, 0.183, 0, -10.278, -74.658, -144.553, -30.907, -8.740, -3.247, 29.74, -0.18942, 0.59698, 0.11612, 0.77081,
 16:08:22.751,f6:90:cc:01:6d:25, 2015-01-01 04:19:28.120, 0.951, -0.046, 0.256, 0.061, 0.183, 0, -10.272, -74.652, -144.558, -30.907, -8.740, -3.247, 29.74, -0.18942, 0.59698, 0.11612, 0.77081,
 16:08:22.753,ed:35:33:d3:6c:f8, 2015-01-01 04:19:28.040, 0.647, -0.058, 0.748, -0.305, 0.183, 0, -4.521, -40.902, 158.747, -17.287, -7.153, -25.907, 30.63, -0.18787, -0.33661, 0.10162, -0.91705,
 16:08:22.753,ed:35:33:d3:6c:f8, 2015-01-01 04:19:28.040, 0.647, -0.056, 0.751, 0.061, 0.061, 0, -4.515, -40.902, 158.763, -17.287, -7.153, -25.907, 30.63, -0.18787, -0.33661, 0.10162, -0.91705,
 16:08:22.772,ed:40:fe:65:30:6c, 2015-01-01 04:19:33.110, 0.547, 0.051, 0.838, -0.244, 0, -0.122, 3.329, -33.267, -117.922, -19.293, -7.653, -5.193, 24.3, 0.50095, -0.23065, -0.17139, -0.81631,
 16:08:22.772,ed:40:fe:65:30:6c, 2015-01-01 04:19:33.110, 0.547, 0.051, 0.841, 0, 0, 0, 3.329, -33.267, -117.922, -19.293, -7.653, -5.193, 24.3, 0.50095, -0.23065, -0.17139, -0.81631,
 16:08:22.794,ed:40:fe:65:30:6c, 2015-01-01 04:19:33.110, 0.549, 0.049, 0.84, -0.061, -0.061, 0, 3.329, -33.267, -117.922, -19.293, -7.653, -5.193, 24.3, 0.50095, -0.23065, -0.17139, -0.81631,
 16:08:22.794,ed:40:fe:65:30:6c, 2015-01-01 04:19:33.110, 0.551, 0.049, 0.838, -0.244, -0.183, 0, 3.329, -33.267, -117.922, -19.293, -7.653, -5.193, 24.3, 0.50095, -0.23065, -0.17139, -0.81631,
 16:08:22.795,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:27.705, 1.008, -0.166, -0.008, 0, 0.122, 0, -92.769, -80.645, -110.067, -30.620, -6.747, -4.953, 25.63, -0.08237, -0.68219, 0.19638, -0.6994,
 16:08:22.795,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:27.705, 1.008, -0.166, -0.007, -0.061, 0, 0, -92.769, -80.645, -110.067, -30.620, -6.747, -4.953, 25.63, -0.08237, -0.68219, 0.19638, -0.6994,
 16:08:22.795,f6:90:cc:01:6d:25, 2015-01-01 04:19:28.120, 0.951, -0.047, 0.258, 0, 0.183, 0, -10.272, -74.647, -144.558, -30.907, -8.740, -3.247, 29.74, -0.18942, 0.59698, 0.11612, 0.77081,
 16:08:22.796,f6:90:cc:01:6d:25, 2015-01-01 04:19:28.120, 0.952, -0.047, 0.259, 0, 0.122, 0, -10.272, -74.647, -144.564, -30.907, -8.740, -3.247, 29.74, -0.18942, 0.59698, 0.11612, 0.77081,
 16:08:22.797,ed:35:33:d3:6c:f8, 2015-01-01 04:19:28.040, 0.648, -0.056, 0.753, 0.061, 0, 0, -4.515, -40.897, 158.785, -17.287, -7.153, -25.907, 30.63, -0.18787, -0.33661, 0.10162, -0.91705,
 16:08:22.797,ed:35:33:d3:6c:f8, 2015-01-01 04:19:28.040, 0.649, -0.058, 0.753, 0, -0.183, 0, -4.515, -40.902, 158.807, -17.287, -7.153, -25.907, 30.63, -0.18787, -0.33661, 0.10162, -0.91705,
 16:08:22.817,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:27.705, 1.007, -0.167, -0.008, 0, 0, 0, -92.769, -80.645, -110.067, -30.620, -6.747, -4.953, 25.63, -0.08252, -0.6821, 0.1965, -0.69943,
 16:08:22.817,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:27.705, 1.01, -0.166, -0.007, 0, 0, 0, -92.769, -80.645, -110.067, -30.620, -6.747, -4.953, 25.63, -0.08252, -0.6821, 0.1965, -0.69943,
 16:08:22.819,f6:90:cc:01:6d:25, 2015-01-01 04:19:28.120, 0.952, -0.048, 0.258, 0.061, 0, 0, -10.272, -74.647, -144.564, -31.073, -8.687, -2.613, 29.74, -0.18942, 0.59698, 0.11612, 0.77081,
 16:08:22.819,f6:90:cc:01:6d:25, 2015-01-01 04:19:28.120, 0.954, -0.048, 0.257, 0.122, 0, 0, -10.272, -74.647, -144.564, -31.073, -8.687, -2.613, 29.74, -0.18942, 0.59698, 0.11612, 0.77081,
 16:08:22.839,ed:40:fe:65:30:6c, 2015-01-01 04:19:33.110, 0.551, 0.048, 0.838, -0.061, -0.122, 0, 3.329, -33.267, -117.922, -19.293, -7.653, -5.193, 24.3, 0.50095, -0.23065, -0.17139, -0.81631,
 16:08:22.839,ed:40:fe:65:30:6c, 2015-01-01 04:19:33.110, 0.551, 0.047, 0.84, 0.061, -0.061, 0, 3.329, -33.267, -117.922, -19.293, -7.653, -5.193, 24.3, 0.50095, -0.23065, -0.17139, -0.81631,
 16:08:22.842,ed:35:33:d3:6c:f8, 2015-01-01 04:19:28.040, 0.651, -0.059, 0.749, -0.305, -0.122, 0, -4.521, -40.902, 158.824, -17.093, -7.193, -25.753, 30.63, -0.18787, -0.33661, 0.10162, -0.91705,
 16:08:22.842,ed:35:33:d3:6c:f8, 2015-01-01 04:19:28.040, 0.65, -0.059, 0.75, 0, 0, 0, -4.521, -40.902, 158.846, -17.093, -7.193, -25.753, 30.63, -0.18787, -0.33661, 0.10162, -0.91705,
 16:08:22.863,f6:90:cc:01:6d:25, 2015-01-01 04:19:28.120, 0.953, -0.048, 0.257, 0.061, 0, 0, -10.272, -74.647, -144.564, -31.073, -8.687, -2.613, 29.74, -0.18942, 0.59698, 0.11612, 0.77081,
 16:08:22.863,f6:90:cc:01:6d:25, 2015-01-01 04:19:28.120, 0.95, -0.048, 0.258, 0.183, -0.061, 0, -10.272, -74.647, -144.564, -31.073, -8.687, -2.613, 29.74, -0.18942, 0.59698, 0.11612, 0.77081,
 16:08:22.863,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:27.705, 1.01, -0.167, -0.008, 0, 0, 0, -92.769, -80.645, -110.067, -30.620, -6.747, -4.953, 25.63, -0.08252, -0.6821, 0.1965, -0.69943,
 16:08:22.863,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:27.705, 1.005, -0.167, -0.007, 0, 0, 0, -92.769, -80.64, -110.067, -30.620, -6.747, -4.953, 25.63, -0.08252, -0.6821, 0.1965, -0.69943,
 16:08:22.867,ed:35:33:d3:6c:f8, 2015-01-01 04:19:28.040, 0.648, -0.061, 0.75, 0.061, 0.061, 0, -4.515, -40.897, 158.862, -17.093, -7.193, -25.753, 30.63, -0.18518, -0.3364, 0.10031, -0.91782,
 16:08:22.867,ed:35:33:d3:6c:f8, 2015-01-01 04:19:28.040, 0.651, -0.059, 0.748, -0.244, 0, 0, -4.521, -40.897, 158.884, -17.093, -7.193, -25.753, 30.63, -0.18518, -0.3364, 0.10031, -0.91782,
 16:08:22.886,f6:90:cc:01:6d:25, 2015-01-01 04:19:28.120, 0.952, -0.046, 0.256, 0.244, 0, 0, -10.272, -74.647, -144.558, -31.073, -8.687, -2.613, 29.74, -0.1893, 0.59686, 0.11594, 0.77094,
 16:08:22.886,f6:90:cc:01:6d:25, 2015-01-01 04:19:28.120, 0.955, -0.046, 0.257, 0.183, 0, 0, -10.267, -74.647, -144.558, -31.073, -8.687, -2.613, 29.74, -0.1893, 0.59686, 0.11594, 0.77094,
 16:08:22.907,ed:40:fe:65:30:6c, 2015-01-01 04:19:33.110, 0.55, 0.047, 0.836, -0.061, -0.061, 0, 3.329, -33.267, -117.922, -19.293, -7.653, -5.193, 24.3, 0.50095, -0.23065, -0.17139, -0.81631,
 16:08:22.907,ed:40:fe:65:30:6c, 2015-01-01 04:19:33.110, 0.553, 0.051, 0.835, -0.244, 0.122, 0, 3.323, -33.267, -117.922, -19.293, -7.653, -5.193, 24.3, 0.50095, -0.23065, -0.17139, -0.81631,
 16:08:22.909,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:28.060, 1.008, -0.165, -0.008, 0, 0, 0, -92.769, -80.64, -110.067, -30.620, -6.747, -4.953, 25.63, -0.08252, -0.6821, 0.1965, -0.69943,
 16:08:22.909,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:28.060, 1.013, -0.166, -0.008, 0, 0, 0, -92.769, -80.64, -110.067, -30.620, -6.747, -4.953, 25.63, -0.08252, -0.6821, 0.1965, -0.69943,
 16:08:22.910,ed:35:33:d3:6c:f8, 2015-01-01 04:19:28.040, 0.653, -0.056, 0.748, -0.366, 0.183, 0, -4.526, -40.891, 158.901, -17.093, -7.193, -25.753, 30.63, -0.18518, -0.3364, 0.10031, -0.91782,
 16:08:22.910,ed:35:33:d3:6c:f8, 2015-01-01 04:19:28.040, 0.649, -0.054, 0.751, -0.488, -0.061, 0, -4.537, -40.891, 158.917, -17.093, -7.193, -25.753, 30.63, -0.18518, -0.3364, 0.10031, -0.91782,
 16:08:22.929,ed:40:fe:65:30:6c, 2015-01-01 04:19:33.110, 0.548, 0.053, 0.838, -0.122, 0.122, 0, 3.323, -33.261, -117.922, -19.813, -7.153, -5.233, 24.3, 0.50095, -0.23065, -0.17139, -0.81631,
 16:08:22.929,ed:40:fe:65:30:6c, 2015-01-01 04:19:33.110, 0.547, 0.054, 0.842, 0.061, 0.244, 0, 3.323, -33.261, -117.922, -19.813, -7.153, -5.233, 24.3, 0.50095, -0.23065, -0.17139, -0.81631,
 16:08:22.930,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:28.060, 1.012, -0.167, -0.007, 0, 0, 0, -92.769, -80.64, -110.067, -30.620, -6.747, -4.953, 25.63, -0.08252, -0.6821, 0.1965, -0.69943,
 16:08:22.930,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:28.060, 1.009, -0.166, -0.009, 0, 0.061, 0, -92.769, -80.64, -110.067, -30.620, -6.747, -4.953, 25.63, -0.08252, -0.6821, 0.1965, -0.69943,
 16:08:22.932,f6:90:cc:01:6d:25, 2015-01-01 04:19:28.120, 0.953, -0.046, 0.259, 0.183, 0, 0, -10.267, -74.647, -144.558, -31.073, -8.687, -2.613, 29.74, -0.1893, 0.59686, 0.11594, 0.77094,
 16:08:22.932,f6:90:cc:01:6d:25, 2015-01-01 04:19:28.120, 0.952, -0.047, 0.256, 0.061, 0, 0, -10.267, -74.641, -144.558, -31.073, -8.687, -2.613, 29.74, -0.1893, 0.59686, 0.11594, 0.77094,
 16:08:22.955,ed:35:33:d3:6c:f8, 2015-01-01 04:19:28.330, 0.649, -0.054, 0.756, 0.244, -0.488, 0, -4.532, -40.902, 158.939, -17.093, -7.193, -25.753, 30.63, -0.18518, -0.3364, 0.10031, -0.91782,
 16:08:22.955,ed:35:33:d3:6c:f8, 2015-01-01 04:19:28.330, 0.652, -0.059, 0.756, 0.671, -0.732, 0.549, -4.526, -40.913, 158.972, -17.093, -7.193, -25.753, 30.63, -0.18518, -0.3364, 0.10031, -0.91782,
 16:08:22.974,ed:40:fe:65:30:6c, 2015-01-01 04:19:33.110, 0.55, 0.051, 0.843, 0.244, 0.122, 0.305, 3.323, -33.256, -117.916, -19.813, -7.153, -5.233, 24.3, 0.50095, -0.23065, -0.17139, -0.81631,
 16:08:22.974,ed:40:fe:65:30:6c, 2015-01-01 04:19:33.110, 0.553, 0.048, 0.839, 0.122, -0.183, 0.244, 3.329, -33.256, -117.911, -19.813, -7.153, -5.233, 24.3, 0.50095, -0.23065, -0.17139, -0.81631,
 16:08:22.975,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:28.060, 1.009, -0.166, -0.011, 0, 0.061, 0, -92.758, -80.64, -110.072, -30.620, -6.747, -4.953, 25.63, -0.08252, -0.6821, 0.1965, -0.69943,
 16:08:22.975,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:28.060, 1.007, -0.165, -0.011, 0, 0, 0, -92.758, -80.64, -110.078, -30.620, -6.747, -4.953, 25.63, -0.08252, -0.6821, 0.1965, -0.69943,
 16:08:22.976,f6:90:cc:01:6d:25, 2015-01-01 04:19:28.455, 0.954, -0.046, 0.256, 0, -0.061, 0, -10.267, -74.641, -144.558, -31.073, -8.687, -2.613, 29.74, -0.1893, 0.59686, 0.11594, 0.77094,
 16:08:22.976,f6:90:cc:01:6d:25, 2015-01-01 04:19:28.455, 0.952, -0.044, 0.255, 0.061, -0.122, 0, -10.267, -74.647, -144.558, -31.073, -8.687, -2.613, 29.74, -0.1893, 0.59686, 0.11594, 0.77094,
 16:08:22.997,ed:40:fe:65:30:6c, 2015-01-01 04:19:33.110, 0.55, 0.047, 0.838, 0.122, -0.183, 0, 3.329, -33.261, -117.911, -19.813, -7.153, -5.233, 24.3, 0.50101, -0.23071, -0.17136, -0.81625,
 16:08:22.997,ed:40:fe:65:30:6c, 2015-01-01 04:19:33.110, 0.548, 0.046, 0.836, 0.061, -0.122, -0.122, 3.334, -33.261, -117.911, -19.813, -7.153, -5.233, 24.3, 0.50101, -0.23071, -0.17136, -0.81625,
 16:08:22.999,f6:90:cc:01:6d:25, 2015-01-01 04:19:28.455, 0.95, -0.045, 0.255, 0.061, -0.183, 0, -10.267, -74.647, -144.558, -31.073, -8.687, -2.613, 29.74, -0.1893, 0.59686, 0.11594, 0.77094,
 16:08:22.999,f6:90:cc:01:6d:25, 2015-01-01 04:19:28.455, 0.949, -0.048, 0.255, 0.183, -0.244, 0, -10.267, -74.652, -144.553, -31.073, -8.687, -2.613, 29.74, -0.1893, 0.59686, 0.11594, 0.77094,
 16:08:23.020,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:28.060, 1.006, -0.164, -0.01, 0, 0, 0, -92.758, -80.64, -110.078, -30.620, -6.747, -4.953, 25.63, -0.08252, -0.6821, 0.1965, -0.69943,
 16:08:23.020,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:28.060, 1.006, -0.166, -0.009, -0.061, 0.061, 0, -92.763, -80.64, -110.083, -30.620, -6.747, -4.953, 25.63, -0.08252, -0.6821, 0.1965, -0.69943,
 16:08:23.023,ed:35:33:d3:6c:f8, 2015-01-01 04:19:28.330, 0.651, -0.062, 0.751, 0.305, -1.099, 0.061, -4.521, -40.935, 158.994, -17.093, -7.193, -25.753, 30.63, -0.18518, -0.3364, 0.10031, -0.91782,
 16:08:23.023,ed:35:33:d3:6c:f8, 2015-01-01 04:19:28.330, 0.648, -0.062, 0.748, 0.244, -1.282, -0.122, -4.515, -40.957, 158.967, -17.093, -7.193, -25.753, 30.63, -0.18518, -0.3364, 0.10031, -0.91782,
 16:08:23.044,f6:90:cc:01:6d:25, 2015-01-01 04:19:28.455, 0.95, -0.048, 0.257, 0.244, -0.244, 0, -10.267, -74.658, -144.553, -31.073, -8.687, -2.613, 29.74, -0.1893, 0.59686, 0.11594, 0.77094,
 16:08:23.044,f6:90:cc:01:6d:25, 2015-01-01 04:19:28.455, 0.952, -0.048, 0.257, 0.122, -0.183, 0, -10.267, -74.663, -144.547, -31.073, -8.687, -2.613, 29.74, -0.1893, 0.59686, 0.11594, 0.77094,
 16:08:23.044,ed:40:fe:65:30:6c, 2015-01-01 04:19:33.110, 0.547, 0.049, 0.835, -0.122, -0.183, -0.183, 3.334, -33.261, -117.916, -19.813, -7.153, -5.233, 24.3, 0.50101, -0.23071, -0.17136, -0.81625,
 16:08:23.045,ed:40:fe:65:30:6c, 2015-01-01 04:19:33.110, 0.548, 0.051, 0.834, -0.183, -0.183, -0.061, 3.334, -33.267, -117.916, -19.813, -7.153, -5.233, 24.3, 0.50101, -0.23071, -0.17136, -0.81625,
 16:08:23.046,ed:35:33:d3:6c:f8, 2015-01-01 04:19:28.330, 0.647, -0.061, 0.747, -0.183, -0.793, -0.183, -4.515, -40.974, 158.945, -17.093, -7.193, -25.753, 30.63, -0.18518, -0.3364, 0.10031, -0.91782,
 16:08:23.046,ed:35:33:d3:6c:f8, 2015-01-01 04:19:28.330, 0.649, -0.057, 0.746, -0.61, -0.366, -0.183, -4.526, -40.979, 158.917, -17.093, -7.193, -25.753, 30.63, -0.18518, -0.3364, 0.10031, -0.91782,
 16:08:23.068,ed:35:33:d3:6c:f8, 2015-01-01 04:19:28.330, 0.65, -0.056, 0.745, -0.305, -0.305, 0, -4.532, -40.979, 158.873, -17.093, -7.193, -25.753, 30.63, -0.18518, -0.3364, 0.10031, -0.91782,
 16:08:23.068,ed:35:33:d3:6c:f8, 2015-01-01 04:19:28.330, 0.652, -0.058, 0.749, -0.183, -0.488, 0.122, -4.537, -40.99, 158.851, -17.093, -7.193, -25.753, 30.63, -0.18518, -0.3364, 0.10031, -0.91782,
 16:08:23.086,ed:40:fe:65:30:6c, 2015-01-01 04:19:33.490, 0.549, 0.049, 0.836, -0.061, -0.122, 0.061, 3.329, -33.267, -117.916, -19.813, -7.153, -5.233, 24.3, 0.50101, -0.23071, -0.17136, -0.81625,
 16:08:23.086,ed:40:fe:65:30:6c, 2015-01-01 04:19:33.490, 0.55, 0.05, 0.84, -0.061, -0.122, 0.122, 3.329, -33.272, -117.916, -19.813, -7.153, -5.233, 24.3, 0.50101, -0.23071, -0.17136, -0.81625,
 16:08:23.088,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:28.060, 1.006, -0.167, -0.007, -0.061, 0.061, 0, -92.763, -80.64, -110.089, -30.620, -6.747, -4.953, 25.63, -0.08252, -0.6821, 0.1965, -0.69943,
 16:08:23.088,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:28.060, 1.009, -0.167, -0.006, 0, 0, 0, -92.763, -80.64, -110.094, -30.620, -6.747, -4.953, 25.63, -0.08252, -0.6821, 0.1965, -0.69943,
 16:08:23.089,f6:90:cc:01:6d:25, 2015-01-01 04:19:28.455, 0.955, -0.048, 0.258, 0.244, -0.122, 0, -10.272, -74.663, -144.547, -31.073, -8.687, -2.613, 29.74, -0.1893, 0.59686, 0.11594, 0.77094,
 16:08:23.089,f6:90:cc:01:6d:25, 2015-01-01 04:19:28.455, 0.955, -0.048, 0.259, 0.305, -0.183, 0, -10.267, -74.669, -144.542, -31.073, -8.687, -2.613, 29.74, -0.1893, 0.59686, 0.11594, 0.77094,
 16:08:23.110,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:28.060, 1.012, -0.168, -0.006, 0, 0, 0, -92.763, -80.64, -110.094, -30.260, -7.027, -5.073, 25.63, -0.08252, -0.6821, 0.1965, -0.69943,
 16:08:23.110,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:28.060, 1.011, -0.167, -0.006, 0.061, 0, 0, -92.763, -80.64, -110.094, -30.260, -7.027, -5.073, 25.63, -0.08252, -0.6821, 0.1965, -0.69943,
 16:08:23.112,ed:35:33:d3:6c:f8, 2015-01-01 04:19:28.330, 0.652, -0.057, 0.752, -0.122, -0.61, 0.244, -4.543, -41.001, 158.84, -17.093, -7.193, -25.753, 30.63, -0.18518, -0.3364, 0.10031, -0.91782,
 16:08:23.112,ed:35:33:d3:6c:f8, 2015-01-01 04:19:28.330, 0.653, -0.056, 0.751, 0.122, -0.854, 0.305, -4.543, -41.017, 158.835, -17.093, -7.193, -25.753, 30.63, -0.18518, -0.3364, 0.10031, -0.91782,
 16:08:23.131,ed:40:fe:65:30:6c, 2015-01-01 04:19:33.490, 0.552, 0.052, 0.842, 0.061, 0, 0.183, 3.329, -33.272, -117.911, -19.813, -7.153, -5.233, 24.3, 0.50101, -0.23071, -0.17136, -0.81625,
 16:08:23.131,ed:40:fe:65:30:6c, 2015-01-01 04:19:33.490, 0.554, 0.051, 0.838, 0.061, 0, 0.244, 3.329, -33.272, -117.905, -19.813, -7.153, -5.233, 24.3, 0.50101, -0.23071, -0.17136, -0.81625,
