Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:11:24.968,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.335, 0.421, -0.143, 0.888, -0.854, -0.427, -0.61, -8.976, -24.851, -179.835, -11.293, -4.620, -25.993, 33.2, -0.01468, -0.21411, 0.07571, -0.97369,
 16:11:24.989,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.445, 0.564, -0.055, 0.83, -0.61, -0.671, -0.793, -4.005, -34.398, -112.121, -19.567, -5.073, -7.113, 28.09, 0.52484, -0.26361, -0.13757, -0.79752,
 16:11:24.989,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.445, 0.566, -0.059, 0.827, -0.793, -0.488, -0.61, -4.01, -34.409, -112.137, -19.567, -5.073, -7.113, 28.09, 0.52484, -0.26361, -0.13757, -0.79752,
 16:11:24.990,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.530, 0.888, -0.239, 0.444, -0.305, -0.244, 0, -28.499, -60.496, -163.466, -25.807, -6.667, -15.193, 29.9, 0.00235, 0.51385, -0.14014, 0.84628,
 16:11:24.990,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.530, 0.889, -0.24, 0.447, 0, -0.183, 0, -28.504, -60.496, -163.46, -25.807, -6.667, -15.193, 29.9, 0.00235, 0.51385, -0.14014, 0.84628,
 16:11:24.993,f6:90:cc:01:6d:25, 2015-01-01 01:23:47.925, 0.903, -0.155, 0.36, -0.427, -0.671, 0, -23.362, -66.566, -147.508, -29.520, -7.493, -8.787, 33.05, 0.12234, -0.56317, 0.01212, -0.81708,
 16:11:24.993,f6:90:cc:01:6d:25, 2015-01-01 01:23:47.925, 0.905, -0.157, 0.36, -0.305, -0.732, 0, -23.384, -66.583, -147.491, -29.520, -7.493, -8.787, 33.05, 0.12234, -0.56317, 0.01212, -0.81708,
 16:11:25.013,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.445, 0.568, -0.062, 0.825, -0.916, -0.244, -0.305, -4.021, -34.409, -112.143, -20.100, -4.960, -6.913, 28.09, 0.52484, -0.26361, -0.13757, -0.79752,
 16:11:25.013,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.445, 0.569, -0.061, 0.823, -0.671, 0, -0.183, -4.032, -34.415, -112.148, -20.100, -4.960, -6.913, 28.09, 0.52484, -0.26361, -0.13757, -0.79752,
 16:11:25.014,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.335, 0.422, -0.144, 0.887, -0.916, -0.305, -0.427, -8.992, -24.857, -179.846, -11.293, -4.620, -25.993, 33.2, -0.01468, -0.21411, 0.07571, -0.97369,
 16:11:25.014,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.335, 0.423, -0.143, 0.887, -0.366, -0.305, -0.244, -8.998, -24.862, -179.846, -11.293, -4.620, -25.993, 33.2, -0.01468, -0.21411, 0.07571, -0.97369,
 16:11:25.014,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.240, 0.906, -0.157, 0.36, -0.061, -0.61, 0, -23.395, -66.594, -147.48, -29.520, -7.493, -8.787, 33.05, 0.12234, -0.56317, 0.01212, -0.81708,
 16:11:25.014,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.240, 0.909, -0.156, 0.36, 0.122, -0.366, 0, -23.401, -66.599, -147.469, -29.520, -7.493, -8.787, 33.05, 0.12234, -0.56317, 0.01212, -0.81708,
 16:11:25.034,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.530, 0.891, -0.241, 0.447, 0.244, 0, 0, -28.504, -60.496, -163.46, -25.807, -6.667, -15.193, 29.9, 0.00235, 0.51385, -0.14014, 0.84628,
 16:11:25.034,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.530, 0.892, -0.241, 0.446, 0.305, 0.244, 0, -28.493, -60.496, -163.46, -25.807, -6.667, -15.193, 29.9, 0.00235, 0.51385, -0.14014, 0.84628,
 16:11:25.056,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.445, 0.57, -0.061, 0.824, -0.122, 0.183, -0.183, -4.037, -34.409, -112.148, -20.100, -4.960, -6.913, 28.09, 0.52484, -0.26361, -0.13757, -0.79752,
 16:11:25.056,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.445, 0.57, -0.061, 0.826, 0.305, 0.366, -0.183, -4.032, -34.404, -112.154, -20.100, -4.960, -6.913, 28.09, 0.52484, -0.26361, -0.13757, -0.79752,
 16:11:25.060,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.240, 0.909, -0.156, 0.36, 0.244, -0.183, 0, -23.401, -66.605, -147.469, -29.520, -7.493, -8.787, 33.05, 0.12234, -0.56317, 0.01212, -0.81708,
 16:11:25.060,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.240, 0.909, -0.155, 0.36, 0.366, 0, 0, -23.39, -66.605, -147.464, -29.520, -7.493, -8.787, 33.05, 0.12234, -0.56317, 0.01212, -0.81708,
 16:11:25.079,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.445, 0.567, -0.059, 0.827, 0.488, 0.427, -0.122, -4.021, -34.393, -112.154, -20.100, -4.960, -6.913, 28.09, 0.52411, -0.26392, -0.13705, -0.79797,
 16:11:25.079,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.445, 0.563, -0.059, 0.83, 0.427, 0.305, -0.183, -4.01, -34.387, -112.159, -20.100, -4.960, -6.913, 28.09, 0.52411, -0.26392, -0.13705, -0.79797,
 16:11:25.081,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.335, 0.423, -0.143, 0.89, 0.244, -0.183, -0.061, -8.992, -24.868, -179.846, -11.293, -4.620, -25.993, 33.2, -0.01468, -0.21411, 0.07571, -0.97369,
 16:11:25.081,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.335, 0.422, -0.143, 0.891, 0.61, -0.061, 0.061, -8.981, -24.873, -179.841, -11.293, -4.620, -25.993, 33.2, -0.01468, -0.21411, 0.07571, -0.97369,
 16:11:25.083,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.240, 0.907, -0.154, 0.36, 0.366, 0, 0, -23.384, -66.605, -147.464, -29.520, -7.493, -8.787, 33.05, 0.12234, -0.56317, 0.01212, -0.81708,
 16:11:25.083,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.240, 0.902, -0.154, 0.359, 0.305, 0, 0, -23.379, -66.605, -147.464, -29.520, -7.493, -8.787, 33.05, 0.12234, -0.56317, 0.01212, -0.81708,
 16:11:25.103,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.530, 0.889, -0.24, 0.444, 0.244, 0.366, 0, -28.482, -60.491, -163.466, -25.807, -6.667, -15.193, 29.9, 0.00226, 0.51373, -0.14017, 0.84634,
 16:11:25.103,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.530, 0.886, -0.239, 0.442, 0.244, 0.366, 0, -28.471, -60.48, -163.471, -25.807, -6.667, -15.193, 29.9, 0.00226, 0.51373, -0.14017, 0.84634,
 16:11:25.124,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.445, 0.564, -0.056, 0.827, 0.061, 0.244, -0.183, -4.005, -34.382, -112.159, -20.100, -4.960, -6.913, 28.09, 0.52411, -0.26392, -0.13705, -0.79797,
 16:11:25.124,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.445, 0.562, -0.054, 0.829, -0.488, 0.061, -0.427, -4.01, -34.382, -112.165, -20.100, -4.960, -6.913, 28.09, 0.52411, -0.26392, -0.13705, -0.79797,
 16:11:25.126,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.335, 0.417, -0.142, 0.895, 0.549, -0.122, 0.061, -8.976, -24.873, -179.841, -11.773, -4.593, -26.153, 33.2, -0.01468, -0.21411, 0.07571, -0.97369,
 16:11:25.126,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.335, 0.418, -0.141, 0.893, 0.488, -0.122, 0, -8.965, -24.879, -179.841, -11.773, -4.593, -26.153, 33.2, -0.01468, -0.21411, 0.07571, -0.97369,
 16:11:25.126,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.885, 0.885, -0.239, 0.44, 0.122, 0.183, 0, -28.46, -60.474, -163.477, -25.807, -6.667, -15.193, 29.9, 0.00226, 0.51373, -0.14017, 0.84634,
 16:11:25.126,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.885, 0.887, -0.237, 0.44, 0, 0.183, 0, -28.455, -60.474, -163.482, -25.807, -6.667, -15.193, 29.9, 0.00226, 0.51373, -0.14017, 0.84634,
 16:11:25.127,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.240, 0.903, -0.152, 0.357, 0.122, 0, 0, -23.373, -66.605, -147.464, -29.520, -7.493, -8.787, 33.05, 0.12234, -0.56317, 0.01212, -0.81708,
 16:11:25.127,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.240, 0.905, -0.152, 0.361, 0, -0.427, 0, -23.373, -66.61, -147.458, -29.520, -7.493, -8.787, 33.05, 0.12234, -0.56317, 0.01212, -0.81708,
 16:11:25.146,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.780, 0.563, -0.055, 0.831, -0.671, -0.183, -0.549, -4.016, -34.382, -112.176, -20.100, -4.960, -6.913, 28.09, 0.52411, -0.26392, -0.13705, -0.79797,
 16:11:25.146,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.780, 0.566, -0.057, 0.831, -0.854, -0.427, -0.488, -4.021, -34.387, -112.187, -20.100, -4.960, -6.913, 28.09, 0.52411, -0.26392, -0.13705, -0.79797,
 16:11:25.148,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.885, 0.887, -0.237, 0.443, -0.305, 0, 0, -28.455, -60.469, -163.482, -25.807, -6.667, -15.193, 29.9, 0.00226, 0.51373, -0.14017, 0.84634,
 16:11:25.148,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.885, 0.889, -0.239, 0.444, -0.427, -0.122, 0, -28.46, -60.469, -163.482, -25.807, -6.667, -15.193, 29.9, 0.00226, 0.51373, -0.14017, 0.84634,
 16:11:25.173,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.335, 0.417, -0.139, 0.893, -0.305, -0.061, -0.427, -8.97, -24.884, -179.846, -11.773, -4.593, -26.153, 33.2, -0.01468, -0.21411, 0.07571, -0.97369,
 16:11:25.173,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.335, 0.416, -0.138, 0.894, -0.488, -0.183, -0.671, -8.97, -24.89, -179.857, -11.773, -4.593, -26.153, 33.2, -0.01468, -0.21411, 0.07571, -0.97369,
 16:11:25.173,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.240, 0.906, -0.154, 0.36, -0.305, -0.549, 0, -23.39, -66.616, -147.448, -29.520, -7.493, -8.787, 33.05, 0.12234, -0.56317, 0.01212, -0.81708,
 16:11:25.173,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.240, 0.909, -0.155, 0.36, -0.427, -0.61, 0, -23.406, -66.627, -147.437, -29.520, -7.493, -8.787, 33.05, 0.12234, -0.56317, 0.01212, -0.81708,
 16:11:25.191,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.780, 0.567, -0.061, 0.828, -0.671, -0.732, -0.427, -4.032, -34.398, -112.198, -20.100, -4.960, -6.913, 28.09, 0.52411, -0.26392, -0.13705, -0.79797,
 16:11:25.191,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.780, 0.568, -0.061, 0.827, -0.488, -0.732, -0.366, -4.037, -34.415, -112.203, -20.100, -4.960, -6.913, 28.09, 0.52411, -0.26392, -0.13705, -0.79797,
 16:11:25.193,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.885, 0.89, -0.24, 0.444, -0.366, -0.183, 0, -28.471, -60.474, -163.482, -25.807, -6.667, -15.193, 29.9, 0.00226, 0.51373, -0.14017, 0.84634,
 16:11:25.193,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.885, 0.889, -0.239, 0.444, -0.305, -0.183, 0, -28.477, -60.474, -163.477, -25.807, -6.667, -15.193, 29.9, 0.00226, 0.51373, -0.14017, 0.84634,
 16:11:25.194,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.335, 0.419, -0.138, 0.896, -0.732, -0.244, -0.671, -8.981, -24.895, -179.874, -11.773, -4.593, -26.153, 33.2, -0.01572, -0.21494, 0.07614, -0.97348,
 16:11:25.194,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.335, 0.422, -0.142, 0.895, -0.61, -0.488, -0.671, -8.987, -24.906, -179.885, -11.773, -4.593, -26.153, 33.2, -0.01572, -0.21494, 0.07614, -0.97348,
 16:11:25.217,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.240, 0.908, -0.155, 0.359, -0.305, -0.61, 0, -23.417, -66.638, -147.426, -29.520, -7.493, -8.787, 33.05, 0.12234, -0.56317, 0.01212, -0.81708,
 16:11:25.217,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.240, 0.908, -0.154, 0.358, -0.183, -0.488, 0, -23.428, -66.649, -147.415, -29.520, -7.493, -8.787, 33.05, 0.12234, -0.56317, 0.01212, -0.81708,
 16:11:25.236,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.780, 0.571, -0.061, 0.824, -0.244, -0.366, -0.366, -4.037, -34.42, -112.209, -20.100, -4.960, -6.913, 28.09, 0.52411, -0.26392, -0.13705, -0.79797,
 16:11:25.236,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.780, 0.57, -0.061, 0.822, 0, -0.122, -0.244, -4.037, -34.426, -112.214, -20.100, -4.960, -6.913, 28.09, 0.52411, -0.26392, -0.13705, -0.79797,
 16:11:25.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.885, 0.889, -0.239, 0.445, -0.183, -0.122, 0, -28.482, -60.48, -163.477, -25.807, -6.667, -15.193, 29.9, 0.00226, 0.51373, -0.14017, 0.84634,
 16:11:25.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.885, 0.889, -0.24, 0.444, -0.061, 0, 0, -28.488, -60.48, -163.471, -25.807, -6.667, -15.193, 29.9, 0.00226, 0.51373, -0.14017, 0.84634,
 16:11:25.239,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.335, 0.424, -0.143, 0.888, -0.244, -0.427, -0.427, -8.992, -24.917, -179.89, -11.773, -4.593, -26.153, 33.2, -0.01572, -0.21494, 0.07614, -0.97348,
 16:11:25.239,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.335, 0.424, -0.142, 0.885, 0, -0.244, -0.244, -8.992, -24.928, -179.896, -11.773, -4.593, -26.153, 33.2, -0.01572, -0.21494, 0.07614, -0.97348,
 16:11:25.240,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.240, 0.908, -0.155, 0.358, -0.061, -0.305, 0, -23.439, -66.654, -147.409, -29.620, -7.093, -8.087, 33.05, 0.12234, -0.56317, 0.01212, -0.81708,
 16:11:25.240,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.240, 0.908, -0.156, 0.357, 0, -0.122, 0, -23.439, -66.66, -147.404, -29.620, -7.093, -8.087, 33.05, 0.12234, -0.56317, 0.01212, -0.81708,
 16:11:25.261,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.715, 0.423, -0.142, 0.886, 0.183, -0.061, 0, -8.992, -24.933, -179.901, -11.773, -4.593, -26.153, 33.2, -0.01572, -0.21494, 0.07614, -0.97348,
 16:11:25.261,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.715, 0.424, -0.141, 0.887, 0.305, 0.061, 0.122, -8.987, -24.933, -179.901, -11.773, -4.593, -26.153, 33.2, -0.01572, -0.21494, 0.07614, -0.97348,
 16:11:25.282,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.885, 0.89, -0.241, 0.445, 0, 0.122, 0, -28.488, -60.474, -163.471, -25.807, -6.667, -15.193, 29.9, 0.00226, 0.51373, -0.14017, 0.84634,
 16:11:25.282,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.885, 0.889, -0.241, 0.443, 0.061, 0.244, 0, -28.482, -60.474, -163.477, -25.807, -6.667, -15.193, 29.9, 0.00226, 0.51373, -0.14017, 0.84634,
 16:11:25.286,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.240, 0.907, -0.156, 0.357, 0.061, 0, 0, -23.439, -66.66, -147.404, -29.620, -7.093, -8.087, 33.05, 0.12234, -0.56317, 0.01212, -0.81708,
 16:11:25.286,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.240, 0.908, -0.155, 0.357, 0.122, 0.122, 0, -23.434, -66.66, -147.404, -29.620, -7.093, -8.087, 33.05, 0.12234, -0.56317, 0.01212, -0.81708,
 16:11:25.304,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.780, 0.569, -0.06, 0.824, 0.183, 0.061, -0.122, -4.032, -34.426, -112.214, -20.100, -4.960, -6.913, 28.09, 0.52411, -0.26392, -0.13705, -0.79797,
 16:11:25.304,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.780, 0.568, -0.06, 0.824, 0.305, 0.244, 0, -4.026, -34.42, -112.214, -20.100, -4.960, -6.913, 28.09, 0.52411, -0.26392, -0.13705, -0.79797,
 16:11:25.306,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.715, 0.422, -0.14, 0.891, 0.427, 0.061, 0.244, -8.981, -24.933, -179.896, -11.773, -4.593, -26.153, 33.2, -0.01572, -0.21494, 0.07614, -0.97348,
 16:11:25.306,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.715, 0.422, -0.14, 0.893, 0.366, 0.061, 0.305, -8.976, -24.933, -179.89, -11.773, -4.593, -26.153, 33.2, -0.01572, -0.21494, 0.07614, -0.97348,
 16:11:25.327,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.885, 0.889, -0.241, 0.442, 0.183, 0.244, 0, -28.471, -60.469, -163.482, -25.807, -6.667, -15.193, 29.9, 0.00226, 0.51373, -0.14017, 0.84634,
 16:11:25.327,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.885, 0.889, -0.24, 0.442, 0.183, 0.122, 0, -28.466, -60.463, -163.482, -25.807, -6.667, -15.193, 29.9, 0.00226, 0.51373, -0.14017, 0.84634,
 16:11:25.328,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.715, 0.42, -0.139, 0.893, 0.366, 0, 0.305, -8.976, -24.933, -179.879, -11.773, -4.593, -26.153, 33.2, -0.01572, -0.21494, 0.07614, -0.97348,
 16:11:25.328,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.715, 0.419, -0.14, 0.892, 0.183, 0, 0.244, -8.97, -24.933, -179.874, -11.773, -4.593, -26.153, 33.2, -0.01572, -0.21494, 0.07614, -0.97348,
 16:11:25.330,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.240, 0.908, -0.155, 0.357, 0.305, 0.061, 0, -23.428, -66.66, -147.409, -29.620, -7.093, -8.087, 33.05, 0.12244, -0.564, 0.0119, -0.8165,
 16:11:25.330,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.240, 0.907, -0.154, 0.358, 0.366, 0, 0, -23.417, -66.66, -147.409, -29.620, -7.093, -8.087, 33.05, 0.12244, -0.564, 0.0119, -0.8165,
 16:11:25.349,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.885, 0.888, -0.238, 0.441, 0.122, 0.061, 0, -28.46, -60.463, -163.488, -25.720, -6.727, -15.607, 29.9, 0.00226, 0.51373, -0.14017, 0.84634,
 16:11:25.349,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.885, 0.888, -0.238, 0.442, 0, 0, 0, -28.46, -60.458, -163.488, -25.720, -6.727, -15.607, 29.9, 0.00226, 0.51373, -0.14017, 0.84634,
 16:11:25.349,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.780, 0.567, -0.058, 0.827, 0.427, 0.244, 0.122, -4.021, -34.415, -112.209, -20.100, -4.960, -6.913, 28.09, 0.52411, -0.26392, -0.13705, -0.79797,
 16:11:25.349,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.780, 0.567, -0.056, 0.829, 0.366, 0.122, 0.183, -4.016, -34.415, -112.203, -20.100, -4.960, -6.913, 28.09, 0.52411, -0.26392, -0.13705, -0.79797,
 16:11:25.371,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.780, 0.566, -0.056, 0.828, 0.366, 0, 0.244, -4.016, -34.415, -112.198, -20.140, -4.787, -6.773, 28.09, 0.52411, -0.26392, -0.13705, -0.79797,
 16:11:25.371,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.780, 0.565, -0.058, 0.828, 0.122, -0.061, 0.122, -4.016, -34.415, -112.192, -20.140, -4.787, -6.773, 28.09, 0.52411, -0.26392, -0.13705, -0.79797,
 16:11:25.374,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.715, 0.42, -0.143, 0.891, 0.061, -0.061, 0.122, -8.97, -24.939, -179.868, -11.773, -4.593, -26.153, 33.2, -0.01572, -0.21494, 0.07614, -0.97348,
 16:11:25.374,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.715, 0.422, -0.143, 0.891, -0.122, -0.061, 0, -8.97, -24.939, -179.863, -11.773, -4.593, -26.153, 33.2, -0.01572, -0.21494, 0.07614, -0.97348,
 16:11:25.375,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.595, 0.906, -0.154, 0.356, 0.244, -0.061, 0, -23.412, -66.66, -147.409, -29.620, -7.093, -8.087, 33.05, 0.12244, -0.564, 0.0119, -0.8165,
 16:11:25.375,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.595, 0.907, -0.154, 0.357, 0.061, -0.183, 0, -23.417, -66.665, -147.404, -29.620, -7.093, -8.087, 33.05, 0.12244, -0.564, 0.0119, -0.8165,
 16:11:25.395,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.885, 0.888, -0.238, 0.443, -0.122, 0, 0, -28.46, -60.458, -163.488, -25.720, -6.727, -15.607, 29.9, 0.00226, 0.51373, -0.14017, 0.84634,
 16:11:25.395,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.885, 0.889, -0.24, 0.445, -0.244, 0, 0, -28.46, -60.458, -163.488, -25.720, -6.727, -15.607, 29.9, 0.00226, 0.51373, -0.14017, 0.84634,
 16:11:25.417,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.780, 0.567, -0.059, 0.828, 0, -0.122, 0, -4.016, -34.415, -112.192, -20.140, -4.787, -6.773, 28.09, 0.52411, -0.26392, -0.13705, -0.79797,
 16:11:25.417,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.780, 0.568, -0.06, 0.828, -0.061, -0.183, 0, -4.016, -34.415, -112.187, -20.140, -4.787, -6.773, 28.09, 0.52411, -0.26392, -0.13705, -0.79797,
 16:11:25.420,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.595, 0.908, -0.154, 0.359, -0.061, -0.305, 0, -23.423, -66.671, -147.398, -29.620, -7.093, -8.087, 33.05, 0.12244, -0.564, 0.0119, -0.8165,
 16:11:25.420,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.595, 0.908, -0.157, 0.36, -0.061, -0.244, 0, -23.428, -66.676, -147.393, -29.620, -7.093, -8.087, 33.05, 0.12244, -0.564, 0.0119, -0.8165,
 16:11:25.439,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.780, 0.567, -0.061, 0.826, 0.061, -0.183, 0.061, -4.016, -34.42, -112.187, -20.140, -4.787, -6.773, 28.09, 0.52386, -0.26407, -0.13715, -0.79807,
 16:11:25.439,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.780, 0.565, -0.061, 0.825, 0.305, 0, 0.122, -4.016, -34.42, -112.181, -20.140, -4.787, -6.773, 28.09, 0.52386, -0.26407, -0.13715, -0.79807,
 16:11:25.441,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.715, 0.423, -0.143, 0.889, 0, -0.061, 0.061, -8.97, -24.939, -179.863, -11.773, -4.593, -26.153, 33.2, -0.01572, -0.21494, 0.07614, -0.97348,
 16:11:25.441,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.715, 0.42, -0.143, 0.888, 0.244, 0, 0.183, -8.97, -24.944, -179.857, -11.773, -4.593, -26.153, 33.2, -0.01572, -0.21494, 0.07614, -0.97348,
 16:11:25.442,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.595, 0.906, -0.156, 0.358, 0.061, -0.061, 0, -23.423, -66.676, -147.393, -29.620, -7.093, -8.087, 33.05, 0.12244, -0.564, 0.0119, -0.8165,
 16:11:25.442,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.595, 0.906, -0.155, 0.359, 0.244, 0.122, 0, -23.417, -66.676, -147.393, -29.620, -7.093, -8.087, 33.05, 0.12244, -0.564, 0.0119, -0.8165,
 16:11:25.462,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.885, 0.887, -0.241, 0.445, -0.061, 0, 0, -28.46, -60.458, -163.488, -25.720, -6.727, -15.607, 29.9, 0.00223, 0.51346, -0.14011, 0.84653,
 16:11:25.462,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:59.885, 0.886, -0.24, 0.446, 0.061, 0, 0, -28.46, -60.458, -163.488, -25.720, -6.727, -15.607, 29.9, 0.00223, 0.51346, -0.14011, 0.84653,
 16:11:25.464,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.715, 0.419, -0.143, 0.889, 0.488, 0, 0.305, -8.97, -24.944, -179.852, -11.540, -4.207, -25.000, 33.2, -0.01572, -0.21494, 0.07614, -0.97348,
 16:11:25.464,ed:35:33:d3:6c:f8, 2015-01-01 01:23:50.715, 0.42, -0.142, 0.892, 0.305, 0.122, 0.183, -8.965, -24.944, -179.846, -11.540, -4.207, -25.000, 33.2, -0.01572, -0.21494, 0.07614, -0.97348,
 16:11:25.486,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.780, 0.565, -0.06, 0.827, 0.427, 0, 0.122, -4.01, -34.42, -112.176, -20.140, -4.787, -6.773, 28.09, 0.52386, -0.26407, -0.13715, -0.79807,
 16:11:25.486,ed:40:fe:65:30:6c, 2015-01-01 01:23:38.780, 0.566, -0.059, 0.828, 0.305, 0, 0.061, -4.005, -34.42, -112.176, -20.140, -4.787, -6.773, 28.09, 0.52386, -0.26407, -0.13715, -0.79807,
 16:11:25.488,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.595, 0.907, -0.155, 0.359, 0.305, 0.183, 0, -23.406, -66.671, -147.398, -29.620, -7.093, -8.087, 33.05, 0.12244, -0.564, 0.0119, -0.8165,
 16:11:25.488,f6:90:cc:01:6d:25, 2015-01-01 01:23:48.595, 0.907, -0.154, 0.36, 0.122, 0.183, 0, -23.401, -66.665, -147.398, -29.620, -7.093, -8.087, 33.05, 0.12244, -0.564, 0.0119, -0.8165,
 16:11:25.507,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:00.245, 0.886, -0.239, 0.446, 0.244, 0.061, 0, -28.46, -60.458, -163.488, -25.720, -6.727, -15.607, 29.9, 0.00223, 0.51346, -0.14011, 0.84653,
