Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:53:08.648,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.080, 0.311, 0.015, 0.944, 0.916, -2.319, -0.305, 0.632, -18.309, 163.603, -7.927, -11.280, -33.887, 28.75, 0.14038, 0.15497, -0.01678, 0.97769,
 11:53:08.648,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.080, 0.319, 0.017, 0.946, 1.038, -2.258, 0.183, 0.654, -18.353, 163.586, -7.927, -11.280, -33.887, 28.75, 0.14038, 0.15497, -0.01678, 0.97769,
 11:53:08.668,ed:40:fe:65:30:6c, 2015-01-01 00:06:06.025, 0.585, 0.095, 0.812, -0.061, -1.038, 0.427, 5.834, -35.739, -136.159, -18.373, -12.120, -5.300, 24.35, 0.36841, -0.26578, -0.15887, -0.87653,
 11:53:08.668,ed:40:fe:65:30:6c, 2015-01-01 00:06:06.025, 0.584, 0.094, 0.81, 0, -1.221, 0.488, 5.834, -35.755, -136.154, -18.373, -12.120, -5.300, 24.35, 0.36841, -0.26578, -0.15887, -0.87653,
 11:53:08.670,f6:90:cc:01:6d:25, 2015-01-01 00:06:00.870, 0.944, -0.028, 0.287, -0.549, 1.099, -0.671, -5.328, -73.021, -153.973, -31.833, -12.307, -4.033, 28.02, 0.15408, -0.58777, -0.09753, -0.78812,
 11:53:08.670,f6:90:cc:01:6d:25, 2015-01-01 00:06:00.870, 0.946, -0.027, 0.286, -0.61, 0.977, -0.549, -5.301, -73.004, -154.017, -31.833, -12.307, -4.033, 28.02, 0.15408, -0.58777, -0.09753, -0.78812,
 11:53:08.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:00.700, 1.007, -0.121, 0.131, 1.282, 2.502, -0.366, -40.111, -80.112, -152.743, -30.427, -10.773, -7.140, 23.65, 0.04468, 0.65311, -0.11377, 0.74725,
 11:53:08.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:00.700, 1.007, -0.12, 0.132, 1.099, 2.502, -0.305, -39.913, -80.079, -152.919, -30.427, -10.773, -7.140, 23.65, 0.04468, 0.65311, -0.11377, 0.74725,
 11:53:08.692,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.230, 0.947, -0.027, 0.285, -0.793, 0.671, -0.488, -5.284, -72.993, -154.05, -31.833, -12.307, -4.033, 28.02, 0.15408, -0.58777, -0.09753, -0.78812,
 11:53:08.693,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.230, 0.946, -0.027, 0.286, -1.038, 0.732, -0.366, -5.273, -72.977, -154.072, -31.833, -12.307, -4.033, 28.02, 0.15408, -0.58777, -0.09753, -0.78812,
 11:53:08.694,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.080, 0.324, 0.016, 0.948, 0.854, -2.563, 0, 0.676, -18.402, 163.586, -7.927, -11.280, -33.887, 28.75, 0.14038, 0.15497, -0.01678, 0.97769,
 11:53:08.694,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.080, 0.319, 0.017, 0.948, 0.793, -2.808, 0.244, 0.692, -18.452, 163.575, -7.927, -11.280, -33.887, 28.75, 0.14038, 0.15497, -0.01678, 0.97769,
 11:53:08.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:00.700, 1.008, -0.12, 0.132, 1.16, 2.502, -0.305, -39.716, -80.046, -153.1, -30.920, -10.433, -7.487, 23.65, 0.04468, 0.65311, -0.11377, 0.74725,
 11:53:08.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:00.700, 1.008, -0.119, 0.131, 0.916, 2.197, -0.305, -39.54, -80.013, -153.281, -30.920, -10.433, -7.487, 23.65, 0.04468, 0.65311, -0.11377, 0.74725,
 11:53:08.737,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.230, 0.947, -0.026, 0.286, -1.038, 0.366, -0.366, -5.273, -72.971, -154.105, -31.833, -12.307, -4.033, 28.02, 0.15408, -0.58777, -0.09753, -0.78812,
 11:53:08.737,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.230, 0.945, -0.026, 0.285, -0.549, 0.549, -0.305, -5.268, -72.966, -154.138, -31.833, -12.307, -4.033, 28.02, 0.15408, -0.58777, -0.09753, -0.78812,
 11:53:08.739,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.080, 0.32, 0.013, 0.94, 0.183, -2.991, 0.305, 0.698, -18.512, 163.559, -7.807, -10.813, -34.173, 28.75, 0.14038, 0.15497, -0.01678, 0.97769,
 11:53:08.739,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.080, 0.326, 0.012, 0.936, -0.793, -1.892, -0.244, 0.687, -18.556, 163.531, -7.807, -10.813, -34.173, 28.75, 0.14038, 0.15497, -0.01678, 0.97769,
 11:53:08.757,ed:40:fe:65:30:6c, 2015-01-01 00:06:06.025, 0.58, 0.092, 0.81, -0.061, -1.526, 0.61, 5.834, -35.777, -136.148, -18.373, -12.120, -5.300, 24.35, 0.36841, -0.26578, -0.15887, -0.87653,
 11:53:08.757,ed:40:fe:65:30:6c, 2015-01-01 00:06:06.025, 0.584, 0.091, 0.807, -0.305, -1.16, 0.488, 5.834, -35.799, -136.148, -18.373, -12.120, -5.300, 24.35, 0.36841, -0.26578, -0.15887, -0.87653,
 11:53:08.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:00.700, 1.007, -0.12, 0.132, 0.732, 1.953, -0.366, -39.386, -79.986, -153.441, -30.920, -10.433, -7.487, 23.65, 0.04468, 0.65311, -0.11377, 0.74725,
 11:53:08.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:00.700, 1.003, -0.12, 0.133, 0.732, 1.587, -0.305, -39.254, -79.964, -153.583, -30.920, -10.433, -7.487, 23.65, 0.04468, 0.65311, -0.11377, 0.74725,
 11:53:08.761,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.080, 0.322, 0.016, 0.938, -0.916, -1.16, -0.671, 0.676, -18.578, 163.493, -7.807, -10.813, -34.173, 28.75, 0.14072, 0.16064, -0.0174, 0.97672,
 11:53:08.761,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.080, 0.318, 0.015, 0.942, -0.732, -0.916, -0.671, 0.67, -18.6, 163.46, -7.807, -10.813, -34.173, 28.75, 0.14072, 0.16064, -0.0174, 0.97672,
 11:53:08.780,ed:40:fe:65:30:6c, 2015-01-01 00:06:06.025, 0.583, 0.093, 0.805, -0.549, -0.854, 0.183, 5.828, -35.815, -136.159, -18.113, -12.393, -5.227, 24.35, 0.36841, -0.26578, -0.15887, -0.87653,
 11:53:08.780,ed:40:fe:65:30:6c, 2015-01-01 00:06:06.025, 0.579, 0.092, 0.806, -0.854, -0.732, 0.061, 5.823, -35.826, -136.17, -18.113, -12.393, -5.227, 24.35, 0.36841, -0.26578, -0.15887, -0.87653,
 11:53:08.782,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.230, 0.94, -0.026, 0.284, -0.244, 0.793, -0.305, -5.251, -72.949, -154.16, -31.833, -12.307, -4.033, 28.02, 0.15408, -0.58777, -0.09753, -0.78812,
 11:53:08.782,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.230, 0.936, -0.025, 0.281, -0.244, 0.671, -0.183, -5.24, -72.938, -154.171, -31.833, -12.307, -4.033, 28.02, 0.15408, -0.58777, -0.09753, -0.78812,
 11:53:08.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:00.700, 1.001, -0.118, 0.132, 0.61, 1.221, -0.305, -39.155, -79.948, -153.693, -30.920, -10.433, -7.487, 23.65, 0.04526, 0.64789, -0.1123, 0.75198,
 11:53:08.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:00.700, 0.998, -0.118, 0.129, 0.488, 0.977, -0.305, -39.078, -79.931, -153.787, -30.920, -10.433, -7.487, 23.65, 0.04526, 0.64789, -0.1123, 0.75198,
 11:53:08.804,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.230, 0.937, -0.023, 0.271, 0.732, -0.549, -0.061, -5.229, -72.949, -154.188, -31.833, -12.307, -4.033, 28.02, 0.15408, -0.58777, -0.09753, -0.78812,
 11:53:08.804,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.230, 0.942, -0.02, 0.281, 2.197, -2.319, 0.122, -5.208, -72.988, -154.199, -31.833, -12.307, -4.033, 28.02, 0.15408, -0.58777, -0.09753, -0.78812,
 11:53:08.806,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.080, 0.318, 0.01, 0.947, -0.549, -0.488, -0.793, 0.665, -18.611, 163.427, -7.807, -10.813, -34.173, 28.75, 0.14072, 0.16064, -0.0174, 0.97672,
 11:53:08.806,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.080, 0.324, 0.004, 0.95, -0.916, 0.366, -1.831, 0.659, -18.611, 163.4, -7.807, -10.813, -34.173, 28.75, 0.14072, 0.16064, -0.0174, 0.97672,
 11:53:08.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:00.700, 1.001, -0.116, 0.127, 0.61, 1.038, -0.244, -39.012, -79.92, -153.853, -30.920, -10.433, -7.487, 23.65, 0.04526, 0.64789, -0.1123, 0.75198,
 11:53:08.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:00.700, 1.005, -0.114, 0.132, 0.671, 0.305, 0, -38.979, -79.915, -153.891, -30.920, -10.433, -7.487, 23.65, 0.04526, 0.64789, -0.1123, 0.75198,
 11:53:08.850,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.230, 0.946, -0.023, 0.283, 1.709, -2.075, 0.244, -5.197, -73.037, -154.199, -31.833, -12.307, -4.033, 28.02, 0.15408, -0.58777, -0.09753, -0.78812,
 11:53:08.850,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.230, 0.945, -0.027, 0.293, 1.282, -2.93, 0.305, -5.202, -73.092, -154.188, -31.833, -12.307, -4.033, 28.02, 0.15408, -0.58777, -0.09753, -0.78812,
 11:53:08.851,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.370, 0.324, 0.01, 0.944, -0.061, -0.305, -2.502, 0.67, -18.611, 163.361, -7.807, -10.813, -34.173, 28.75, 0.14072, 0.16064, -0.0174, 0.97672,
 11:53:08.851,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.370, 0.309, 0.016, 0.934, 0.671, -0.793, -1.709, 0.692, -18.627, 163.317, -7.807, -10.813, -34.173, 28.75, 0.14072, 0.16064, -0.0174, 0.97672,
 11:53:08.870,ed:40:fe:65:30:6c, 2015-01-01 00:06:06.025, 0.575, 0.092, 0.809, -0.916, -0.671, 0, 5.817, -35.837, -136.176, -18.113, -12.393, -5.227, 24.35, 0.36841, -0.26578, -0.15887, -0.87653,
 11:53:08.870,ed:40:fe:65:30:6c, 2015-01-01 00:06:06.025, 0.574, 0.09, 0.812, -0.916, -0.977, -0.427, 5.812, -35.854, -136.181, -18.113, -12.393, -5.227, 24.35, 0.36841, -0.26578, -0.15887, -0.87653,
 11:53:08.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.055, 1.006, -0.117, 0.136, 0.305, -0.793, 0.122, -39.029, -79.92, -153.847, -30.920, -10.433, -7.487, 23.65, 0.04526, 0.64789, -0.1123, 0.75198,
 11:53:08.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.055, 1.004, -0.121, 0.143, -0.244, -1.099, 0.122, -39.139, -79.931, -153.759, -30.920, -10.433, -7.487, 23.65, 0.04526, 0.64789, -0.1123, 0.75198,
 11:53:08.896,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.370, 0.311, 0.013, 0.942, 0, -0.305, -1.282, 0.709, -18.638, 163.279, -7.807, -10.813, -34.173, 28.75, 0.14072, 0.16064, -0.0174, 0.97672,
 11:53:08.896,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.370, 0.317, 0.013, 0.943, 0.549, -0.366, -0.61, 0.72, -18.644, 163.268, -7.807, -10.813, -34.173, 28.75, 0.14072, 0.16064, -0.0174, 0.97672,
 11:53:08.896,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.230, 0.942, -0.032, 0.294, 0.977, -2.014, 0.122, -5.208, -73.136, -154.193, -31.833, -12.307, -4.033, 28.02, 0.15408, -0.58777, -0.09753, -0.78812,
 11:53:08.896,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.230, 0.941, -0.032, 0.292, 0.732, -1.099, -0.122, -5.197, -73.158, -154.199, -31.833, -12.307, -4.033, 28.02, 0.15408, -0.58777, -0.09753, -0.78812,
 11:53:08.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.055, 1.003, -0.122, 0.148, -0.244, -0.977, 0, -39.249, -79.948, -153.671, -30.920, -10.433, -7.487, 23.65, 0.04526, 0.64789, -0.1123, 0.75198,
 11:53:08.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.055, 1.002, -0.12, 0.148, 0.061, -0.244, -0.244, -39.309, -79.958, -153.638, -30.920, -10.433, -7.487, 23.65, 0.04526, 0.64789, -0.1123, 0.75198,
 11:53:08.938,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.055, 1.003, -0.12, 0.142, 0.122, 0.366, -0.244, -39.298, -79.953, -153.671, -30.920, -10.433, -7.487, 23.65, 0.04526, 0.64789, -0.1123, 0.75198,
 11:53:08.938,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.055, 1.003, -0.121, 0.137, 0.366, -0.061, -0.244, -39.276, -79.953, -153.715, -30.920, -10.433, -7.487, 23.65, 0.04526, 0.64789, -0.1123, 0.75198,
 11:53:08.939,ed:40:fe:65:30:6c, 2015-01-01 00:06:06.025, 0.586, 0.09, 0.809, -0.671, -1.648, -1.343, 5.823, -35.876, -136.219, -18.113, -12.393, -5.227, 24.35, 0.36871, -0.26736, -0.15952, -0.87579,
 11:53:08.939,ed:40:fe:65:30:6c, 2015-01-01 00:06:06.025, 0.583, 0.089, 0.802, -0.244, -2.136, -1.77, 5.85, -35.903, -136.274, -18.113, -12.393, -5.227, 24.35, 0.36871, -0.26736, -0.15952, -0.87579,
 11:53:08.942,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.370, 0.321, 0.013, 0.933, 1.16, -1.221, -0.366, 0.747, -18.66, 163.279, -7.807, -10.813, -34.173, 28.75, 0.14072, 0.16064, -0.0174, 0.97672,
 11:53:08.942,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.370, 0.326, 0.013, 0.94, 1.038, -1.038, -0.854, 0.769, -18.682, 163.262, -7.807, -10.813, -34.173, 28.75, 0.14072, 0.16064, -0.0174, 0.97672,
 11:53:08.962,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.230, 0.941, -0.028, 0.29, 0.671, -0.671, -0.244, -5.175, -73.174, -154.21, -31.173, -12.267, -4.580, 28.02, 0.15408, -0.58777, -0.09753, -0.78812,
 11:53:08.962,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.230, 0.944, -0.027, 0.287, 0.427, -0.671, -0.305, -5.158, -73.185, -154.226, -31.173, -12.267, -4.580, 28.02, 0.15408, -0.58777, -0.09753, -0.78812,
 11:53:08.964,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.370, 0.319, 0.017, 0.936, 1.16, -1.16, -1.099, 0.802, -18.704, 163.235, -7.807, -10.813, -34.173, 28.75, 0.14072, 0.16064, -0.0174, 0.97672,
 11:53:08.964,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.370, 0.319, 0.022, 0.939, 0.732, 0.244, -0.977, 0.824, -18.71, 163.202, -7.807, -10.813, -34.173, 28.75, 0.14072, 0.16064, -0.0174, 0.97672,
 11:53:08.982,ed:40:fe:65:30:6c, 2015-01-01 00:06:06.025, 0.575, 0.09, 0.812, -0.366, -2.136, -1.526, 5.878, -35.942, -136.324, -18.113, -12.393, -5.227, 24.35, 0.36871, -0.26736, -0.15952, -0.87579,
 11:53:08.982,ed:40:fe:65:30:6c, 2015-01-01 00:06:06.025, 0.58, 0.088, 0.813, -0.061, -1.465, -1.16, 5.9, -35.964, -136.362, -18.113, -12.393, -5.227, 24.35, 0.36871, -0.26736, -0.15952, -0.87579,
 11:53:08.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.055, 1.004, -0.122, 0.139, 0.366, -0.549, -0.305, -39.287, -79.958, -153.726, -30.920, -10.433, -7.487, 23.65, 0.04526, 0.64789, -0.1123, 0.75198,
 11:53:08.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.055, 1.005, -0.121, 0.14, 0.183, -0.244, -0.305, -39.293, -79.958, -153.743, -30.920, -10.433, -7.487, 23.65, 0.04526, 0.64789, -0.1123, 0.75198,
 11:53:08.985,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.230, 0.943, -0.028, 0.287, 0.366, -0.671, -0.366, -5.136, -73.196, -154.259, -31.173, -12.267, -4.580, 28.02, 0.15259, -0.58862, -0.09756, -0.78778,
 11:53:08.985,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.230, 0.944, -0.028, 0.285, 0.183, -0.671, -0.305, -5.12, -73.207, -154.297, -31.173, -12.267, -4.580, 28.02, 0.15259, -0.58862, -0.09756, -0.78778,
 11:53:09.027,ed:40:fe:65:30:6c, 2015-01-01 00:06:06.025, 0.581, 0.089, 0.807, 0.122, -1.343, -0.793, 5.922, -35.98, -136.401, -18.113, -12.393, -5.227, 24.35, 0.36871, -0.26736, -0.15952, -0.87579,
 11:53:09.027,ed:40:fe:65:30:6c, 2015-01-01 00:06:06.025, 0.584, 0.092, 0.807, 0.122, -1.16, -0.793, 5.944, -35.997, -136.417, -18.113, -12.393, -5.227, 24.35, 0.36871, -0.26736, -0.15952, -0.87579,
 11:53:09.029,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.055, 1.005, -0.12, 0.138, 0, -0.244, -0.183, -39.309, -79.964, -153.754, -30.920, -10.433, -7.487, 23.65, 0.04526, 0.64789, -0.1123, 0.75198,
 11:53:09.029,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.055, 1.007, -0.119, 0.136, 0, -0.366, -0.183, -39.337, -79.969, -153.748, -30.920, -10.433, -7.487, 23.65, 0.04526, 0.64789, -0.1123, 0.75198,
 11:53:09.031,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.370, 0.312, 0.025, 0.945, 0.488, -0.427, -0.916, 0.846, -18.71, 163.163, -7.807, -10.813, -34.173, 28.75, 0.14072, 0.16064, -0.0174, 0.97672,
 11:53:09.031,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.370, 0.321, 0.023, 0.939, 0.244, -0.977, -0.732, 0.857, -18.726, 163.125, -7.807, -10.813, -34.173, 28.75, 0.14072, 0.16064, -0.0174, 0.97672,
 11:53:09.050,ed:40:fe:65:30:6c, 2015-01-01 00:06:06.475, 0.585, 0.092, 0.803, 0, -1.099, -0.916, 5.966, -36.013, -136.434, -18.113, -12.393, -5.227, 24.35, 0.36871, -0.26736, -0.15952, -0.87579,
 11:53:09.050,ed:40:fe:65:30:6c, 2015-01-01 00:06:06.475, 0.582, 0.095, 0.804, -0.366, -0.671, -0.916, 5.982, -36.019, -136.45, -18.113, -12.393, -5.227, 24.35, 0.36871, -0.26736, -0.15952, -0.87579,
 11:53:09.052,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.230, 0.944, -0.025, 0.288, 0, -0.549, -0.122, -5.12, -73.213, -154.314, -31.173, -12.267, -4.580, 28.02, 0.15259, -0.58862, -0.09756, -0.78778,
 11:53:09.052,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.230, 0.946, -0.024, 0.286, -0.122, -0.671, 0, -5.131, -73.224, -154.319, -31.173, -12.267, -4.580, 28.02, 0.15259, -0.58862, -0.09756, -0.78778,
 11:53:09.054,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.370, 0.327, 0.017, 0.94, -0.183, 0.305, -0.916, 0.868, -18.726, 163.098, -7.813, -11.227, -33.847, 28.75, 0.14072, 0.16064, -0.0174, 0.97672,
 11:53:09.054,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.370, 0.325, 0.019, 0.945, -0.183, -0.427, -0.732, 0.868, -18.732, 163.092, -7.813, -11.227, -33.847, 28.75, 0.14072, 0.16064, -0.0174, 0.97672,
 11:53:09.071,ed:40:fe:65:30:6c, 2015-01-01 00:06:06.475, 0.579, 0.099, 0.81, -0.549, -0.549, -0.61, 5.988, -36.024, -136.472, -18.113, -12.393, -5.227, 24.35, 0.36871, -0.26736, -0.15952, -0.87579,
 11:53:09.071,ed:40:fe:65:30:6c, 2015-01-01 00:06:06.475, 0.58, 0.101, 0.809, -0.793, -0.671, -0.305, 5.988, -36.03, -136.483, -18.113, -12.393, -5.227, 24.35, 0.36871, -0.26736, -0.15952, -0.87579,
 11:53:09.074,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.585, 0.948, -0.025, 0.282, -0.305, -0.427, 0.061, -5.142, -73.229, -154.325, -31.173, -12.267, -4.580, 28.02, 0.15259, -0.58862, -0.09756, -0.78778,
 11:53:09.074,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.585, 0.949, -0.027, 0.281, -0.122, -0.366, 0, -5.153, -73.235, -154.341, -31.173, -12.267, -4.580, 28.02, 0.15259, -0.58862, -0.09756, -0.78778,
 11:53:09.095,ed:40:fe:65:30:6c, 2015-01-01 00:06:06.475, 0.585, 0.098, 0.807, -0.977, -0.366, -0.244, 5.982, -36.035, -136.489, -18.113, -12.393, -5.227, 24.35, 0.36871, -0.26736, -0.15952, -0.87579,
 11:53:09.095,ed:40:fe:65:30:6c, 2015-01-01 00:06:06.475, 0.588, 0.093, 0.806, -0.916, -0.305, -0.366, 5.977, -36.035, -136.5, -18.113, -12.393, -5.227, 24.35, 0.36871, -0.26736, -0.15952, -0.87579,
 11:53:09.095,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.055, 1.009, -0.118, 0.133, 0.061, -0.61, -0.183, -39.38, -79.975, -153.732, -30.840, -10.687, -7.727, 23.65, 0.04526, 0.64789, -0.1123, 0.75198,
 11:53:09.095,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.055, 1.009, -0.12, 0.134, 0.183, -0.549, -0.244, -39.419, -79.98, -153.721, -30.840, -10.687, -7.727, 23.65, 0.04526, 0.64789, -0.1123, 0.75198,
 11:53:09.098,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.585, 0.948, -0.028, 0.282, 0, -0.305, -0.061, -5.153, -73.24, -154.341, -31.173, -12.267, -4.580, 28.02, 0.15259, -0.58862, -0.09756, -0.78778,
 11:53:09.098,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.585, 0.946, -0.027, 0.28, 0, -0.366, -0.122, -5.147, -73.251, -154.347, -31.173, -12.267, -4.580, 28.02, 0.15259, -0.58862, -0.09756, -0.78778,
 11:53:09.099,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.370, 0.323, 0.016, 0.943, 0, -1.099, -0.61, 0.879, -18.754, 163.087, -7.813, -11.227, -33.847, 28.75, 0.14072, 0.16064, -0.0174, 0.97672,
 11:53:09.099,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.370, 0.323, 0.016, 0.941, 0, -0.916, -0.549, 0.884, -18.77, 163.076, -7.813, -11.227, -33.847, 28.75, 0.14072, 0.16064, -0.0174, 0.97672,
 11:53:09.117,ed:40:fe:65:30:6c, 2015-01-01 00:06:06.475, 0.586, 0.092, 0.808, -0.977, -0.427, -0.183, 5.971, -36.035, -136.511, -18.113, -12.393, -5.227, 24.35, 0.36871, -0.26736, -0.15952, -0.87579,
 11:53:09.117,ed:40:fe:65:30:6c, 2015-01-01 00:06:06.475, 0.587, 0.091, 0.811, -0.977, -0.427, -0.122, 5.96, -36.041, -136.516, -18.113, -12.393, -5.227, 24.35, 0.36871, -0.26736, -0.15952, -0.87579,
 11:53:09.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.055, 1.006, -0.121, 0.132, 0.061, -0.488, -0.244, -39.457, -79.991, -153.715, -30.840, -10.687, -7.727, 23.65, 0.04736, 0.64795, -0.11429, 0.7515,
 11:53:09.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.055, 1.006, -0.12, 0.134, -0.183, -0.549, -0.366, -39.49, -80.002, -153.704, -30.840, -10.687, -7.727, 23.65, 0.04736, 0.64795, -0.11429, 0.7515,
 11:53:09.140,ed:40:fe:65:30:6c, 2015-01-01 00:06:06.475, 0.583, 0.092, 0.806, -0.793, -0.488, -0.061, 5.955, -36.046, -136.522, -18.113, -12.393, -5.227, 24.35, 0.36871, -0.26736, -0.15952, -0.87579,
 11:53:09.140,ed:40:fe:65:30:6c, 2015-01-01 00:06:06.475, 0.587, 0.096, 0.805, -0.854, -0.427, -0.122, 5.949, -36.052, -136.522, -18.113, -12.393, -5.227, 24.35, 0.36871, -0.26736, -0.15952, -0.87579,
 11:53:09.142,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.585, 0.946, -0.026, 0.281, 0, -0.305, -0.122, -5.147, -73.257, -154.347, -31.173, -12.267, -4.580, 28.02, 0.15259, -0.58862, -0.09756, -0.78778,
 11:53:09.142,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.585, 0.948, -0.025, 0.281, 0, -0.366, -0.122, -5.142, -73.262, -154.363, -31.173, -12.267, -4.580, 28.02, 0.15259, -0.58862, -0.09756, -0.78778,
 11:53:09.144,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.370, 0.322, 0.02, 0.939, 0.244, -0.244, -0.549, 0.89, -18.781, 163.054, -7.813, -11.227, -33.847, 28.75, 0.14389, 0.16241, -0.01645, 0.97598,
 11:53:09.144,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.370, 0.327, 0.023, 0.938, -0.061, 0.366, -0.427, 0.895, -18.776, 163.004, -7.813, -11.227, -33.847, 28.75, 0.14389, 0.16241, -0.01645, 0.97598,
 11:53:09.163,ed:40:fe:65:30:6c, 2015-01-01 00:06:06.475, 0.59, 0.1, 0.805, -0.916, -0.549, 0, 5.938, -36.057, -136.527, -18.113, -12.393, -5.227, 24.35, 0.36871, -0.26736, -0.15952, -0.87579,
 11:53:09.163,ed:40:fe:65:30:6c, 2015-01-01 00:06:06.475, 0.589, 0.099, 0.805, -0.977, -0.671, 0.183, 5.927, -36.063, -136.522, -18.113, -12.393, -5.227, 24.35, 0.36871, -0.26736, -0.15952, -0.87579,
 11:53:09.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.055, 1.007, -0.119, 0.133, -0.122, -0.671, -0.366, -39.534, -80.013, -153.688, -30.840, -10.687, -7.727, 23.65, 0.04736, 0.64795, -0.11429, 0.7515,
 11:53:09.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:01.055, 1.009, -0.119, 0.134, 0.061, -0.549, -0.305, -39.573, -80.024, -153.666, -30.840, -10.687, -7.727, 23.65, 0.04736, 0.64795, -0.11429, 0.7515,
 11:53:09.165,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.725, 0.328, 0.027, 0.943, -0.366, 0.244, -0.305, 0.895, -18.77, 162.96, -7.813, -11.227, -33.847, 28.75, 0.14389, 0.16241, -0.01645, 0.97598,
