Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:03:50.827,f6:90:cc:01:6d:25, 2015-01-01 02:25:53.975, 0.987, 0.031, -0.004, 0.244, 0.366, 0, 95.477, -88.105, 117.043, -28.747, -13.353, 1.840, 32.03, 0.17905, -0.67963, -0.20145, -0.68216,
 16:03:50.847,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.480, 0.886, -0.067, 0.474, 0.854, -0.732, 0.366, -8.229, -61.578, -114.428, -26.307, -8.293, 3.113, 26.81, -0.43301, 0.46231, 0.22412, 0.74057,
 16:03:50.847,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.480, 0.883, -0.067, 0.472, 0.916, -0.671, 0.366, -8.229, -61.589, -114.412, -26.307, -8.293, 3.113, 26.81, -0.43301, 0.46231, 0.22412, 0.74057,
 16:03:50.847,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.480, 0.886, -0.072, 0.471, 0.732, -0.366, 0.427, -8.229, -61.6, -114.39, -26.307, -8.293, 3.113, 26.81, -0.43301, 0.46231, 0.22412, 0.74057,
 16:03:50.847,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.480, 0.883, -0.067, 0.472, 0.916, -0.671, 0.366, -8.229, -61.589, -114.412, -26.307, -8.293, 3.113, 26.81, -0.43301, 0.46231, 0.22412, 0.74057,
 16:03:50.851,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.760, 1.018, -0.061, 0.088, 0.122, -0.122, 0.183, -35.305, -83.886, -161.603, -25.547, -11.013, -6.840, 29.33, -0.08704, -0.66476, 0.12094, -0.73196,
 16:03:50.851,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.760, 1.016, -0.062, 0.09, 0, -0.183, 0.183, -35.349, -83.886, -161.554, -25.547, -11.013, -6.840, 29.33, -0.08704, -0.66476, 0.12094, -0.73196,
 16:03:50.851,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.760, 1.018, -0.062, 0.087, 0.122, -0.427, 0.122, -35.403, -83.892, -161.488, -25.547, -11.013, -6.840, 29.33, -0.08704, -0.66476, 0.12094, -0.73196,
 16:03:50.851,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.760, 1.016, -0.062, 0.09, 0, -0.183, 0.183, -35.349, -83.886, -161.554, -25.547, -11.013, -6.840, 29.33, -0.08704, -0.66476, 0.12094, -0.73196,
 16:03:50.883,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.600, 0.745, -0.033, 0.66, 0.244, 0.427, -0.244, -3.01, -48.422, 160.296, -18.493, -9.887, -22.073, 31, 0.16574, 0.40012, -0.09372, 0.89639,
 16:03:50.883,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.600, 0.741, -0.035, 0.658, 0.305, 0.549, 0.061, -3.005, -48.411, 160.28, -18.493, -9.887, -22.073, 31, 0.16574, 0.40012, -0.09372, 0.89639,
 16:03:50.883,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.600, 0.745, -0.042, 0.658, -0.122, 0.61, 0, -3.005, -48.4, 160.269, -18.493, -9.887, -22.073, 31, 0.16574, 0.40012, -0.09372, 0.89639,
 16:03:50.883,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.600, 0.741, -0.035, 0.658, 0.305, 0.549, 0.061, -3.005, -48.411, 160.28, -18.493, -9.887, -22.073, 31, 0.16574, 0.40012, -0.09372, 0.89639,
 16:03:50.888,f6:90:cc:01:6d:25, 2015-01-01 02:25:53.975, 0.986, 0.03, -0.002, 0.183, 0.244, 0.061, 95.35, -88.11, 117.213, -28.747, -13.353, 1.840, 32.03, 0.18652, -0.67648, -0.20944, -0.68088,
 16:03:50.888,f6:90:cc:01:6d:25, 2015-01-01 02:25:53.975, 0.983, 0.029, -0.004, 0.488, 0.244, 0, 95.246, -88.11, 117.367, -28.747, -13.353, 1.840, 32.03, 0.18652, -0.67648, -0.20944, -0.68088,
 16:03:50.888,f6:90:cc:01:6d:25, 2015-01-01 02:25:53.975, 0.986, 0.032, -0.008, 0.244, 0.244, -0.061, 95.136, -88.11, 117.526, -28.747, -13.353, 1.840, 32.03, 0.18652, -0.67648, -0.20944, -0.68088,
 16:03:50.888,f6:90:cc:01:6d:25, 2015-01-01 02:25:53.975, 0.983, 0.029, -0.004, 0.488, 0.244, 0, 95.246, -88.11, 117.367, -28.747, -13.353, 1.840, 32.03, 0.18652, -0.67648, -0.20944, -0.68088,
 16:03:50.906,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.480, 0.882, -0.072, 0.471, 0.732, -0.366, 0.427, -8.229, -61.6, -114.39, -26.307, -8.293, 3.113, 26.81, -0.43301, 0.46231, 0.22412, 0.74057,
 16:03:50.906,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.480, 0.885, -0.068, 0.472, 0.305, -0.305, 0.183, -8.229, -61.606, -114.362, -26.307, -8.293, 3.113, 26.81, -0.43301, 0.46231, 0.22412, 0.74057,
 16:03:50.906,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.480, 0.882, -0.064, 0.474, 0.122, -0.122, 0, -8.223, -61.606, -114.351, -26.307, -8.293, 3.113, 26.81, -0.43301, 0.46231, 0.22412, 0.74057,
 16:03:50.906,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.480, 0.885, -0.068, 0.472, 0.305, -0.305, 0.183, -8.229, -61.606, -114.362, -26.307, -8.293, 3.113, 26.81, -0.43301, 0.46231, 0.22412, 0.74057,
 16:03:50.912,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.760, 1.016, -0.062, 0.087, 0.122, -0.427, 0.122, -35.403, -83.892, -161.488, -25.547, -11.013, -6.840, 29.33, -0.08704, -0.66476, 0.12094, -0.73196,
 16:03:50.912,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.760, 1.017, -0.06, 0.085, 0.122, -0.183, 0.122, -35.436, -83.897, -161.45, -25.547, -11.013, -6.840, 29.33, -0.08704, -0.66476, 0.12094, -0.73196,
 16:03:50.912,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.760, 1.016, -0.062, 0.088, 0, 0, 0.122, -35.447, -83.892, -161.433, -25.547, -11.013, -6.840, 29.33, -0.08704, -0.66476, 0.12094, -0.73196,
 16:03:50.912,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.760, 1.017, -0.06, 0.085, 0.122, -0.183, 0.122, -35.436, -83.897, -161.45, -25.547, -11.013, -6.840, 29.33, -0.08704, -0.66476, 0.12094, -0.73196,
 16:03:50.914,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.600, 0.74, -0.042, 0.658, -0.122, 0.61, 0, -3.005, -48.4, 160.269, -18.493, -9.887, -22.073, 31, 0.16574, 0.40012, -0.09372, 0.89639,
 16:03:50.914,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.600, 0.745, -0.031, 0.66, -0.305, 0.61, -0.305, -3.005, -48.389, 160.252, -18.493, -9.887, -22.073, 31, 0.16574, 0.40012, -0.09372, 0.89639,
 16:03:50.914,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.600, 0.74, -0.03, 0.661, -0.122, 0.427, -0.549, -2.994, -48.378, 160.241, -18.493, -9.887, -22.073, 31, 0.16574, 0.40012, -0.09372, 0.89639,
 16:03:50.914,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.600, 0.745, -0.031, 0.66, -0.305, 0.61, -0.305, -3.005, -48.389, 160.252, -18.493, -9.887, -22.073, 31, 0.16574, 0.40012, -0.09372, 0.89639,
 16:03:50.918,f6:90:cc:01:6d:25, 2015-01-01 02:25:54.360, 0.985, 0.032, -0.008, 0.244, 0.244, -0.061, 95.136, -88.11, 117.526, -28.747, -13.353, 1.840, 32.03, 0.18652, -0.67648, -0.20944, -0.68088,
 16:03:50.918,f6:90:cc:01:6d:25, 2015-01-01 02:25:54.360, 0.99, 0.032, -0.004, 0.122, 0.305, 0, 94.999, -88.11, 117.719, -28.747, -13.353, 1.840, 32.03, 0.18652, -0.67648, -0.20944, -0.68088,
 16:03:50.918,f6:90:cc:01:6d:25, 2015-01-01 02:25:54.360, 0.985, 0.032, -0.002, -0.061, 0.305, 0.122, 94.861, -88.116, 117.905, -28.747, -13.353, 1.840, 32.03, 0.18652, -0.67648, -0.20944, -0.68088,
 16:03:50.918,f6:90:cc:01:6d:25, 2015-01-01 02:25:54.360, 0.99, 0.032, -0.004, 0.122, 0.305, 0, 94.999, -88.11, 117.719, -28.747, -13.353, 1.840, 32.03, 0.18652, -0.67648, -0.20944, -0.68088,
 16:03:50.937,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.480, 0.888, -0.064, 0.474, 0.122, -0.122, 0, -8.223, -61.606, -114.351, -26.307, -8.293, 3.113, 26.81, -0.43301, 0.46231, 0.22412, 0.74057,
 16:03:50.937,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.480, 0.886, -0.063, 0.472, 0.061, 0, -0.061, -8.223, -61.606, -114.351, -26.307, -8.293, 3.113, 26.81, -0.43301, 0.46231, 0.22412, 0.74057,
 16:03:50.937,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.480, 0.888, -0.066, 0.47, 0.366, 0.122, 0.305, -8.218, -61.606, -114.335, -26.307, -8.293, 3.113, 26.81, -0.43301, 0.46231, 0.22412, 0.74057,
 16:03:50.937,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.480, 0.886, -0.063, 0.472, 0.061, 0, -0.061, -8.223, -61.606, -114.351, -26.307, -8.293, 3.113, 26.81, -0.43301, 0.46231, 0.22412, 0.74057,
 16:03:50.941,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.760, 1.02, -0.062, 0.088, 0, 0, 0.122, -35.447, -83.892, -161.433, -25.547, -11.013, -6.840, 29.33, -0.08704, -0.66476, 0.12094, -0.73196,
 16:03:50.941,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.760, 1.017, -0.062, 0.09, -0.061, 0.061, 0.061, -35.447, -83.892, -161.428, -25.547, -11.013, -6.840, 29.33, -0.08704, -0.66476, 0.12094, -0.73196,
 16:03:50.941,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.760, 1.02, -0.062, 0.087, 0.122, 0, 0.244, -35.48, -83.892, -161.389, -25.547, -11.013, -6.840, 29.33, -0.08704, -0.66476, 0.12094, -0.73196,
 16:03:50.941,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.760, 1.017, -0.062, 0.09, -0.061, 0.061, 0.061, -35.447, -83.892, -161.428, -25.547, -11.013, -6.840, 29.33, -0.08704, -0.66476, 0.12094, -0.73196,
 16:03:50.945,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.600, 0.746, -0.03, 0.661, -0.122, 0.427, -0.549, -2.994, -48.378, 160.241, -18.493, -9.887, -22.073, 31, 0.16574, 0.40012, -0.09372, 0.89639,
 16:03:50.945,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.600, 0.745, -0.025, 0.658, 0.244, 0.427, -0.061, -2.988, -48.373, 160.247, -18.493, -9.887, -22.073, 31, 0.16574, 0.40012, -0.09372, 0.89639,
 16:03:50.945,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.600, 0.746, -0.033, 0.66, 0.427, 0.427, 0.427, -2.983, -48.362, 160.241, -18.493, -9.887, -22.073, 31, 0.16574, 0.40012, -0.09372, 0.89639,
 16:03:50.945,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.600, 0.745, -0.025, 0.658, 0.244, 0.427, -0.061, -2.988, -48.373, 160.247, -18.493, -9.887, -22.073, 31, 0.16574, 0.40012, -0.09372, 0.89639,
 16:03:50.947,f6:90:cc:01:6d:25, 2015-01-01 02:25:54.360, 0.988, 0.032, -0.002, -0.061, 0.305, 0.122, 94.861, -88.116, 117.905, -28.747, -13.353, 1.840, 32.03, 0.18652, -0.67648, -0.20944, -0.68088,
 16:03:50.947,f6:90:cc:01:6d:25, 2015-01-01 02:25:54.360, 0.986, 0.031, -0.005, 0.061, 0.549, 0.183, 94.576, -88.121, 118.24, -28.747, -13.353, 1.840, 32.03, 0.18652, -0.67648, -0.20944, -0.68088,
 16:03:50.947,f6:90:cc:01:6d:25, 2015-01-01 02:25:54.360, 0.988, 0.028, -0.005, 0.061, 0.366, 0.122, 94.406, -88.127, 118.466, -28.747, -13.353, 1.840, 32.03, 0.18652, -0.67648, -0.20944, -0.68088,
 16:03:50.947,f6:90:cc:01:6d:25, 2015-01-01 02:25:54.360, 0.986, 0.031, -0.005, 0.061, 0.549, 0.183, 94.576, -88.121, 118.24, -28.747, -13.353, 1.840, 32.03, 0.18652, -0.67648, -0.20944, -0.68088,
 16:03:50.967,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.480, 0.885, -0.066, 0.47, 0.366, 0.122, 0.305, -8.218, -61.606, -114.335, -26.307, -8.293, 3.113, 26.81, -0.43301, 0.46231, 0.22412, 0.74057,
 16:03:50.967,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.480, 0.882, -0.069, 0.472, 0.427, 0.061, 0.61, -8.229, -61.606, -114.313, -26.307, -8.293, 3.113, 26.81, -0.43301, 0.46231, 0.22412, 0.74057,
 16:03:50.967,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.480, 0.885, -0.068, 0.473, 0.488, 0, 0.671, -8.24, -61.6, -114.291, -26.307, -8.293, 3.113, 26.81, -0.43301, 0.46231, 0.22412, 0.74057,
 16:03:50.967,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.480, 0.882, -0.069, 0.472, 0.427, 0.061, 0.61, -8.229, -61.606, -114.313, -26.307, -8.293, 3.113, 26.81, -0.43301, 0.46231, 0.22412, 0.74057,
 16:03:50.970,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.760, 1.016, -0.062, 0.087, 0.122, 0, 0.244, -35.48, -83.892, -161.389, -25.547, -11.013, -6.840, 29.33, -0.08704, -0.66476, 0.12094, -0.73196,
 16:03:50.970,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.760, 1.017, -0.063, 0.086, 0.122, -0.061, 0.305, -35.524, -83.892, -161.334, -25.547, -11.013, -6.840, 29.33, -0.08704, -0.66476, 0.12094, -0.73196,
 16:03:50.970,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.760, 1.016, -0.062, 0.084, 0.305, -0.122, 0.366, -35.585, -83.886, -161.268, -25.547, -11.013, -6.840, 29.33, -0.08704, -0.66476, 0.12094, -0.73196,
 16:03:50.970,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.760, 1.017, -0.063, 0.086, 0.122, -0.061, 0.305, -35.524, -83.892, -161.334, -25.547, -11.013, -6.840, 29.33, -0.08704, -0.66476, 0.12094, -0.73196,
 16:03:51.004,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.600, 0.742, -0.033, 0.66, 0.427, 0.427, 0.427, -2.983, -48.362, 160.241, -18.493, -9.887, -22.073, 31, 0.16574, 0.40012, -0.09372, 0.89639,
 16:03:51.004,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.600, 0.738, -0.035, 0.661, 0.183, 0.305, 0.488, -2.988, -48.356, 160.236, -18.493, -9.887, -22.073, 31, 0.16574, 0.40012, -0.09372, 0.89639,
 16:03:51.004,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.600, 0.742, -0.036, 0.662, 0.183, 0.183, 0.366, -2.988, -48.351, 160.23, -18.493, -9.887, -22.073, 31, 0.16574, 0.40012, -0.09372, 0.89639,
 16:03:51.004,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.600, 0.738, -0.035, 0.661, 0.183, 0.305, 0.488, -2.988, -48.356, 160.236, -18.493, -9.887, -22.073, 31, 0.16574, 0.40012, -0.09372, 0.89639,
 16:03:51.006,f6:90:cc:01:6d:25, 2015-01-01 02:25:54.360, 0.986, 0.028, -0.005, 0.061, 0.366, 0.122, 94.406, -88.127, 118.466, -28.747, -13.353, 1.840, 32.03, 0.18652, -0.67648, -0.20944, -0.68088,
 16:03:51.006,f6:90:cc:01:6d:25, 2015-01-01 02:25:54.360, 0.983, 0.029, -0.007, 0.305, 0.305, 0.122, 94.285, -88.127, 118.652, -28.747, -13.353, 1.840, 32.03, 0.18652, -0.67648, -0.20944, -0.68088,
 16:03:51.006,f6:90:cc:01:6d:25, 2015-01-01 02:25:54.360, 0.986, 0.03, -0.005, 0.488, 0.122, 0, 94.279, -88.132, 118.735, -28.747, -13.353, 1.840, 32.03, 0.18652, -0.67648, -0.20944, -0.68088,
 16:03:51.006,f6:90:cc:01:6d:25, 2015-01-01 02:25:54.360, 0.983, 0.029, -0.007, 0.305, 0.305, 0.122, 94.285, -88.127, 118.652, -28.747, -13.353, 1.840, 32.03, 0.18652, -0.67648, -0.20944, -0.68088,
 16:03:51.026,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.480, 0.88, -0.068, 0.473, 0.488, 0, 0.671, -8.24, -61.6, -114.291, -26.307, -8.293, 3.113, 26.81, -0.43301, 0.46231, 0.22412, 0.74057,
 16:03:51.026,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.480, 0.882, -0.069, 0.473, 0.671, -0.183, 0.488, -8.245, -61.606, -114.263, -26.307, -8.293, 3.113, 26.81, -0.43301, 0.46231, 0.22412, 0.74057,
 16:03:51.026,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.480, 0.88, -0.07, 0.471, 0.61, -0.427, 0.305, -8.245, -61.611, -114.247, -26.307, -8.293, 3.113, 26.81, -0.43301, 0.46231, 0.22412, 0.74057,
 16:03:51.026,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.480, 0.882, -0.069, 0.473, 0.671, -0.183, 0.488, -8.245, -61.606, -114.263, -26.307, -8.293, 3.113, 26.81, -0.43301, 0.46231, 0.22412, 0.74057,
 16:03:51.030,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.760, 1.014, -0.062, 0.084, 0.305, -0.122, 0.366, -35.585, -83.886, -161.268, -25.547, -11.013, -6.840, 29.33, -0.08704, -0.66476, 0.12094, -0.73196,
 16:03:51.030,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.760, 1.015, -0.061, 0.084, 0.366, 0.061, 0.305, -35.618, -83.886, -161.23, -25.547, -11.013, -6.840, 29.33, -0.08704, -0.66476, 0.12094, -0.73196,
 16:03:51.030,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.760, 1.014, -0.062, 0.087, 0.183, 0.122, 0.244, -35.634, -83.881, -161.202, -25.547, -11.013, -6.840, 29.33, -0.08704, -0.66476, 0.12094, -0.73196,
 16:03:51.030,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.760, 1.015, -0.061, 0.084, 0.366, 0.061, 0.305, -35.618, -83.886, -161.23, -25.547, -11.013, -6.840, 29.33, -0.08704, -0.66476, 0.12094, -0.73196,
 16:03:51.032,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.600, 0.739, -0.036, 0.662, 0.183, 0.183, 0.366, -2.988, -48.351, 160.23, -18.327, -10.260, -22.633, 31, 0.16574, 0.40012, -0.09372, 0.89639,
 16:03:51.032,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.600, 0.742, -0.038, 0.66, 0.061, 0, 0.122, -2.994, -48.351, 160.23, -18.327, -10.260, -22.633, 31, 0.16574, 0.40012, -0.09372, 0.89639,
 16:03:51.032,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.600, 0.739, -0.038, 0.658, 0, -0.061, 0, -2.994, -48.351, 160.241, -18.327, -10.260, -22.633, 31, 0.16574, 0.40012, -0.09372, 0.89639,
 16:03:51.032,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.600, 0.742, -0.038, 0.66, 0.061, 0, 0.122, -2.994, -48.351, 160.23, -18.327, -10.260, -22.633, 31, 0.16574, 0.40012, -0.09372, 0.89639,
 16:03:51.036,f6:90:cc:01:6d:25, 2015-01-01 02:25:54.360, 0.983, 0.03, -0.005, 0.488, 0.122, 0, 94.279, -88.132, 118.735, -28.747, -13.353, 1.840, 32.03, 0.18652, -0.67648, -0.20944, -0.68088,
 16:03:51.036,f6:90:cc:01:6d:25, 2015-01-01 02:25:54.360, 0.985, 0.031, -0.005, 0.366, 0.061, 0, 94.312, -88.132, 118.779, -28.747, -13.353, 1.840, 32.03, 0.18652, -0.67648, -0.20944, -0.68088,
 16:03:51.036,f6:90:cc:01:6d:25, 2015-01-01 02:25:54.360, 0.983, 0.029, 0, 0.061, 0.122, 0, 94.285, -88.132, 118.861, -28.747, -13.353, 1.840, 32.03, 0.18652, -0.67648, -0.20944, -0.68088,
 16:03:51.036,f6:90:cc:01:6d:25, 2015-01-01 02:25:54.360, 0.985, 0.031, -0.005, 0.366, 0.061, 0, 94.312, -88.132, 118.779, -28.747, -13.353, 1.840, 32.03, 0.18652, -0.67648, -0.20944, -0.68088,
 16:03:51.058,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.480, 0.884, -0.07, 0.471, 0.61, -0.427, 0.305, -8.245, -61.611, -114.247, -26.413, -8.240, 3.853, 26.81, -0.43301, 0.46231, 0.22412, 0.74057,
 16:03:51.058,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.480, 0.883, -0.071, 0.47, 0.305, -0.244, 0.122, -8.245, -61.617, -114.247, -26.413, -8.240, 3.853, 26.81, -0.43301, 0.46231, 0.22412, 0.74057,
 16:03:51.058,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.480, 0.884, -0.071, 0.47, -0.061, 0.061, 0.061, -8.251, -61.617, -114.247, -26.413, -8.240, 3.853, 26.81, -0.43301, 0.46231, 0.22412, 0.74057,
 16:03:51.058,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.480, 0.883, -0.071, 0.47, 0.305, -0.244, 0.122, -8.245, -61.617, -114.247, -26.413, -8.240, 3.853, 26.81, -0.43301, 0.46231, 0.22412, 0.74057,
 16:03:51.061,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.760, 1.015, -0.062, 0.087, 0.183, 0.122, 0.244, -35.634, -83.881, -161.202, -25.787, -11.073, -6.147, 29.33, -0.08704, -0.66476, 0.12094, -0.73196,
 16:03:51.061,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.760, 1.013, -0.063, 0.091, 0, 0.122, 0.122, -35.64, -83.881, -161.197, -25.787, -11.073, -6.147, 29.33, -0.08704, -0.66476, 0.12094, -0.73196,
 16:03:51.061,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.760, 1.015, -0.065, 0.089, 0, -0.061, 0, -35.645, -83.881, -161.191, -25.787, -11.073, -6.147, 29.33, -0.08704, -0.66476, 0.12094, -0.73196,
 16:03:51.061,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.760, 1.013, -0.063, 0.091, 0, 0.122, 0.122, -35.64, -83.881, -161.197, -25.787, -11.073, -6.147, 29.33, -0.08704, -0.66476, 0.12094, -0.73196,
 16:03:51.063,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.600, 0.742, -0.038, 0.658, 0, -0.061, 0, -2.994, -48.351, 160.241, -18.327, -10.260, -22.633, 31, 0.16574, 0.40012, -0.09372, 0.89639,
 16:03:51.063,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.600, 0.741, -0.037, 0.657, 0, 0.061, 0, -2.994, -48.351, 160.252, -18.327, -10.260, -22.633, 31, 0.16574, 0.40012, -0.09372, 0.89639,
 16:03:51.063,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.600, 0.742, -0.035, 0.658, -0.305, 0.244, 0, -2.999, -48.345, 160.247, -18.327, -10.260, -22.633, 31, 0.16574, 0.40012, -0.09372, 0.89639,
 16:03:51.063,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.600, 0.741, -0.037, 0.657, 0, 0.061, 0, -2.994, -48.351, 160.252, -18.327, -10.260, -22.633, 31, 0.16574, 0.40012, -0.09372, 0.89639,
 16:03:51.067,f6:90:cc:01:6d:25, 2015-01-01 02:25:54.360, 0.983, 0.029, 0, 0.061, 0.122, 0, 94.285, -88.132, 118.861, -28.747, -13.353, 1.840, 32.03, 0.18652, -0.67648, -0.20944, -0.68088,
 16:03:51.067,f6:90:cc:01:6d:25, 2015-01-01 02:25:54.360, 0.984, 0.026, 0, 0, 0.305, 0, 94.136, -88.132, 119.053, -28.747, -13.353, 1.840, 32.03, 0.18652, -0.67648, -0.20944, -0.68088,
 16:03:51.067,f6:90:cc:01:6d:25, 2015-01-01 02:25:54.360, 0.983, 0.028, -0.003, 0.244, 0.183, -0.061, 94.059, -88.132, 119.18, -28.747, -13.353, 1.840, 32.03, 0.18652, -0.67648, -0.20944, -0.68088,
 16:03:51.067,f6:90:cc:01:6d:25, 2015-01-01 02:25:54.360, 0.984, 0.026, 0, 0, 0.305, 0, 94.136, -88.132, 119.053, -28.747, -13.353, 1.840, 32.03, 0.18652, -0.67648, -0.20944, -0.68088,
 16:03:51.090,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.480, 0.883, -0.071, 0.47, -0.061, 0.061, 0.061, -8.251, -61.617, -114.247, -26.413, -8.240, 3.853, 26.81, -0.43301, 0.46231, 0.22412, 0.74057,
 16:03:51.090,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.480, 0.884, -0.069, 0.472, 0, 0.061, 0.183, -8.256, -61.611, -114.241, -26.413, -8.240, 3.853, 26.81, -0.43301, 0.46231, 0.22412, 0.74057,
 16:03:51.090,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.480, 0.883, -0.072, 0.473, 0.366, -0.122, 0.122, -8.256, -61.617, -114.247, -26.413, -8.240, 3.853, 26.81, -0.43301, 0.46231, 0.22412, 0.74057,
 16:03:51.090,ed:40:fe:65:30:6c, 2015-01-01 02:26:07.480, 0.884, -0.069, 0.472, 0, 0.061, 0.183, -8.256, -61.611, -114.241, -26.413, -8.240, 3.853, 26.81, -0.43301, 0.46231, 0.22412, 0.74057,
 16:03:51.092,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.760, 1.015, -0.065, 0.089, 0, -0.061, 0, -35.645, -83.881, -161.191, -25.787, -11.073, -6.147, 29.33, -0.08704, -0.66476, 0.12094, -0.73196,
 16:03:51.092,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.760, 1.018, -0.063, 0.087, 0.122, -0.183, 0, -35.662, -83.886, -161.169, -25.787, -11.073, -6.147, 29.33, -0.08704, -0.66476, 0.12094, -0.73196,
 16:03:51.092,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.760, 1.015, -0.062, 0.089, 0.122, -0.061, 0, -35.662, -83.886, -161.164, -25.787, -11.073, -6.147, 29.33, -0.08704, -0.66476, 0.12094, -0.73196,
 16:03:51.092,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:56.760, 1.018, -0.063, 0.087, 0.122, -0.183, 0, -35.662, -83.886, -161.169, -25.787, -11.073, -6.147, 29.33, -0.08704, -0.66476, 0.12094, -0.73196,
 16:03:51.123,ed:35:33:d3:6c:f8, 2015-01-01 02:25:55.600, 0.743, -0.035, 0.658, -0.305, 0.244, 0, -2.999, -48.345, 160.247, -18.327, -10.260, -22.633, 31, 0.1669, 0.39923, -0.09366, 0.89661,
