Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:24:15.005,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.300, 0.977, 0.005, -0.115, -0.122, -0.916, 0.305, 176.688, -83.068, 4.51, -32.187, -13.920, 4.033, 30.36, -0.00488, 0.7475, 0.01199, 0.66406,
 12:24:15.005,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.300, 0.979, 0.007, -0.12, -0.122, -0.488, 0.122, 176.71, -83.062, 4.477, -32.187, -13.920, 4.033, 30.36, -0.00488, 0.7475, 0.01199, 0.66406,
 12:24:15.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:54.170, 0.979, -0.1, 0.276, 0.122, -0.305, 0, -19.836, -73.323, -176.984, -28.873, -11.520, -12.207, 25.58, -0.08203, -0.5914, 0.12262, -0.79269,
 12:24:15.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:54.170, 0.979, -0.098, 0.276, -0.122, -0.305, 0, -19.847, -73.328, -176.979, -28.873, -11.520, -12.207, 25.58, -0.08203, -0.5914, 0.12262, -0.79269,
 12:24:15.027,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.300, 0.98, 0.005, -0.119, -0.122, -0.366, 0.244, 176.748, -83.051, 4.433, -31.873, -14.313, 4.327, 30.36, -0.00488, 0.7475, 0.01199, 0.66406,
 12:24:15.027,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.300, 0.979, 0.007, -0.12, -0.244, -0.122, 0.366, 176.808, -83.051, 4.378, -31.873, -14.313, 4.327, 30.36, -0.00488, 0.7475, 0.01199, 0.66406,
 12:24:15.027,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.445, 0.652, -0.079, 0.747, -0.183, 0.549, -0.122, -6.064, -40.93, 157.286, -17.480, -9.060, -29.060, 29.3, 0.20367, 0.33276, -0.11789, 0.91312,
 12:24:15.027,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.445, 0.651, -0.085, 0.747, -0.366, 0.549, -0.183, -6.064, -40.919, 157.291, -17.480, -9.060, -29.060, 29.3, 0.20367, 0.33276, -0.11789, 0.91312,
 12:24:15.068,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.490, 0.903, 0.008, 0.44, -0.122, -0.244, 0.122, 1.5, -63.995, -127.321, -26.480, -10.760, 3.200, 25.8, -0.38235, 0.46976, 0.24512, 0.75693,
 12:24:15.068,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.490, 0.903, 0.007, 0.441, -0.183, 0, -0.122, 1.5, -63.995, -127.332, -26.480, -10.760, 3.200, 25.8, -0.38235, 0.46976, 0.24512, 0.75693,
 12:24:15.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:54.170, 0.979, -0.1, 0.276, -0.244, -0.244, 0, -19.858, -73.334, -176.968, -28.873, -11.520, -12.207, 25.58, -0.08203, -0.5914, 0.12262, -0.79269,
 12:24:15.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:54.170, 0.978, -0.102, 0.275, -0.061, -0.244, 0, -19.863, -73.334, -176.962, -28.873, -11.520, -12.207, 25.58, -0.08203, -0.5914, 0.12262, -0.79269,
 12:24:15.072,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.300, 0.979, 0.007, -0.119, -0.488, -0.549, 0.366, 176.863, -83.04, 4.312, -31.873, -14.313, 4.327, 30.36, -0.00488, 0.7475, 0.01199, 0.66406,
 12:24:15.072,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.300, 0.978, 0.004, -0.12, -0.549, -0.366, 0.183, 176.885, -83.035, 4.296, -31.873, -14.313, 4.327, 30.36, -0.00488, 0.7475, 0.01199, 0.66406,
 12:24:15.074,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.445, 0.651, -0.084, 0.747, -0.244, 0.244, -0.183, -6.07, -40.913, 157.291, -17.480, -9.060, -29.060, 29.3, 0.20367, 0.33276, -0.11789, 0.91312,
 12:24:15.074,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.445, 0.652, -0.088, 0.744, 0.427, -0.122, 0.122, -6.064, -40.913, 157.319, -17.480, -9.060, -29.060, 29.3, 0.20367, 0.33276, -0.11789, 0.91312,
 12:24:15.092,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.490, 0.902, 0.002, 0.438, 0.244, 0, -0.122, 1.505, -63.995, -127.343, -26.480, -10.760, 3.200, 25.8, -0.38235, 0.46976, 0.24512, 0.75693,
 12:24:15.092,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.490, 0.904, 0.005, 0.439, 0.549, 0, -0.122, 1.516, -63.995, -127.348, -26.480, -10.760, 3.200, 25.8, -0.38235, 0.46976, 0.24512, 0.75693,
 12:24:15.094,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.300, 0.98, 0.002, -0.12, -0.183, -0.427, 0, 176.885, -83.029, 4.301, -31.873, -14.313, 4.327, 30.36, -0.00455, 0.7486, 0.0101, 0.66284,
 12:24:15.094,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.300, 0.98, 0.006, -0.119, 0, -0.061, -0.061, 176.885, -83.024, 4.312, -31.873, -14.313, 4.327, 30.36, -0.00455, 0.7486, 0.0101, 0.66284,
 12:24:15.096,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.445, 0.652, -0.083, 0.746, 0.732, 0.427, 0, -6.059, -40.908, 157.346, -17.480, -9.060, -29.060, 29.3, 0.20367, 0.33276, -0.11789, 0.91312,
 12:24:15.096,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.445, 0.648, -0.079, 0.747, 1.404, -0.061, -0.793, -6.026, -40.908, 157.352, -17.480, -9.060, -29.060, 29.3, 0.20367, 0.33276, -0.11789, 0.91312,
 12:24:15.114,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.490, 0.9, 0.015, 0.438, 0.366, 0, -0.366, 1.533, -63.995, -127.37, -26.480, -10.760, 3.200, 25.8, -0.38235, 0.46976, 0.24512, 0.75693,
 12:24:15.114,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.490, 0.899, 0.014, 0.44, 0.122, -0.061, -0.793, 1.566, -63.995, -127.408, -26.480, -10.760, 3.200, 25.8, -0.38235, 0.46976, 0.24512, 0.75693,
 12:24:15.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:54.170, 0.98, -0.104, 0.276, 0.061, -0.183, 0, -19.869, -73.339, -176.962, -28.873, -11.520, -12.207, 25.58, -0.08203, -0.5914, 0.12262, -0.79269,
 12:24:15.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:54.170, 0.979, -0.1, 0.275, 0.183, -0.122, 0, -19.874, -73.339, -176.957, -28.873, -11.520, -12.207, 25.58, -0.08203, -0.5914, 0.12262, -0.79269,
 12:24:15.139,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:54.170, 0.979, -0.096, 0.274, 0.061, -0.122, 0, -19.874, -73.345, -176.951, -28.873, -11.520, -12.207, 25.58, -0.08203, -0.5914, 0.12262, -0.79269,
 12:24:15.139,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:54.170, 0.979, -0.097, 0.273, -0.122, -0.061, 0, -19.88, -73.345, -176.951, -28.873, -11.520, -12.207, 25.58, -0.08203, -0.5914, 0.12262, -0.79269,
 12:24:15.140,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.445, 0.646, -0.079, 0.748, 0.61, 0.183, -1.16, -5.993, -40.908, 157.341, -17.480, -9.060, -29.060, 29.3, 0.20367, 0.33276, -0.11789, 0.91312,
 12:24:15.140,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.445, 0.65, -0.078, 0.749, -0.183, -0.122, -1.709, -5.971, -40.913, 157.319, -17.480, -9.060, -29.060, 29.3, 0.20367, 0.33276, -0.11789, 0.91312,
 12:24:15.140,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.300, 0.978, 0.009, -0.119, -0.183, 0.061, 0.061, 176.891, -83.029, 4.312, -31.873, -14.313, 4.327, 30.36, -0.00455, 0.7486, 0.0101, 0.66284,
 12:24:15.140,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.300, 0.98, 0.01, -0.121, -0.61, -0.061, 0.183, 176.907, -83.024, 4.279, -31.873, -14.313, 4.327, 30.36, -0.00455, 0.7486, 0.0101, 0.66284,
 12:24:15.160,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.490, 0.901, 0.012, 0.441, -0.427, -0.244, -1.221, 1.604, -64.001, -127.469, -26.480, -10.760, 3.200, 25.8, -0.38235, 0.46976, 0.24512, 0.75693,
 12:24:15.160,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.490, 0.904, 0.01, 0.441, -0.671, -0.305, -1.282, 1.642, -64.006, -127.535, -26.480, -10.760, 3.200, 25.8, -0.38235, 0.46976, 0.24512, 0.75693,
 12:24:15.183,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.655, 0.98, 0.004, -0.121, -1.099, -0.305, 0, 176.907, -83.024, 4.257, -31.873, -14.313, 4.327, 30.36, -0.00455, 0.7486, 0.0101, 0.66284,
 12:24:15.183,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.655, 0.981, 0.003, -0.12, -0.977, -0.427, 0, 176.891, -83.013, 4.257, -31.873, -14.313, 4.327, 30.36, -0.00455, 0.7486, 0.0101, 0.66284,
 12:24:15.185,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.445, 0.653, -0.077, 0.748, -0.305, 0, -1.526, -5.949, -40.919, 157.286, -17.760, -9.093, -28.540, 29.3, 0.20367, 0.33276, -0.11789, 0.91312,
 12:24:15.185,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.445, 0.654, -0.076, 0.746, -0.305, -0.122, -1.343, -5.933, -40.919, 157.242, -17.760, -9.093, -28.540, 29.3, 0.20367, 0.33276, -0.11789, 0.91312,
 12:24:15.207,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.655, 0.981, 0.001, -0.119, -0.488, -0.122, 0, 176.88, -83.007, 4.252, -31.873, -14.313, 4.327, 30.36, -0.00455, 0.7486, 0.0101, 0.66284,
 12:24:15.207,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.655, 0.979, 0, -0.125, 0, -0.061, -0.122, 176.874, -83.007, 4.252, -31.873, -14.313, 4.327, 30.36, -0.00455, 0.7486, 0.0101, 0.66284,
 12:24:15.226,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.490, 0.904, 0.011, 0.439, -0.61, -0.183, -1.038, 1.67, -64.006, -127.595, -26.480, -10.760, 3.200, 25.8, -0.38235, 0.46976, 0.24512, 0.75693,
 12:24:15.226,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.490, 0.906, 0.011, 0.438, -0.305, -0.122, -0.732, 1.686, -64.006, -127.645, -26.480, -10.760, 3.200, 25.8, -0.38235, 0.46976, 0.24512, 0.75693,
 12:24:15.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:54.170, 0.978, -0.1, 0.274, -0.305, 0, 0, -19.885, -73.345, -176.951, -28.873, -11.520, -12.207, 25.58, -0.08203, -0.5914, 0.12262, -0.79269,
 12:24:15.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:54.170, 0.978, -0.103, 0.275, -0.366, 0, 0, -19.891, -73.345, -176.951, -28.873, -11.520, -12.207, 25.58, -0.08203, -0.5914, 0.12262, -0.79269,
 12:24:15.231,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.445, 0.658, -0.073, 0.746, -0.244, 0.122, -0.854, -5.922, -40.924, 157.225, -17.760, -9.093, -28.540, 29.3, 0.20239, 0.33267, -0.11639, 0.91364,
 12:24:15.231,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.445, 0.655, -0.076, 0.743, 0.183, 0.244, 0, -5.916, -40.919, 157.22, -17.760, -9.093, -28.540, 29.3, 0.20239, 0.33267, -0.11639, 0.91364,
 12:24:15.249,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.490, 0.906, 0.01, 0.437, 0.122, 0, -0.244, 1.697, -64.006, -127.678, -26.273, -11.447, 3.380, 25.8, -0.38235, 0.46976, 0.24512, 0.75693,
 12:24:15.249,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.490, 0.905, 0.007, 0.436, 0.671, 0.305, 0.122, 1.703, -64.006, -127.7, -26.273, -11.447, 3.380, 25.8, -0.38235, 0.46976, 0.24512, 0.75693,
 12:24:15.250,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:54.170, 0.979, -0.104, 0.276, -0.122, -0.122, 0, -19.896, -73.345, -176.951, -29.060, -11.540, -11.847, 25.58, -0.08203, -0.5914, 0.12262, -0.79269,
 12:24:15.250,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:54.170, 0.98, -0.103, 0.274, 0.061, -0.183, 0, -19.907, -73.35, -176.946, -29.060, -11.540, -11.847, 25.58, -0.08203, -0.5914, 0.12262, -0.79269,
 12:24:15.252,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.655, 0.979, 0.001, -0.126, 0.549, -0.061, -0.366, 176.863, -83.002, 4.257, -31.873, -14.313, 4.327, 30.36, -0.00455, 0.7486, 0.0101, 0.66284,
 12:24:15.252,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.655, 0.979, 0.005, -0.121, 0.549, 0, -0.488, 176.825, -83.002, 4.285, -31.873, -14.313, 4.327, 30.36, -0.00455, 0.7486, 0.0101, 0.66284,
 12:24:15.275,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.760, 0.655, -0.08, 0.744, 0.549, 0.427, 0.488, -5.916, -40.913, 157.231, -17.760, -9.093, -28.540, 29.3, 0.20239, 0.33267, -0.11639, 0.91364,
 12:24:15.275,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.760, 0.652, -0.081, 0.745, 0.549, 0.488, 0.549, -5.916, -40.902, 157.253, -17.760, -9.093, -28.540, 29.3, 0.20239, 0.33267, -0.11639, 0.91364,
 12:24:15.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:54.170, 0.979, -0.102, 0.274, 0.183, -0.061, 0, -19.907, -73.35, -176.946, -29.060, -11.540, -11.847, 25.58, -0.08203, -0.5914, 0.12262, -0.79269,
 12:24:15.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:54.170, 0.98, -0.102, 0.274, 0.183, 0.244, 0, -19.902, -73.35, -176.946, -29.060, -11.540, -11.847, 25.58, -0.08203, -0.5914, 0.12262, -0.79269,
 12:24:15.295,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.655, 0.978, 0.008, -0.123, 0.305, 0.305, -0.488, 176.77, -83.002, 4.345, -31.873, -14.313, 4.327, 30.36, -0.00455, 0.7486, 0.0101, 0.66284,
 12:24:15.295,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.655, 0.977, 0.01, -0.122, 0.061, 0.183, -0.366, 176.715, -83.007, 4.406, -31.873, -14.313, 4.327, 30.36, -0.00455, 0.7486, 0.0101, 0.66284,
 12:24:15.299,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.760, 0.649, -0.079, 0.745, 0.549, 0.305, 0.488, -5.911, -40.897, 157.269, -17.760, -9.093, -28.540, 29.3, 0.20239, 0.33267, -0.11639, 0.91364,
 12:24:15.299,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.760, 0.646, -0.079, 0.746, 0.427, 0.488, 0, -5.905, -40.891, 157.264, -17.760, -9.093, -28.540, 29.3, 0.20239, 0.33267, -0.11639, 0.91364,
 12:24:15.317,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.490, 0.904, 0.008, 0.436, 0.916, 0.366, 0.366, 1.697, -64.001, -127.705, -26.273, -11.447, 3.380, 25.8, -0.38235, 0.46976, 0.24512, 0.75693,
 12:24:15.317,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.490, 0.901, 0.011, 0.438, 0.916, 0.366, 0.305, 1.703, -63.995, -127.711, -26.273, -11.447, 3.380, 25.8, -0.38235, 0.46976, 0.24512, 0.75693,
 12:24:15.319,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:54.170, 0.98, -0.1, 0.271, 0.183, 0, 0, -19.902, -73.345, -176.951, -29.060, -11.540, -11.847, 25.58, -0.08215, -0.59174, 0.12292, -0.79239,
 12:24:15.319,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:54.170, 0.98, -0.098, 0.272, 0.183, 0, 0, -19.902, -73.35, -176.951, -29.060, -11.540, -11.847, 25.58, -0.08215, -0.59174, 0.12292, -0.79239,
 12:24:15.343,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.760, 0.646, -0.079, 0.747, 0.122, 0.183, -0.549, -5.894, -40.886, 157.247, -17.760, -9.093, -28.540, 29.3, 0.20239, 0.33267, -0.11639, 0.91364,
 12:24:15.343,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.760, 0.654, -0.076, 0.75, -0.244, 0.244, -0.854, -5.889, -40.886, 157.231, -17.760, -9.093, -28.540, 29.3, 0.20239, 0.33267, -0.11639, 0.91364,
 12:24:15.362,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.490, 0.898, 0.015, 0.439, 0.61, 0.305, 0, 1.708, -63.99, -127.722, -26.273, -11.447, 3.380, 25.8, -0.38068, 0.47003, 0.24475, 0.75772,
 12:24:15.362,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.490, 0.897, 0.013, 0.44, 0.244, 0.305, -0.427, 1.73, -63.984, -127.733, -26.273, -11.447, 3.380, 25.8, -0.38068, 0.47003, 0.24475, 0.75772,
 12:24:15.362,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:54.170, 0.979, -0.096, 0.273, 0.061, 0.061, 0, -19.902, -73.35, -176.951, -29.060, -11.540, -11.847, 25.58, -0.08215, -0.59174, 0.12292, -0.79239,
 12:24:15.362,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:54.170, 0.978, -0.098, 0.274, -0.061, 0.183, 0, -19.902, -73.345, -176.951, -29.060, -11.540, -11.847, 25.58, -0.08215, -0.59174, 0.12292, -0.79239,
 12:24:15.365,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.655, 0.977, 0.01, -0.122, -0.183, 0, -0.305, 176.66, -83.007, 4.471, -31.873, -14.313, 4.327, 30.36, -0.00455, 0.7486, 0.0101, 0.66284,
 12:24:15.365,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.655, 0.981, 0.009, -0.121, -0.366, -0.122, -0.305, 176.611, -83.007, 4.526, -31.873, -14.313, 4.327, 30.36, -0.00455, 0.7486, 0.0101, 0.66284,
 12:24:15.385,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:54.550, 0.977, -0.1, 0.277, -0.122, 0.122, 0, -19.902, -73.345, -176.957, -29.060, -11.540, -11.847, 25.58, -0.08215, -0.59174, 0.12292, -0.79239,
 12:24:15.385,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:54.550, 0.978, -0.102, 0.278, -0.122, 0, 0, -19.902, -73.345, -176.957, -29.060, -11.540, -11.847, 25.58, -0.08215, -0.59174, 0.12292, -0.79239,
 12:24:15.387,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.655, 0.981, 0.006, -0.115, -0.488, 0, -0.366, 176.556, -83.002, 4.592, -31.760, -13.633, 4.640, 30.36, -0.00455, 0.7486, 0.0101, 0.66284,
 12:24:15.387,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.655, 0.979, 0.005, -0.119, -0.183, 0, -0.244, 176.495, -83.002, 4.669, -31.760, -13.633, 4.640, 30.36, -0.00455, 0.7486, 0.0101, 0.66284,
 12:24:15.388,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.760, 0.653, -0.073, 0.749, 0.183, 0.305, -0.671, -5.872, -40.88, 157.209, -17.760, -9.093, -28.540, 29.3, 0.20239, 0.33267, -0.11639, 0.91364,
 12:24:15.388,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.760, 0.646, -0.077, 0.744, 0.488, 0.427, -0.549, -5.856, -40.875, 157.198, -17.760, -9.093, -28.540, 29.3, 0.20239, 0.33267, -0.11639, 0.91364,
 12:24:15.406,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.490, 0.905, 0.012, 0.441, 0, 0.244, -0.793, 1.758, -63.979, -127.755, -26.273, -11.447, 3.380, 25.8, -0.38068, 0.47003, 0.24475, 0.75772,
 12:24:15.406,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.490, 0.899, 0.013, 0.439, 0.183, 0.122, -0.488, 1.785, -63.979, -127.776, -26.273, -11.447, 3.380, 25.8, -0.38068, 0.47003, 0.24475, 0.75772,
 12:24:15.430,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.870, 0.901, 0.019, 0.442, -0.061, 0.488, -0.61, 1.802, -63.973, -127.787, -26.273, -11.447, 3.380, 25.8, -0.38068, 0.47003, 0.24475, 0.75772,
 12:24:15.430,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.870, 0.9, 0.023, 0.443, -0.183, 0.244, -0.549, 1.824, -63.962, -127.809, -26.273, -11.447, 3.380, 25.8, -0.38068, 0.47003, 0.24475, 0.75772,
 12:24:15.430,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:54.550, 0.979, -0.101, 0.277, 0, -0.122, 0, -19.907, -73.345, -176.957, -29.060, -11.540, -11.847, 25.58, -0.08215, -0.59174, 0.12292, -0.79239,
 12:24:15.430,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:54.550, 0.979, -0.099, 0.279, 0.061, 0, 0, -19.907, -73.345, -176.957, -29.060, -11.540, -11.847, 25.58, -0.08215, -0.59174, 0.12292, -0.79239,
 12:24:15.432,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.655, 0.98, 0.008, -0.118, -0.427, 0.122, -0.122, 176.457, -83.002, 4.719, -31.760, -13.633, 4.640, 30.36, -0.00455, 0.7486, 0.0101, 0.66284,
 12:24:15.432,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.655, 0.979, 0.011, -0.122, -0.61, 0.122, 0.183, 176.44, -83.002, 4.735, -31.760, -13.633, 4.640, 30.36, -0.00455, 0.7486, 0.0101, 0.66284,
 12:24:15.432,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.760, 0.65, -0.068, 0.752, 0, 0.854, -1.038, -5.834, -40.864, 157.181, -17.760, -9.093, -28.540, 29.3, 0.20239, 0.33267, -0.11639, 0.91364,
 12:24:15.432,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.760, 0.646, -0.063, 0.752, 0.305, 0.61, -0.732, -5.817, -40.853, 157.154, -17.760, -9.093, -28.540, 29.3, 0.20239, 0.33267, -0.11639, 0.91364,
 12:24:15.452,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.870, 0.899, 0.021, 0.444, 0.122, 0.183, -0.122, 1.84, -63.957, -127.837, -26.273, -11.447, 3.380, 25.8, -0.38068, 0.47003, 0.24475, 0.75772,
 12:24:15.452,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.870, 0.899, 0.015, 0.442, -0.122, 0.122, 0.244, 1.846, -63.957, -127.842, -26.273, -11.447, 3.380, 25.8, -0.38068, 0.47003, 0.24475, 0.75772,
 12:24:15.454,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.655, 0.979, 0.007, -0.122, -0.488, -0.305, 0.305, 176.462, -83.002, 4.697, -31.760, -13.633, 4.640, 30.36, -0.00415, 0.74872, 0.01038, 0.66269,
 12:24:15.454,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.655, 0.977, 0.004, -0.116, -0.061, -0.244, 0.122, 176.501, -82.996, 4.636, -31.760, -13.633, 4.640, 30.36, -0.00415, 0.74872, 0.01038, 0.66269,
 12:24:15.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:54.550, 0.978, -0.098, 0.274, 0, 0.549, 0, -19.896, -73.339, -176.962, -29.060, -11.540, -11.847, 25.58, -0.08215, -0.59174, 0.12292, -0.79239,
 12:24:15.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:54.550, 0.979, -0.099, 0.273, -0.122, 0, 0, -19.896, -73.334, -176.968, -29.060, -11.540, -11.847, 25.58, -0.08215, -0.59174, 0.12292, -0.79239,
 12:24:15.479,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.760, 0.646, -0.066, 0.752, 0.244, 0.488, -0.366, -5.801, -40.842, 157.132, -17.533, -8.993, -29.167, 29.3, 0.20239, 0.33267, -0.11639, 0.91364,
 12:24:15.479,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.760, 0.648, -0.071, 0.75, -0.61, 0.305, 0, -5.801, -40.831, 157.11, -17.533, -8.993, -29.167, 29.3, 0.20239, 0.33267, -0.11639, 0.91364,
 12:24:15.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:54.550, 0.979, -0.098, 0.273, 0, -0.366, 0, -19.902, -73.339, -176.962, -29.060, -11.540, -11.847, 25.58, -0.08215, -0.59174, 0.12292, -0.79239,
 12:24:15.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:54.550, 0.978, -0.102, 0.275, 0.122, -0.183, 0, -19.907, -73.345, -176.957, -29.060, -11.540, -11.847, 25.58, -0.08215, -0.59174, 0.12292, -0.79239,
 12:24:15.497,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.870, 0.899, 0.01, 0.442, 0, 0.244, 0.671, 1.835, -63.951, -127.831, -26.273, -11.447, 3.380, 25.8, -0.38068, 0.47003, 0.24475, 0.75772,
 12:24:15.497,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.870, 0.9, 0.006, 0.438, 0.427, 0.244, 0.977, 1.807, -63.946, -127.793, -26.273, -11.447, 3.380, 25.8, -0.38068, 0.47003, 0.24475, 0.75772,
 12:24:15.500,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.655, 0.977, 0.004, -0.121, 0.305, 0.122, -0.305, 176.506, -82.996, 4.592, -31.760, -13.633, 4.640, 30.36, -0.00415, 0.74872, 0.01038, 0.66269,
 12:24:15.500,f6:90:cc:01:6d:25, 2015-01-01 00:36:54.655, 0.978, 0.005, -0.123, 0.427, -0.183, -0.488, 176.457, -82.996, 4.631, -31.760, -13.633, 4.640, 30.36, -0.00415, 0.74872, 0.01038, 0.66269,
 12:24:15.502,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.760, 0.647, -0.079, 0.748, -0.549, 0.244, 0.671, -5.817, -40.825, 157.094, -17.533, -8.993, -29.167, 29.3, 0.20322, 0.33194, -0.11581, 0.91379,
 12:24:15.502,ed:35:33:d3:6c:f8, 2015-01-01 00:36:54.760, 0.65, -0.082, 0.746, -0.122, -0.183, 1.404, -5.839, -40.825, 157.104, -17.533, -8.993, -29.167, 29.3, 0.20322, 0.33194, -0.11581, 0.91379,
 12:24:15.543,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.870, 0.901, 0.01, 0.437, 0.977, 0.061, 0.916, 1.78, -63.94, -127.738, -26.273, -11.447, 3.380, 25.8, -0.38068, 0.47003, 0.24475, 0.75772,
 12:24:15.543,ed:40:fe:65:30:6c, 2015-01-01 00:36:59.870, 0.9, 0.016, 0.438, 1.038, 0, 0.671, 1.763, -63.94, -127.689, -26.273, -11.447, 3.380, 25.8, -0.38068, 0.47003, 0.24475, 0.75772,
