Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:47:50.093,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.645, 0.759, -0.016, 0.647, 0, 0.305, -0.183, -1.505, -49.433, 154.199, -20.380, -7.207, -22.693, 25.5, -0.20615, -0.40463, 0.10361, -0.88483,
 14:47:50.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.635, 0.978, -0.107, 0.273, 0.183, -0.244, -0.183, -20.297, -73.378, 178.66, -28.587, -8.300, -13.367, 22.47, 0.11316, 0.58643, -0.14706, 0.78839,
 14:47:50.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.635, 0.98, -0.108, 0.274, 0.244, -0.366, -0.122, -20.303, -73.383, 178.654, -28.587, -8.300, -13.367, 22.47, 0.11316, 0.58643, -0.14706, 0.78839,
 14:47:50.105,ed:40:fe:65:30:6c, 2015-01-01 00:04:32.960, 0.628, 0.105, 0.776, 0, 0.244, 0.061, 7.158, -38.93, -122.789, -20.007, -8.980, -4.033, 23.31, 0.46896, -0.26385, -0.21121, -0.81592,
 14:47:50.105,ed:40:fe:65:30:6c, 2015-01-01 00:04:32.960, 0.627, 0.103, 0.777, 0, 0, 0.244, 7.158, -38.925, -122.8, -20.007, -8.980, -4.033, 23.31, 0.46896, -0.26385, -0.21121, -0.81592,
 14:47:50.123,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.645, 0.757, -0.015, 0.649, 0, 0.183, 0, -1.505, -49.433, 154.177, -20.380, -7.207, -22.693, 25.5, -0.20615, -0.40463, 0.10361, -0.88483,
 14:47:50.123,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.645, 0.753, -0.018, 0.646, -0.488, 0.122, 0.732, -1.527, -49.427, 154.193, -20.380, -7.207, -22.693, 25.5, -0.20615, -0.40463, 0.10361, -0.88483,
 14:47:50.123,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.645, 0.757, -0.023, 0.645, -0.488, -0.244, 0.427, -1.549, -49.433, 154.21, -20.380, -7.207, -22.693, 25.5, -0.20615, -0.40463, 0.10361, -0.88483,
 14:47:50.123,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.645, 0.753, -0.018, 0.646, -0.488, 0.122, 0.732, -1.527, -49.427, 154.193, -20.380, -7.207, -22.693, 25.5, -0.20615, -0.40463, 0.10361, -0.88483,
 14:47:50.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.635, 0.978, -0.109, 0.274, 0.244, -0.427, -0.122, -20.314, -73.389, 178.654, -28.587, -8.300, -13.367, 22.47, 0.11316, 0.58643, -0.14706, 0.78839,
 14:47:50.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.635, 0.977, -0.107, 0.272, 0, -0.061, -0.244, -20.325, -73.394, 178.649, -28.587, -8.300, -13.367, 22.47, 0.11316, 0.58643, -0.14706, 0.78839,
 14:47:50.131,f6:90:cc:01:6d:25, 2015-01-01 00:04:33.950, 0.965, 0.118, 0.18, 0.305, 0, 0, 34.096, -77.454, 162.4, -30.620, -12.133, -2.560, 25.39, -0.06735, 0.6261, 0.13477, 0.76498,
 14:47:50.131,f6:90:cc:01:6d:25, 2015-01-01 00:04:33.950, 0.961, 0.117, 0.178, 0.061, -0.183, 0, 34.096, -77.454, 162.394, -30.620, -12.133, -2.560, 25.39, -0.06735, 0.6261, 0.13477, 0.76498,
 14:47:50.161,f6:90:cc:01:6d:25, 2015-01-01 00:04:33.950, 0.962, 0.12, 0.177, -0.061, -0.122, 0, 34.096, -77.454, 162.389, -30.620, -12.133, -2.560, 25.39, -0.06735, 0.6261, 0.13477, 0.76498,
 14:47:50.161,f6:90:cc:01:6d:25, 2015-01-01 00:04:33.950, 0.966, 0.122, 0.177, -0.122, -0.183, 0, 34.102, -77.459, 162.378, -30.620, -12.133, -2.560, 25.39, -0.06735, 0.6261, 0.13477, 0.76498,
 14:47:50.165,ed:40:fe:65:30:6c, 2015-01-01 00:04:32.960, 0.626, 0.101, 0.774, -0.427, 0.061, 0.305, 7.158, -38.925, -122.805, -20.007, -8.980, -4.033, 23.31, 0.46896, -0.26385, -0.21121, -0.81592,
 14:47:50.165,ed:40:fe:65:30:6c, 2015-01-01 00:04:32.960, 0.633, 0.102, 0.773, -0.732, -0.061, -0.122, 7.147, -38.925, -122.805, -20.007, -8.980, -4.033, 23.31, 0.46896, -0.26385, -0.21121, -0.81592,
 14:47:50.184,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.645, 0.761, -0.023, 0.645, -0.488, -0.244, 0.427, -1.549, -49.433, 154.21, -20.380, -7.207, -22.693, 25.5, -0.20825, -0.40479, 0.10516, -0.88409,
 14:47:50.184,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.645, 0.762, -0.016, 0.642, -0.305, 0, -0.549, -1.544, -49.433, 154.199, -20.380, -7.207, -22.693, 25.5, -0.20825, -0.40479, 0.10516, -0.88409,
 14:47:50.184,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.645, 0.761, -0.005, 0.646, -0.366, 0.427, -0.488, -1.538, -49.427, 154.204, -20.380, -7.207, -22.693, 25.5, -0.20825, -0.40479, 0.10516, -0.88409,
 14:47:50.184,ed:35:33:d3:6c:f8, 2015-01-01 00:10:22.645, 0.762, -0.016, 0.642, -0.305, 0, -0.549, -1.544, -49.433, 154.199, -20.380, -7.207, -22.693, 25.5, -0.20825, -0.40479, 0.10516, -0.88409,
 14:47:50.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.635, 0.979, -0.108, 0.273, -0.061, 0, -0.305, -20.325, -73.394, 178.627, -28.587, -8.300, -13.367, 22.47, 0.11475, 0.58649, -0.14841, 0.78787,
 14:47:50.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.635, 0.98, -0.109, 0.275, 0.061, -0.122, -0.183, -20.325, -73.394, 178.61, -28.587, -8.300, -13.367, 22.47, 0.11475, 0.58649, -0.14841, 0.78787,
 14:47:50.192,f6:90:cc:01:6d:25, 2015-01-01 00:04:33.950, 0.967, 0.122, 0.179, 0.122, -0.183, 0, 34.107, -77.459, 162.372, -30.620, -12.133, -2.560, 25.39, -0.06708, 0.62607, 0.13446, 0.76508,
 14:47:50.192,f6:90:cc:01:6d:25, 2015-01-01 00:04:33.950, 0.965, 0.119, 0.177, 0.488, 0, 0, 34.113, -77.459, 162.367, -30.620, -12.133, -2.560, 25.39, -0.06708, 0.62607, 0.13446, 0.76508,
 14:47:50.195,ed:40:fe:65:30:6c, 2015-01-01 00:04:32.960, 0.633, 0.109, 0.773, -0.488, 0.305, -0.488, 7.147, -38.919, -122.827, -20.007, -8.980, -4.033, 23.31, 0.46863, -0.26379, -0.21078, -0.81622,
 14:47:50.195,ed:40:fe:65:30:6c, 2015-01-01 00:04:32.960, 0.629, 0.109, 0.774, 0.305, 0.427, 0.122, 7.152, -38.908, -122.844, -20.007, -8.980, -4.033, 23.31, 0.46863, -0.26379, -0.21078, -0.81622,
 14:47:50.213,ed:35:33:d3:6c:f8, 2015-01-01 00:10:23.000, 0.76, -0.005, 0.646, -0.366, 0.427, -0.488, -1.538, -49.427, 154.204, -20.380, -7.207, -22.693, 25.5, -0.20825, -0.40479, 0.10516, -0.88409,
 14:47:50.213,ed:35:33:d3:6c:f8, 2015-01-01 00:10:23.000, 0.756, -0.016, 0.65, -0.244, 0.244, 0.488, -1.549, -49.427, 154.221, -20.380, -7.207, -22.693, 25.5, -0.20825, -0.40479, 0.10516, -0.88409,
 14:47:50.213,ed:35:33:d3:6c:f8, 2015-01-01 00:10:23.000, 0.76, -0.023, 0.65, -0.366, 0, 0.549, -1.571, -49.427, 154.254, -20.380, -7.207, -22.693, 25.5, -0.20825, -0.40479, 0.10516, -0.88409,
 14:47:50.213,ed:35:33:d3:6c:f8, 2015-01-01 00:10:23.000, 0.756, -0.016, 0.65, -0.244, 0.244, 0.488, -1.549, -49.427, 154.221, -20.380, -7.207, -22.693, 25.5, -0.20825, -0.40479, 0.10516, -0.88409,
 14:47:50.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.965, 0.98, -0.109, 0.273, 0.305, -0.183, -0.061, -20.33, -73.4, 178.599, -28.587, -8.300, -13.367, 22.47, 0.11475, 0.58649, -0.14841, 0.78787,
 14:47:50.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.965, 0.979, -0.11, 0.273, 0.366, -0.244, -0.122, -20.336, -73.4, 178.594, -28.587, -8.300, -13.367, 22.47, 0.11475, 0.58649, -0.14841, 0.78787,
 14:47:50.225,ed:40:fe:65:30:6c, 2015-01-01 00:04:32.960, 0.626, 0.101, 0.777, 0.427, 0.305, 0.732, 7.163, -38.903, -122.844, -20.007, -8.980, -4.033, 23.31, 0.46863, -0.26379, -0.21078, -0.81622,
 14:47:50.225,ed:40:fe:65:30:6c, 2015-01-01 00:04:32.960, 0.625, 0.099, 0.777, 0.183, 0, 0.732, 7.163, -38.903, -122.844, -20.007, -8.980, -4.033, 23.31, 0.46863, -0.26379, -0.21078, -0.81622,
 14:47:50.243,ed:35:33:d3:6c:f8, 2015-01-01 00:10:23.000, 0.755, -0.023, 0.65, -0.366, 0, 0.549, -1.571, -49.427, 154.254, -20.380, -7.207, -22.693, 25.5, -0.20825, -0.40479, 0.10516, -0.88409,
 14:47:50.243,ed:35:33:d3:6c:f8, 2015-01-01 00:10:23.000, 0.754, -0.021, 0.648, -0.061, -0.366, 0.549, -1.582, -49.433, 154.243, -20.380, -7.207, -22.693, 25.5, -0.20825, -0.40479, 0.10516, -0.88409,
 14:47:50.243,ed:35:33:d3:6c:f8, 2015-01-01 00:10:23.000, 0.755, -0.016, 0.645, 0.244, -0.305, 0.488, -1.588, -49.438, 154.248, -20.380, -7.207, -22.693, 25.5, -0.20825, -0.40479, 0.10516, -0.88409,
 14:47:50.243,ed:35:33:d3:6c:f8, 2015-01-01 00:10:23.000, 0.754, -0.021, 0.648, -0.061, -0.366, 0.549, -1.582, -49.433, 154.243, -20.380, -7.207, -22.693, 25.5, -0.20825, -0.40479, 0.10516, -0.88409,
 14:47:50.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.965, 0.977, -0.109, 0.271, 0.244, -0.244, -0.183, -20.347, -73.405, 178.588, -28.587, -8.300, -13.367, 22.47, 0.11475, 0.58649, -0.14841, 0.78787,
 14:47:50.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.965, 0.979, -0.108, 0.271, 0.061, -0.305, -0.244, -20.352, -73.411, 178.577, -28.587, -8.300, -13.367, 22.47, 0.11475, 0.58649, -0.14841, 0.78787,
 14:47:50.251,f6:90:cc:01:6d:25, 2015-01-01 00:04:33.950, 0.963, 0.115, 0.178, 0.488, 0.061, 0, 34.118, -77.459, 162.367, -30.620, -12.133, -2.560, 25.39, -0.06708, 0.62607, 0.13446, 0.76508,
 14:47:50.251,f6:90:cc:01:6d:25, 2015-01-01 00:04:33.950, 0.961, 0.118, 0.179, 0.305, 0, 0, 34.118, -77.459, 162.367, -30.620, -12.133, -2.560, 25.39, -0.06708, 0.62607, 0.13446, 0.76508,
 14:47:50.281,f6:90:cc:01:6d:25, 2015-01-01 00:04:34.340, 0.962, 0.121, 0.179, 0.183, -0.122, 0, 34.124, -77.459, 162.367, -30.620, -12.133, -2.560, 25.39, -0.06708, 0.62607, 0.13446, 0.76508,
 14:47:50.281,f6:90:cc:01:6d:25, 2015-01-01 00:04:34.340, 0.963, 0.121, 0.178, 0.244, -0.183, 0, 34.129, -77.465, 162.356, -30.620, -12.133, -2.560, 25.39, -0.06708, 0.62607, 0.13446, 0.76508,
 14:47:50.304,ed:35:33:d3:6c:f8, 2015-01-01 00:10:23.000, 0.756, -0.016, 0.645, 0.244, -0.305, 0.488, -1.588, -49.438, 154.248, -20.380, -7.207, -22.693, 25.5, -0.20825, -0.40479, 0.10516, -0.88409,
 14:47:50.304,ed:35:33:d3:6c:f8, 2015-01-01 00:10:23.000, 0.756, -0.017, 0.644, 0.122, -0.122, 0.061, -1.588, -49.444, 154.243, -20.380, -7.207, -22.693, 25.5, -0.20825, -0.40479, 0.10516, -0.88409,
 14:47:50.304,ed:35:33:d3:6c:f8, 2015-01-01 00:10:23.000, 0.756, -0.018, 0.645, -0.427, 0.122, -0.366, -1.588, -49.438, 154.221, -20.380, -7.207, -22.693, 25.5, -0.20825, -0.40479, 0.10516, -0.88409,
 14:47:50.304,ed:35:33:d3:6c:f8, 2015-01-01 00:10:23.000, 0.756, -0.017, 0.644, 0.122, -0.122, 0.061, -1.588, -49.444, 154.243, -20.380, -7.207, -22.693, 25.5, -0.20825, -0.40479, 0.10516, -0.88409,
 14:47:50.306,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.965, 0.978, -0.108, 0.272, 0.183, -0.305, -0.122, -20.358, -73.416, 178.572, -28.587, -8.300, -13.367, 22.47, 0.11475, 0.58649, -0.14841, 0.78787,
 14:47:50.306,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.965, 0.977, -0.109, 0.274, 0.122, -0.183, -0.183, -20.369, -73.416, 178.566, -28.587, -8.300, -13.367, 22.47, 0.11475, 0.58649, -0.14841, 0.78787,
 14:47:50.311,f6:90:cc:01:6d:25, 2015-01-01 00:04:34.340, 0.962, 0.119, 0.179, 0.183, -0.183, 0, 34.14, -77.465, 162.35, -30.620, -12.133, -2.560, 25.39, -0.06708, 0.62607, 0.13446, 0.76508,
 14:47:50.311,f6:90:cc:01:6d:25, 2015-01-01 00:04:34.340, 0.963, 0.119, 0.179, 0.061, -0.061, 0, 34.14, -77.465, 162.339, -30.620, -12.133, -2.560, 25.39, -0.06708, 0.62607, 0.13446, 0.76508,
 14:47:50.314,ed:40:fe:65:30:6c, 2015-01-01 00:04:33.345, 0.627, 0.102, 0.776, 0.061, 0, 0.427, 7.158, -38.903, -122.855, -20.007, -8.980, -4.033, 23.31, 0.46863, -0.26379, -0.21078, -0.81622,
 14:47:50.314,ed:40:fe:65:30:6c, 2015-01-01 00:04:33.345, 0.629, 0.107, 0.774, 0, -0.061, 0.244, 7.163, -38.903, -122.86, -20.007, -8.980, -4.033, 23.31, 0.46863, -0.26379, -0.21078, -0.81622,
 14:47:50.314,ed:40:fe:65:30:6c, 2015-01-01 00:04:33.345, 0.627, 0.106, 0.773, -0.183, -0.061, 0.122, 7.163, -38.903, -122.871, -20.007, -8.980, -4.033, 23.31, 0.46863, -0.26379, -0.21078, -0.81622,
 14:47:50.314,ed:40:fe:65:30:6c, 2015-01-01 00:04:33.345, 0.627, 0.104, 0.773, -0.305, 0, 0.061, 7.163, -38.903, -122.871, -20.007, -8.980, -4.033, 23.31, 0.46863, -0.26379, -0.21078, -0.81622,
 14:47:50.333,ed:35:33:d3:6c:f8, 2015-01-01 00:10:23.000, 0.756, -0.018, 0.645, -0.427, 0.122, -0.366, -1.588, -49.438, 154.221, -20.380, -7.207, -22.693, 25.5, -0.20825, -0.40479, 0.10516, -0.88409,
 14:47:50.333,ed:35:33:d3:6c:f8, 2015-01-01 00:10:23.000, 0.757, -0.018, 0.646, -0.366, 0, -0.244, -1.588, -49.444, 154.199, -20.380, -7.207, -22.693, 25.5, -0.20825, -0.40479, 0.10516, -0.88409,
 14:47:50.333,ed:35:33:d3:6c:f8, 2015-01-01 00:10:23.000, 0.756, -0.018, 0.648, -0.244, 0, 0, -1.593, -49.444, 154.166, -20.380, -7.207, -22.693, 25.5, -0.20825, -0.40479, 0.10516, -0.88409,
 14:47:50.333,ed:35:33:d3:6c:f8, 2015-01-01 00:10:23.000, 0.757, -0.018, 0.646, -0.366, 0, -0.244, -1.588, -49.444, 154.199, -20.380, -7.207, -22.693, 25.5, -0.20825, -0.40479, 0.10516, -0.88409,
 14:47:50.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.965, 0.978, -0.109, 0.275, 0, -0.061, -0.244, -20.374, -73.422, 178.55, -28.587, -8.300, -13.367, 22.47, 0.11475, 0.58649, -0.14841, 0.78787,
 14:47:50.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.965, 0.979, -0.109, 0.275, 0, 0, -0.244, -20.374, -73.422, 178.533, -28.587, -8.300, -13.367, 22.47, 0.11475, 0.58649, -0.14841, 0.78787,
 14:47:50.345,ed:40:fe:65:30:6c, 2015-01-01 00:04:33.345, 0.628, 0.103, 0.774, -0.183, 0, 0.183, 7.163, -38.897, -122.877, -20.007, -8.980, -4.033, 23.31, 0.46863, -0.26379, -0.21078, -0.81622,
 14:47:50.345,ed:40:fe:65:30:6c, 2015-01-01 00:04:33.345, 0.627, 0.104, 0.777, 0, -0.061, 0.366, 7.163, -38.897, -122.882, -20.007, -8.980, -4.033, 23.31, 0.46863, -0.26379, -0.21078, -0.81622,
 14:47:50.364,ed:35:33:d3:6c:f8, 2015-01-01 00:10:23.000, 0.759, -0.018, 0.648, -0.244, 0, 0, -1.593, -49.444, 154.166, -20.380, -7.207, -22.693, 25.5, -0.20825, -0.40479, 0.10516, -0.88409,
 14:47:50.364,ed:35:33:d3:6c:f8, 2015-01-01 00:10:23.000, 0.755, -0.016, 0.651, -0.427, 0.183, 0.122, -1.604, -49.438, 154.149, -20.380, -7.207, -22.693, 25.5, -0.20825, -0.40479, 0.10516, -0.88409,
 14:47:50.364,ed:35:33:d3:6c:f8, 2015-01-01 00:10:23.000, 0.759, -0.018, 0.649, -0.183, -0.061, 0.549, -1.62, -49.438, 154.127, -20.380, -7.207, -22.693, 25.5, -0.20825, -0.40479, 0.10516, -0.88409,
 14:47:50.364,ed:35:33:d3:6c:f8, 2015-01-01 00:10:23.000, 0.755, -0.016, 0.651, -0.427, 0.183, 0.122, -1.604, -49.438, 154.149, -20.380, -7.207, -22.693, 25.5, -0.20825, -0.40479, 0.10516, -0.88409,
 14:47:50.368,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.965, 0.979, -0.11, 0.275, 0.122, 0.122, -0.244, -20.374, -73.416, 178.511, -28.587, -8.300, -13.367, 22.47, 0.11475, 0.58649, -0.14841, 0.78787,
 14:47:50.368,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.965, 0.979, -0.108, 0.273, 0.061, 0.183, -0.183, -20.369, -73.416, 178.495, -28.587, -8.300, -13.367, 22.47, 0.11475, 0.58649, -0.14841, 0.78787,
 14:47:50.372,f6:90:cc:01:6d:25, 2015-01-01 00:04:34.340, 0.964, 0.118, 0.178, 0, 0, 0, 34.14, -77.465, 162.339, -30.620, -12.133, -2.560, 25.39, -0.06708, 0.62607, 0.13446, 0.76508,
 14:47:50.372,f6:90:cc:01:6d:25, 2015-01-01 00:04:34.340, 0.964, 0.119, 0.18, 0.122, 0, 0, 34.135, -77.465, 162.339, -30.620, -12.133, -2.560, 25.39, -0.06708, 0.62607, 0.13446, 0.76508,
 14:47:50.405,ed:40:fe:65:30:6c, 2015-01-01 00:04:33.345, 0.625, 0.104, 0.778, 0, -0.183, 0.488, 7.158, -38.903, -122.893, -20.007, -8.980, -4.033, 23.31, 0.46863, -0.26379, -0.21078, -0.81622,
 14:47:50.405,ed:40:fe:65:30:6c, 2015-01-01 00:04:33.345, 0.627, 0.104, 0.776, 0, -0.427, 0.488, 7.158, -38.908, -122.899, -20.007, -8.980, -4.033, 23.31, 0.46863, -0.26379, -0.21078, -0.81622,
 14:47:50.423,ed:35:33:d3:6c:f8, 2015-01-01 00:10:23.000, 0.757, -0.018, 0.649, -0.183, -0.061, 0.549, -1.62, -49.438, 154.127, -20.380, -7.207, -22.693, 25.5, -0.20825, -0.40479, 0.10516, -0.88409,
 14:47:50.423,ed:35:33:d3:6c:f8, 2015-01-01 00:10:23.000, 0.755, -0.021, 0.647, 0, -0.244, 0.305, -1.626, -49.444, 154.105, -20.380, -7.207, -22.693, 25.5, -0.20825, -0.40479, 0.10516, -0.88409,
 14:47:50.423,ed:35:33:d3:6c:f8, 2015-01-01 00:10:23.000, 0.757, -0.014, 0.645, 0.122, -0.183, -0.061, -1.62, -49.449, 154.072, -20.380, -7.207, -22.693, 25.5, -0.20825, -0.40479, 0.10516, -0.88409,
 14:47:50.423,ed:35:33:d3:6c:f8, 2015-01-01 00:10:23.000, 0.755, -0.021, 0.647, 0, -0.244, 0.305, -1.626, -49.444, 154.105, -20.380, -7.207, -22.693, 25.5, -0.20825, -0.40479, 0.10516, -0.88409,
 14:47:50.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.965, 0.979, -0.108, 0.272, 0, 0.244, -0.183, -20.369, -73.411, 178.473, -28.587, -8.300, -13.367, 22.47, 0.11475, 0.58649, -0.14841, 0.78787,
 14:47:50.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.965, 0.979, -0.109, 0.271, 0, 0.305, -0.183, -20.369, -73.405, 178.451, -28.587, -8.300, -13.367, 22.47, 0.11475, 0.58649, -0.14841, 0.78787,
 14:47:50.431,f6:90:cc:01:6d:25, 2015-01-01 00:04:34.340, 0.963, 0.12, 0.18, 0, 0, 0, 34.129, -77.465, 162.339, -30.620, -12.133, -2.560, 25.39, -0.06708, 0.62607, 0.13446, 0.76508,
 14:47:50.431,f6:90:cc:01:6d:25, 2015-01-01 00:04:34.340, 0.962, 0.12, 0.179, 0, -0.061, 0, 34.124, -77.465, 162.339, -30.620, -12.133, -2.560, 25.39, -0.06708, 0.62607, 0.13446, 0.76508,
 14:47:50.431,f6:90:cc:01:6d:25, 2015-01-01 00:04:34.340, 0.963, 0.12, 0.177, 0, -0.183, 0, 34.129, -77.465, 162.334, -30.620, -12.133, -2.560, 25.39, -0.06708, 0.62607, 0.13446, 0.76508,
 14:47:50.431,f6:90:cc:01:6d:25, 2015-01-01 00:04:34.340, 0.964, 0.12, 0.178, -0.061, -0.183, 0, 34.129, -77.47, 162.323, -30.620, -12.133, -2.560, 25.39, -0.06708, 0.62607, 0.13446, 0.76508,
 14:47:50.435,ed:40:fe:65:30:6c, 2015-01-01 00:04:33.345, 0.628, 0.104, 0.775, -0.244, -0.366, 0.183, 7.158, -38.914, -122.893, -20.007, -8.980, -4.033, 23.31, 0.46863, -0.26379, -0.21078, -0.81622,
 14:47:50.435,ed:40:fe:65:30:6c, 2015-01-01 00:04:33.345, 0.63, 0.108, 0.773, -0.122, -0.244, 0.183, 7.158, -38.919, -122.888, -20.007, -8.980, -4.033, 23.31, 0.46863, -0.26379, -0.21078, -0.81622,
 14:47:50.453,ed:35:33:d3:6c:f8, 2015-01-01 00:10:23.000, 0.758, -0.014, 0.645, 0.122, -0.183, -0.061, -1.62, -49.449, 154.072, -19.907, -7.367, -23.173, 25.5, -0.20825, -0.40479, 0.10516, -0.88409,
 14:47:50.453,ed:35:33:d3:6c:f8, 2015-01-01 00:10:23.000, 0.759, -0.017, 0.645, -0.305, 0, 0, -1.626, -49.449, 154.023, -19.907, -7.367, -23.173, 25.5, -0.20825, -0.40479, 0.10516, -0.88409,
 14:47:50.453,ed:35:33:d3:6c:f8, 2015-01-01 00:10:23.000, 0.758, -0.021, 0.645, 0, -0.488, 0, -1.626, -49.46, 153.984, -19.907, -7.367, -23.173, 25.5, -0.20825, -0.40479, 0.10516, -0.88409,
 14:47:50.453,ed:35:33:d3:6c:f8, 2015-01-01 00:10:23.000, 0.759, -0.017, 0.645, -0.305, 0, 0, -1.626, -49.449, 154.023, -19.907, -7.367, -23.173, 25.5, -0.20825, -0.40479, 0.10516, -0.88409,
 14:47:50.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.965, 0.98, -0.108, 0.274, 0, 0.366, -0.183, -20.363, -73.394, 178.429, -28.547, -8.533, -12.347, 22.47, 0.11475, 0.58649, -0.14841, 0.78787,
 14:47:50.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.965, 0.979, -0.108, 0.274, 0, 0.427, -0.183, -20.363, -73.389, 178.407, -28.547, -8.533, -12.347, 22.47, 0.11475, 0.58649, -0.14841, 0.78787,
 14:47:50.465,ed:40:fe:65:30:6c, 2015-01-01 00:04:33.345, 0.631, 0.104, 0.773, -0.061, -0.305, 0.305, 7.158, -38.925, -122.888, -20.027, -8.667, -4.127, 23.31, 0.46863, -0.26379, -0.21078, -0.81622,
 14:47:50.465,ed:40:fe:65:30:6c, 2015-01-01 00:04:33.345, 0.63, 0.102, 0.774, 0.122, -0.305, 0.305, 7.163, -38.93, -122.888, -20.027, -8.667, -4.127, 23.31, 0.46863, -0.26379, -0.21078, -0.81622,
 14:47:50.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.965, 0.979, -0.108, 0.274, -0.061, 0.549, -0.244, -20.352, -73.378, 178.38, -28.547, -8.533, -12.347, 22.47, 0.11475, 0.58649, -0.14841, 0.78787,
 14:47:50.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:34.965, 0.979, -0.109, 0.273, -0.122, 0.61, -0.244, -20.341, -73.367, 178.347, -28.547, -8.533, -12.347, 22.47, 0.11475, 0.58649, -0.14841, 0.78787,
 14:47:50.514,ed:35:33:d3:6c:f8, 2015-01-01 00:10:23.000, 0.758, -0.021, 0.645, 0, -0.488, 0, -1.626, -49.46, 153.984, -19.907, -7.367, -23.173, 25.5, -0.20825, -0.40479, 0.10516, -0.88409,
 14:47:50.514,ed:35:33:d3:6c:f8, 2015-01-01 00:10:23.000, 0.76, -0.02, 0.646, -0.061, -0.61, -0.244, -1.626, -49.471, 153.94, -19.907, -7.367, -23.173, 25.5, -0.20825, -0.40479, 0.10516, -0.88409,
 14:47:50.514,ed:35:33:d3:6c:f8, 2015-01-01 00:10:23.000, 0.758, -0.02, 0.646, -0.671, -0.061, -0.061, -1.637, -49.471, 153.929, -19.907, -7.367, -23.173, 25.5, -0.20825, -0.40479, 0.10516, -0.88409,
 14:47:50.514,ed:35:33:d3:6c:f8, 2015-01-01 00:10:23.000, 0.76, -0.02, 0.646, -0.061, -0.61, -0.244, -1.626, -49.471, 153.94, -19.907, -7.367, -23.173, 25.5, -0.20825, -0.40479, 0.10516, -0.88409,
 14:47:50.520,f6:90:cc:01:6d:25, 2015-01-01 00:04:34.340, 0.965, 0.12, 0.177, -0.122, -0.122, 0, 34.135, -77.47, 162.318, -30.620, -12.133, -2.560, 25.39, -0.06708, 0.62607, 0.13446, 0.76508,
 14:47:50.520,f6:90:cc:01:6d:25, 2015-01-01 00:04:34.340, 0.965, 0.12, 0.177, -0.244, 0, 0, 34.124, -77.47, 162.312, -30.620, -12.133, -2.560, 25.39, -0.06708, 0.62607, 0.13446, 0.76508,
 14:47:50.522,f6:90:cc:01:6d:25, 2015-01-01 00:04:34.340, 0.964, 0.119, 0.178, -0.183, 0, 0, 34.118, -77.47, 162.312, -30.620, -12.133, -2.560, 25.39, -0.06708, 0.62607, 0.13446, 0.76508,
 14:47:50.522,f6:90:cc:01:6d:25, 2015-01-01 00:04:34.340, 0.962, 0.117, 0.177, -0.122, 0, 0, 34.113, -77.47, 162.312, -30.620, -12.133, -2.560, 25.39, -0.06708, 0.62607, 0.13446, 0.76508,
 14:47:50.526,ed:40:fe:65:30:6c, 2015-01-01 00:04:33.345, 0.63, 0.102, 0.776, 0.427, -0.488, 0.244, 7.174, -38.936, -122.888, -20.027, -8.667, -4.127, 23.31, 0.46863, -0.26379, -0.21078, -0.81622,
