Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:04:17.558,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.200, 0.812, -0.043, -0.604, 0.061, 0.427, 0, -175.721, -53.355, -41.248, -27.807, -10.533, 9.400, 24.57, -0.12686, -0.84137, 0.29871, -0.43204,
 16:04:17.558,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.200, 0.811, -0.044, -0.602, 0.061, 0.366, 0, -175.721, -53.366, -41.248, -27.807, -10.533, 9.400, 24.57, -0.12686, -0.84137, 0.29871, -0.43204,
 16:04:17.580,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.200, 0.813, -0.043, -0.602, 0, 0.244, 0, -175.721, -53.372, -41.248, -27.807, -10.533, 9.400, 24.57, -0.12686, -0.84149, 0.29883, -0.43173,
 16:04:17.580,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.200, 0.813, -0.043, -0.602, 0, 0.122, 0, -175.721, -53.372, -41.248, -27.807, -10.533, 9.400, 24.57, -0.12686, -0.84149, 0.29883, -0.43173,
 16:04:17.580,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.430, 0.981, 0.015, 0.214, 0, -0.183, 0, 3.818, -77.69, -125.475, -29.587, -11.740, 11.287, 23.1, 0.37546, -0.54529, -0.31058, -0.68201,
 16:04:17.581,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.430, 0.982, 0.014, 0.213, -0.061, -0.427, 0, 3.818, -77.695, -125.486, -29.587, -11.740, 11.287, 23.1, 0.37546, -0.54529, -0.31058, -0.68201,
 16:04:17.582,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.530, 0.79, 0, -0.592, 0.061, 0, 0, 179.973, -53.086, -21.956, -28.007, -11.820, 15.900, 27.87, 0.08524, 0.87805, -0.17038, 0.43887,
 16:04:17.582,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.530, 0.791, 0.001, -0.592, 0, 0.061, 0, 179.973, -53.091, -21.956, -28.007, -11.820, 15.900, 27.87, 0.08524, 0.87805, -0.17038, 0.43887,
 16:04:17.582,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.605, 0.976, -0.02, 0.184, 0, -0.183, 0, -5.762, -79.019, 170.969, -24.600, -11.160, -7.160, 29.22, -0.09241, -0.63034, 0.08853, -0.76562,
 16:04:17.583,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.605, 0.974, -0.017, 0.186, 0, 0.183, 0, -5.762, -79.019, 170.969, -24.600, -11.160, -7.160, 29.22, -0.09241, -0.63034, 0.08853, -0.76562,
 16:04:17.602,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.430, 0.979, 0.015, 0.212, -0.061, -0.122, 0, 3.818, -77.695, -125.491, -29.587, -11.740, 11.287, 23.1, 0.375, -0.54541, -0.31018, -0.68234,
 16:04:17.602,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.430, 0.98, 0.017, 0.215, 0, 0.061, 0, 3.823, -77.695, -125.491, -29.587, -11.740, 11.287, 23.1, 0.375, -0.54541, -0.31018, -0.68234,
 16:04:17.604,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.530, 0.791, 0.001, -0.592, 0.061, 0.061, 0, 179.973, -53.091, -21.956, -28.007, -11.820, 15.900, 27.87, 0.08533, 0.87814, -0.17047, 0.43866,
 16:04:17.604,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.530, 0.79, 0, -0.592, 0.244, -0.061, 0, 179.973, -53.091, -21.956, -28.007, -11.820, 15.900, 27.87, 0.08533, 0.87814, -0.17047, 0.43866,
 16:04:17.606,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.605, 0.975, -0.017, 0.19, 0, 0.183, 0, -5.762, -79.014, 170.969, -24.600, -11.160, -7.160, 29.22, -0.09241, -0.63034, 0.08853, -0.76562,
 16:04:17.606,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.605, 0.974, -0.018, 0.191, -0.061, 0.366, 0, -5.757, -79.008, 170.964, -24.600, -11.160, -7.160, 29.22, -0.09241, -0.63034, 0.08853, -0.76562,
 16:04:17.628,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.430, 0.979, 0.016, 0.216, -0.061, 0.122, 0, 3.823, -77.695, -125.497, -29.587, -11.740, 11.287, 23.1, 0.375, -0.54541, -0.31018, -0.68234,
 16:04:17.628,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.430, 0.979, 0.015, 0.216, -0.061, 0, 0, 3.823, -77.69, -125.502, -29.587, -11.740, 11.287, 23.1, 0.375, -0.54541, -0.31018, -0.68234,
 16:04:17.628,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.200, 0.812, -0.043, -0.604, 0, 0.061, 0, -175.721, -53.372, -41.248, -27.807, -10.533, 9.400, 24.57, -0.12686, -0.84149, 0.29883, -0.43173,
 16:04:17.628,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.200, 0.812, -0.044, -0.604, 0.061, 0.122, 0, -175.721, -53.377, -41.254, -27.807, -10.533, 9.400, 24.57, -0.12686, -0.84149, 0.29883, -0.43173,
 16:04:17.649,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.530, 0.79, 0, -0.594, 0.244, -0.122, 0, 179.978, -53.091, -21.956, -28.007, -11.820, 15.900, 27.87, 0.08533, 0.87814, -0.17047, 0.43866,
 16:04:17.649,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.530, 0.79, 0, -0.593, 0.244, -0.183, 0, 179.978, -53.086, -21.956, -28.007, -11.820, 15.900, 27.87, 0.08533, 0.87814, -0.17047, 0.43866,
 16:04:17.651,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.605, 0.975, -0.018, 0.192, -0.427, 0.305, 0, -5.757, -79.003, 170.958, -24.600, -11.160, -7.160, 29.22, -0.09241, -0.63034, 0.08853, -0.76562,
 16:04:17.651,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.605, 0.976, -0.017, 0.189, -0.488, 0.244, 0, -5.762, -78.997, 170.958, -24.600, -11.160, -7.160, 29.22, -0.09241, -0.63034, 0.08853, -0.76562,
 16:04:17.669,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.430, 0.982, 0.015, 0.216, -0.061, -0.061, 0, 3.823, -77.69, -125.508, -29.587, -11.740, 11.287, 23.1, 0.375, -0.54541, -0.31018, -0.68234,
 16:04:17.669,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.430, 0.982, 0.016, 0.213, -0.061, 0, 0, 3.823, -77.69, -125.508, -29.587, -11.740, 11.287, 23.1, 0.375, -0.54541, -0.31018, -0.68234,
 16:04:17.669,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.535, 0.812, -0.044, -0.604, 0.122, 0.122, 0, -175.721, -53.377, -41.254, -27.807, -10.533, 9.400, 24.57, -0.12686, -0.84149, 0.29883, -0.43173,
 16:04:17.669,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.535, 0.813, -0.045, -0.604, 0.061, 0.244, 0, -175.721, -53.383, -41.254, -27.807, -10.533, 9.400, 24.57, -0.12686, -0.84149, 0.29883, -0.43173,
 16:04:17.673,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.605, 0.977, -0.017, 0.185, -0.488, 0.183, 0, -5.768, -78.992, 170.953, -24.167, -11.067, -7.040, 29.22, -0.09241, -0.63034, 0.08853, -0.76562,
 16:04:17.673,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.605, 0.977, -0.02, 0.187, -0.244, 0.122, 0, -5.768, -78.992, 170.953, -24.167, -11.067, -7.040, 29.22, -0.09241, -0.63034, 0.08853, -0.76562,
 16:04:17.692,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.535, 0.813, -0.044, -0.604, 0.061, 0.244, 0, -175.721, -53.383, -41.254, -27.807, -10.533, 9.400, 24.57, -0.12686, -0.84149, 0.29883, -0.43173,
 16:04:17.692,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.535, 0.814, -0.044, -0.604, 0.122, 0.366, 0, -175.721, -53.388, -41.254, -27.807, -10.533, 9.400, 24.57, -0.12686, -0.84149, 0.29883, -0.43173,
 16:04:17.692,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.810, 0.983, 0.015, 0.212, 0, 0.183, 0.305, 3.807, -77.69, -125.491, -29.587, -11.740, 11.287, 23.1, 0.375, -0.54541, -0.31018, -0.68234,
 16:04:17.692,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.810, 0.983, 0.013, 0.213, 0, 0.305, 0.183, 3.79, -77.684, -125.475, -29.587, -11.740, 11.287, 23.1, 0.375, -0.54541, -0.31018, -0.68234,
 16:04:17.694,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.890, 0.79, 0, -0.595, 0.366, -0.122, 0, 179.984, -53.086, -21.956, -28.007, -11.820, 15.900, 27.87, 0.08533, 0.87814, -0.17047, 0.43866,
 16:04:17.694,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.890, 0.79, 0.001, -0.595, 0.183, -0.061, 0, 179.989, -53.086, -21.956, -28.007, -11.820, 15.900, 27.87, 0.08533, 0.87814, -0.17047, 0.43866,
 16:04:17.718,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.605, 0.977, -0.021, 0.187, -0.183, 0.183, 0, -5.773, -78.986, 170.953, -24.167, -11.067, -7.040, 29.22, -0.09241, -0.63034, 0.08853, -0.76562,
 16:04:17.718,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.605, 0.977, -0.021, 0.189, -0.183, 0.244, 0, -5.773, -78.981, 170.947, -24.167, -11.067, -7.040, 29.22, -0.09241, -0.63034, 0.08853, -0.76562,
 16:04:17.736,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.810, 0.981, 0.013, 0.213, -0.061, 0.244, 0, 3.785, -77.679, -125.475, -29.587, -11.740, 11.287, 23.1, 0.375, -0.54541, -0.31018, -0.68234,
 16:04:17.736,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.810, 0.981, 0.014, 0.215, -0.244, 0, -0.061, 3.785, -77.679, -125.48, -29.587, -11.740, 11.287, 23.1, 0.375, -0.54541, -0.31018, -0.68234,
 16:04:17.737,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.535, 0.814, -0.044, -0.605, 0.061, 0.427, 0, -175.715, -53.394, -41.254, -27.807, -10.533, 9.400, 24.57, -0.12686, -0.84149, 0.29883, -0.43173,
 16:04:17.737,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.535, 0.814, -0.045, -0.605, 0.061, 0.549, 0, -175.715, -53.405, -41.254, -27.807, -10.533, 9.400, 24.57, -0.12686, -0.84149, 0.29883, -0.43173,
 16:04:17.738,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.890, 0.79, 0.001, -0.596, 0, 0, 0, 179.989, -53.08, -21.956, -28.007, -11.820, 15.900, 27.87, 0.08533, 0.87814, -0.17047, 0.43866,
 16:04:17.738,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.890, 0.791, 0, -0.597, 0, 0, 0, 179.989, -53.08, -21.956, -28.007, -11.820, 15.900, 27.87, 0.08533, 0.87814, -0.17047, 0.43866,
 16:04:17.764,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.605, 0.975, -0.019, 0.189, -0.305, 0.244, 0, -5.779, -78.981, 170.947, -24.167, -11.067, -7.040, 29.22, -0.09271, -0.63013, 0.08884, -0.76575,
 16:04:17.764,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.605, 0.974, -0.02, 0.191, 0, 0.183, 0, -5.779, -78.975, 170.942, -24.167, -11.067, -7.040, 29.22, -0.09271, -0.63013, 0.08884, -0.76575,
 16:04:17.782,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.535, 0.813, -0.045, -0.603, 0.061, 0.61, 0, -175.715, -53.416, -41.259, -27.807, -10.533, 9.400, 24.57, -0.12686, -0.84149, 0.29883, -0.43173,
 16:04:17.782,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.535, 0.812, -0.044, -0.601, 0.061, 0.549, 0, -175.715, -53.427, -41.259, -27.807, -10.533, 9.400, 24.57, -0.12686, -0.84149, 0.29883, -0.43173,
 16:04:17.782,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.810, 0.979, 0.014, 0.215, -0.061, 0, 0, 3.785, -77.673, -125.486, -29.587, -11.740, 11.287, 23.1, 0.375, -0.54541, -0.31018, -0.68234,
 16:04:17.782,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.810, 0.98, 0.012, 0.216, 0.122, -0.061, 0.122, 3.779, -77.679, -125.48, -29.587, -11.740, 11.287, 23.1, 0.375, -0.54541, -0.31018, -0.68234,
 16:04:17.784,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.890, 0.791, 0, -0.595, 0, -0.061, 0, 179.989, -53.08, -21.956, -28.007, -11.820, 15.900, 27.87, 0.08533, 0.87814, -0.17047, 0.43866,
 16:04:17.784,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.890, 0.79, -0.001, -0.593, 0.122, -0.061, 0, 179.989, -53.08, -21.956, -28.007, -11.820, 15.900, 27.87, 0.08533, 0.87814, -0.17047, 0.43866,
 16:04:17.804,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.810, 0.98, 0.014, 0.216, 0.122, -0.122, 0.122, 3.768, -77.679, -125.475, -29.587, -11.740, 11.287, 23.1, 0.375, -0.54541, -0.31018, -0.68234,
 16:04:17.804,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.810, 0.98, 0.016, 0.215, 0, -0.122, 0.061, 3.763, -77.679, -125.475, -29.587, -11.740, 11.287, 23.1, 0.375, -0.54541, -0.31018, -0.68234,
 16:04:17.809,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.890, 0.791, 0, -0.591, 0.122, -0.061, 0, 179.989, -53.08, -21.956, -28.007, -11.820, 15.900, 27.87, 0.08533, 0.87814, -0.17047, 0.43866,
 16:04:17.809,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.890, 0.791, 0.001, -0.591, 0.244, -0.061, 0, 179.995, -53.075, -21.956, -28.007, -11.820, 15.900, 27.87, 0.08533, 0.87814, -0.17047, 0.43866,
 16:04:17.809,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.920, 0.975, -0.021, 0.192, 0.183, 0.183, 0, -5.773, -78.97, 170.942, -24.167, -11.067, -7.040, 29.22, -0.09271, -0.63013, 0.08884, -0.76575,
 16:04:17.809,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.920, 0.975, -0.02, 0.19, 0, 0.122, 0, -5.773, -78.97, 170.942, -24.167, -11.067, -7.040, 29.22, -0.09271, -0.63013, 0.08884, -0.76575,
 16:04:17.849,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.810, 0.981, 0.016, 0.215, -0.061, -0.122, 0, 3.763, -77.679, -125.475, -29.587, -11.740, 11.287, 23.1, 0.375, -0.54541, -0.31018, -0.68234,
 16:04:17.849,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.810, 0.981, 0.014, 0.215, -0.061, 0, 0, 3.763, -77.679, -125.48, -29.587, -11.740, 11.287, 23.1, 0.375, -0.54541, -0.31018, -0.68234,
 16:04:17.850,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.535, 0.813, -0.044, -0.601, 0.061, 0.427, 0, -175.71, -53.432, -41.259, -27.807, -10.533, 9.400, 24.57, -0.12686, -0.84149, 0.29883, -0.43173,
 16:04:17.850,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.535, 0.813, -0.044, -0.601, 0, 0.244, 0, -175.71, -53.438, -41.259, -27.807, -10.533, 9.400, 24.57, -0.12686, -0.84149, 0.29883, -0.43173,
 16:04:17.852,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.920, 0.975, -0.019, 0.19, -0.244, 0.244, 0, -5.779, -78.964, 170.936, -24.167, -11.067, -7.040, 29.22, -0.09271, -0.63013, 0.08884, -0.76575,
 16:04:17.852,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.920, 0.976, -0.02, 0.188, -0.305, 0.305, 0, -5.779, -78.959, 170.936, -24.167, -11.067, -7.040, 29.22, -0.09271, -0.63013, 0.08884, -0.76575,
 16:04:17.874,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.535, 0.814, -0.045, -0.601, 0, 0.183, 0, -175.71, -53.443, -41.259, -27.967, -10.740, 9.747, 24.57, -0.12686, -0.84149, 0.29883, -0.43173,
 16:04:17.874,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.535, 0.814, -0.044, -0.603, 0, 0.122, 0, -175.71, -53.443, -41.259, -27.967, -10.740, 9.747, 24.57, -0.12686, -0.84149, 0.29883, -0.43173,
 16:04:17.874,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.920, 0.975, -0.02, 0.19, -0.061, 0.427, 0, -5.779, -78.948, 170.931, -24.167, -11.067, -7.040, 29.22, -0.09271, -0.63013, 0.08884, -0.76575,
 16:04:17.875,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.920, 0.975, -0.019, 0.192, 0, 0.305, 0, -5.779, -78.942, 170.925, -24.167, -11.067, -7.040, 29.22, -0.09271, -0.63013, 0.08884, -0.76575,
 16:04:17.876,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.890, 0.79, 0, -0.591, 0.061, -0.061, 0, 179.995, -53.075, -21.956, -28.007, -11.820, 15.900, 27.87, 0.08533, 0.87814, -0.17047, 0.43866,
 16:04:17.876,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.890, 0.791, 0, -0.593, 0.183, -0.061, 0, -179.995, -53.075, -21.956, -28.007, -11.820, 15.900, 27.87, 0.08533, 0.87814, -0.17047, 0.43866,
 16:04:17.893,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.810, 0.981, 0.014, 0.215, 0, 0, 0, 3.763, -77.679, -125.486, -29.587, -11.740, 11.287, 23.1, 0.375, -0.54541, -0.31018, -0.68234,
 16:04:17.893,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.810, 0.981, 0.015, 0.217, 0, -0.061, 0, 3.768, -77.679, -125.486, -29.587, -11.740, 11.287, 23.1, 0.375, -0.54541, -0.31018, -0.68234,
 16:04:17.896,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.890, 0.791, 0, -0.595, 0.061, 0, 0, -179.995, -53.075, -21.956, -28.053, -11.980, 15.827, 27.87, 0.08533, 0.87814, -0.17047, 0.43866,
 16:04:17.896,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.890, 0.791, 0.001, -0.595, 0.122, 0, 0, -179.995, -53.075, -21.956, -28.053, -11.980, 15.827, 27.87, 0.08533, 0.87814, -0.17047, 0.43866,
 16:04:17.919,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.535, 0.815, -0.044, -0.604, 0.061, 0.244, 0, -175.71, -53.448, -41.259, -27.967, -10.740, 9.747, 24.57, -0.12686, -0.84149, 0.29883, -0.43173,
 16:04:17.920,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.535, 0.813, -0.044, -0.603, 0.061, 0.244, 0, -175.71, -53.454, -41.265, -27.967, -10.740, 9.747, 24.57, -0.12686, -0.84149, 0.29883, -0.43173,
 16:04:17.921,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.920, 0.976, -0.019, 0.192, -0.061, 0.244, 0, -5.779, -78.937, 170.92, -24.167, -11.067, -7.040, 29.22, -0.09271, -0.63013, 0.08884, -0.76575,
 16:04:17.921,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.920, 0.976, -0.017, 0.191, -0.427, 0.366, 0, -5.779, -78.931, 170.92, -24.167, -11.067, -7.040, 29.22, -0.09271, -0.63013, 0.08884, -0.76575,
 16:04:17.941,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.535, 0.814, -0.045, -0.603, 0, 0.305, 0, -175.71, -53.459, -41.265, -27.967, -10.740, 9.747, 24.57, -0.12708, -0.84116, 0.29874, -0.43234,
 16:04:17.941,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.535, 0.812, -0.044, -0.602, 0, 0.366, 0, -175.71, -53.465, -41.265, -27.967, -10.740, 9.747, 24.57, -0.12708, -0.84116, 0.29874, -0.43234,
 16:04:17.963,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.810, 0.981, 0.015, 0.215, -0.122, -0.244, 0, 3.768, -77.684, -125.491, -29.107, -11.080, 11.527, 23.1, 0.375, -0.54541, -0.31018, -0.68234,
 16:04:17.963,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.810, 0.983, 0.015, 0.214, 0, -0.305, 0.122, 3.763, -77.684, -125.491, -29.107, -11.080, 11.527, 23.1, 0.375, -0.54541, -0.31018, -0.68234,
 16:04:17.965,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.920, 0.978, -0.02, 0.187, -0.183, 0.244, 0, -5.779, -78.926, 170.914, -24.167, -11.067, -7.040, 29.22, -0.09271, -0.63013, 0.08884, -0.76575,
 16:04:17.965,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.920, 0.976, -0.02, 0.185, -0.427, 0.549, 0, -5.784, -78.915, 170.909, -24.167, -11.067, -7.040, 29.22, -0.09271, -0.63013, 0.08884, -0.76575,
 16:04:17.965,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.890, 0.791, 0, -0.595, 0.061, -0.061, 0, -179.995, -53.075, -21.956, -28.053, -11.980, 15.827, 27.87, 0.08533, 0.87814, -0.17047, 0.43866,
 16:04:17.966,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.890, 0.79, 0, -0.594, 0.061, -0.122, 0, -179.995, -53.075, -21.956, -28.053, -11.980, 15.827, 27.87, 0.08533, 0.87814, -0.17047, 0.43866,
 16:04:17.985,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.810, 0.983, 0.013, 0.211, 0, -0.061, 0.122, 3.752, -77.69, -125.48, -29.107, -11.080, 11.527, 23.1, 0.37476, -0.54556, -0.30975, -0.68253,
 16:04:17.985,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.810, 0.984, 0.014, 0.209, 0.061, 0.305, 0.305, 3.73, -77.684, -125.458, -29.107, -11.080, 11.527, 23.1, 0.37476, -0.54556, -0.30975, -0.68253,
 16:04:17.986,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.535, 0.811, -0.046, -0.601, 0.061, 0.183, 0, -175.71, -53.465, -41.265, -27.967, -10.740, 9.747, 24.57, -0.12708, -0.84116, 0.29874, -0.43234,
 16:04:17.986,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.535, 0.814, -0.044, -0.603, 0.061, 0.122, 0, -175.71, -53.47, -41.265, -27.967, -10.740, 9.747, 24.57, -0.12708, -0.84116, 0.29874, -0.43234,
 16:04:17.987,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.890, 0.789, -0.001, -0.594, 0.122, -0.061, 0, -179.989, -53.069, -21.956, -28.053, -11.980, 15.827, 27.87, 0.08505, 0.87823, -0.17035, 0.4386,
 16:04:17.987,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.890, 0.79, 0, -0.595, 0.366, 0.122, 0, -179.984, -53.075, -21.956, -28.053, -11.980, 15.827, 27.87, 0.08505, 0.87823, -0.17035, 0.4386,
 16:04:18.009,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.920, 0.977, -0.019, 0.183, -0.244, 0.671, 0, -5.784, -78.904, 170.903, -24.373, -11.113, -6.827, 29.22, -0.09271, -0.63013, 0.08884, -0.76575,
 16:04:18.009,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.920, 0.974, -0.018, 0.191, -0.183, 0.732, 0, -5.784, -78.887, 170.898, -24.373, -11.113, -6.827, 29.22, -0.09271, -0.63013, 0.08884, -0.76575,
 16:04:18.029,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.810, 0.98, 0.016, 0.211, 0.061, 0.732, 0.183, 3.708, -77.673, -125.442, -29.107, -11.080, 11.527, 23.1, 0.37476, -0.54556, -0.30975, -0.68253,
 16:04:18.029,ed:40:fe:65:30:6c, 2015-01-01 04:15:29.810, 0.98, 0.016, 0.217, 0, 0.671, 0.183, 3.691, -77.657, -125.42, -29.107, -11.080, 11.527, 23.1, 0.37476, -0.54556, -0.30975, -0.68253,
 16:04:18.030,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.895, 0.817, -0.045, -0.605, 0, 0.427, 0, -175.704, -53.476, -41.265, -27.967, -10.740, 9.747, 24.57, -0.12708, -0.84116, 0.29874, -0.43234,
 16:04:18.030,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.895, 0.815, -0.043, -0.603, 0.122, 0.488, 0, -175.704, -53.481, -41.265, -27.967, -10.740, 9.747, 24.57, -0.12708, -0.84116, 0.29874, -0.43234,
 16:04:18.031,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.890, 0.791, 0, -0.597, 0.305, 0.305, 0, -179.978, -53.08, -21.956, -28.053, -11.980, 15.827, 27.87, 0.08505, 0.87823, -0.17035, 0.4386,
 16:04:18.031,f6:90:cc:01:6d:25, 2015-01-01 04:15:24.890, 0.79, 0.001, -0.595, 0.61, 0.061, 0, -179.967, -53.08, -21.956, -28.053, -11.980, 15.827, 27.87, 0.08505, 0.87823, -0.17035, 0.4386,
 16:04:18.033,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.920, 0.974, -0.018, 0.195, -0.244, 0.488, 0, -5.779, -78.882, 170.892, -24.373, -11.113, -6.827, 29.22, -0.09317, -0.62933, 0.0892, -0.7663,
 16:04:18.033,ed:35:33:d3:6c:f8, 2015-01-01 04:15:24.920, 0.975, -0.02, 0.199, -0.061, 0.366, 0, -5.779, -78.871, 170.887, -24.373, -11.113, -6.827, 29.22, -0.09317, -0.62933, 0.0892, -0.7663,
 16:04:18.052,ed:40:fe:65:30:6c, 2015-01-01 04:15:30.190, 0.98, 0.017, 0.219, 0, 0.366, 0.244, 3.669, -77.651, -125.403, -29.107, -11.080, 11.527, 23.1, 0.37476, -0.54556, -0.30975, -0.68253,
 16:04:18.052,ed:40:fe:65:30:6c, 2015-01-01 04:15:30.190, 0.98, 0.013, 0.219, 0, -0.244, 0.183, 3.658, -77.651, -125.387, -29.107, -11.080, 11.527, 23.1, 0.37476, -0.54556, -0.30975, -0.68253,
 16:04:18.055,f6:90:cc:01:6d:25, 2015-01-01 04:15:25.270, 0.79, 0.001, -0.595, 0.122, 0, 0, -179.967, -53.08, -21.956, -28.053, -11.980, 15.827, 27.87, 0.08505, 0.87823, -0.17035, 0.4386,
 16:04:18.055,f6:90:cc:01:6d:25, 2015-01-01 04:15:25.270, 0.791, 0, -0.595, -0.488, 0, 0, -179.973, -53.08, -21.956, -28.053, -11.980, 15.827, 27.87, 0.08505, 0.87823, -0.17035, 0.4386,
 16:04:18.075,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:24.895, 0.815, -0.043, -0.602, 0.061, 0.488, 0, -175.704, -53.492, -41.27, -27.967, -10.740, 9.747, 24.57, -0.12708, -0.84116, 0.29874, -0.43234,
