Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:20:49.041,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.605, 0.749, 0.273, 0.604, -0.793, 0.061, -0.183, 23.945, -48.192, -135.703, -22.767, -12.907, 0.300, 27.38, -0.41553, 0.29852, 0.32626, 0.79477,
 14:20:49.043,f6:90:cc:01:6d:25, 2015-01-01 02:32:39.640, 0.938, 0.234, 0.197, -0.671, 0.244, 0.122, 48.79, -71.999, 160.302, -27.880, -15.687, -1.493, 32.09, 0.11288, -0.58469, -0.23752, -0.7674,
 14:20:49.043,f6:90:cc:01:6d:25, 2015-01-01 02:32:39.640, 0.939, 0.228, 0.2, -0.671, 0.183, 0, 48.768, -71.999, 160.334, -27.880, -15.687, -1.493, 32.09, 0.11288, -0.58469, -0.23752, -0.7674,
 14:20:49.045,ed:35:33:d3:6c:f8, 2015-01-01 02:32:39.355, 0.563, 0.061, 0.818, 2.38, -1.709, 0.366, 4.12, -34.288, 150.507, -15.260, -10.287, -29.760, 31.51, -0.2327, -0.2937, 0.04166, -0.92615,
 14:20:49.045,ed:35:33:d3:6c:f8, 2015-01-01 02:32:39.355, 0.566, 0.066, 0.815, 2.014, -1.953, 1.099, 4.153, -34.321, 150.535, -15.260, -10.287, -29.760, 31.51, -0.2327, -0.2937, 0.04166, -0.92615,
 14:20:49.065,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.605, 0.743, 0.273, 0.611, -1.282, 0.183, -0.061, 23.928, -48.192, -135.725, -22.767, -12.907, 0.300, 27.38, -0.41553, 0.29852, 0.32626, 0.79477,
 14:20:49.065,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.605, 0.74, 0.271, 0.613, -1.099, 0, 0, 23.906, -48.192, -135.736, -22.767, -12.907, 0.300, 27.38, -0.41553, 0.29852, 0.32626, 0.79477,
 14:20:49.065,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:39.310, 0.955, 0.243, 0.249, -0.305, 0, -0.427, 43.934, -69.972, 122.695, -24.553, -16.800, -9.107, 29.11, 0.17688, 0.61353, 0.01315, 0.76941,
 14:20:49.065,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:39.310, 0.954, 0.243, 0.25, -0.366, 0.244, -0.488, 43.951, -69.966, 122.679, -24.553, -16.800, -9.107, 29.11, 0.17688, 0.61353, 0.01315, 0.76941,
 14:20:49.066,f6:90:cc:01:6d:25, 2015-01-01 02:32:39.640, 0.938, 0.224, 0.198, -0.671, 0.061, -0.061, 48.752, -71.999, 160.373, -27.880, -15.687, -1.493, 32.09, 0.11288, -0.58469, -0.23752, -0.7674,
 14:20:49.066,f6:90:cc:01:6d:25, 2015-01-01 02:32:39.640, 0.937, 0.228, 0.198, -0.488, 0, -0.061, 48.741, -71.999, 160.4, -27.880, -15.687, -1.493, 32.09, 0.11288, -0.58469, -0.23752, -0.7674,
 14:20:49.067,ed:35:33:d3:6c:f8, 2015-01-01 02:32:39.645, 0.56, 0.062, 0.817, 0.793, -1.526, 1.038, 4.175, -34.36, 150.557, -15.260, -10.287, -29.760, 31.51, -0.2327, -0.2937, 0.04166, -0.92615,
 14:20:49.067,ed:35:33:d3:6c:f8, 2015-01-01 02:32:39.645, 0.557, 0.058, 0.818, 0.854, -0.977, 0.427, 4.18, -34.393, 150.584, -15.260, -10.287, -29.760, 31.51, -0.2327, -0.2937, 0.04166, -0.92615,
 14:20:49.090,f6:90:cc:01:6d:25, 2015-01-01 02:32:39.640, 0.934, 0.233, 0.202, -0.488, 0.122, -0.061, 48.735, -71.999, 160.417, -27.880, -15.687, -1.493, 32.09, 0.11288, -0.58469, -0.23752, -0.7674,
 14:20:49.090,f6:90:cc:01:6d:25, 2015-01-01 02:32:39.640, 0.935, 0.233, 0.207, -0.244, 0, -0.183, 48.73, -71.999, 160.422, -27.880, -15.687, -1.493, 32.09, 0.11288, -0.58469, -0.23752, -0.7674,
 14:20:49.110,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:39.310, 0.953, 0.244, 0.251, -0.244, 0.244, -0.244, 43.951, -69.961, 122.684, -24.553, -16.800, -9.107, 29.11, 0.17688, 0.61353, 0.01315, 0.76941,
 14:20:49.110,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:39.310, 0.952, 0.245, 0.254, -0.122, 0, -0.061, 43.951, -69.955, 122.684, -24.553, -16.800, -9.107, 29.11, 0.17688, 0.61353, 0.01315, 0.76941,
 14:20:49.110,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.605, 0.742, 0.269, 0.614, -0.366, -0.305, 0, 23.89, -48.192, -135.742, -22.767, -12.907, 0.300, 27.38, -0.41553, 0.29852, 0.32626, 0.79477,
 14:20:49.110,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.605, 0.746, 0.273, 0.613, -0.061, -0.122, -0.244, 23.89, -48.197, -135.742, -22.767, -12.907, 0.300, 27.38, -0.41553, 0.29852, 0.32626, 0.79477,
 14:20:49.113,ed:35:33:d3:6c:f8, 2015-01-01 02:32:39.645, 0.559, 0.057, 0.818, 0.427, -0.244, 0.366, 4.191, -34.409, 150.601, -15.260, -10.287, -29.760, 31.51, -0.2327, -0.2937, 0.04166, -0.92615,
 14:20:49.113,ed:35:33:d3:6c:f8, 2015-01-01 02:32:39.645, 0.562, 0.06, 0.817, 0.549, 0, -0.061, 4.197, -34.409, 150.601, -15.260, -10.287, -29.760, 31.51, -0.2327, -0.2937, 0.04166, -0.92615,
 14:20:49.134,f6:90:cc:01:6d:25, 2015-01-01 02:32:39.640, 0.938, 0.232, 0.208, -0.122, -0.061, -0.244, 48.741, -71.993, 160.417, -27.880, -15.687, -1.493, 32.09, 0.11288, -0.58469, -0.23752, -0.7674,
 14:20:49.134,f6:90:cc:01:6d:25, 2015-01-01 02:32:39.640, 0.937, 0.231, 0.206, -0.244, -0.122, -0.183, 48.746, -71.988, 160.422, -27.880, -15.687, -1.493, 32.09, 0.11288, -0.58469, -0.23752, -0.7674,
 14:20:49.156,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.605, 0.743, 0.278, 0.611, -0.183, 0.244, -0.427, 23.895, -48.192, -135.747, -22.767, -12.907, 0.300, 27.38, -0.41553, 0.29852, 0.32626, 0.79477,
 14:20:49.156,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.605, 0.746, 0.275, 0.611, -0.732, 0.488, -0.427, 23.895, -48.186, -135.758, -22.767, -12.907, 0.300, 27.38, -0.41553, 0.29852, 0.32626, 0.79477,
 14:20:49.156,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:39.310, 0.952, 0.245, 0.253, -0.122, -0.244, 0.061, 43.956, -69.955, 122.69, -24.553, -16.800, -9.107, 29.11, 0.17688, 0.61353, 0.01315, 0.76941,
 14:20:49.156,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:39.310, 0.954, 0.243, 0.251, -0.183, -0.305, 0.061, 43.962, -69.961, 122.69, -24.553, -16.800, -9.107, 29.11, 0.17688, 0.61353, 0.01315, 0.76941,
 14:20:49.178,f6:90:cc:01:6d:25, 2015-01-01 02:32:39.640, 0.936, 0.23, 0.2, -0.732, 0, 0, 48.741, -71.988, 160.439, -27.880, -15.687, -1.493, 32.09, 0.11288, -0.58469, -0.23752, -0.7674,
 14:20:49.178,f6:90:cc:01:6d:25, 2015-01-01 02:32:39.640, 0.937, 0.228, 0.201, -1.038, 0.061, 0, 48.724, -71.988, 160.455, -27.880, -15.687, -1.493, 32.09, 0.11288, -0.58469, -0.23752, -0.7674,
 14:20:49.178,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:39.310, 0.956, 0.242, 0.25, -0.183, 0, 0.122, 43.962, -69.961, 122.679, -24.553, -16.800, -9.107, 29.11, 0.17688, 0.61353, 0.01315, 0.76941,
 14:20:49.178,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:39.310, 0.957, 0.242, 0.25, 0, 0, 0.061, 43.956, -69.961, 122.673, -24.553, -16.800, -9.107, 29.11, 0.17688, 0.61353, 0.01315, 0.76941,
 14:20:49.179,ed:35:33:d3:6c:f8, 2015-01-01 02:32:39.645, 0.56, 0.065, 0.821, 0.61, 0.183, -0.244, 4.208, -34.409, 150.617, -15.260, -10.287, -29.760, 31.51, -0.2327, -0.2937, 0.04166, -0.92615,
 14:20:49.179,ed:35:33:d3:6c:f8, 2015-01-01 02:32:39.645, 0.562, 0.066, 0.815, -0.183, 0.061, -0.244, 4.219, -34.404, 150.623, -15.260, -10.287, -29.760, 31.51, -0.2327, -0.2937, 0.04166, -0.92615,
 14:20:49.200,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.605, 0.744, 0.275, 0.606, -0.916, 0.427, -0.366, 23.884, -48.17, -135.769, -22.767, -12.907, 0.300, 27.38, -0.41553, 0.29852, 0.32626, 0.79477,
 14:20:49.200,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.605, 0.746, 0.274, 0.615, -0.244, 0.061, -0.061, 23.879, -48.159, -135.769, -22.767, -12.907, 0.300, 27.38, -0.41553, 0.29852, 0.32626, 0.79477,
 14:20:49.203,ed:35:33:d3:6c:f8, 2015-01-01 02:32:39.645, 0.563, 0.066, 0.816, -0.732, 0.244, 0.488, 4.208, -34.404, 150.634, -15.260, -10.287, -29.760, 31.51, -0.2327, -0.2937, 0.04166, -0.92615,
 14:20:49.203,ed:35:33:d3:6c:f8, 2015-01-01 02:32:39.645, 0.56, 0.063, 0.821, 0.183, 0, -0.061, 4.202, -34.398, 150.656, -15.260, -10.287, -29.760, 31.51, -0.2327, -0.2937, 0.04166, -0.92615,
 14:20:49.224,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:39.310, 0.957, 0.243, 0.249, 0, 0, 0.122, 43.956, -69.961, 122.668, -24.553, -16.800, -9.107, 29.11, 0.17688, 0.61353, 0.01315, 0.76941,
 14:20:49.224,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:39.310, 0.958, 0.243, 0.25, 0, 0, 0.183, 43.951, -69.961, 122.679, -24.553, -16.800, -9.107, 29.11, 0.17688, 0.61353, 0.01315, 0.76941,
 14:20:49.225,ed:35:33:d3:6c:f8, 2015-01-01 02:32:39.645, 0.566, 0.063, 0.823, 0.61, 0.061, 0.305, 4.208, -34.398, 150.694, -15.260, -10.287, -29.760, 31.51, -0.2327, -0.2937, 0.04166, -0.92615,
 14:20:49.225,ed:35:33:d3:6c:f8, 2015-01-01 02:32:39.645, 0.566, 0.066, 0.821, 0.916, -0.427, 0.793, 4.219, -34.404, 150.76, -15.260, -10.287, -29.760, 31.51, -0.2327, -0.2937, 0.04166, -0.92615,
 14:20:49.244,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.605, 0.749, 0.274, 0.612, 0.183, 0.183, 0.183, 23.879, -48.159, -135.764, -22.767, -12.907, 0.300, 27.38, -0.41553, 0.29852, 0.32626, 0.79477,
 14:20:49.244,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.605, 0.749, 0.278, 0.611, 0.427, 0.122, 0.366, 23.879, -48.153, -135.753, -22.767, -12.907, 0.300, 27.38, -0.41553, 0.29852, 0.32626, 0.79477,
 14:20:49.248,f6:90:cc:01:6d:25, 2015-01-01 02:32:39.640, 0.938, 0.229, 0.201, -0.061, 0.183, 0, 48.708, -71.982, 160.472, -27.880, -15.687, -1.493, 32.09, 0.11288, -0.58469, -0.23752, -0.7674,
 14:20:49.248,f6:90:cc:01:6d:25, 2015-01-01 02:32:39.640, 0.942, 0.23, 0.202, 0.061, 0, 0.061, 48.702, -71.982, 160.466, -27.880, -15.687, -1.493, 32.09, 0.11288, -0.58469, -0.23752, -0.7674,
 14:20:49.267,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.605, 0.748, 0.274, 0.612, -0.305, 0.488, 0.244, 23.879, -48.153, -135.742, -22.893, -13.073, 0.727, 27.38, -0.41553, 0.29852, 0.32626, 0.79477,
 14:20:49.267,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.605, 0.745, 0.27, 0.609, -0.732, 0.244, -0.061, 23.868, -48.148, -135.731, -22.893, -13.073, 0.727, 27.38, -0.41553, 0.29852, 0.32626, 0.79477,
 14:20:49.269,f6:90:cc:01:6d:25, 2015-01-01 02:32:39.640, 0.94, 0.23, 0.201, -0.122, 0, 0.183, 48.697, -71.982, 160.455, -28.433, -15.827, -1.593, 32.09, 0.11288, -0.58469, -0.23752, -0.7674,
 14:20:49.269,f6:90:cc:01:6d:25, 2015-01-01 02:32:39.640, 0.939, 0.231, 0.199, -0.305, 0, 0.366, 48.68, -71.988, 160.472, -28.433, -15.827, -1.593, 32.09, 0.11288, -0.58469, -0.23752, -0.7674,
 14:20:49.270,ed:35:33:d3:6c:f8, 2015-01-01 02:32:39.645, 0.568, 0.062, 0.816, -0.061, -0.366, 0.793, 4.219, -34.409, 150.809, -15.260, -10.287, -29.760, 31.51, -0.2327, -0.2937, 0.04166, -0.92615,
 14:20:49.270,ed:35:33:d3:6c:f8, 2015-01-01 02:32:39.645, 0.562, 0.057, 0.816, 0, -0.061, 0.061, 4.213, -34.415, 150.831, -15.260, -10.287, -29.760, 31.51, -0.2327, -0.2937, 0.04166, -0.92615,
 14:20:49.313,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.605, 0.747, 0.268, 0.607, -0.671, 0.244, -0.122, 23.857, -48.142, -135.742, -22.893, -13.073, 0.727, 27.38, -0.41553, 0.29852, 0.32626, 0.79477,
 14:20:49.313,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.605, 0.75, 0.27, 0.606, -0.671, 0, -0.061, 23.846, -48.137, -135.753, -22.893, -13.073, 0.727, 27.38, -0.41553, 0.29852, 0.32626, 0.79477,
 14:20:49.313,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:39.310, 0.958, 0.242, 0.248, -0.061, -0.061, 0.183, 43.945, -69.966, 122.679, -24.340, -16.440, -8.973, 29.11, 0.17688, 0.61353, 0.01315, 0.76941,
 14:20:49.313,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:39.310, 0.958, 0.242, 0.248, 0, 0.061, 0.183, 43.94, -69.966, 122.651, -24.340, -16.440, -8.973, 29.11, 0.17688, 0.61353, 0.01315, 0.76941,
 14:20:49.315,ed:35:33:d3:6c:f8, 2015-01-01 02:32:39.645, 0.565, 0.059, 0.813, 0.122, -0.183, -0.366, 4.219, -34.42, 150.815, -15.727, -10.307, -29.667, 31.51, -0.2327, -0.2937, 0.04166, -0.92615,
 14:20:49.315,ed:35:33:d3:6c:f8, 2015-01-01 02:32:39.645, 0.569, 0.062, 0.813, -0.183, 0, -0.183, 4.224, -34.42, 150.804, -15.727, -10.307, -29.667, 31.51, -0.2327, -0.2937, 0.04166, -0.92615,
 14:20:49.315,f6:90:cc:01:6d:25, 2015-01-01 02:32:39.640, 0.937, 0.23, 0.196, -0.305, 0.183, 0.366, 48.658, -71.993, 160.499, -28.433, -15.827, -1.593, 32.09, 0.11288, -0.58469, -0.23752, -0.7674,
 14:20:49.315,f6:90:cc:01:6d:25, 2015-01-01 02:32:39.640, 0.938, 0.229, 0.199, -0.427, 0.305, 0.244, 48.631, -71.993, 160.527, -28.433, -15.827, -1.593, 32.09, 0.11288, -0.58469, -0.23752, -0.7674,
 14:20:49.336,f6:90:cc:01:6d:25, 2015-01-01 02:32:39.640, 0.939, 0.226, 0.199, -0.854, 0.366, 0.183, 48.598, -71.993, 160.549, -28.433, -15.827, -1.593, 32.09, 0.11386, -0.5842, -0.23773, -0.76755,
 14:20:49.336,f6:90:cc:01:6d:25, 2015-01-01 02:32:39.640, 0.939, 0.226, 0.201, -0.61, 0.427, 0.244, 48.56, -71.988, 160.593, -28.433, -15.827, -1.593, 32.09, 0.11386, -0.5842, -0.23773, -0.76755,
 14:20:49.336,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:39.310, 0.957, 0.241, 0.247, 0, 0.183, 0.122, 43.934, -69.972, 122.646, -24.340, -16.440, -8.973, 29.11, 0.17639, 0.61356, 0.01373, 0.7695,
 14:20:49.336,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:39.310, 0.955, 0.241, 0.249, -0.061, 0.244, 0.183, 43.923, -69.966, 122.64, -24.340, -16.440, -8.973, 29.11, 0.17639, 0.61356, 0.01373, 0.7695,
 14:20:49.357,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:39.310, 0.956, 0.242, 0.25, -0.183, 0.305, 0.061, 43.907, -69.966, 122.624, -24.340, -16.440, -8.973, 29.11, 0.17639, 0.61356, 0.01373, 0.7695,
 14:20:49.357,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:39.310, 0.955, 0.243, 0.25, -0.183, 0.427, 0, 43.89, -69.961, 122.58, -24.340, -16.440, -8.973, 29.11, 0.17639, 0.61356, 0.01373, 0.7695,
 14:20:49.360,ed:35:33:d3:6c:f8, 2015-01-01 02:32:39.645, 0.565, 0.06, 0.813, -0.61, 0.183, -0.061, 4.219, -34.42, 150.804, -15.727, -10.307, -29.667, 31.51, -0.23001, -0.29501, 0.04047, -0.92645,
 14:20:49.360,ed:35:33:d3:6c:f8, 2015-01-01 02:32:39.645, 0.561, 0.059, 0.816, -0.549, 0.427, -0.122, 4.208, -34.42, 150.826, -15.727, -10.307, -29.667, 31.51, -0.23001, -0.29501, 0.04047, -0.92645,
 14:20:49.379,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.605, 0.748, 0.269, 0.608, -0.671, 0, 0, 23.835, -48.137, -135.758, -22.893, -13.073, 0.727, 27.38, -0.41449, 0.29858, 0.32504, 0.79581,
 14:20:49.379,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.605, 0.744, 0.27, 0.613, -0.61, 0.183, -0.061, 23.824, -48.137, -135.764, -22.893, -13.073, 0.727, 27.38, -0.41449, 0.29858, 0.32504, 0.79581,
 14:20:49.381,f6:90:cc:01:6d:25, 2015-01-01 02:32:39.640, 0.938, 0.227, 0.201, -0.366, 0.488, 0.244, 48.527, -71.988, 160.648, -28.433, -15.827, -1.593, 32.09, 0.11386, -0.5842, -0.23773, -0.76755,
 14:20:49.381,f6:90:cc:01:6d:25, 2015-01-01 02:32:39.640, 0.937, 0.227, 0.204, 0, 0.305, 0.061, 48.505, -71.988, 160.708, -28.433, -15.827, -1.593, 32.09, 0.11386, -0.5842, -0.23773, -0.76755,
 14:20:49.402,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:39.310, 0.955, 0.243, 0.25, -0.122, 0.427, 0.061, 43.874, -69.961, 122.574, -24.340, -16.440, -8.973, 29.11, 0.17639, 0.61356, 0.01373, 0.7695,
 14:20:49.402,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:39.310, 0.955, 0.241, 0.251, -0.061, 0.366, 0.122, 43.857, -69.955, 122.58, -24.340, -16.440, -8.973, 29.11, 0.17639, 0.61356, 0.01373, 0.7695,
 14:20:49.405,ed:35:33:d3:6c:f8, 2015-01-01 02:32:39.960, 0.558, 0.059, 0.818, -0.305, 0.671, -0.427, 4.202, -34.409, 150.826, -15.727, -10.307, -29.667, 31.51, -0.23001, -0.29501, 0.04047, -0.92645,
 14:20:49.405,ed:35:33:d3:6c:f8, 2015-01-01 02:32:39.960, 0.556, 0.058, 0.823, -0.366, 0.61, -0.488, 4.202, -34.398, 150.82, -15.727, -10.307, -29.667, 31.51, -0.23001, -0.29501, 0.04047, -0.92645,
 14:20:49.425,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:39.690, 0.954, 0.241, 0.251, 0, 0.244, 0.122, 43.841, -69.95, 122.58, -24.340, -16.440, -8.973, 29.11, 0.17639, 0.61356, 0.01373, 0.7695,
 14:20:49.425,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:39.690, 0.954, 0.242, 0.25, -0.061, 0.305, 0.061, 43.83, -69.95, 122.569, -24.340, -16.440, -8.973, 29.11, 0.17639, 0.61356, 0.01373, 0.7695,
 14:20:49.425,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.960, 0.742, 0.269, 0.614, -0.427, 0.244, -0.061, 23.813, -48.131, -135.769, -22.893, -13.073, 0.727, 27.38, -0.41449, 0.29858, 0.32504, 0.79581,
 14:20:49.425,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.960, 0.741, 0.271, 0.614, -0.244, 0.305, 0, 23.807, -48.126, -135.764, -22.893, -13.073, 0.727, 27.38, -0.41449, 0.29858, 0.32504, 0.79581,
 14:20:49.426,f6:90:cc:01:6d:25, 2015-01-01 02:32:40.020, 0.937, 0.225, 0.202, 0.183, 0.366, 0, 48.494, -71.982, 160.741, -28.433, -15.827, -1.593, 32.09, 0.11386, -0.5842, -0.23773, -0.76755,
 14:20:49.426,f6:90:cc:01:6d:25, 2015-01-01 02:32:40.020, 0.935, 0.226, 0.203, -0.122, 0.366, 0, 48.477, -71.977, 160.757, -28.433, -15.827, -1.593, 32.09, 0.11386, -0.5842, -0.23773, -0.76755,
 14:20:49.427,ed:35:33:d3:6c:f8, 2015-01-01 02:32:39.960, 0.558, 0.062, 0.821, -0.732, 0.427, -0.366, 4.197, -34.387, 150.804, -15.727, -10.307, -29.667, 31.51, -0.23001, -0.29501, 0.04047, -0.92645,
 14:20:49.427,ed:35:33:d3:6c:f8, 2015-01-01 02:32:39.960, 0.561, 0.063, 0.82, -1.587, 0.366, 0, 4.175, -34.382, 150.804, -15.727, -10.307, -29.667, 31.51, -0.23001, -0.29501, 0.04047, -0.92645,
 14:20:49.449,f6:90:cc:01:6d:25, 2015-01-01 02:32:40.020, 0.935, 0.226, 0.203, 0.061, 0.305, 0.122, 48.455, -71.977, 160.774, -28.433, -15.827, -1.593, 32.09, 0.11386, -0.5842, -0.23773, -0.76755,
 14:20:49.449,f6:90:cc:01:6d:25, 2015-01-01 02:32:40.020, 0.936, 0.225, 0.206, 0.549, 0.244, 0.183, 48.444, -71.977, 160.807, -28.433, -15.827, -1.593, 32.09, 0.11386, -0.5842, -0.23773, -0.76755,
 14:20:49.469,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.960, 0.741, 0.272, 0.616, 0, 0.183, 0.244, 23.802, -48.126, -135.758, -22.893, -13.073, 0.727, 27.38, -0.41449, 0.29858, 0.32504, 0.79581,
 14:20:49.469,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.960, 0.742, 0.273, 0.616, -0.305, 0.122, 0.366, 23.796, -48.12, -135.747, -22.893, -13.073, 0.727, 27.38, -0.41449, 0.29858, 0.32504, 0.79581,
 14:20:49.470,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:39.690, 0.955, 0.241, 0.253, -0.061, 0.427, 0, 43.819, -69.944, 122.552, -24.340, -16.440, -8.973, 29.11, 0.17639, 0.61356, 0.01373, 0.7695,
 14:20:49.470,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:39.690, 0.954, 0.24, 0.254, 0, 0.305, -0.061, 43.808, -69.939, 122.525, -24.340, -16.440, -8.973, 29.11, 0.17639, 0.61356, 0.01373, 0.7695,
 14:20:49.472,ed:35:33:d3:6c:f8, 2015-01-01 02:32:39.960, 0.556, 0.058, 0.818, -1.038, 0.305, 0.244, 4.147, -34.371, 150.809, -15.727, -10.307, -29.667, 31.51, -0.23001, -0.29501, 0.04047, -0.92645,
 14:20:49.472,ed:35:33:d3:6c:f8, 2015-01-01 02:32:39.960, 0.56, 0.055, 0.814, -1.282, 0.366, 0.244, 4.125, -34.365, 150.804, -15.727, -10.307, -29.667, 31.51, -0.23001, -0.29501, 0.04047, -0.92645,
 14:20:49.491,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.960, 0.741, 0.271, 0.615, -0.244, 0.061, 0.488, 23.78, -48.12, -135.742, -22.893, -13.073, 0.727, 27.38, -0.41449, 0.29858, 0.32504, 0.79581,
 14:20:49.491,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.960, 0.742, 0.264, 0.612, -0.549, 0.305, 0.61, 23.763, -48.12, -135.731, -22.893, -13.073, 0.727, 27.38, -0.41449, 0.29858, 0.32504, 0.79581,
 14:20:49.494,f6:90:cc:01:6d:25, 2015-01-01 02:32:40.020, 0.935, 0.224, 0.206, 1.221, 0.122, 0.122, 48.45, -71.977, 160.834, -28.433, -15.827, -1.593, 32.09, 0.11386, -0.5842, -0.23773, -0.76755,
 14:20:49.494,f6:90:cc:01:6d:25, 2015-01-01 02:32:40.020, 0.937, 0.224, 0.204, 1.038, 0.122, 0, 48.461, -71.977, 160.851, -28.433, -15.827, -1.593, 32.09, 0.11386, -0.5842, -0.23773, -0.76755,
 14:20:49.515,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:39.690, 0.953, 0.24, 0.253, 0.183, 0.244, 0, 43.797, -69.933, 122.52, -24.340, -16.440, -8.973, 29.11, 0.17639, 0.61356, 0.01373, 0.7695,
 14:20:49.515,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:39.690, 0.954, 0.241, 0.252, 0.122, 0.366, -0.061, 43.792, -69.928, 122.542, -24.340, -16.440, -8.973, 29.11, 0.17639, 0.61356, 0.01373, 0.7695,
 14:20:49.515,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.960, 0.747, 0.265, 0.607, -0.671, 0, 0.549, 23.736, -48.12, -135.714, -22.893, -13.073, 0.727, 27.38, -0.41449, 0.29858, 0.32504, 0.79581,
 14:20:49.515,ed:40:fe:65:30:6c, 2015-01-01 02:32:44.960, 0.746, 0.276, 0.618, -0.549, 0.061, 0.244, 23.714, -48.12, -135.703, -22.893, -13.073, 0.727, 27.38, -0.41449, 0.29858, 0.32504, 0.79581,
 14:20:49.518,ed:35:33:d3:6c:f8, 2015-01-01 02:32:39.960, 0.562, 0.055, 0.814, -1.831, 0.61, 0, 4.092, -34.354, 150.787, -15.727, -10.307, -29.667, 31.51, -0.23001, -0.29501, 0.04047, -0.92645,
 14:20:49.518,ed:35:33:d3:6c:f8, 2015-01-01 02:32:39.960, 0.561, 0.061, 0.825, -1.099, 0.305, -0.366, 4.065, -34.349, 150.749, -15.727, -10.307, -29.667, 31.51, -0.23001, -0.29501, 0.04047, -0.92645,
 14:20:49.539,f6:90:cc:01:6d:25, 2015-01-01 02:32:40.020, 0.939, 0.232, 0.204, 1.038, 0.305, 0, 48.461, -71.971, 160.889, -28.433, -15.827, -1.593, 32.09, 0.11386, -0.5842, -0.23773, -0.76755,
 14:20:49.539,f6:90:cc:01:6d:25, 2015-01-01 02:32:40.020, 0.941, 0.231, 0.203, 0.671, 0.366, 0.061, 48.455, -71.966, 160.939, -28.433, -15.827, -1.593, 32.09, 0.11386, -0.5842, -0.23773, -0.76755,
 14:20:49.539,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:39.690, 0.956, 0.246, 0.253, 0, 0.305, 0, 43.781, -69.922, 122.569, -24.340, -16.440, -8.973, 29.11, 0.17639, 0.61356, 0.01373, 0.7695,
 14:20:49.539,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:39.690, 0.959, 0.247, 0.25, -0.061, 0.183, 0.061, 43.77, -69.922, 122.591, -24.340, -16.440, -8.973, 29.11, 0.17639, 0.61356, 0.01373, 0.7695,
 14:20:49.562,ed:35:33:d3:6c:f8, 2015-01-01 02:32:39.960, 0.564, 0.057, 0.823, -0.549, 0.122, 0.183, 4.048, -34.343, 150.727, -15.727, -10.307, -29.667, 31.51, -0.23001, -0.29501, 0.04047, -0.92645,
