Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:03:12.774,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.335, 0.96, 0.044, 0.254, 0.122, -0.122, -0.183, 9.569, -74.982, 146.964, -24.973, -9.273, -10.800, 25.18, 0.17599, 0.60037, -0.10892, 0.7724,
 12:03:12.776,ed:40:fe:65:30:6c, 2015-01-01 01:15:43.715, 0.984, -0.066, -0.19, 0.061, 0, 0, -160.856, -78.503, 51.965, -31.427, -2.960, 23.327, 20.74, -0.38907, 0.64026, 0.42908, 0.50443,
 12:03:12.776,ed:40:fe:65:30:6c, 2015-01-01 01:15:43.715, 0.984, -0.064, -0.19, 0.183, 0.122, 0, -160.845, -78.508, 51.965, -31.427, -2.960, 23.327, 20.74, -0.38907, 0.64026, 0.42908, 0.50443,
 12:03:12.777,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:44.275, 0.863, -0.043, -0.536, 0, -0.061, 0, -175.364, -58.046, -60.452, -23.787, -2.173, 8.520, 23.34, -0.21362, -0.76459, 0.42285, -0.43686,
 12:03:12.777,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:44.275, 0.863, -0.043, -0.535, 0.061, -0.183, 0, -175.364, -58.046, -60.452, -23.787, -2.173, 8.520, 23.34, -0.21362, -0.76459, 0.42285, -0.43686,
 12:03:12.797,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.335, 0.96, 0.044, 0.256, 0.122, -0.122, -0.244, 9.591, -74.982, 146.948, -24.973, -9.273, -10.800, 25.18, 0.17599, 0.60037, -0.10892, 0.7724,
 12:03:12.797,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.335, 0.963, 0.043, 0.255, 0, -0.183, 0, 9.602, -74.987, 146.937, -24.973, -9.273, -10.800, 25.18, 0.17599, 0.60037, -0.10892, 0.7724,
 12:03:12.797,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.515, 0.814, 0.057, -0.556, -0.244, 0, 0, 174.084, -55.657, -6.702, -23.613, -5.240, 14.987, 25.93, -0.07275, -0.88019, 0.07565, -0.46274,
 12:03:12.797,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.515, 0.815, 0.057, -0.557, -0.061, -0.122, 0, 174.084, -55.651, -6.702, -23.613, -5.240, 14.987, 25.93, -0.07275, -0.88019, 0.07565, -0.46274,
 12:03:12.799,ed:40:fe:65:30:6c, 2015-01-01 01:15:44.070, 0.984, -0.065, -0.188, 0.244, 0.366, 0, -160.829, -78.514, 51.954, -31.427, -2.960, 23.327, 20.74, -0.38907, 0.64026, 0.42908, 0.50443,
 12:03:12.799,ed:40:fe:65:30:6c, 2015-01-01 01:15:44.070, 0.983, -0.065, -0.188, 0.061, 0.244, 0, -160.823, -78.519, 51.943, -31.427, -2.960, 23.327, 20.74, -0.38907, 0.64026, 0.42908, 0.50443,
 12:03:12.820,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.895, 0.815, 0.057, -0.556, 0.061, -0.122, 0, 174.084, -55.651, -6.707, -23.613, -5.240, 14.987, 25.93, -0.07275, -0.88019, 0.07565, -0.46274,
 12:03:12.820,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.895, 0.815, 0.059, -0.557, -0.244, 0, 0, 174.084, -55.651, -6.707, -23.613, -5.240, 14.987, 25.93, -0.07275, -0.88019, 0.07565, -0.46274,
 12:03:12.822,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:44.275, 0.862, -0.042, -0.535, 0.183, -0.305, 0, -175.364, -58.041, -60.452, -23.787, -2.173, 8.520, 23.34, -0.21362, -0.76459, 0.42285, -0.43686,
 12:03:12.822,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:44.275, 0.861, -0.041, -0.535, -0.061, -0.305, 0, -175.364, -58.035, -60.452, -23.787, -2.173, 8.520, 23.34, -0.21362, -0.76459, 0.42285, -0.43686,
 12:03:12.841,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.335, 0.956, 0.044, 0.256, -0.061, -0.366, -0.061, 9.613, -74.993, 146.926, -24.973, -9.273, -10.800, 25.18, 0.17599, 0.60037, -0.10892, 0.7724,
 12:03:12.841,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.335, 0.959, 0.046, 0.253, -0.061, -0.305, -0.122, 9.624, -74.998, 146.915, -24.973, -9.273, -10.800, 25.18, 0.17599, 0.60037, -0.10892, 0.7724,
 12:03:12.843,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.895, 0.814, 0.06, -0.555, -0.305, 0.122, 0, 174.078, -55.651, -6.707, -23.613, -5.240, 14.987, 25.93, -0.07275, -0.88019, 0.07565, -0.46274,
 12:03:12.843,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.895, 0.814, 0.057, -0.555, -0.183, 0, 0, 174.073, -55.651, -6.707, -23.613, -5.240, 14.987, 25.93, -0.07275, -0.88019, 0.07565, -0.46274,
 12:03:12.843,ed:40:fe:65:30:6c, 2015-01-01 01:15:44.070, 0.983, -0.065, -0.188, 0, 0, 0, -160.823, -78.519, 51.943, -31.427, -2.960, 23.327, 20.74, -0.38907, 0.64026, 0.42908, 0.50443,
 12:03:12.843,ed:40:fe:65:30:6c, 2015-01-01 01:15:44.070, 0.983, -0.064, -0.187, 0, 0, 0, -160.823, -78.519, 51.943, -31.427, -2.960, 23.327, 20.74, -0.38907, 0.64026, 0.42908, 0.50443,
 12:03:12.865,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.895, 0.814, 0.057, -0.553, -0.305, -0.061, 0, 174.067, -55.646, -6.707, -23.613, -5.240, 14.987, 25.93, -0.07275, -0.88019, 0.07565, -0.46274,
 12:03:12.865,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.895, 0.814, 0.058, -0.552, -0.183, 0, 0, 174.062, -55.646, -6.707, -23.613, -5.240, 14.987, 25.93, -0.07275, -0.88019, 0.07565, -0.46274,
 12:03:12.869,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:44.275, 0.859, -0.042, -0.535, -0.244, -0.244, 0, -175.375, -58.03, -60.452, -23.787, -2.173, 8.520, 23.34, -0.21362, -0.76459, 0.42285, -0.43686,
 12:03:12.869,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:44.275, 0.859, -0.042, -0.534, 0, -0.366, 0, -175.375, -58.024, -60.452, -23.787, -2.173, 8.520, 23.34, -0.21362, -0.76459, 0.42285, -0.43686,
 12:03:12.886,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.335, 0.96, 0.047, 0.251, -0.122, -0.122, -0.122, 9.641, -74.998, 146.904, -24.973, -9.273, -10.800, 25.18, 0.17599, 0.60037, -0.10892, 0.7724,
 12:03:12.886,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.335, 0.963, 0.046, 0.252, 0, 0.061, 0.061, 9.646, -75.004, 146.904, -24.973, -9.273, -10.800, 25.18, 0.17599, 0.60037, -0.10892, 0.7724,
 12:03:12.889,ed:40:fe:65:30:6c, 2015-01-01 01:15:44.070, 0.983, -0.064, -0.188, 0, -0.061, 0, -160.823, -78.519, 51.943, -31.427, -2.960, 23.327, 20.74, -0.38907, 0.64026, 0.42908, 0.50443,
 12:03:12.889,ed:40:fe:65:30:6c, 2015-01-01 01:15:44.070, 0.983, -0.064, -0.189, 0, -0.183, 0, -160.829, -78.514, 51.954, -31.427, -2.960, 23.327, 20.74, -0.38907, 0.64026, 0.42908, 0.50443,
 12:03:12.909,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.895, 0.815, 0.059, -0.553, -0.122, -0.061, 0, 174.056, -55.646, -6.707, -23.613, -5.240, 14.987, 25.93, -0.07275, -0.88019, 0.07565, -0.46274,
 12:03:12.909,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.895, 0.815, 0.058, -0.554, -0.061, -0.122, 0, 174.056, -55.646, -6.707, -23.613, -5.240, 14.987, 25.93, -0.07275, -0.88019, 0.07565, -0.46274,
 12:03:12.913,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:44.275, 0.86, -0.043, -0.532, 0.122, -0.305, 0, -175.375, -58.019, -60.447, -23.927, -2.840, 7.913, 23.34, -0.21362, -0.76459, 0.42285, -0.43686,
 12:03:12.913,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:44.275, 0.862, -0.042, -0.534, -0.061, -0.122, 0, -175.375, -58.019, -60.447, -23.927, -2.840, 7.913, 23.34, -0.21362, -0.76459, 0.42285, -0.43686,
 12:03:12.934,ed:40:fe:65:30:6c, 2015-01-01 01:15:44.070, 0.984, -0.063, -0.189, 0, -0.122, 0, -160.84, -78.514, 51.954, -31.427, -2.960, 23.327, 20.74, -0.38907, 0.64026, 0.42908, 0.50443,
 12:03:12.934,ed:40:fe:65:30:6c, 2015-01-01 01:15:44.070, 0.983, -0.065, -0.189, 0.061, 0.061, 0, -160.84, -78.514, 51.954, -31.427, -2.960, 23.327, 20.74, -0.38907, 0.64026, 0.42908, 0.50443,
 12:03:12.936,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:44.275, 0.862, -0.042, -0.534, 0, -0.244, 0, -175.38, -58.013, -60.447, -23.927, -2.840, 7.913, 23.34, -0.21344, -0.76486, 0.42297, -0.43637,
 12:03:12.936,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:44.275, 0.863, -0.043, -0.535, 0.061, -0.305, 0, -175.38, -58.008, -60.447, -23.927, -2.840, 7.913, 23.34, -0.21344, -0.76486, 0.42297, -0.43637,
 12:03:12.953,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.335, 0.961, 0.045, 0.253, -0.061, 0.061, 0.183, 9.641, -74.998, 146.909, -25.393, -9.133, -11.147, 25.18, 0.17599, 0.60037, -0.10892, 0.7724,
 12:03:12.953,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.335, 0.963, 0.044, 0.254, -0.427, 0, 0.061, 9.63, -74.998, 146.92, -25.393, -9.133, -11.147, 25.18, 0.17599, 0.60037, -0.10892, 0.7724,
 12:03:12.955,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.895, 0.815, 0.057, -0.555, 0, -0.061, 0, 174.056, -55.64, -6.707, -23.613, -5.240, 14.987, 25.93, -0.07275, -0.88019, 0.07565, -0.46274,
 12:03:12.955,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.895, 0.815, 0.058, -0.556, -0.061, 0, 0, 174.056, -55.64, -6.707, -23.613, -5.240, 14.987, 25.93, -0.07275, -0.88019, 0.07565, -0.46274,
 12:03:12.976,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.335, 0.964, 0.044, 0.256, -0.488, -0.305, 0.122, 9.624, -75.004, 146.926, -25.393, -9.133, -11.147, 25.18, 0.17599, 0.60046, -0.10883, 0.77234,
 12:03:12.976,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.335, 0.959, 0.042, 0.253, -0.244, -0.061, 0.305, 9.608, -75.009, 146.942, -25.393, -9.133, -11.147, 25.18, 0.17599, 0.60046, -0.10883, 0.77234,
 12:03:12.979,ed:40:fe:65:30:6c, 2015-01-01 01:15:44.070, 0.984, -0.066, -0.188, 0, 0.183, 0, -160.834, -78.519, 51.949, -31.427, -2.960, 23.327, 20.74, -0.38907, 0.64026, 0.42908, 0.50443,
 12:03:12.979,ed:40:fe:65:30:6c, 2015-01-01 01:15:44.070, 0.984, -0.065, -0.188, 0, 0, 0, -160.834, -78.519, 51.949, -31.427, -2.960, 23.327, 20.74, -0.38907, 0.64026, 0.42908, 0.50443,
 12:03:12.981,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:44.275, 0.862, -0.042, -0.535, 0, -0.244, 0, -175.38, -58.002, -60.447, -23.927, -2.840, 7.913, 23.34, -0.21344, -0.76486, 0.42297, -0.43637,
 12:03:12.981,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:44.275, 0.861, -0.042, -0.535, -0.061, -0.244, 0, -175.38, -58.002, -60.447, -23.927, -2.840, 7.913, 23.34, -0.21344, -0.76486, 0.42297, -0.43637,
 12:03:13.001,ed:40:fe:65:30:6c, 2015-01-01 01:15:44.070, 0.984, -0.067, -0.188, 0, 0.061, 0, -160.834, -78.519, 51.943, -31.447, -3.333, 22.893, 20.74, -0.38907, 0.64026, 0.42908, 0.50443,
 12:03:13.001,ed:40:fe:65:30:6c, 2015-01-01 01:15:44.070, 0.984, -0.066, -0.188, 0, -0.122, 0, -160.834, -78.519, 51.949, -31.447, -3.333, 22.893, 20.74, -0.38907, 0.64026, 0.42908, 0.50443,
 12:03:13.022,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.335, 0.962, 0.042, 0.255, -0.061, -0.183, 0.305, 9.586, -75.009, 146.964, -25.393, -9.133, -11.147, 25.18, 0.17599, 0.60046, -0.10883, 0.77234,
 12:03:13.022,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.335, 0.959, 0.044, 0.252, -0.183, -0.305, -0.061, 9.58, -75.015, 146.97, -25.393, -9.133, -11.147, 25.18, 0.17599, 0.60046, -0.10883, 0.77234,
 12:03:13.022,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.895, 0.815, 0.058, -0.555, -0.183, 0, 0, 174.051, -55.64, -6.707, -23.613, -5.240, 14.987, 25.93, -0.07275, -0.88019, 0.07565, -0.46274,
 12:03:13.022,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.895, 0.815, 0.057, -0.555, 0, 0, 0, 174.051, -55.64, -6.707, -23.613, -5.240, 14.987, 25.93, -0.07275, -0.88019, 0.07565, -0.46274,
 12:03:13.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:44.570, 0.859, -0.044, -0.534, -0.061, -0.183, 0, -175.386, -57.997, -60.447, -23.927, -2.840, 7.913, 23.34, -0.21344, -0.76486, 0.42297, -0.43637,
 12:03:13.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:44.570, 0.86, -0.042, -0.534, 0.061, -0.244, 0, -175.386, -57.997, -60.447, -23.927, -2.840, 7.913, 23.34, -0.21344, -0.76486, 0.42297, -0.43637,
 12:03:13.044,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.670, 0.965, 0.043, 0.251, 0.061, 0, 0, 9.586, -75.02, 146.964, -25.393, -9.133, -11.147, 25.18, 0.17599, 0.60046, -0.10883, 0.77234,
 12:03:13.044,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.670, 0.961, 0.043, 0.251, 0.305, -0.122, 0.122, 9.591, -75.02, 146.97, -25.393, -9.133, -11.147, 25.18, 0.17599, 0.60046, -0.10883, 0.77234,
 12:03:13.044,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.895, 0.814, 0.057, -0.554, 0.061, -0.061, 0, 174.051, -55.64, -6.707, -23.867, -5.867, 15.307, 25.93, -0.07275, -0.88019, 0.07565, -0.46274,
 12:03:13.045,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.895, 0.814, 0.058, -0.554, -0.183, 0, 0, 174.051, -55.64, -6.707, -23.867, -5.867, 15.307, 25.93, -0.07275, -0.88019, 0.07565, -0.46274,
 12:03:13.046,ed:40:fe:65:30:6c, 2015-01-01 01:15:44.070, 0.983, -0.065, -0.188, 0, -0.061, 0, -160.834, -78.514, 51.954, -31.447, -3.333, 22.893, 20.74, -0.38907, 0.64026, 0.42908, 0.50443,
 12:03:13.046,ed:40:fe:65:30:6c, 2015-01-01 01:15:44.070, 0.983, -0.065, -0.188, 0, -0.183, 0, -160.84, -78.514, 51.96, -31.447, -3.333, 22.893, 20.74, -0.38907, 0.64026, 0.42908, 0.50443,
 12:03:13.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:44.570, 0.86, -0.042, -0.535, 0, 0, 0, -175.386, -57.991, -60.441, -23.927, -2.840, 7.913, 23.34, -0.21344, -0.76486, 0.42297, -0.43637,
 12:03:13.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:44.570, 0.861, -0.042, -0.536, -0.061, 0, 0, -175.386, -57.991, -60.441, -23.927, -2.840, 7.913, 23.34, -0.21344, -0.76486, 0.42297, -0.43637,
 12:03:13.088,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.670, 0.961, 0.045, 0.252, 0.061, -0.061, 0, 9.591, -75.02, 146.97, -25.393, -9.133, -11.147, 25.18, 0.17599, 0.60046, -0.10883, 0.77234,
 12:03:13.088,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.670, 0.959, 0.045, 0.252, 0, -0.122, 0, 9.597, -75.026, 146.97, -25.393, -9.133, -11.147, 25.18, 0.17599, 0.60046, -0.10883, 0.77234,
 12:03:13.089,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.895, 0.814, 0.058, -0.554, -0.122, 0, 0, 174.045, -55.64, -6.707, -23.867, -5.867, 15.307, 25.93, -0.07275, -0.88019, 0.07565, -0.46274,
 12:03:13.089,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.895, 0.814, 0.058, -0.554, 0, 0, 0, 174.045, -55.64, -6.707, -23.867, -5.867, 15.307, 25.93, -0.07275, -0.88019, 0.07565, -0.46274,
 12:03:13.112,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.895, 0.815, 0.058, -0.556, 0, 0.061, 0, 174.045, -55.64, -6.707, -23.867, -5.867, 15.307, 25.93, -0.07309, -0.88025, 0.07584, -0.46255,
 12:03:13.112,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.895, 0.814, 0.059, -0.555, -0.061, 0, 0, 174.045, -55.64, -6.707, -23.867, -5.867, 15.307, 25.93, -0.07309, -0.88025, 0.07584, -0.46255,
 12:03:13.114,ed:40:fe:65:30:6c, 2015-01-01 01:15:44.070, 0.983, -0.065, -0.19, 0.061, 0, 0, -160.84, -78.514, 51.96, -31.447, -3.333, 22.893, 20.74, -0.38913, 0.6402, 0.42908, 0.50446,
 12:03:13.114,ed:40:fe:65:30:6c, 2015-01-01 01:15:44.070, 0.984, -0.065, -0.188, 0.122, 0, 0, -160.84, -78.514, 51.96, -31.447, -3.333, 22.893, 20.74, -0.38913, 0.6402, 0.42908, 0.50446,
 12:03:13.114,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:44.570, 0.86, -0.042, -0.536, 0, 0, 0, -175.386, -57.991, -60.441, -23.927, -2.840, 7.913, 23.34, -0.21344, -0.76486, 0.42297, -0.43637,
 12:03:13.114,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:44.570, 0.861, -0.042, -0.535, 0, 0, 0, -175.386, -57.997, -60.441, -23.927, -2.840, 7.913, 23.34, -0.21344, -0.76486, 0.42297, -0.43637,
 12:03:13.134,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.670, 0.962, 0.046, 0.252, -0.061, 0.061, 0, 9.602, -75.026, 146.97, -25.393, -9.133, -11.147, 25.18, 0.17599, 0.60046, -0.10883, 0.77234,
 12:03:13.134,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.670, 0.962, 0.047, 0.253, -0.061, 0.061, 0, 9.602, -75.026, 146.97, -25.393, -9.133, -11.147, 25.18, 0.17599, 0.60046, -0.10883, 0.77234,
 12:03:13.136,ed:40:fe:65:30:6c, 2015-01-01 01:15:44.405, 0.983, -0.064, -0.189, 0, 0.061, 0, -160.834, -78.514, 51.954, -31.447, -3.333, 22.893, 20.74, -0.38913, 0.6402, 0.42908, 0.50446,
 12:03:13.136,ed:40:fe:65:30:6c, 2015-01-01 01:15:44.405, 0.983, -0.064, -0.188, 0, 0.061, 0, -160.834, -78.514, 51.954, -31.447, -3.333, 22.893, 20.74, -0.38913, 0.6402, 0.42908, 0.50446,
 12:03:13.138,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:44.570, 0.861, -0.042, -0.536, -0.061, 0.061, 0, -175.391, -57.997, -60.441, -23.927, -2.840, 7.913, 23.34, -0.21344, -0.76486, 0.42297, -0.43637,
 12:03:13.141,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:44.570, 0.861, -0.042, -0.535, 0, 0, 0, -175.391, -57.997, -60.447, -23.927, -2.840, 7.913, 23.34, -0.21344, -0.76486, 0.42297, -0.43637,
 12:03:13.158,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.895, 0.815, 0.059, -0.554, 0, 0, 0, 174.045, -55.635, -6.707, -23.867, -5.867, 15.307, 25.93, -0.07309, -0.88025, 0.07584, -0.46255,
 12:03:13.158,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.895, 0.815, 0.058, -0.555, 0, 0, 0, 174.045, -55.635, -6.707, -23.867, -5.867, 15.307, 25.93, -0.07309, -0.88025, 0.07584, -0.46255,
 12:03:13.158,ed:40:fe:65:30:6c, 2015-01-01 01:15:44.405, 0.984, -0.064, -0.188, 0, 0.122, 0, -160.834, -78.514, 51.954, -31.447, -3.333, 22.893, 20.74, -0.38913, 0.6402, 0.42908, 0.50446,
 12:03:13.158,ed:40:fe:65:30:6c, 2015-01-01 01:15:44.405, 0.984, -0.065, -0.187, 0, 0.061, 0, -160.834, -78.519, 51.949, -31.447, -3.333, 22.893, 20.74, -0.38913, 0.6402, 0.42908, 0.50446,
 12:03:13.180,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.670, 0.96, 0.046, 0.253, 0, 0.061, 0.061, 9.608, -75.02, 146.975, -25.393, -9.133, -11.147, 25.18, 0.17599, 0.60046, -0.10883, 0.77234,
 12:03:13.180,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.670, 0.962, 0.046, 0.254, -0.122, 0.061, 0.061, 9.608, -75.02, 146.981, -25.393, -9.133, -11.147, 25.18, 0.17599, 0.60046, -0.10883, 0.77234,
 12:03:13.182,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:44.570, 0.862, -0.043, -0.535, 0.061, 0, 0, -175.391, -57.997, -60.447, -23.927, -2.840, 7.913, 23.34, -0.21344, -0.76486, 0.42297, -0.43637,
 12:03:13.182,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:44.570, 0.862, -0.042, -0.535, 0.061, 0, 0, -175.391, -57.997, -60.447, -23.927, -2.840, 7.913, 23.34, -0.21344, -0.76486, 0.42297, -0.43637,
 12:03:13.202,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.895, 0.815, 0.058, -0.556, 0.061, 0, 0, 174.045, -55.635, -6.707, -23.867, -5.867, 15.307, 25.93, -0.07309, -0.88025, 0.07584, -0.46255,
 12:03:13.202,f6:90:cc:01:6d:25, 2015-01-01 01:15:46.895, 0.814, 0.058, -0.555, 0.183, 0, 0, 174.045, -55.635, -6.707, -23.867, -5.867, 15.307, 25.93, -0.07309, -0.88025, 0.07584, -0.46255,
 12:03:13.202,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.670, 0.961, 0.045, 0.254, -0.244, 0, 0.061, 9.608, -75.02, 146.981, -25.393, -9.133, -11.147, 25.18, 0.17599, 0.60046, -0.10883, 0.77234,
 12:03:13.202,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.670, 0.962, 0.044, 0.253, -0.061, 0, 0.122, 9.602, -75.02, 146.992, -25.393, -9.133, -11.147, 25.18, 0.17599, 0.60046, -0.10883, 0.77234,
 12:03:13.203,ed:40:fe:65:30:6c, 2015-01-01 01:15:44.405, 0.984, -0.064, -0.188, 0, 0.061, 0, -160.834, -78.519, 51.949, -31.447, -3.333, 22.893, 20.74, -0.38913, 0.6402, 0.42908, 0.50446,
 12:03:13.203,ed:40:fe:65:30:6c, 2015-01-01 01:15:44.405, 0.983, -0.066, -0.188, 0, 0.061, 0, -160.834, -78.519, 51.943, -31.447, -3.333, 22.893, 20.74, -0.38913, 0.6402, 0.42908, 0.50446,
 12:03:13.225,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.340, 0.815, 0.058, -0.556, 0.122, 0, 0, 174.051, -55.635, -6.707, -23.867, -5.867, 15.307, 25.93, -0.07309, -0.88025, 0.07584, -0.46255,
 12:03:13.225,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.340, 0.813, 0.058, -0.555, 0.061, 0, 0, 174.051, -55.635, -6.707, -23.867, -5.867, 15.307, 25.93, -0.07309, -0.88025, 0.07584, -0.46255,
 12:03:13.228,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:44.570, 0.862, -0.042, -0.534, 0.061, 0, 0, -175.391, -57.997, -60.447, -23.720, -2.607, 8.393, 23.34, -0.21344, -0.76486, 0.42297, -0.43637,
 12:03:13.229,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:44.570, 0.861, -0.042, -0.534, 0, 0, 0, -175.391, -58.002, -60.447, -23.720, -2.607, 8.393, 23.34, -0.21344, -0.76486, 0.42297, -0.43637,
 12:03:13.246,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.670, 0.962, 0.043, 0.252, 0, 0.061, 0.244, 9.591, -75.02, 147.003, -25.393, -9.133, -11.147, 25.18, 0.17599, 0.60046, -0.10883, 0.77234,
 12:03:13.246,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.670, 0.961, 0.043, 0.253, 0, 0.122, 0.122, 9.586, -75.02, 147.019, -25.393, -9.133, -11.147, 25.18, 0.17599, 0.60046, -0.10883, 0.77234,
 12:03:13.248,ed:40:fe:65:30:6c, 2015-01-01 01:15:44.405, 0.983, -0.066, -0.188, 0, 0, 0, -160.834, -78.525, 51.943, -31.447, -3.333, 22.893, 20.74, -0.38913, 0.6402, 0.42908, 0.50446,
 12:03:13.251,ed:40:fe:65:30:6c, 2015-01-01 01:15:44.405, 0.984, -0.066, -0.188, 0, 0.061, 0, -160.834, -78.525, 51.943, -31.447, -3.333, 22.893, 20.74, -0.38913, 0.6402, 0.42908, 0.50446,
 12:03:13.270,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.340, 0.815, 0.058, -0.554, 0, 0, 0, 174.051, -55.635, -6.707, -23.867, -5.867, 15.307, 25.93, -0.07309, -0.88025, 0.07584, -0.46255,
 12:03:13.270,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.340, 0.815, 0.058, -0.554, 0.061, 0, 0, 174.051, -55.635, -6.707, -23.867, -5.867, 15.307, 25.93, -0.07309, -0.88025, 0.07584, -0.46255,
 12:03:13.272,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:44.570, 0.861, -0.042, -0.534, 0, 0.122, 0, -175.391, -58.002, -60.447, -23.720, -2.607, 8.393, 23.34, -0.21347, -0.76486, 0.42303, -0.43625,
 12:03:13.272,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:44.570, 0.861, -0.043, -0.534, 0, 0.122, 0, -175.391, -58.008, -60.447, -23.720, -2.607, 8.393, 23.34, -0.21347, -0.76486, 0.42303, -0.43625,
 12:03:13.294,ed:40:fe:65:30:6c, 2015-01-01 01:15:44.405, 0.983, -0.066, -0.188, 0.061, 0.122, 0, -160.829, -78.525, 51.943, -31.447, -3.333, 22.893, 20.74, -0.38913, 0.6402, 0.42908, 0.50446,
 12:03:13.294,ed:40:fe:65:30:6c, 2015-01-01 01:15:44.405, 0.983, -0.066, -0.188, 0.061, 0.183, 0, -160.823, -78.53, 51.938, -31.447, -3.333, 22.893, 20.74, -0.38913, 0.6402, 0.42908, 0.50446,
 12:03:13.316,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.340, 0.814, 0.056, -0.555, 0.061, 0.061, 0, 174.051, -55.635, -6.707, -23.867, -5.867, 15.307, 25.93, -0.07309, -0.88025, 0.07584, -0.46255,
