Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:54:54.205,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.720, 0.839, -0.094, 0.519, 0.854, -0.122, 0.183, -10.931, -57.925, 162.257, -22.787, -8.247, -21.020, 28.61, -0.18011, -0.46329, 0.15692, -0.85333,
 13:54:54.212,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.930, 0.896, 0.147, -0.387, 0.183, 0.244, 0, 159.609, -65.495, 17.485, -26.900, -13.927, 11.093, 28.75, 0.06635, 0.83267, 0.03104, 0.5488,
 13:54:54.213,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.930, 0.896, 0.144, -0.384, 0.183, 0.305, 0, 159.609, -65.5, 17.485, -26.900, -13.927, 11.093, 28.75, 0.06635, 0.83267, 0.03104, 0.5488,
 13:54:54.258,ed:40:fe:65:30:6c, 2015-01-01 00:20:27.680, 0.894, 0.188, 0.407, 0.183, 1.648, 0.122, 24.142, -63.594, -146.063, -24.467, -15.327, 6.627, 23.02, -0.34732, 0.44223, 0.32175, 0.76169,
 13:54:54.258,ed:40:fe:65:30:6c, 2015-01-01 00:20:27.680, 0.896, 0.179, 0.408, -0.366, 2.075, -0.305, 24.115, -63.561, -146.041, -24.467, -15.327, 6.627, 23.02, -0.34732, 0.44223, 0.32175, 0.76169,
 13:54:54.258,ed:40:fe:65:30:6c, 2015-01-01 00:20:27.680, 0.901, 0.182, 0.413, -0.488, 2.014, -0.549, 24.093, -63.523, -146.036, -24.467, -15.327, 6.627, 23.02, -0.34732, 0.44223, 0.32175, 0.76169,
 13:54:54.258,ed:40:fe:65:30:6c, 2015-01-01 00:20:27.680, 0.895, 0.18, 0.407, -0.366, 0.916, -0.427, 24.077, -63.49, -146.041, -24.467, -15.327, 6.627, 23.02, -0.34732, 0.44223, 0.32175, 0.76169,
 13:54:54.261,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:25.185, 0.929, -0.027, -0.413, -0.61, 0.732, 0, -175.776, -66.132, -40.974, -24.460, -8.207, 4.013, 26.37, 0.16086, 0.79205, -0.27383, 0.52121,
 13:54:54.261,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:25.185, 0.929, -0.028, -0.412, -0.671, 0.61, 0, -175.787, -66.143, -40.974, -24.460, -8.207, 4.013, 26.37, 0.16086, 0.79205, -0.27383, 0.52121,
 13:54:54.261,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:25.185, 0.93, -0.03, -0.408, -0.732, 0.549, 0, -175.798, -66.149, -40.979, -24.460, -8.207, 4.013, 26.37, 0.16086, 0.79205, -0.27383, 0.52121,
 13:54:54.261,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:25.185, 0.931, -0.031, -0.408, -0.549, 0.61, 0, -175.809, -66.16, -40.979, -24.460, -8.207, 4.013, 26.37, 0.16086, 0.79205, -0.27383, 0.52121,
 13:54:54.265,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.720, 0.836, -0.104, 0.521, -0.122, -0.183, -0.366, -10.92, -57.925, 162.246, -22.787, -8.247, -21.020, 28.61, -0.18011, -0.46329, 0.15692, -0.85333,
 13:54:54.265,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.720, 0.845, -0.103, 0.519, -0.488, -0.122, -0.671, -10.909, -57.931, 162.219, -22.787, -8.247, -21.020, 28.61, -0.18011, -0.46329, 0.15692, -0.85333,
 13:54:54.265,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.720, 0.84, -0.099, 0.521, -0.244, 0.488, -0.671, -10.893, -57.925, 162.18, -22.787, -8.247, -21.020, 28.61, -0.18011, -0.46329, 0.15692, -0.85333,
 13:54:54.265,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.720, 0.841, -0.094, 0.525, -0.305, 0.61, -0.122, -10.887, -57.914, 162.158, -22.787, -8.247, -21.020, 28.61, -0.18011, -0.46329, 0.15692, -0.85333,
 13:54:54.269,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.930, 0.896, 0.142, -0.382, -0.122, 0.183, 0, 159.604, -65.5, 17.49, -26.900, -13.927, 11.093, 28.75, 0.06635, 0.83267, 0.03104, 0.5488,
 13:54:54.269,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.930, 0.898, 0.142, -0.382, 0.122, 0.305, 0, 159.604, -65.506, 17.496, -26.900, -13.927, 11.093, 28.75, 0.06635, 0.83267, 0.03104, 0.5488,
 13:54:54.288,ed:40:fe:65:30:6c, 2015-01-01 00:20:27.680, 0.893, 0.182, 0.415, -0.122, 0.244, 0, 24.071, -63.474, -146.041, -24.467, -15.327, 6.627, 23.02, -0.34796, 0.4408, 0.32028, 0.76285,
 13:54:54.288,ed:40:fe:65:30:6c, 2015-01-01 00:20:27.680, 0.893, 0.185, 0.413, 0.183, -0.061, 0.427, 24.066, -63.474, -146.03, -24.467, -15.327, 6.627, 23.02, -0.34796, 0.4408, 0.32028, 0.76285,
 13:54:54.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:25.185, 0.932, -0.033, -0.41, -0.183, 0.549, 0, -175.809, -66.171, -40.984, -24.460, -8.207, 4.013, 26.37, 0.16086, 0.79205, -0.27383, 0.52121,
 13:54:54.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:25.185, 0.93, -0.033, -0.412, -0.183, 0.366, 0, -175.809, -66.176, -40.984, -24.460, -8.207, 4.013, 26.37, 0.16086, 0.79205, -0.27383, 0.52121,
 13:54:54.300,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.930, 0.898, 0.138, -0.384, 0.366, 0.366, 0, 159.604, -65.506, 17.501, -26.900, -13.927, 11.093, 28.75, 0.06635, 0.83267, 0.03104, 0.5488,
 13:54:54.300,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.930, 0.896, 0.141, -0.387, 0.183, 0, 0, 159.604, -65.511, 17.507, -26.900, -13.927, 11.093, 28.75, 0.06635, 0.83267, 0.03104, 0.5488,
 13:54:54.327,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.930, 0.896, 0.146, -0.387, 0, -0.122, 0, 159.609, -65.506, 17.501, -26.900, -13.927, 11.093, 28.75, 0.06635, 0.83267, 0.03104, 0.5488,
 13:54:54.327,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.930, 0.897, 0.144, -0.382, 0.061, -0.122, 0, 159.615, -65.506, 17.501, -26.900, -13.927, 11.093, 28.75, 0.06635, 0.83267, 0.03104, 0.5488,
 13:54:54.347,ed:40:fe:65:30:6c, 2015-01-01 00:20:27.680, 0.898, 0.187, 0.411, -0.061, -0.122, 0.427, 24.055, -63.474, -146.014, -24.467, -15.327, 6.627, 23.02, -0.34796, 0.4408, 0.32028, 0.76285,
 13:54:54.347,ed:40:fe:65:30:6c, 2015-01-01 00:20:27.680, 0.898, 0.182, 0.41, -0.122, -0.488, 0.488, 24.038, -63.484, -146.008, -24.467, -15.327, 6.627, 23.02, -0.34796, 0.4408, 0.32028, 0.76285,
 13:54:54.351,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:25.185, 0.931, -0.029, -0.412, -0.549, 0.305, 0, -175.82, -66.182, -40.984, -24.640, -8.220, 3.533, 26.37, 0.16086, 0.79205, -0.27383, 0.52121,
 13:54:54.351,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:25.185, 0.929, -0.03, -0.407, -0.793, 0.183, 0, -175.831, -66.187, -40.984, -24.640, -8.220, 3.533, 26.37, 0.16086, 0.79205, -0.27383, 0.52121,
 13:54:54.355,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.720, 0.84, -0.091, 0.527, -0.183, 0, 0.244, -10.893, -57.909, 162.158, -22.787, -8.247, -21.020, 28.61, -0.18011, -0.46329, 0.15692, -0.85333,
 13:54:54.355,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.720, 0.84, -0.093, 0.526, -0.671, -0.427, 0.366, -10.909, -57.914, 162.18, -22.787, -8.247, -21.020, 28.61, -0.18011, -0.46329, 0.15692, -0.85333,
 13:54:54.356,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.720, 0.838, -0.097, 0.521, -0.977, -0.549, 0.305, -10.937, -57.92, 162.208, -22.787, -8.247, -21.020, 28.61, -0.18011, -0.46329, 0.15692, -0.85333,
 13:54:54.356,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.720, 0.836, -0.102, 0.517, -0.366, -0.061, 0.488, -10.953, -57.92, 162.23, -22.787, -8.247, -21.020, 28.61, -0.18011, -0.46329, 0.15692, -0.85333,
 13:54:54.377,ed:40:fe:65:30:6c, 2015-01-01 00:20:28.095, 0.893, 0.177, 0.406, 0.183, -0.854, 0.732, 24.033, -63.495, -145.997, -24.467, -15.327, 6.627, 23.02, -0.34796, 0.4408, 0.32028, 0.76285,
 13:54:54.377,ed:40:fe:65:30:6c, 2015-01-01 00:20:28.095, 0.892, 0.18, 0.406, 0.427, -0.183, 0.793, 24.022, -63.512, -145.986, -24.467, -15.327, 6.627, 23.02, -0.34796, 0.4408, 0.32028, 0.76285,
 13:54:54.381,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:25.185, 0.929, -0.033, -0.406, -0.61, 0.305, 0, -175.842, -66.193, -40.984, -24.640, -8.220, 3.533, 26.37, 0.16257, 0.79111, -0.27454, 0.52176,
 13:54:54.381,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:25.185, 0.929, -0.031, -0.409, -0.427, 0.366, 0, -175.847, -66.198, -40.99, -24.640, -8.220, 3.533, 26.37, 0.16257, 0.79111, -0.27454, 0.52176,
 13:54:54.390,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.930, 0.896, 0.139, -0.381, 0.122, 0, 0, 159.615, -65.5, 17.501, -26.900, -13.927, 11.093, 28.75, 0.06635, 0.83267, 0.03104, 0.5488,
 13:54:54.390,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.930, 0.896, 0.141, -0.384, 0.183, 0, 0, 159.62, -65.5, 17.501, -26.900, -13.927, 11.093, 28.75, 0.06635, 0.83267, 0.03104, 0.5488,
 13:54:54.407,ed:40:fe:65:30:6c, 2015-01-01 00:20:28.095, 0.893, 0.182, 0.409, 0.305, 0.793, 0.427, 24, -63.517, -145.953, -24.467, -15.327, 6.627, 23.02, -0.34796, 0.4408, 0.32028, 0.76285,
 13:54:54.407,ed:40:fe:65:30:6c, 2015-01-01 00:20:28.095, 0.894, 0.186, 0.409, 0.061, 1.221, 0, 23.978, -63.506, -145.926, -24.467, -15.327, 6.627, 23.02, -0.34796, 0.4408, 0.32028, 0.76285,
 13:54:54.414,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.720, 0.836, -0.102, 0.515, 0.61, 0, 0.854, -10.97, -57.914, 162.246, -22.193, -7.980, -20.000, 28.61, -0.18011, -0.46329, 0.15692, -0.85333,
 13:54:54.414,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.720, 0.84, -0.104, 0.516, 0.854, -0.183, 0.671, -10.975, -57.914, 162.252, -22.193, -7.980, -20.000, 28.61, -0.18011, -0.46329, 0.15692, -0.85333,
 13:54:54.419,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.930, 0.897, 0.144, -0.386, 0.244, 0.122, 0, 159.626, -65.5, 17.501, -26.880, -14.000, 10.867, 28.75, 0.06635, 0.83267, 0.03104, 0.5488,
 13:54:54.419,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.930, 0.896, 0.146, -0.388, 0.183, 0.122, 0, 159.626, -65.506, 17.501, -26.880, -14.000, 10.867, 28.75, 0.06635, 0.83267, 0.03104, 0.5488,
 13:54:54.442,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:25.185, 0.931, -0.028, -0.411, -0.427, 0.427, 0, -175.853, -66.204, -40.99, -24.640, -8.220, 3.533, 26.37, 0.16257, 0.79111, -0.27454, 0.52176,
 13:54:54.442,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:25.185, 0.93, -0.027, -0.414, -0.305, 0.427, 0, -175.853, -66.215, -40.99, -24.640, -8.220, 3.533, 26.37, 0.16257, 0.79111, -0.27454, 0.52176,
 13:54:54.445,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.720, 0.839, -0.101, 0.519, 0.671, -0.305, 0.122, -10.97, -57.914, 162.252, -22.193, -7.980, -20.000, 28.61, -0.18011, -0.46329, 0.15692, -0.85333,
 13:54:54.445,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.720, 0.843, -0.103, 0.522, 0, -0.427, -0.427, -10.959, -57.925, 162.257, -22.193, -7.980, -20.000, 28.61, -0.18011, -0.46329, 0.15692, -0.85333,
 13:54:54.449,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.930, 0.897, 0.146, -0.387, 0.061, 0.061, 0, 159.626, -65.5, 17.507, -26.880, -14.000, 10.867, 28.75, 0.06635, 0.83267, 0.03104, 0.5488,
 13:54:54.449,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.930, 0.898, 0.143, -0.386, 0, 0, 0, 159.626, -65.5, 17.507, -26.880, -14.000, 10.867, 28.75, 0.06635, 0.83267, 0.03104, 0.5488,
 13:54:54.467,ed:40:fe:65:30:6c, 2015-01-01 00:20:28.095, 0.899, 0.182, 0.412, -0.488, 1.282, -0.61, 23.967, -63.479, -145.915, -24.467, -15.327, 6.627, 23.02, -0.34796, 0.4408, 0.32028, 0.76285,
 13:54:54.467,ed:40:fe:65:30:6c, 2015-01-01 00:20:28.095, 0.902, 0.182, 0.411, -0.427, 0.977, -0.671, 23.961, -63.452, -145.915, -24.467, -15.327, 6.627, 23.02, -0.34796, 0.4408, 0.32028, 0.76285,
 13:54:54.474,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.720, 0.847, -0.1, 0.522, -0.183, -0.61, -0.549, -10.948, -57.936, 162.241, -22.193, -7.980, -20.000, 28.61, -0.17999, -0.46332, 0.15689, -0.85336,
 13:54:54.474,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.720, 0.849, -0.097, 0.521, 0.366, -0.549, -0.244, -10.937, -57.947, 162.213, -22.193, -7.980, -20.000, 28.61, -0.17999, -0.46332, 0.15689, -0.85336,
 13:54:54.497,ed:40:fe:65:30:6c, 2015-01-01 00:20:28.095, 0.901, 0.181, 0.408, 0, 0.305, -0.244, 23.961, -63.43, -145.92, -24.467, -15.327, 6.627, 23.02, -0.34796, 0.4408, 0.32028, 0.76285,
 13:54:54.497,ed:40:fe:65:30:6c, 2015-01-01 00:20:28.095, 0.896, 0.184, 0.407, 0.366, -0.366, 0.122, 23.967, -63.43, -145.92, -24.467, -15.327, 6.627, 23.02, -0.34796, 0.4408, 0.32028, 0.76285,
 13:54:54.501,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:25.540, 0.931, -0.027, -0.412, -0.183, 0.244, 0, -175.858, -66.215, -40.99, -24.640, -8.220, 3.533, 26.37, 0.16257, 0.79111, -0.27454, 0.52176,
 13:54:54.501,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:25.540, 0.931, -0.029, -0.41, -0.244, 0.183, 0, -175.858, -66.22, -40.99, -24.640, -8.220, 3.533, 26.37, 0.16257, 0.79111, -0.27454, 0.52176,
 13:54:54.501,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:25.540, 0.932, -0.032, -0.41, -0.183, 0.183, 0, -175.864, -66.22, -40.995, -24.640, -8.220, 3.533, 26.37, 0.16257, 0.79111, -0.27454, 0.52176,
 13:54:54.501,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:25.540, 0.931, -0.033, -0.409, 0, 0.122, 0, -175.864, -66.226, -40.995, -24.640, -8.220, 3.533, 26.37, 0.16257, 0.79111, -0.27454, 0.52176,
 13:54:54.505,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.720, 0.844, -0.096, 0.517, 0.854, -0.488, 0.244, -10.926, -57.953, 162.213, -22.193, -7.980, -20.000, 28.61, -0.17999, -0.46332, 0.15689, -0.85336,
 13:54:54.505,ed:35:33:d3:6c:f8, 2015-01-01 00:20:23.720, 0.84, -0.094, 0.519, -0.061, -0.183, 0.427, -10.931, -57.958, 162.213, -22.193, -7.980, -20.000, 28.61, -0.17999, -0.46332, 0.15689, -0.85336,
 13:54:54.508,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.930, 0.898, 0.139, -0.387, 0.061, 0, 0, 159.626, -65.5, 17.507, -26.880, -14.000, 10.867, 28.75, 0.06595, 0.83264, 0.0314, 0.54889,
 13:54:54.508,f6:90:cc:01:6d:25, 2015-01-01 00:20:22.930, 0.897, 0.14, -0.386, 0.244, 0.122, 0, 159.631, -65.5, 17.507, -26.880, -14.000, 10.867, 28.75, 0.06595, 0.83264, 0.0314, 0.54889,
 13:54:54.528,ed:40:fe:65:30:6c, 2015-01-01 00:20:28.095, 0.892, 0.186, 0.411, 0.122, -0.61, 0.305, 23.972, -63.441, -145.909, -24.467, -15.327, 6.627, 23.02, -0.34796, 0.4408, 0.32028, 0.76285,
 13:54:54.528,ed:40:fe:65:30:6c, 2015-01-01 00:20:28.095, 0.891, 0.189, 0.411, -0.061, -0.427, 0.305, 23.972, -63.452, -145.898, -24.467, -15.327, 6.627, 23.02, -0.34796, 0.4408, 0.32028, 0.76285,
 13:54:54.531,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:25.540, 0.93, -0.03, -0.408, 0.122, 0.244, 0, -175.858, -66.226, -40.995, -24.640, -8.220, 3.533, 26.37, 0.16257, 0.79111, -0.27454, 0.52176,
 13:54:54.531,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:25.540, 0.929, -0.029, -0.408, 0.122, 0.244, 0, -175.853, -66.231, -40.995, -24.640, -8.220, 3.533, 26.37, 0.16257, 0.79111, -0.27454, 0.52176,
 13:54:54.538,f6:90:cc:01:6d:25, 2015-01-01 00:20:23.285, 0.896, 0.142, -0.386, 0.549, 0.427, 0, 159.637, -65.506, 17.512, -26.880, -14.000, 10.867, 28.75, 0.06595, 0.83264, 0.0314, 0.54889,
 13:54:54.538,f6:90:cc:01:6d:25, 2015-01-01 00:20:23.285, 0.896, 0.145, -0.384, 0.549, 0.61, 0, 159.637, -65.511, 17.523, -26.880, -14.000, 10.867, 28.75, 0.06595, 0.83264, 0.0314, 0.54889,
 13:54:54.564,ed:35:33:d3:6c:f8, 2015-01-01 00:20:24.140, 0.837, -0.092, 0.517, -1.099, -0.427, 0, -10.953, -57.964, 162.208, -22.193, -7.980, -20.000, 28.61, -0.17999, -0.46332, 0.15689, -0.85336,
 13:54:54.564,ed:35:33:d3:6c:f8, 2015-01-01 00:20:24.140, 0.836, -0.093, 0.519, -0.916, -0.427, -0.061, -10.97, -57.969, 162.208, -22.193, -7.980, -20.000, 28.61, -0.17999, -0.46332, 0.15689, -0.85336,
 13:54:54.569,f6:90:cc:01:6d:25, 2015-01-01 00:20:23.285, 0.896, 0.145, -0.382, 0.183, 0.427, 0, 159.637, -65.522, 17.529, -26.880, -14.000, 10.867, 28.75, 0.06595, 0.83264, 0.0314, 0.54889,
 13:54:54.569,f6:90:cc:01:6d:25, 2015-01-01 00:20:23.285, 0.896, 0.144, -0.381, 0.122, 0.366, 0, 159.631, -65.528, 17.534, -26.880, -14.000, 10.867, 28.75, 0.06595, 0.83264, 0.0314, 0.54889,
 13:54:54.587,ed:40:fe:65:30:6c, 2015-01-01 00:20:28.095, 0.892, 0.185, 0.411, -0.122, -0.244, 0.427, 23.967, -63.457, -145.887, -24.467, -15.327, 6.627, 23.02, -0.34796, 0.4408, 0.32028, 0.76285,
 13:54:54.587,ed:40:fe:65:30:6c, 2015-01-01 00:20:28.095, 0.892, 0.181, 0.412, -0.061, 0.061, 0.61, 23.95, -63.463, -145.865, -24.467, -15.327, 6.627, 23.02, -0.34796, 0.4408, 0.32028, 0.76285,
 13:54:54.617,ed:40:fe:65:30:6c, 2015-01-01 00:20:28.095, 0.896, 0.177, 0.411, -0.122, 0.549, 0.488, 23.923, -63.463, -145.838, -24.500, -14.680, 6.740, 23.02, -0.34796, 0.4408, 0.32028, 0.76285,
 13:54:54.617,ed:40:fe:65:30:6c, 2015-01-01 00:20:28.095, 0.904, 0.175, 0.411, -0.122, 0.916, 0.244, 23.895, -63.446, -145.811, -24.500, -14.680, 6.740, 23.02, -0.34796, 0.4408, 0.32028, 0.76285,
 13:54:54.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:25.540, 0.93, -0.028, -0.407, -0.122, 0.305, 0, -175.853, -66.237, -40.995, -24.640, -8.220, 3.533, 26.37, 0.16257, 0.79111, -0.27454, 0.52176,
 13:54:54.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:25.540, 0.929, -0.03, -0.406, -0.366, 0.305, 0, -175.858, -66.242, -40.995, -24.640, -8.220, 3.533, 26.37, 0.16257, 0.79111, -0.27454, 0.52176,
 13:54:54.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:25.540, 0.931, -0.031, -0.407, -0.244, 0.183, 0, -175.864, -66.248, -41.001, -24.640, -8.220, 3.533, 26.37, 0.16257, 0.79111, -0.27454, 0.52176,
 13:54:54.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:25.540, 0.931, -0.03, -0.409, -0.061, 0.183, 0, -175.864, -66.248, -41.001, -24.640, -8.220, 3.533, 26.37, 0.16257, 0.79111, -0.27454, 0.52176,
 13:54:54.624,ed:35:33:d3:6c:f8, 2015-01-01 00:20:24.140, 0.838, -0.097, 0.52, -0.244, -0.671, 0.244, -10.981, -57.98, 162.208, -22.193, -7.980, -20.000, 28.61, -0.17999, -0.46332, 0.15689, -0.85336,
 13:54:54.624,ed:35:33:d3:6c:f8, 2015-01-01 00:20:24.140, 0.839, -0.103, 0.519, -0.244, -0.61, 0.183, -10.992, -57.991, 162.191, -22.193, -7.980, -20.000, 28.61, -0.17999, -0.46332, 0.15689, -0.85336,
 13:54:54.628,f6:90:cc:01:6d:25, 2015-01-01 00:20:23.285, 0.897, 0.141, -0.382, 0.183, 0.305, 0, 159.631, -65.533, 17.54, -26.880, -14.000, 10.867, 28.75, 0.06595, 0.83264, 0.0314, 0.54889,
 13:54:54.628,f6:90:cc:01:6d:25, 2015-01-01 00:20:23.285, 0.897, 0.141, -0.384, 0.183, 0.183, 0, 159.631, -65.533, 17.545, -26.880, -14.000, 10.867, 28.75, 0.06595, 0.83264, 0.0314, 0.54889,
 13:54:54.652,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:25.540, 0.932, -0.03, -0.41, -0.061, 0.122, 0, -175.858, -66.253, -41.001, -24.640, -8.220, 3.533, 26.37, 0.16257, 0.79111, -0.27454, 0.52176,
 13:54:54.652,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:25.540, 0.931, -0.029, -0.413, 0, 0.183, 0, -175.858, -66.253, -41.001, -24.640, -8.220, 3.533, 26.37, 0.16257, 0.79111, -0.27454, 0.52176,
 13:54:54.655,ed:35:33:d3:6c:f8, 2015-01-01 00:20:24.140, 0.847, -0.105, 0.517, -0.488, -0.549, 0, -10.997, -57.997, 162.191, -22.193, -7.980, -20.000, 28.61, -0.17999, -0.46332, 0.15689, -0.85336,
 13:54:54.655,ed:35:33:d3:6c:f8, 2015-01-01 00:20:24.140, 0.845, -0.107, 0.514, 0.732, -0.549, 0.305, -11.003, -58.008, 162.208, -22.193, -7.980, -20.000, 28.61, -0.17999, -0.46332, 0.15689, -0.85336,
 13:54:54.659,f6:90:cc:01:6d:25, 2015-01-01 00:20:23.285, 0.898, 0.142, -0.386, 0.244, 0.122, 0, 159.631, -65.533, 17.545, -26.880, -14.000, 10.867, 28.75, 0.06595, 0.83264, 0.0314, 0.54889,
 13:54:54.659,f6:90:cc:01:6d:25, 2015-01-01 00:20:23.285, 0.897, 0.143, -0.388, 0.244, 0.244, 0, 159.637, -65.539, 17.551, -26.880, -14.000, 10.867, 28.75, 0.06595, 0.83264, 0.0314, 0.54889,
 13:54:54.686,ed:35:33:d3:6c:f8, 2015-01-01 00:20:24.140, 0.841, -0.097, 0.517, 1.282, -0.366, 0.366, -10.992, -58.013, 162.219, -22.193, -7.980, -20.000, 28.61, -0.17999, -0.46332, 0.15689, -0.85336,
 13:54:54.686,ed:35:33:d3:6c:f8, 2015-01-01 00:20:24.140, 0.844, -0.101, 0.52, 0.671, -0.61, -0.061, -10.981, -58.024, 162.235, -22.193, -7.980, -20.000, 28.61, -0.17999, -0.46332, 0.15689, -0.85336,
 13:54:54.688,f6:90:cc:01:6d:25, 2015-01-01 00:20:23.285, 0.897, 0.145, -0.387, 0.244, 0.244, 0, 159.637, -65.539, 17.556, -26.880, -14.000, 10.867, 28.75, 0.06595, 0.83264, 0.0314, 0.54889,
 13:54:54.688,f6:90:cc:01:6d:25, 2015-01-01 00:20:23.285, 0.897, 0.146, -0.385, 0.122, 0.122, 0, 159.637, -65.544, 17.556, -26.880, -14.000, 10.867, 28.75, 0.06595, 0.83264, 0.0314, 0.54889,
 13:54:54.708,ed:40:fe:65:30:6c, 2015-01-01 00:20:28.095, 0.896, 0.18, 0.404, 0, 0.732, 0, 23.879, -63.435, -145.8, -24.500, -14.680, 6.740, 23.02, -0.34796, 0.4408, 0.32028, 0.76285,
 13:54:54.708,ed:40:fe:65:30:6c, 2015-01-01 00:20:28.095, 0.894, 0.186, 0.409, 0.366, 0.671, 0.061, 23.868, -63.419, -145.8, -24.500, -14.680, 6.740, 23.02, -0.34796, 0.4408, 0.32028, 0.76285,
 13:54:54.710,ed:40:fe:65:30:6c, 2015-01-01 00:20:28.095, 0.897, 0.184, 0.414, 0.122, 0.671, -0.305, 23.868, -63.408, -145.794, -24.500, -14.680, 6.740, 23.02, -0.34796, 0.4408, 0.32028, 0.76285,
 13:54:54.710,ed:40:fe:65:30:6c, 2015-01-01 00:20:28.095, 0.893, 0.185, 0.409, -0.244, 0.427, -0.671, 23.879, -63.391, -145.794, -24.500, -14.680, 6.740, 23.02, -0.34796, 0.4408, 0.32028, 0.76285,
 13:54:54.711,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:25.540, 0.931, -0.027, -0.412, 0, 0.122, 0, -175.858, -66.259, -41.001, -24.627, -8.273, 3.580, 26.37, 0.16257, 0.79111, -0.27454, 0.52176,
 13:54:54.711,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:25.540, 0.931, -0.03, -0.408, -0.183, 0.122, 0, -175.858, -66.259, -41.001, -24.627, -8.273, 3.580, 26.37, 0.16257, 0.79111, -0.27454, 0.52176,
 13:54:54.719,ed:35:33:d3:6c:f8, 2015-01-01 00:20:24.140, 0.842, -0.099, 0.518, 0.061, -0.488, -0.488, -10.964, -58.035, 162.219, -22.193, -7.980, -20.000, 28.61, -0.17999, -0.46332, 0.15689, -0.85336,
 13:54:54.719,ed:35:33:d3:6c:f8, 2015-01-01 00:20:24.140, 0.838, -0.092, 0.521, -0.244, -0.305, -0.61, -10.953, -58.041, 162.18, -22.193, -7.980, -20.000, 28.61, -0.17999, -0.46332, 0.15689, -0.85336,
 13:54:54.741,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:25.540, 0.931, -0.031, -0.408, -0.183, 0.183, 0, -175.864, -66.259, -41.001, -24.627, -8.273, 3.580, 26.37, 0.16299, 0.79074, -0.27463, 0.52216,
