Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:46:06.609,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:45.265, 0.999, -0.095, 0.188, 0, 0.854, -0.122, -26.625, -78.179, 177.621, -26.833, -10.907, -12.307, 24.27, 0.15997, 0.60986, -0.19061, 0.75235,
 12:46:06.609,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:45.265, 1, -0.094, 0.187, 0, 0.732, -0.122, -26.587, -78.162, 177.589, -26.833, -10.907, -12.307, 24.27, 0.15997, 0.60986, -0.19061, 0.75235,
 12:46:06.612,f6:90:cc:01:6d:25, 2015-01-01 02:15:44.980, 0.981, -0.096, 0.064, 0.671, 1.77, -0.488, -54.322, -83.232, -127.441, -31.187, -8.253, -2.427, 27.69, -0.02301, 0.68112, -0.04413, 0.73041,
 12:46:06.612,f6:90:cc:01:6d:25, 2015-01-01 02:15:44.980, 0.979, -0.096, 0.065, 0.916, 2.014, -0.61, -54.053, -83.221, -127.733, -31.187, -8.253, -2.427, 27.69, -0.02301, 0.68112, -0.04413, 0.73041,
 12:46:06.640,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:45.265, 1, -0.093, 0.187, 0, 0.793, -0.122, -26.548, -78.151, 177.556, -26.833, -10.907, -12.307, 24.27, 0.15997, 0.60986, -0.19061, 0.75235,
 12:46:06.640,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:45.265, 1, -0.094, 0.186, 0, 0.916, -0.122, -26.51, -78.14, 177.517, -26.833, -10.907, -12.307, 24.27, 0.15997, 0.60986, -0.19061, 0.75235,
 12:46:06.644,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.585, 0.845, 0.034, 0.517, 0.916, 1.953, -0.305, 4.01, -58.085, 142.476, -20.747, -9.440, -20.307, 27.77, 0.26306, 0.46771, -0.12524, 0.83441,
 12:46:06.644,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.585, 0.842, 0.036, 0.52, 0.916, 2.258, -0.549, 4.032, -58.052, 142.421, -20.747, -9.440, -20.307, 27.77, 0.26306, 0.46771, -0.12524, 0.83441,
 12:46:06.647,ed:40:fe:65:30:6c, 2015-01-01 02:15:44.280, 0.753, -0.084, 0.66, 0.916, 0.977, -0.122, -6.899, -48.159, -105.815, -23.333, -4.947, -0.813, 23.15, 0.53159, -0.35489, -0.20193, -0.742,
 12:46:06.647,ed:40:fe:65:30:6c, 2015-01-01 02:15:44.280, 0.75, -0.083, 0.663, 1.099, 1.343, -0.244, -6.877, -48.137, -105.837, -23.333, -4.947, -0.813, 23.15, 0.53159, -0.35489, -0.20193, -0.742,
 12:46:06.647,ed:40:fe:65:30:6c, 2015-01-01 02:15:44.280, 0.746, -0.08, 0.666, 1.099, 1.526, -0.305, -6.85, -48.115, -105.864, -23.333, -4.947, -0.813, 23.15, 0.53159, -0.35489, -0.20193, -0.742,
 12:46:06.647,ed:40:fe:65:30:6c, 2015-01-01 02:15:44.280, 0.745, -0.079, 0.667, 1.099, 1.526, -0.366, -6.823, -48.093, -105.886, -23.333, -4.947, -0.813, 23.15, 0.53159, -0.35489, -0.20193, -0.742,
 12:46:06.670,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:45.265, 0.999, -0.095, 0.187, 0, 0.977, -0.183, -26.461, -78.124, 177.468, -26.813, -10.607, -12.153, 24.27, 0.15997, 0.60986, -0.19061, 0.75235,
 12:46:06.670,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:45.265, 1.001, -0.095, 0.187, 0, 0.916, -0.244, -26.406, -78.113, 177.418, -26.813, -10.607, -12.153, 24.27, 0.15997, 0.60986, -0.19061, 0.75235,
 12:46:06.672,f6:90:cc:01:6d:25, 2015-01-01 02:15:44.980, 0.978, -0.096, 0.064, 0.916, 2.075, -0.671, -53.745, -83.21, -128.057, -31.187, -8.253, -2.427, 27.69, -0.02301, 0.68112, -0.04413, 0.73041,
 12:46:06.672,f6:90:cc:01:6d:25, 2015-01-01 02:15:44.980, 0.981, -0.095, 0.066, 0.549, 2.014, -0.61, -53.432, -83.194, -128.397, -31.187, -8.253, -2.427, 27.69, -0.02301, 0.68112, -0.04413, 0.73041,
 12:46:06.678,ed:40:fe:65:30:6c, 2015-01-01 02:15:44.280, 0.75, -0.078, 0.669, 0.977, 1.465, -0.427, -6.795, -48.071, -105.914, -23.727, -4.473, -1.640, 23.15, 0.53159, -0.35489, -0.20193, -0.742,
 12:46:06.678,ed:40:fe:65:30:6c, 2015-01-01 02:15:44.280, 0.749, -0.078, 0.669, 1.221, 1.404, -0.305, -6.762, -48.043, -105.93, -23.727, -4.473, -1.640, 23.15, 0.53159, -0.35489, -0.20193, -0.742,
 12:46:06.702,f6:90:cc:01:6d:25, 2015-01-01 02:15:45.425, 0.984, -0.096, 0.069, 0.732, 2.014, -0.671, -53.13, -83.183, -128.721, -31.187, -8.253, -2.427, 27.69, -0.02301, 0.68112, -0.04413, 0.73041,
 12:46:06.702,f6:90:cc:01:6d:25, 2015-01-01 02:15:45.425, 0.981, -0.097, 0.072, 0.854, 2.197, -0.671, -52.811, -83.172, -129.056, -31.187, -8.253, -2.427, 27.69, -0.02301, 0.68112, -0.04413, 0.73041,
 12:46:06.706,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.585, 0.841, 0.037, 0.523, 0.854, 2.747, -0.671, 4.059, -58.002, 142.394, -20.747, -9.440, -20.307, 27.77, 0.26306, 0.46771, -0.12524, 0.83441,
 12:46:06.706,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.585, 0.845, 0.038, 0.525, 0.732, 2.869, -0.61, 4.087, -57.953, 142.388, -20.747, -9.440, -20.307, 27.77, 0.26306, 0.46771, -0.12524, 0.83441,
 12:46:06.730,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:45.265, 1, -0.094, 0.188, 0, 0.732, -0.244, -26.362, -78.102, 177.369, -26.813, -10.607, -12.153, 24.27, 0.15997, 0.60986, -0.19061, 0.75235,
 12:46:06.730,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:45.265, 1, -0.093, 0.187, 0, 0.549, -0.183, -26.329, -78.096, 177.336, -26.813, -10.607, -12.153, 24.27, 0.15997, 0.60986, -0.19061, 0.75235,
 12:46:06.732,f6:90:cc:01:6d:25, 2015-01-01 02:15:45.425, 0.977, -0.096, 0.066, 1.038, 2.319, -0.671, -52.471, -83.156, -129.408, -31.187, -8.253, -2.427, 27.69, -0.02301, 0.68112, -0.04413, 0.73041,
 12:46:06.732,f6:90:cc:01:6d:25, 2015-01-01 02:15:45.425, 0.978, -0.09, 0.069, 0.61, 2.014, -0.793, -52.125, -83.139, -129.765, -31.187, -8.253, -2.427, 27.69, -0.02301, 0.68112, -0.04413, 0.73041,
 12:46:06.734,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.585, 0.841, 0.04, 0.526, 0.854, 2.747, -0.366, 4.103, -57.903, 142.383, -20.713, -9.460, -19.620, 27.77, 0.26306, 0.46771, -0.12524, 0.83441,
 12:46:06.734,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.585, 0.837, 0.039, 0.528, 0.366, 2.502, -0.488, 4.114, -57.859, 142.405, -20.713, -9.460, -19.620, 27.77, 0.26306, 0.46771, -0.12524, 0.83441,
 12:46:06.738,ed:40:fe:65:30:6c, 2015-01-01 02:15:44.280, 0.746, -0.082, 0.672, 0.916, 1.282, -0.244, -6.74, -48.021, -105.947, -23.727, -4.473, -1.640, 23.15, 0.53159, -0.35489, -0.20193, -0.742,
 12:46:06.738,ed:40:fe:65:30:6c, 2015-01-01 02:15:44.280, 0.744, -0.076, 0.669, 0.671, 1.404, -0.244, -6.718, -47.999, -105.963, -23.727, -4.473, -1.640, 23.15, 0.53159, -0.35489, -0.20193, -0.742,
 12:46:06.759,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:45.265, 1, -0.093, 0.186, 0, 0.671, -0.122, -26.296, -78.085, 177.292, -26.813, -10.607, -12.153, 24.27, 0.16095, 0.60913, -0.19104, 0.75262,
 12:46:06.759,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:45.265, 1, -0.095, 0.189, 0, 0.732, -0.183, -26.252, -78.074, 177.248, -26.813, -10.607, -12.153, 24.27, 0.16095, 0.60913, -0.19104, 0.75262,
 12:46:06.762,f6:90:cc:01:6d:25, 2015-01-01 02:15:45.425, 0.983, -0.09, 0.071, 0.427, 1.831, -0.732, -51.817, -83.128, -130.106, -31.187, -8.253, -2.427, 27.69, -0.02301, 0.68112, -0.04413, 0.73041,
 12:46:06.762,f6:90:cc:01:6d:25, 2015-01-01 02:15:45.425, 0.982, -0.094, 0.074, 0.366, 1.892, -0.671, -51.531, -83.117, -130.402, -31.187, -8.253, -2.427, 27.69, -0.02301, 0.68112, -0.04413, 0.73041,
 12:46:06.766,ed:40:fe:65:30:6c, 2015-01-01 02:15:44.280, 0.747, -0.073, 0.668, 0.732, 1.404, -0.366, -6.691, -47.972, -105.985, -23.727, -4.473, -1.640, 23.15, 0.52997, -0.35654, -0.20169, -0.74243,
 12:46:06.766,ed:40:fe:65:30:6c, 2015-01-01 02:15:44.280, 0.749, -0.073, 0.67, 0.732, 1.282, -0.488, -6.663, -47.95, -106.013, -23.727, -4.473, -1.640, 23.15, 0.52997, -0.35654, -0.20169, -0.74243,
 12:46:06.790,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:45.265, 1, -0.095, 0.19, -0.061, 0.732, -0.183, -26.213, -78.063, 177.215, -26.813, -10.607, -12.153, 24.27, 0.16095, 0.60913, -0.19104, 0.75262,
 12:46:06.790,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:45.265, 0.999, -0.094, 0.19, 0, 0.61, -0.244, -26.175, -78.058, 177.198, -26.813, -10.607, -12.153, 24.27, 0.16095, 0.60913, -0.19104, 0.75262,
 12:46:06.794,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.585, 0.841, 0.041, 0.525, 0.488, 2.625, -0.671, 4.131, -57.816, 142.394, -20.713, -9.460, -19.620, 27.77, 0.26306, 0.46771, -0.12524, 0.83441,
 12:46:06.794,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.585, 0.842, 0.042, 0.529, 0.427, 2.625, -0.488, 4.153, -57.766, 142.383, -20.713, -9.460, -19.620, 27.77, 0.26306, 0.46771, -0.12524, 0.83441,
 12:46:06.822,f6:90:cc:01:6d:25, 2015-01-01 02:15:45.425, 0.979, -0.095, 0.072, 0.366, 2.136, -0.488, -51.235, -83.106, -130.71, -31.187, -8.253, -2.427, 27.69, -0.02301, 0.68112, -0.04413, 0.73041,
 12:46:06.822,f6:90:cc:01:6d:25, 2015-01-01 02:15:45.425, 0.978, -0.094, 0.072, 0.732, 2.258, -0.366, -50.933, -83.084, -131.039, -31.187, -8.253, -2.427, 27.69, -0.02301, 0.68112, -0.04413, 0.73041,
 12:46:06.824,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.585, 0.84, 0.045, 0.532, 0.488, 2.136, -0.671, 4.175, -57.722, 142.394, -20.713, -9.460, -19.620, 27.77, 0.26541, 0.46689, -0.12524, 0.83414,
 12:46:06.824,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.585, 0.837, 0.042, 0.534, 0.854, 2.136, -0.061, 4.197, -57.684, 142.421, -20.713, -9.460, -19.620, 27.77, 0.26541, 0.46689, -0.12524, 0.83414,
 12:46:06.826,ed:40:fe:65:30:6c, 2015-01-01 02:15:44.280, 0.745, -0.073, 0.672, 0.793, 1.404, -0.305, -6.641, -47.928, -106.035, -23.727, -4.473, -1.640, 23.15, 0.52997, -0.35654, -0.20169, -0.74243,
 12:46:06.826,ed:40:fe:65:30:6c, 2015-01-01 02:15:44.280, 0.742, -0.075, 0.674, 0.977, 1.343, -0.061, -6.614, -47.9, -106.051, -23.727, -4.473, -1.640, 23.15, 0.52997, -0.35654, -0.20169, -0.74243,
 12:46:06.850,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:45.620, 1, -0.093, 0.188, 0, 0.61, -0.183, -26.142, -78.047, 177.193, -26.813, -10.607, -12.153, 24.27, 0.16095, 0.60913, -0.19104, 0.75262,
 12:46:06.850,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:45.620, 1, -0.092, 0.19, 0, 0.549, -0.122, -26.109, -78.041, 177.166, -26.813, -10.607, -12.153, 24.27, 0.16095, 0.60913, -0.19104, 0.75262,
 12:46:06.852,f6:90:cc:01:6d:25, 2015-01-01 02:15:45.425, 0.979, -0.091, 0.072, 0.793, 2.075, -0.366, -50.63, -83.068, -131.347, -31.187, -8.253, -2.427, 27.69, -0.02301, 0.68112, -0.04413, 0.73041,
 12:46:06.852,f6:90:cc:01:6d:25, 2015-01-01 02:15:45.425, 0.979, -0.09, 0.076, 0.671, 2.014, -0.549, -50.345, -83.046, -131.644, -31.187, -8.253, -2.427, 27.69, -0.02301, 0.68112, -0.04413, 0.73041,
 12:46:06.854,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.585, 0.835, 0.039, 0.535, 0.671, 1.892, -0.061, 4.213, -57.645, 142.46, -20.713, -9.460, -19.620, 27.77, 0.26541, 0.46689, -0.12524, 0.83414,
 12:46:06.854,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.585, 0.838, 0.04, 0.534, 0.488, 1.709, -0.183, 4.224, -57.607, 142.498, -20.713, -9.460, -19.620, 27.77, 0.26541, 0.46689, -0.12524, 0.83414,
 12:46:06.857,ed:40:fe:65:30:6c, 2015-01-01 02:15:44.695, 0.741, -0.075, 0.675, 0.793, 1.16, 0, -6.592, -47.878, -106.062, -23.727, -4.473, -1.640, 23.15, 0.52997, -0.35654, -0.20169, -0.74243,
 12:46:06.857,ed:40:fe:65:30:6c, 2015-01-01 02:15:44.695, 0.743, -0.075, 0.673, 0.732, 0.916, 0, -6.575, -47.862, -106.073, -23.727, -4.473, -1.640, 23.15, 0.52997, -0.35654, -0.20169, -0.74243,
 12:46:06.881,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:45.620, 1, -0.092, 0.19, 0, 0.427, -0.122, -26.087, -78.036, 177.144, -26.813, -10.607, -12.153, 24.27, 0.16095, 0.60913, -0.19104, 0.75262,
 12:46:06.881,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:45.620, 0.999, -0.091, 0.188, 0, 0.305, 0, -26.076, -78.03, 177.127, -26.813, -10.607, -12.153, 24.27, 0.16095, 0.60913, -0.19104, 0.75262,
 12:46:06.882,f6:90:cc:01:6d:25, 2015-01-01 02:15:45.425, 0.978, -0.09, 0.076, 0.732, 1.648, -0.61, -50.054, -83.035, -131.918, -31.187, -8.253, -2.427, 27.69, -0.02301, 0.68112, -0.04413, 0.73041,
 12:46:06.882,f6:90:cc:01:6d:25, 2015-01-01 02:15:45.425, 0.979, -0.091, 0.077, 0.732, 1.465, -0.61, -49.801, -83.024, -132.182, -31.187, -8.253, -2.427, 27.69, -0.02301, 0.68112, -0.04413, 0.73041,
 12:46:06.884,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.585, 0.837, 0.039, 0.535, 0.549, 1.526, -0.122, 4.235, -57.579, 142.52, -20.713, -9.460, -19.620, 27.77, 0.26541, 0.46689, -0.12524, 0.83414,
 12:46:06.884,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.585, 0.835, 0.041, 0.533, 0.61, 1.343, -0.183, 4.246, -57.546, 142.537, -20.713, -9.460, -19.620, 27.77, 0.26541, 0.46689, -0.12524, 0.83414,
 12:46:06.886,ed:40:fe:65:30:6c, 2015-01-01 02:15:44.695, 0.744, -0.074, 0.674, 0.793, 0.732, 0, -6.559, -47.845, -106.084, -23.727, -4.473, -1.640, 23.15, 0.52997, -0.35654, -0.20169, -0.74243,
 12:46:06.886,ed:40:fe:65:30:6c, 2015-01-01 02:15:44.695, 0.742, -0.074, 0.672, 0.854, 0.671, -0.061, -6.537, -47.829, -106.1, -23.727, -4.473, -1.640, 23.15, 0.52997, -0.35654, -0.20169, -0.74243,
 12:46:06.910,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:45.620, 0.998, -0.092, 0.189, 0, 0.427, 0, -26.06, -78.025, 177.094, -26.813, -10.607, -12.153, 24.27, 0.16095, 0.60913, -0.19104, 0.75262,
 12:46:06.910,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:45.620, 0.999, -0.092, 0.19, 0, 0.305, 0, -26.049, -78.019, 177.061, -26.813, -10.607, -12.153, 24.27, 0.16095, 0.60913, -0.19104, 0.75262,
 12:46:06.916,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.970, 0.835, 0.042, 0.532, 0.671, 1.465, -0.244, 4.263, -57.524, 142.548, -20.713, -9.460, -19.620, 27.77, 0.26541, 0.46689, -0.12524, 0.83414,
 12:46:06.916,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.970, 0.837, 0.043, 0.533, 0.427, 1.526, -0.366, 4.279, -57.491, 142.575, -20.713, -9.460, -19.620, 27.77, 0.26541, 0.46689, -0.12524, 0.83414,
 12:46:06.942,f6:90:cc:01:6d:25, 2015-01-01 02:15:45.425, 0.979, -0.09, 0.081, 0.854, 1.282, -0.61, -49.576, -83.018, -132.429, -31.347, -8.600, -3.193, 27.69, -0.02301, 0.68112, -0.04413, 0.73041,
 12:46:06.942,f6:90:cc:01:6d:25, 2015-01-01 02:15:45.425, 0.979, -0.089, 0.078, 0.732, 1.343, -0.549, -49.356, -83.007, -132.676, -31.347, -8.600, -3.193, 27.69, -0.02301, 0.68112, -0.04413, 0.73041,
 12:46:06.948,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.970, 0.836, 0.044, 0.536, 0.427, 1.221, -0.305, 4.301, -57.464, 142.597, -20.713, -9.460, -19.620, 27.77, 0.26541, 0.46689, -0.12524, 0.83414,
 12:46:06.948,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.970, 0.837, 0.042, 0.534, 0.488, 1.343, 0, 4.312, -57.442, 142.603, -20.713, -9.460, -19.620, 27.77, 0.26541, 0.46689, -0.12524, 0.83414,
 12:46:06.948,ed:40:fe:65:30:6c, 2015-01-01 02:15:44.695, 0.743, -0.073, 0.672, 0.977, 0.61, 0, -6.509, -47.818, -106.111, -23.727, -4.473, -1.640, 23.15, 0.52997, -0.35654, -0.20169, -0.74243,
 12:46:06.948,ed:40:fe:65:30:6c, 2015-01-01 02:15:44.695, 0.744, -0.071, 0.673, 0.854, 0.671, -0.061, -6.487, -47.807, -106.122, -23.727, -4.473, -1.640, 23.15, 0.52997, -0.35654, -0.20169, -0.74243,
 12:46:06.969,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:45.620, 0.999, -0.092, 0.191, 0.061, 0.244, 0, -26.038, -78.014, 177.039, -26.813, -10.607, -12.153, 24.27, 0.16095, 0.60913, -0.19104, 0.75262,
 12:46:06.969,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:45.620, 0.999, -0.094, 0.191, 0, 0.183, 0, -26.032, -78.014, 177.023, -26.813, -10.607, -12.153, 24.27, 0.16095, 0.60913, -0.19104, 0.75262,
 12:46:06.973,f6:90:cc:01:6d:25, 2015-01-01 02:15:45.425, 0.978, -0.089, 0.077, 0.488, 1.282, -0.488, -49.142, -83.002, -133.006, -31.347, -8.600, -3.193, 27.69, -0.01859, 0.67676, -0.04553, 0.7345,
 12:46:06.973,f6:90:cc:01:6d:25, 2015-01-01 02:15:45.425, 0.981, -0.088, 0.076, 0.366, 1.099, -0.427, -48.955, -82.991, -133.308, -31.347, -8.600, -3.193, 27.69, -0.01859, 0.67676, -0.04553, 0.7345,
 12:46:06.978,ed:40:fe:65:30:6c, 2015-01-01 02:15:44.695, 0.742, -0.07, 0.673, 0.732, 0.61, -0.061, -6.471, -47.791, -106.139, -23.727, -4.473, -1.640, 23.15, 0.52997, -0.35654, -0.20169, -0.74243,
 12:46:06.978,ed:40:fe:65:30:6c, 2015-01-01 02:15:44.695, 0.743, -0.072, 0.673, 0.671, 0.549, -0.061, -6.449, -47.78, -106.155, -23.727, -4.473, -1.640, 23.15, 0.52997, -0.35654, -0.20169, -0.74243,
 12:46:07.001,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:45.620, 1, -0.094, 0.191, 0, 0.244, 0, -26.021, -78.008, 177.012, -26.813, -10.607, -12.153, 24.27, 0.16095, 0.60913, -0.19104, 0.75262,
 12:46:07.001,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:45.620, 1, -0.094, 0.191, 0, 0.366, 0, -26.01, -78.003, 177.006, -26.813, -10.607, -12.153, 24.27, 0.16095, 0.60913, -0.19104, 0.75262,
 12:46:07.002,f6:90:cc:01:6d:25, 2015-01-01 02:15:45.425, 0.981, -0.089, 0.079, 0.305, 0.854, -0.427, -48.801, -82.985, -133.539, -31.347, -8.600, -3.193, 27.69, -0.01859, 0.67676, -0.04553, 0.7345,
 12:46:07.002,f6:90:cc:01:6d:25, 2015-01-01 02:15:45.425, 0.98, -0.089, 0.076, -0.061, 0.793, -0.305, -48.669, -82.985, -133.709, -31.347, -8.600, -3.193, 27.69, -0.01859, 0.67676, -0.04553, 0.7345,
 12:46:07.004,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.970, 0.837, 0.043, 0.539, 0.122, 1.038, -0.488, 4.323, -57.415, 142.586, -20.713, -9.460, -19.620, 27.77, 0.26541, 0.46689, -0.12524, 0.83414,
 12:46:07.004,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.970, 0.839, 0.047, 0.534, 0.427, 1.16, -0.732, 4.345, -57.393, 142.564, -20.713, -9.460, -19.620, 27.77, 0.26541, 0.46689, -0.12524, 0.83414,
 12:46:07.007,ed:40:fe:65:30:6c, 2015-01-01 02:15:44.695, 0.745, -0.07, 0.676, 0.366, 0.427, -0.183, -6.438, -47.774, -106.172, -23.727, -4.473, -1.640, 23.15, 0.52997, -0.35654, -0.20169, -0.74243,
 12:46:07.007,ed:40:fe:65:30:6c, 2015-01-01 02:15:44.695, 0.747, -0.068, 0.674, 0.427, 0.305, -0.244, -6.416, -47.763, -106.188, -23.727, -4.473, -1.640, 23.15, 0.52997, -0.35654, -0.20169, -0.74243,
 12:46:07.029,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:45.620, 1, -0.093, 0.191, 0, 0.305, 0, -25.999, -77.997, 177.006, -26.960, -10.733, -12.340, 24.27, 0.16095, 0.60913, -0.19104, 0.75262,
 12:46:07.029,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:45.620, 0.999, -0.093, 0.191, 0, 0.244, 0, -25.988, -77.992, 177.001, -26.960, -10.733, -12.340, 24.27, 0.16095, 0.60913, -0.19104, 0.75262,
 12:46:07.035,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.970, 0.837, 0.045, 0.535, 0.427, 1.099, -0.061, 4.373, -57.371, 142.542, -20.713, -9.460, -19.620, 27.77, 0.26541, 0.46689, -0.12524, 0.83414,
 12:46:07.035,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.970, 0.836, 0.044, 0.533, 0.244, 0.977, -0.244, 4.384, -57.349, 142.531, -20.713, -9.460, -19.620, 27.77, 0.26541, 0.46689, -0.12524, 0.83414,
 12:46:07.061,f6:90:cc:01:6d:25, 2015-01-01 02:15:45.785, 0.979, -0.091, 0.078, 0.305, 0.793, -0.244, -48.554, -82.98, -133.852, -31.347, -8.600, -3.193, 27.69, -0.01859, 0.67676, -0.04553, 0.7345,
 12:46:07.061,f6:90:cc:01:6d:25, 2015-01-01 02:15:45.785, 0.98, -0.091, 0.078, 0.305, 0.977, -0.183, -48.433, -82.974, -133.984, -31.347, -8.600, -3.193, 27.69, -0.01859, 0.67676, -0.04553, 0.7345,
 12:46:07.065,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.970, 0.836, 0.042, 0.536, 0.244, 0.732, -0.061, 4.395, -57.332, 142.509, -20.713, -9.460, -19.620, 27.77, 0.26541, 0.46689, -0.12524, 0.83414,
 12:46:07.065,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.970, 0.834, 0.043, 0.536, 0.122, 0.671, -0.122, 4.4, -57.316, 142.498, -20.713, -9.460, -19.620, 27.77, 0.26541, 0.46689, -0.12524, 0.83414,
 12:46:07.067,ed:40:fe:65:30:6c, 2015-01-01 02:15:44.695, 0.745, -0.072, 0.673, 0.549, 0.488, -0.122, -6.4, -47.758, -106.216, -23.727, -4.473, -1.640, 23.15, 0.52997, -0.35654, -0.20169, -0.74243,
 12:46:07.067,ed:40:fe:65:30:6c, 2015-01-01 02:15:44.695, 0.744, -0.072, 0.671, 0.305, 0.488, -0.061, -6.389, -47.747, -106.249, -23.727, -4.473, -1.640, 23.15, 0.52997, -0.35654, -0.20169, -0.74243,
 12:46:07.092,f6:90:cc:01:6d:25, 2015-01-01 02:15:45.785, 0.979, -0.09, 0.079, 0.366, 0.793, -0.061, -48.318, -82.963, -134.099, -31.347, -8.600, -3.193, 27.69, -0.01859, 0.67676, -0.04553, 0.7345,
 12:46:07.092,f6:90:cc:01:6d:25, 2015-01-01 02:15:45.785, 0.978, -0.091, 0.08, 0.122, 0.732, -0.061, -48.23, -82.958, -134.193, -31.347, -8.600, -3.193, 27.69, -0.01859, 0.67676, -0.04553, 0.7345,
 12:46:07.096,ed:40:fe:65:30:6c, 2015-01-01 02:15:44.695, 0.744, -0.072, 0.674, 0.427, 0.488, 0, -6.372, -47.736, -106.265, -23.893, -5.160, -1.147, 23.15, 0.52997, -0.35654, -0.20169, -0.74243,
 12:46:07.096,ed:40:fe:65:30:6c, 2015-01-01 02:15:44.695, 0.741, -0.072, 0.674, 0.305, 0.488, 0, -6.361, -47.725, -106.282, -23.893, -5.160, -1.147, 23.15, 0.52997, -0.35654, -0.20169, -0.74243,
 12:46:07.120,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:45.620, 0.999, -0.093, 0.19, 0, 0.244, 0, -25.983, -77.986, 176.984, -26.960, -10.733, -12.340, 24.27, 0.16095, 0.60913, -0.19104, 0.75262,
 12:46:07.120,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:45.620, 0.999, -0.093, 0.189, 0, 0.244, 0, -25.972, -77.981, 176.951, -26.960, -10.733, -12.340, 24.27, 0.16095, 0.60913, -0.19104, 0.75262,
 12:46:07.122,f6:90:cc:01:6d:25, 2015-01-01 02:15:45.785, 0.978, -0.09, 0.081, 0.061, 0.61, 0, -48.159, -82.947, -134.275, -31.347, -8.600, -3.193, 27.69, -0.01859, 0.67676, -0.04553, 0.7345,
 12:46:07.122,f6:90:cc:01:6d:25, 2015-01-01 02:15:45.785, 0.979, -0.09, 0.078, 0, 0.61, -0.122, -48.087, -82.941, -134.341, -31.347, -8.600, -3.193, 27.69, -0.01859, 0.67676, -0.04553, 0.7345,
 12:46:07.124,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.970, 0.834, 0.042, 0.538, 0.305, 0.793, 0.061, 4.406, -57.305, 142.515, -20.713, -9.460, -19.620, 27.77, 0.26541, 0.46689, -0.12524, 0.83414,
 12:46:07.124,ed:35:33:d3:6c:f8, 2015-01-01 02:15:44.970, 0.835, 0.042, 0.536, 0.305, 0.793, -0.061, 4.411, -57.288, 142.542, -20.713, -9.460, -19.620, 27.77, 0.26541, 0.46689, -0.12524, 0.83414,
