Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:32:27.695,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.735, 0.455, 0, 0.878, 1.343, 0.671, 0.244, 0.286, -27.411, 168.673, -14.913, -10.847, -33.120, 29.02, 0.09512, 0.23599, -0.02121, 0.9668,
 13:32:27.697,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.835, 0.966, 0.118, 0.148, -0.671, -0.061, -0.183, 39.847, -78.547, 164.542, -32.120, -13.207, -1.253, 31.56, -0.11581, 0.62515, 0.18143, 0.75015,
 13:32:27.697,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.835, 0.966, 0.123, 0.149, -0.732, 0, -0.244, 39.847, -78.547, 164.526, -32.120, -13.207, -1.253, 31.56, -0.11581, 0.62515, 0.18143, 0.75015,
 13:32:27.716,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.235, 0.868, -0.002, 0.532, 0.061, 0.305, 0, 0.033, -58.502, 179.912, -24.207, -11.373, -14.527, 29.46, -0.00031, 0.48959, 0.00046, 0.87189,
 13:32:27.716,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.235, 0.867, -0.001, 0.532, 0.061, 0.793, 0, 0.033, -58.491, 179.907, -24.207, -11.373, -14.527, 29.46, -0.00031, 0.48959, 0.00046, 0.87189,
 13:32:27.739,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.235, 0.865, 0, 0.534, 0.061, 1.526, 0, 0.033, -58.469, 179.912, -24.207, -11.373, -14.527, 29.46, 0.00043, 0.48831, -3E-05, 0.87262,
 13:32:27.739,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.235, 0.868, -0.001, 0.534, 0, 1.343, 0, 0.033, -58.442, 179.929, -24.207, -11.373, -14.527, 29.46, 0.00043, 0.48831, -3E-05, 0.87262,
 13:32:27.739,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.415, 0.703, 0.032, 0.719, 0.671, 0.793, 0.244, 2.521, -44.632, -130.754, -21.473, -10.207, -3.480, 29.54, 0.39334, -0.33694, -0.17752, -0.83673,
 13:32:27.739,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.415, 0.705, 0.033, 0.717, 0.671, 0.671, 0.488, 2.527, -44.621, -130.737, -21.473, -10.207, -3.480, 29.54, 0.39334, -0.33694, -0.17752, -0.83673,
 13:32:27.740,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.735, 0.454, 0.009, 0.889, 1.465, 1.282, 0, 0.313, -27.383, 168.657, -14.913, -10.847, -33.120, 29.02, 0.09512, 0.23599, -0.02121, 0.9668,
 13:32:27.740,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.735, 0.457, 0.012, 0.892, 1.16, 1.038, 0.366, 0.335, -27.361, 168.657, -14.913, -10.847, -33.120, 29.02, 0.09512, 0.23599, -0.02121, 0.9668,
 13:32:27.743,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.835, 0.968, 0.123, 0.154, -0.488, 0, -0.183, 39.847, -78.547, 164.509, -31.907, -13.147, -1.013, 31.56, -0.11581, 0.62515, 0.18143, 0.75015,
 13:32:27.743,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.835, 0.97, 0.123, 0.152, -0.305, 0, -0.244, 39.853, -78.547, 164.493, -31.907, -13.147, -1.013, 31.56, -0.11581, 0.62515, 0.18143, 0.75015,
 13:32:27.765,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.835, 0.968, 0.125, 0.147, -0.061, -0.061, -0.122, 39.858, -78.547, 164.476, -31.907, -13.147, -1.013, 31.56, -0.11554, 0.62527, 0.18109, 0.75018,
 13:32:27.765,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.835, 0.967, 0.125, 0.147, 0, -0.122, 0, 39.864, -78.547, 164.471, -31.907, -13.147, -1.013, 31.56, -0.11554, 0.62527, 0.18109, 0.75018,
 13:32:27.783,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.235, 0.869, 0, 0.533, -0.183, 0.244, 0, 0.033, -58.425, 179.912, -24.207, -11.373, -14.527, 29.46, 0.00043, 0.48831, -3E-05, 0.87262,
 13:32:27.783,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.235, 0.872, 0.001, 0.533, 0.061, -0.488, 0, 0.033, -58.425, 179.901, -24.207, -11.373, -14.527, 29.46, 0.00043, 0.48831, -3E-05, 0.87262,
 13:32:27.784,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.415, 0.704, 0.032, 0.716, 0.732, 0.427, 0.671, 2.527, -44.61, -130.715, -21.473, -10.207, -3.480, 29.54, 0.39334, -0.33694, -0.17752, -0.83673,
 13:32:27.784,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.415, 0.703, 0.03, 0.713, 0.61, 0.305, 0.671, 2.521, -44.599, -130.688, -21.473, -10.207, -3.480, 29.54, 0.39334, -0.33694, -0.17752, -0.83673,
 13:32:27.785,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.735, 0.459, 0.01, 0.891, 0.671, -0.732, 0.916, 0.335, -27.378, 168.679, -14.913, -10.847, -33.120, 29.02, 0.09512, 0.23599, -0.02121, 0.9668,
 13:32:27.785,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.735, 0.459, 0.006, 0.885, 0.244, -1.16, 0.916, 0.335, -27.4, 168.717, -14.913, -10.847, -33.120, 29.02, 0.09512, 0.23599, -0.02121, 0.9668,
 13:32:27.806,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.595, 0.871, 0, 0.531, 0.305, -0.305, 0, 0.033, -58.436, 179.885, -24.207, -11.373, -14.527, 29.46, 0.00043, 0.48831, -3E-05, 0.87262,
 13:32:27.806,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.595, 0.869, 0, 0.531, 0.061, 0.366, 0, 0.038, -58.436, 179.874, -24.207, -11.373, -14.527, 29.46, 0.00043, 0.48831, -3E-05, 0.87262,
 13:32:27.807,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.415, 0.701, 0.03, 0.712, 0.488, 0.366, 0.671, 2.521, -44.594, -130.649, -21.600, -10.307, -3.653, 29.54, 0.39334, -0.33694, -0.17752, -0.83673,
 13:32:27.807,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.415, 0.701, 0.031, 0.712, 0.305, 0.305, 0.549, 2.516, -44.588, -130.616, -21.600, -10.307, -3.653, 29.54, 0.39334, -0.33694, -0.17752, -0.83673,
 13:32:27.809,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.835, 0.966, 0.125, 0.148, 0, -0.244, 0, 39.875, -78.552, 164.471, -31.907, -13.147, -1.013, 31.56, -0.11554, 0.62527, 0.18109, 0.75018,
 13:32:27.809,f6:90:cc:01:6d:25, 2015-01-01 01:18:24.835, 0.964, 0.126, 0.148, -0.061, -0.305, 0, 39.897, -78.558, 164.465, -31.907, -13.147, -1.013, 31.56, -0.11554, 0.62527, 0.18109, 0.75018,
 13:32:27.832,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.735, 0.457, 0.005, 0.881, 0.061, -0.854, 0.854, 0.33, -27.416, 168.755, -14.913, -10.847, -33.120, 29.02, 0.09512, 0.23599, -0.02121, 0.9668,
 13:32:27.832,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.735, 0.456, 0.006, 0.882, -0.061, -0.244, 0.793, 0.319, -27.422, 168.788, -14.913, -10.847, -33.120, 29.02, 0.09512, 0.23599, -0.02121, 0.9668,
 13:32:27.851,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.595, 0.865, 0.002, 0.531, -0.183, 0.488, 0, 0.038, -58.425, 179.83, -24.207, -11.373, -14.527, 29.46, 0.00043, 0.48831, -3E-05, 0.87262,
 13:32:27.851,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.595, 0.865, 0.004, 0.531, -0.183, 0.427, 0, 0.033, -58.42, 179.797, -24.207, -11.373, -14.527, 29.46, 0.00043, 0.48831, -3E-05, 0.87262,
 13:32:27.852,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.415, 0.701, 0.033, 0.712, 0.244, 0.122, 0.366, 2.51, -44.583, -130.6, -21.600, -10.307, -3.653, 29.54, 0.39334, -0.33694, -0.17752, -0.83673,
 13:32:27.852,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.415, 0.702, 0.032, 0.711, 0.244, 0, 0.183, 2.51, -44.583, -130.589, -21.600, -10.307, -3.653, 29.54, 0.39334, -0.33694, -0.17752, -0.83673,
 13:32:27.854,f6:90:cc:01:6d:25, 2015-01-01 01:18:25.130, 0.964, 0.127, 0.148, 0, -0.305, 0, 39.913, -78.563, 164.482, -31.907, -13.147, -1.013, 31.56, -0.11554, 0.62527, 0.18109, 0.75018,
 13:32:27.854,f6:90:cc:01:6d:25, 2015-01-01 01:18:25.130, 0.964, 0.127, 0.147, 0.061, -0.122, 0, 39.924, -78.569, 164.52, -31.907, -13.147, -1.013, 31.56, -0.11554, 0.62527, 0.18109, 0.75018,
 13:32:27.896,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.595, 0.866, 0.003, 0.533, -0.061, 0.549, 0, 0.033, -58.409, 179.758, -24.207, -11.373, -14.527, 29.46, 0.00043, 0.48831, -3E-05, 0.87262,
 13:32:27.896,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.595, 0.868, 0.002, 0.534, 0, 0.61, 0, 0.033, -58.398, 179.72, -24.207, -11.373, -14.527, 29.46, 0.00043, 0.48831, -3E-05, 0.87262,
 13:32:27.898,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.735, 0.457, 0.006, 0.881, 0.061, -0.366, 0.549, 0.313, -27.427, 168.805, -14.973, -11.087, -33.187, 29.02, 0.09512, 0.23599, -0.02121, 0.9668,
 13:32:27.898,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.735, 0.458, 0.006, 0.88, 0.122, -0.671, 0.305, 0.313, -27.438, 168.81, -14.973, -11.087, -33.187, 29.02, 0.09512, 0.23599, -0.02121, 0.9668,
 13:32:27.899,f6:90:cc:01:6d:25, 2015-01-01 01:18:25.130, 0.966, 0.126, 0.148, 0, -0.122, 0, 39.935, -78.569, 164.531, -31.907, -13.147, -1.013, 31.56, -0.11554, 0.62527, 0.18109, 0.75018,
 13:32:27.899,f6:90:cc:01:6d:25, 2015-01-01 01:18:25.130, 0.967, 0.125, 0.149, -0.122, -0.122, 0, 39.946, -78.574, 164.531, -31.907, -13.147, -1.013, 31.56, -0.11554, 0.62527, 0.18109, 0.75018,
 13:32:27.919,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.595, 0.868, 0, 0.534, -0.244, 0.488, 0, 0.033, -58.392, 179.698, -24.207, -11.373, -14.527, 29.46, 0.00043, 0.48831, -3E-05, 0.87262,
 13:32:27.919,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.595, 0.869, 0.002, 0.536, -0.305, 0.427, 0, 0.027, -58.381, 179.692, -24.207, -11.373, -14.527, 29.46, 0.00043, 0.48831, -3E-05, 0.87262,
 13:32:27.920,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.415, 0.702, 0.029, 0.713, 0.061, 0.061, 0.061, 2.51, -44.583, -130.589, -21.600, -10.307, -3.653, 29.54, 0.3941, -0.33606, -0.17688, -0.83688,
 13:32:27.920,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.415, 0.703, 0.03, 0.714, -0.244, 0, 0, 2.505, -44.583, -130.589, -21.600, -10.307, -3.653, 29.54, 0.3941, -0.33606, -0.17688, -0.83688,
 13:32:27.921,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.735, 0.457, 0.004, 0.881, 0, -0.549, 0.244, 0.313, -27.449, 168.81, -14.973, -11.087, -33.187, 29.02, 0.09406, 0.23639, -0.02045, 0.96683,
 13:32:27.921,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.735, 0.458, 0.005, 0.884, -0.244, -0.061, 0.061, 0.308, -27.449, 168.816, -14.973, -11.087, -33.187, 29.02, 0.09406, 0.23639, -0.02045, 0.96683,
 13:32:27.942,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.415, 0.702, 0.033, 0.716, -0.427, -0.061, -0.122, 2.499, -44.583, -130.583, -21.600, -10.307, -3.653, 29.54, 0.3941, -0.33606, -0.17688, -0.83688,
 13:32:27.942,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.415, 0.702, 0.034, 0.719, -0.854, -0.061, -0.183, 2.494, -44.583, -130.567, -21.600, -10.307, -3.653, 29.54, 0.3941, -0.33606, -0.17688, -0.83688,
 13:32:27.945,f6:90:cc:01:6d:25, 2015-01-01 01:18:25.130, 0.969, 0.125, 0.149, -0.366, -0.183, 0, 39.952, -78.574, 164.509, -31.907, -13.147, -1.013, 31.56, -0.11554, 0.62527, 0.18109, 0.75018,
 13:32:27.945,f6:90:cc:01:6d:25, 2015-01-01 01:18:25.130, 0.969, 0.125, 0.147, -0.488, -0.488, 0, 39.968, -78.58, 164.493, -31.907, -13.147, -1.013, 31.56, -0.11554, 0.62527, 0.18109, 0.75018,
 13:32:27.966,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.735, 0.457, 0.007, 0.886, -0.427, 0, -0.183, 0.302, -27.449, 168.827, -14.973, -11.087, -33.187, 29.02, 0.09406, 0.23639, -0.02045, 0.96683,
 13:32:27.966,ed:35:33:d3:6c:f8, 2015-01-01 01:18:25.735, 0.457, 0.009, 0.89, -0.793, -0.183, -0.549, 0.297, -27.449, 168.821, -14.973, -11.087, -33.187, 29.02, 0.09406, 0.23639, -0.02045, 0.96683,
 13:32:27.967,f6:90:cc:01:6d:25, 2015-01-01 01:18:25.130, 0.967, 0.125, 0.149, -0.366, -0.488, 0, 39.996, -78.591, 164.487, -31.907, -13.147, -1.013, 31.56, -0.11554, 0.62527, 0.18109, 0.75018,
 13:32:27.967,f6:90:cc:01:6d:25, 2015-01-01 01:18:25.130, 0.964, 0.123, 0.15, -0.305, -0.488, 0, 40.018, -78.596, 164.487, -31.907, -13.147, -1.013, 31.56, -0.11554, 0.62527, 0.18109, 0.75018,
 13:32:27.987,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.595, 0.867, 0.002, 0.537, -0.183, 0.244, 0, 0.027, -58.376, 179.692, -24.207, -11.373, -14.527, 29.46, 0.00043, 0.48831, -3E-05, 0.87262,
 13:32:27.987,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.595, 0.865, 0.001, 0.536, -0.061, 0.183, 0, 0.027, -58.37, 179.692, -24.207, -11.373, -14.527, 29.46, 0.00043, 0.48831, -3E-05, 0.87262,
 13:32:27.989,ed:35:33:d3:6c:f8, 2015-01-01 01:18:26.070, 0.46, 0.007, 0.887, -0.916, -0.916, -0.549, 0.286, -27.466, 168.816, -14.973, -11.087, -33.187, 29.02, 0.09406, 0.23639, -0.02045, 0.96683,
 13:32:27.989,ed:35:33:d3:6c:f8, 2015-01-01 01:18:26.070, 0.459, 0.003, 0.881, -0.671, -1.282, -0.305, 0.275, -27.493, 168.81, -14.973, -11.087, -33.187, 29.02, 0.09406, 0.23639, -0.02045, 0.96683,
 13:32:28.009,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.595, 0.864, 0, 0.535, -0.061, 0.244, 0, 0.027, -58.37, 179.692, -24.233, -11.233, -14.760, 29.46, 0.00043, 0.48831, -3E-05, 0.87262,
 13:32:28.009,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.595, 0.863, 0, 0.535, -0.183, 0.366, 0, 0.022, -58.359, 179.703, -24.233, -11.233, -14.760, 29.46, 0.00043, 0.48831, -3E-05, 0.87262,
 13:32:28.010,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.415, 0.704, 0.03, 0.715, -0.977, -0.305, -0.183, 2.477, -44.583, -130.562, -21.600, -10.307, -3.653, 29.54, 0.3941, -0.33606, -0.17688, -0.83688,
 13:32:28.010,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.415, 0.701, 0.027, 0.713, -0.854, -0.244, -0.122, 2.461, -44.588, -130.551, -21.600, -10.307, -3.653, 29.54, 0.3941, -0.33606, -0.17688, -0.83688,
 13:32:28.012,f6:90:cc:01:6d:25, 2015-01-01 01:18:25.130, 0.964, 0.124, 0.149, -0.244, -0.305, 0, 40.04, -78.602, 164.504, -31.907, -13.147, -1.013, 31.56, -0.11554, 0.62527, 0.18109, 0.75018,
 13:32:28.012,f6:90:cc:01:6d:25, 2015-01-01 01:18:25.130, 0.964, 0.123, 0.147, -0.061, -0.244, 0, 40.056, -78.607, 164.515, -31.907, -13.147, -1.013, 31.56, -0.11554, 0.62527, 0.18109, 0.75018,
 13:32:28.032,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.415, 0.701, 0.026, 0.712, -0.549, -0.183, -0.122, 2.45, -44.588, -130.545, -21.600, -10.307, -3.653, 29.57, 0.3941, -0.33606, -0.17688, -0.83688,
 13:32:28.032,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.415, 0.7, 0.026, 0.71, -0.183, -0.122, -0.183, 2.444, -44.594, -130.545, -21.600, -10.307, -3.653, 29.57, 0.3941, -0.33606, -0.17688, -0.83688,
 13:32:28.034,ed:35:33:d3:6c:f8, 2015-01-01 01:18:26.070, 0.458, 0.001, 0.879, -0.427, -0.61, -0.183, 0.269, -27.504, 168.805, -14.973, -11.087, -33.187, 29.02, 0.09406, 0.23639, -0.02045, 0.96683,
 13:32:28.034,ed:35:33:d3:6c:f8, 2015-01-01 01:18:26.070, 0.458, 0.003, 0.878, 0, 0, -0.183, 0.275, -27.504, 168.799, -14.973, -11.087, -33.187, 29.02, 0.09406, 0.23639, -0.02045, 0.96683,
 13:32:28.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.595, 0.865, 0.001, 0.533, -0.305, 0.244, 0, 0.016, -58.354, 179.698, -24.233, -11.233, -14.760, 29.46, 0.00043, 0.48831, -3E-05, 0.87262,
 13:32:28.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.595, 0.867, 0.001, 0.533, 0, 0.305, 0, 0.016, -58.348, 179.698, -24.233, -11.233, -14.760, 29.46, 0.00043, 0.48831, -3E-05, 0.87262,
 13:32:28.057,f6:90:cc:01:6d:25, 2015-01-01 01:18:25.130, 0.967, 0.121, 0.147, 0, -0.183, 0, 40.067, -78.613, 164.52, -32.020, -12.947, -0.427, 31.56, -0.11554, 0.62527, 0.18109, 0.75018,
 13:32:28.057,f6:90:cc:01:6d:25, 2015-01-01 01:18:25.130, 0.969, 0.121, 0.145, 0.183, 0, 0, 40.073, -78.613, 164.509, -32.020, -12.947, -0.427, 31.56, -0.11554, 0.62527, 0.18109, 0.75018,
 13:32:28.076,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.595, 0.869, 0, 0.533, 0, 0.366, 0, 0.022, -58.343, 179.709, -24.233, -11.233, -14.760, 29.46, 0.0022, 0.48746, -0.0011, 0.87308,
 13:32:28.076,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.595, 0.87, 0, 0.534, 0, 0.366, 0, 0.022, -58.332, 179.72, -24.233, -11.233, -14.760, 29.46, 0.0022, 0.48746, -0.0011, 0.87308,
 13:32:28.077,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.415, 0.702, 0.028, 0.711, 0.061, -0.122, -0.061, 2.444, -44.594, -130.551, -21.600, -10.307, -3.653, 29.57, 0.3941, -0.33606, -0.17688, -0.83688,
 13:32:28.077,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.415, 0.706, 0.027, 0.711, 0.122, -0.305, 0, 2.45, -44.599, -130.551, -21.600, -10.307, -3.653, 29.57, 0.3941, -0.33606, -0.17688, -0.83688,
 13:32:28.079,ed:35:33:d3:6c:f8, 2015-01-01 01:18:26.070, 0.458, 0.003, 0.881, 0.183, -0.244, 0, 0.275, -27.504, 168.799, -14.973, -11.087, -33.187, 29.02, 0.09406, 0.23639, -0.02045, 0.96683,
 13:32:28.079,ed:35:33:d3:6c:f8, 2015-01-01 01:18:26.070, 0.462, 0.003, 0.881, 0.183, -0.244, 0, 0.28, -27.51, 168.788, -14.973, -11.087, -33.187, 29.02, 0.09406, 0.23639, -0.02045, 0.96683,
 13:32:28.100,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.955, 0.708, 0.027, 0.712, 0.183, -0.427, 0.061, 2.45, -44.604, -130.534, -21.600, -10.307, -3.653, 29.57, 0.3941, -0.33606, -0.17688, -0.83688,
 13:32:28.100,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.955, 0.708, 0.029, 0.712, 0.488, -0.366, 0.122, 2.45, -44.61, -130.512, -21.600, -10.307, -3.653, 29.57, 0.3941, -0.33606, -0.17688, -0.83688,
 13:32:28.101,ed:35:33:d3:6c:f8, 2015-01-01 01:18:26.070, 0.466, 0.004, 0.882, 0.305, -0.366, 0.183, 0.28, -27.515, 168.783, -14.973, -11.087, -33.187, 29.02, 0.09406, 0.23639, -0.02045, 0.96683,
 13:32:28.101,ed:35:33:d3:6c:f8, 2015-01-01 01:18:26.070, 0.465, 0.005, 0.881, 0.244, -0.183, 0.732, 0.28, -27.515, 168.777, -14.973, -11.087, -33.187, 29.02, 0.09406, 0.23639, -0.02045, 0.96683,
 13:32:28.102,f6:90:cc:01:6d:25, 2015-01-01 01:18:25.130, 0.97, 0.124, 0.145, 0.183, -0.061, 0, 40.073, -78.618, 164.498, -32.020, -12.947, -0.427, 31.56, -0.1171, 0.62543, 0.18246, 0.74948,
 13:32:28.102,f6:90:cc:01:6d:25, 2015-01-01 01:18:25.130, 0.97, 0.125, 0.145, 0.183, -0.061, 0, 40.078, -78.618, 164.482, -32.020, -12.947, -0.427, 31.56, -0.1171, 0.62543, 0.18246, 0.74948,
 13:32:28.121,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.595, 0.87, 0, 0.535, -0.061, 0.183, 0, 0.022, -58.332, 179.725, -24.233, -11.233, -14.760, 29.46, 0.0022, 0.48746, -0.0011, 0.87308,
 13:32:28.121,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.595, 0.87, 0, 0.534, 0, 0, 0, 0.022, -58.332, 179.731, -24.233, -11.233, -14.760, 29.46, 0.0022, 0.48746, -0.0011, 0.87308,
 13:32:28.144,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.955, 0.708, 0.029, 0.711, 0.61, -0.244, 0.122, 2.461, -44.615, -130.49, -21.600, -10.307, -3.653, 29.57, 0.3941, -0.33606, -0.17688, -0.83688,
 13:32:28.144,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.955, 0.707, 0.029, 0.71, 0.671, -0.183, 0.244, 2.466, -44.621, -130.474, -21.600, -10.307, -3.653, 29.57, 0.3941, -0.33606, -0.17688, -0.83688,
 13:32:28.148,f6:90:cc:01:6d:25, 2015-01-01 01:18:25.130, 0.969, 0.123, 0.144, 0.366, 0, 0, 40.089, -78.624, 164.46, -32.020, -12.947, -0.427, 31.56, -0.1171, 0.62543, 0.18246, 0.74948,
 13:32:28.148,f6:90:cc:01:6d:25, 2015-01-01 01:18:25.130, 0.968, 0.123, 0.143, 0.305, 0.061, 0, 40.095, -78.624, 164.443, -32.020, -12.947, -0.427, 31.56, -0.1171, 0.62543, 0.18246, 0.74948,
 13:32:28.168,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.595, 0.868, 0, 0.534, 0, -0.122, 0, 0.022, -58.332, 179.736, -24.233, -11.233, -14.760, 29.46, 0.0022, 0.48746, -0.0011, 0.87308,
 13:32:28.168,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.595, 0.868, 0, 0.534, 0.122, -0.122, 0, 0.022, -58.337, 179.731, -24.233, -11.233, -14.760, 29.46, 0.0022, 0.48746, -0.0011, 0.87308,
 13:32:28.169,ed:35:33:d3:6c:f8, 2015-01-01 01:18:26.070, 0.464, 0.005, 0.881, 0.122, -0.244, 0.793, 0.28, -27.521, 168.772, -14.973, -11.087, -33.187, 29.02, 0.09406, 0.23639, -0.02045, 0.96683,
 13:32:28.169,ed:35:33:d3:6c:f8, 2015-01-01 01:18:26.070, 0.462, 0.006, 0.881, 0.061, -0.244, 0.61, 0.275, -27.526, 168.788, -14.973, -11.087, -33.187, 29.02, 0.09406, 0.23639, -0.02045, 0.96683,
 13:32:28.170,f6:90:cc:01:6d:25, 2015-01-01 01:18:25.465, 0.967, 0.125, 0.144, 0.244, 0, 0, 40.1, -78.624, 164.438, -32.020, -12.947, -0.427, 31.56, -0.1171, 0.62543, 0.18246, 0.74948,
 13:32:28.170,f6:90:cc:01:6d:25, 2015-01-01 01:18:25.465, 0.968, 0.127, 0.144, 0.183, 0.122, 0, 40.106, -78.629, 164.427, -32.020, -12.947, -0.427, 31.56, -0.1171, 0.62543, 0.18246, 0.74948,
 13:32:28.189,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.955, 0.706, 0.032, 0.71, 0.488, -0.244, 0.244, 2.472, -44.626, -130.457, -21.600, -10.307, -3.653, 29.57, 0.3941, -0.33606, -0.17688, -0.83688,
 13:32:28.189,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.955, 0.707, 0.032, 0.709, 0.366, -0.244, 0.183, 2.477, -44.632, -130.441, -21.600, -10.307, -3.653, 29.57, 0.3941, -0.33606, -0.17688, -0.83688,
 13:32:28.191,ed:35:33:d3:6c:f8, 2015-01-01 01:18:26.070, 0.464, 0.007, 0.879, 0.183, -0.366, 0.61, 0.269, -27.537, 168.783, -14.967, -10.867, -33.587, 29.02, 0.09406, 0.23639, -0.02045, 0.96683,
 13:32:28.191,ed:35:33:d3:6c:f8, 2015-01-01 01:18:26.070, 0.464, 0.005, 0.877, 0, -0.244, 0.549, 0.269, -27.543, 168.788, -14.967, -10.867, -33.587, 29.02, 0.09406, 0.23639, -0.02045, 0.96683,
 13:32:28.211,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.975, 0.868, 0.001, 0.534, 0.122, 0.061, 0, 0.027, -58.337, 179.714, -24.233, -11.233, -14.760, 29.46, 0.0022, 0.48746, -0.0011, 0.87308,
 13:32:28.211,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:26.975, 0.868, 0.002, 0.534, 0, 0.183, 0, 0.027, -58.332, 179.687, -24.233, -11.233, -14.760, 29.46, 0.0022, 0.48746, -0.0011, 0.87308,
 13:32:28.213,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.955, 0.707, 0.031, 0.709, 0.244, -0.183, 0.122, 2.477, -44.637, -130.43, -21.600, -10.307, -3.653, 29.57, 0.3941, -0.33606, -0.17688, -0.83688,
 13:32:28.213,ed:40:fe:65:30:6c, 2015-01-01 01:18:25.955, 0.705, 0.03, 0.708, 0, 0, 0.061, 2.477, -44.643, -130.43, -21.600, -10.307, -3.653, 29.57, 0.3941, -0.33606, -0.17688, -0.83688,
 13:32:28.214,f6:90:cc:01:6d:25, 2015-01-01 01:18:25.465, 0.967, 0.125, 0.145, 0, 0.305, 0, 40.1, -78.629, 164.41, -32.020, -12.947, -0.427, 31.56, -0.1171, 0.62543, 0.18246, 0.74948,
