Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:32:38.704,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.900, 0.959, -0.213, 0.089, -0.122, 0.122, 0, -67.522, -76.41, -113.357, -33.347, -4.440, -2.853, 26.13, 0.07184, -0.6698, 0.08234, -0.73438,
 13:32:38.737,ed:35:33:d3:6c:f8, 2015-01-01 03:01:57.305, 0.41, -0.122, 0.902, 0.671, 0.549, 0, -7.932, -24.247, 170.211, -12.387, -4.720, -32.367, 25.06, 0.0986, 0.20294, -0.086, 0.97037,
 13:32:38.737,ed:35:33:d3:6c:f8, 2015-01-01 03:01:57.305, 0.405, -0.125, 0.9, 0.61, 0.061, 0.61, -7.927, -24.241, 170.239, -12.387, -4.720, -32.367, 25.06, 0.0986, 0.20294, -0.086, 0.97037,
 13:32:38.739,ed:40:fe:65:30:6c, 2015-01-01 03:01:56.865, 0.74, -0.131, 0.667, 0, -0.122, 0, -11.305, -47.604, -98.624, -24.013, -2.633, -2.447, 22.33, -0.56345, 0.36346, 0.19321, 0.71622,
 13:32:38.739,ed:40:fe:65:30:6c, 2015-01-01 03:01:56.865, 0.74, -0.131, 0.667, 0, -0.122, -0.183, -11.299, -47.604, -98.624, -24.013, -2.633, -2.447, 22.33, -0.56345, 0.36346, 0.19321, 0.71622,
 13:32:38.762,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:58.065, 1.001, -0.197, 0.022, -0.305, 0, 0, -83.48, -78.723, -123.349, -30.667, -5.420, -5.413, 23.97, 0.09787, 0.6608, -0.22852, 0.70813,
 13:32:38.762,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:58.065, 1.002, -0.198, 0.022, -0.366, 0, 0, -83.485, -78.723, -123.349, -30.667, -5.420, -5.413, 23.97, 0.09787, 0.6608, -0.22852, 0.70813,
 13:32:38.763,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.900, 0.959, -0.212, 0.088, -0.183, 0, 0, -67.522, -76.41, -113.357, -33.347, -4.440, -2.853, 26.13, 0.07184, -0.6698, 0.08234, -0.73438,
 13:32:38.763,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.900, 0.96, -0.213, 0.087, -0.183, 0, 0, -67.527, -76.41, -113.357, -33.347, -4.440, -2.853, 26.13, 0.07184, -0.6698, 0.08234, -0.73438,
 13:32:38.766,ed:35:33:d3:6c:f8, 2015-01-01 03:01:57.305, 0.408, -0.127, 0.901, 0.549, 0, 0.122, -7.916, -24.241, 170.266, -12.387, -4.720, -32.367, 25.06, 0.0986, 0.20294, -0.086, 0.97037,
 13:32:38.766,ed:35:33:d3:6c:f8, 2015-01-01 03:01:57.305, 0.413, -0.124, 0.9, 0.061, 0.183, -0.488, -7.91, -24.236, 170.255, -12.387, -4.720, -32.367, 25.06, 0.0986, 0.20294, -0.086, 0.97037,
 13:32:38.768,ed:40:fe:65:30:6c, 2015-01-01 03:01:56.865, 0.744, -0.13, 0.667, -0.244, -0.305, -0.244, -11.294, -47.609, -98.63, -24.013, -2.633, -2.447, 22.33, -0.56335, 0.36328, 0.19351, 0.71631,
 13:32:38.768,ed:40:fe:65:30:6c, 2015-01-01 03:01:56.865, 0.745, -0.131, 0.665, -0.366, -0.366, -0.061, -11.294, -47.615, -98.635, -24.013, -2.633, -2.447, 22.33, -0.56335, 0.36328, 0.19351, 0.71631,
 13:32:38.791,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:58.065, 1.003, -0.198, 0.023, -0.305, -0.061, 0, -83.496, -78.723, -123.344, -30.667, -5.420, -5.413, 23.97, 0.09787, 0.6608, -0.22852, 0.70813,
 13:32:38.791,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:58.065, 1.004, -0.199, 0.023, -0.122, -0.061, 0, -83.507, -78.723, -123.338, -30.667, -5.420, -5.413, 23.97, 0.09787, 0.6608, -0.22852, 0.70813,
 13:32:38.795,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.900, 0.961, -0.214, 0.088, -0.305, 0.061, 0, -67.527, -76.41, -113.362, -33.347, -4.440, -2.853, 26.13, 0.07184, -0.6698, 0.08234, -0.73438,
 13:32:38.795,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.900, 0.962, -0.215, 0.087, -0.061, 0.122, 0, -67.522, -76.41, -113.373, -33.347, -4.440, -2.853, 26.13, 0.07184, -0.6698, 0.08234, -0.73438,
 13:32:38.795,ed:35:33:d3:6c:f8, 2015-01-01 03:01:57.305, 0.414, -0.12, 0.898, 0.244, 0, -0.061, -7.905, -24.236, 170.25, -12.387, -4.720, -32.367, 25.06, 0.0986, 0.20294, -0.086, 0.97037,
 13:32:38.795,ed:35:33:d3:6c:f8, 2015-01-01 03:01:57.305, 0.411, -0.12, 0.897, -0.305, -0.366, 0, -7.905, -24.241, 170.244, -12.387, -4.720, -32.367, 25.06, 0.0986, 0.20294, -0.086, 0.97037,
 13:32:38.799,ed:40:fe:65:30:6c, 2015-01-01 03:01:56.865, 0.746, -0.131, 0.666, -0.305, -0.244, 0.061, -11.299, -47.615, -98.635, -24.013, -2.633, -2.447, 22.33, -0.56335, 0.36328, 0.19351, 0.71631,
 13:32:38.799,ed:40:fe:65:30:6c, 2015-01-01 03:01:56.865, 0.744, -0.132, 0.666, -0.061, -0.244, 0.305, -11.31, -47.62, -98.63, -24.013, -2.633, -2.447, 22.33, -0.56335, 0.36328, 0.19351, 0.71631,
 13:32:38.821,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:58.065, 1.004, -0.199, 0.022, 0, 0, 0, -83.507, -78.723, -123.333, -30.667, -5.420, -5.413, 23.97, 0.09787, 0.6608, -0.22852, 0.70813,
 13:32:38.821,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:58.065, 1.002, -0.2, 0.021, -0.061, 0, 0, -83.507, -78.723, -123.333, -30.667, -5.420, -5.413, 23.97, 0.09787, 0.6608, -0.22852, 0.70813,
 13:32:38.823,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.900, 0.961, -0.216, 0.087, 0, 0.122, 0.061, -67.516, -76.41, -113.379, -33.340, -4.153, -3.393, 26.13, 0.07184, -0.6698, 0.08234, -0.73438,
 13:32:38.823,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.900, 0.96, -0.216, 0.087, 0.183, 0.061, 0.122, -67.511, -76.404, -113.379, -33.340, -4.153, -3.393, 26.13, 0.07184, -0.6698, 0.08234, -0.73438,
 13:32:38.856,ed:35:33:d3:6c:f8, 2015-01-01 03:01:57.305, 0.412, -0.124, 0.903, 1.221, 0.244, 0.793, -7.899, -24.241, 170.244, -12.387, -4.720, -32.367, 25.06, 0.0986, 0.20294, -0.086, 0.97037,
 13:32:38.856,ed:35:33:d3:6c:f8, 2015-01-01 03:01:57.305, 0.408, -0.125, 0.9, 0.183, 0.122, 0.732, -7.888, -24.236, 170.25, -12.387, -4.720, -32.367, 25.06, 0.0986, 0.20294, -0.086, 0.97037,
 13:32:38.858,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.220, 0.742, -0.13, 0.667, -0.061, -0.183, 0.427, -11.316, -47.62, -98.619, -24.013, -2.633, -2.447, 22.33, -0.56335, 0.36328, 0.19351, 0.71631,
 13:32:38.858,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.220, 0.742, -0.131, 0.667, -0.305, -0.122, 0.427, -11.327, -47.626, -98.602, -24.013, -2.633, -2.447, 22.33, -0.56335, 0.36328, 0.19351, 0.71631,
 13:32:38.881,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:58.065, 1.002, -0.2, 0.023, -0.061, 0, 0, -83.513, -78.723, -123.333, -30.667, -5.420, -5.413, 23.97, 0.09787, 0.6608, -0.22852, 0.70813,
 13:32:38.881,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:58.065, 1.002, -0.198, 0.022, 0.122, 0, 0, -83.507, -78.723, -123.333, -30.667, -5.420, -5.413, 23.97, 0.09787, 0.6608, -0.22852, 0.70813,
 13:32:38.885,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.900, 0.96, -0.214, 0.087, 0.244, 0.061, 0.244, -67.511, -76.404, -113.379, -33.340, -4.153, -3.393, 26.13, 0.07184, -0.6698, 0.08234, -0.73438,
 13:32:38.885,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.900, 0.961, -0.214, 0.088, 0.122, 0.122, 0.244, -67.511, -76.399, -113.379, -33.340, -4.153, -3.393, 26.13, 0.07184, -0.6698, 0.08234, -0.73438,
 13:32:38.887,ed:35:33:d3:6c:f8, 2015-01-01 03:01:57.305, 0.41, -0.125, 0.903, 0.549, 0.305, 0.305, -7.888, -24.23, 170.244, -12.387, -4.720, -32.367, 25.06, 0.0986, 0.20294, -0.086, 0.97037,
 13:32:38.887,ed:35:33:d3:6c:f8, 2015-01-01 03:01:57.305, 0.413, -0.129, 0.898, 0.488, 0.122, 0.427, -7.877, -24.23, 170.244, -12.387, -4.720, -32.367, 25.06, 0.0986, 0.20294, -0.086, 0.97037,
 13:32:38.915,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.900, 0.96, -0.213, 0.088, -0.061, 0.122, 0.183, -67.511, -76.393, -113.384, -33.340, -4.153, -3.393, 26.13, 0.07156, -0.66946, 0.08258, -0.73468,
 13:32:38.915,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.900, 0.961, -0.212, 0.086, 0, 0.244, 0.122, -67.505, -76.388, -113.395, -33.340, -4.153, -3.393, 26.13, 0.07156, -0.66946, 0.08258, -0.73468,
 13:32:38.919,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.220, 0.744, -0.135, 0.667, -0.488, -0.183, 0.366, -11.338, -47.626, -98.591, -24.013, -2.633, -2.447, 22.33, -0.56335, 0.36328, 0.19351, 0.71631,
 13:32:38.919,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.220, 0.743, -0.138, 0.664, -0.488, -0.244, 0.305, -11.354, -47.626, -98.58, -24.013, -2.633, -2.447, 22.33, -0.56335, 0.36328, 0.19351, 0.71631,
 13:32:38.919,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.220, 0.744, -0.135, 0.666, 0, -0.183, 0.061, -11.371, -47.626, -98.569, -24.013, -2.633, -2.447, 22.33, -0.56335, 0.36328, 0.19351, 0.71631,
 13:32:38.919,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.220, 0.74, -0.135, 0.664, 0.366, -0.122, 0, -11.365, -47.631, -98.569, -24.013, -2.633, -2.447, 22.33, -0.56335, 0.36328, 0.19351, 0.71631,
 13:32:38.943,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:58.065, 1.004, -0.197, 0.021, 0.122, 0, 0, -83.507, -78.723, -123.333, -30.667, -5.420, -5.413, 23.97, 0.09787, 0.6608, -0.22852, 0.70813,
 13:32:38.943,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:58.065, 1.003, -0.197, 0.022, -0.061, 0, 0, -83.507, -78.723, -123.333, -30.667, -5.420, -5.413, 23.97, 0.09787, 0.6608, -0.22852, 0.70813,
 13:32:38.947,ed:35:33:d3:6c:f8, 2015-01-01 03:01:57.305, 0.411, -0.131, 0.896, -1.16, -1.038, 0.61, -7.894, -24.236, 170.266, -12.267, -4.540, -31.220, 25.06, 0.0986, 0.20294, -0.086, 0.97037,
 13:32:38.947,ed:35:33:d3:6c:f8, 2015-01-01 03:01:57.305, 0.415, -0.126, 0.902, 0.366, 0.122, 0.244, -7.905, -24.247, 170.294, -12.267, -4.540, -31.220, 25.06, 0.0986, 0.20294, -0.086, 0.97037,
 13:32:38.973,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.900, 0.959, -0.214, 0.088, 0.061, 0.122, 0, -67.495, -76.388, -113.406, -33.340, -4.153, -3.393, 26.13, 0.07156, -0.66946, 0.08258, -0.73468,
 13:32:38.973,f6:90:cc:01:6d:25, 2015-01-01 03:01:57.900, 0.957, -0.217, 0.089, 0.305, 0.183, -0.061, -67.478, -76.388, -113.423, -33.340, -4.153, -3.393, 26.13, 0.07156, -0.66946, 0.08258, -0.73468,
 13:32:38.977,ed:35:33:d3:6c:f8, 2015-01-01 03:01:57.305, 0.401, -0.13, 0.899, 0.366, 0.488, 0.549, -7.905, -24.241, 170.316, -12.267, -4.540, -31.220, 25.06, 0.0986, 0.20294, -0.086, 0.97037,
 13:32:38.977,ed:35:33:d3:6c:f8, 2015-01-01 03:01:57.305, 0.407, -0.132, 0.898, 1.038, -0.488, 0.244, -7.894, -24.241, 170.349, -12.267, -4.540, -31.220, 25.06, 0.0986, 0.20294, -0.086, 0.97037,
 13:32:38.978,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.220, 0.739, -0.14, 0.666, 0, 0, -0.061, -11.36, -47.631, -98.569, -24.013, -2.633, -2.447, 22.33, -0.56335, 0.36328, 0.19351, 0.71631,
 13:32:38.978,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.220, 0.744, -0.131, 0.666, 0, -0.061, -0.122, -11.36, -47.631, -98.569, -24.013, -2.633, -2.447, 22.33, -0.56335, 0.36328, 0.19351, 0.71631,
 13:32:39.000,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:58.065, 1.003, -0.197, 0.021, -0.122, -0.061, 0, -83.518, -78.723, -123.327, -30.520, -5.687, -6.133, 23.97, 0.09787, 0.6608, -0.22852, 0.70813,
 13:32:39.000,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:58.065, 1.001, -0.198, 0.023, -0.122, 0.122, 0, -83.513, -78.723, -123.338, -30.520, -5.687, -6.133, 23.97, 0.09787, 0.6608, -0.22852, 0.70813,
 13:32:39.003,f6:90:cc:01:6d:25, 2015-01-01 03:01:58.255, 0.96, -0.215, 0.089, 0.183, 0.244, -0.122, -67.456, -76.388, -113.445, -33.340, -4.153, -3.393, 26.13, 0.07156, -0.66946, 0.08258, -0.73468,
 13:32:39.003,f6:90:cc:01:6d:25, 2015-01-01 03:01:58.255, 0.961, -0.212, 0.09, -0.122, 0.244, 0, -67.44, -76.388, -113.461, -33.340, -4.153, -3.393, 26.13, 0.07156, -0.66946, 0.08258, -0.73468,
 13:32:39.007,ed:35:33:d3:6c:f8, 2015-01-01 03:01:57.305, 0.414, -0.125, 0.898, 0, 0.61, -0.549, -7.883, -24.241, 170.354, -12.267, -4.540, -31.220, 25.06, 0.0965, 0.20303, -0.08472, 0.97067,
 13:32:39.007,ed:35:33:d3:6c:f8, 2015-01-01 03:01:57.305, 0.409, -0.117, 0.904, 0.122, -0.305, -1.16, -7.877, -24.241, 170.343, -12.267, -4.540, -31.220, 25.06, 0.0965, 0.20303, -0.08472, 0.97067,
 13:32:39.008,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.220, 0.743, -0.126, 0.667, 0, 0, -0.305, -11.36, -47.631, -98.575, -24.013, -2.633, -2.447, 22.33, -0.56335, 0.36328, 0.19351, 0.71631,
 13:32:39.008,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.220, 0.742, -0.13, 0.671, -0.061, 0, 0, -11.354, -47.631, -98.58, -24.013, -2.633, -2.447, 22.33, -0.56335, 0.36328, 0.19351, 0.71631,
 13:32:39.031,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:58.065, 1, -0.199, 0.024, -0.061, 0, 0, -83.513, -78.723, -123.338, -30.520, -5.687, -6.133, 23.97, 0.09787, 0.6608, -0.22852, 0.70813,
 13:32:39.031,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:58.065, 1.004, -0.199, 0.021, 0, 0.061, 0, -83.507, -78.723, -123.344, -30.520, -5.687, -6.133, 23.97, 0.09787, 0.6608, -0.22852, 0.70813,
 13:32:39.033,f6:90:cc:01:6d:25, 2015-01-01 03:01:58.255, 0.961, -0.215, 0.088, -0.427, 0, 0, -67.445, -76.388, -113.467, -33.340, -4.153, -3.393, 26.13, 0.07156, -0.66946, 0.08258, -0.73468,
 13:32:39.033,f6:90:cc:01:6d:25, 2015-01-01 03:01:58.255, 0.96, -0.219, 0.089, -0.305, 0, 0, -67.451, -76.388, -113.467, -33.340, -4.153, -3.393, 26.13, 0.07156, -0.66946, 0.08258, -0.73468,
 13:32:39.037,ed:35:33:d3:6c:f8, 2015-01-01 03:01:57.305, 0.407, -0.118, 0.906, 1.16, -0.305, 0.183, -7.861, -24.247, 170.343, -12.267, -4.540, -31.220, 25.06, 0.0965, 0.20303, -0.08472, 0.97067,
 13:32:39.037,ed:35:33:d3:6c:f8, 2015-01-01 03:01:57.305, 0.409, -0.129, 0.905, -0.122, 0.122, 1.404, -7.855, -24.247, 170.381, -12.267, -4.540, -31.220, 25.06, 0.0965, 0.20303, -0.08472, 0.97067,
 13:32:39.039,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.220, 0.743, -0.134, 0.671, -0.061, -0.183, 0.244, -11.354, -47.631, -98.58, -24.187, -2.273, -2.493, 22.33, -0.56335, 0.36328, 0.19351, 0.71631,
 13:32:39.039,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.220, 0.743, -0.133, 0.668, -0.244, -0.305, 0.305, -11.36, -47.631, -98.569, -24.187, -2.273, -2.493, 22.33, -0.56335, 0.36328, 0.19351, 0.71631,
 13:32:39.061,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:58.065, 1.004, -0.199, 0.024, -0.122, -0.061, 0, -83.513, -78.723, -123.338, -30.520, -5.687, -6.133, 23.97, 0.09811, 0.66074, -0.22873, 0.70807,
 13:32:39.061,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:58.065, 1.004, -0.199, 0.022, -0.244, 0.244, 0, -83.496, -78.723, -123.365, -30.520, -5.687, -6.133, 23.97, 0.09811, 0.66074, -0.22873, 0.70807,
 13:32:39.091,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:58.065, 1.003, -0.201, 0.023, -0.244, 0.183, 0, -83.48, -78.723, -123.382, -30.520, -5.687, -6.133, 23.97, 0.09811, 0.66074, -0.22873, 0.70807,
 13:32:39.091,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:58.065, 1.001, -0.199, 0.022, 0, -0.122, 0, -83.491, -78.723, -123.371, -30.520, -5.687, -6.133, 23.97, 0.09811, 0.66074, -0.22873, 0.70807,
 13:32:39.096,ed:35:33:d3:6c:f8, 2015-01-01 03:01:57.660, 0.414, -0.127, 0.901, 0.244, -0.305, -0.671, -7.861, -24.247, 170.403, -12.267, -4.540, -31.220, 25.06, 0.0965, 0.20303, -0.08472, 0.97067,
 13:32:39.096,ed:35:33:d3:6c:f8, 2015-01-01 03:01:57.660, 0.405, -0.123, 0.897, 0.793, -0.122, 0.122, -7.85, -24.252, 170.398, -12.267, -4.540, -31.220, 25.06, 0.0965, 0.20303, -0.08472, 0.97067,
 13:32:39.098,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.220, 0.74, -0.133, 0.666, -0.183, -0.305, 0.305, -11.371, -47.637, -98.564, -24.187, -2.273, -2.493, 22.33, -0.56335, 0.36328, 0.19351, 0.71631,
 13:32:39.098,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.220, 0.74, -0.133, 0.664, -0.061, -0.366, 0.244, -11.382, -47.637, -98.553, -24.187, -2.273, -2.493, 22.33, -0.56335, 0.36328, 0.19351, 0.71631,
 13:32:39.122,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:58.065, 1, -0.198, 0.021, 0, -0.183, 0, -83.513, -78.723, -123.354, -30.520, -5.687, -6.133, 23.97, 0.09811, 0.66074, -0.22873, 0.70807,
 13:32:39.122,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:58.065, 1, -0.198, 0.021, -0.244, 0, 0, -83.518, -78.723, -123.354, -30.520, -5.687, -6.133, 23.97, 0.09811, 0.66074, -0.22873, 0.70807,
 13:32:39.124,f6:90:cc:01:6d:25, 2015-01-01 03:01:58.255, 0.96, -0.216, 0.088, 0, 0.061, 0, -67.451, -76.388, -113.472, -33.340, -4.153, -3.393, 26.13, 0.07156, -0.66946, 0.08258, -0.73468,
 13:32:39.124,f6:90:cc:01:6d:25, 2015-01-01 03:01:58.255, 0.958, -0.214, 0.089, 0.122, 0.122, 0, -67.44, -76.388, -113.483, -33.340, -4.153, -3.393, 26.13, 0.07156, -0.66946, 0.08258, -0.73468,
 13:32:39.124,f6:90:cc:01:6d:25, 2015-01-01 03:01:58.255, 0.957, -0.212, 0.087, 0, 0.061, 0, -67.44, -76.388, -113.483, -33.340, -4.153, -3.393, 26.13, 0.07156, -0.66946, 0.08258, -0.73468,
 13:32:39.124,f6:90:cc:01:6d:25, 2015-01-01 03:01:58.255, 0.958, -0.212, 0.088, -0.122, 0, 0, -67.44, -76.388, -113.483, -33.340, -4.153, -3.393, 26.13, 0.07156, -0.66946, 0.08258, -0.73468,
 13:32:39.126,ed:35:33:d3:6c:f8, 2015-01-01 03:01:57.660, 0.41, -0.125, 0.895, -0.244, -0.427, 0.671, -7.855, -24.258, 170.392, -12.267, -4.540, -31.220, 25.06, 0.0965, 0.20303, -0.08472, 0.97067,
 13:32:39.126,ed:35:33:d3:6c:f8, 2015-01-01 03:01:57.660, 0.412, -0.13, 0.897, -0.244, -0.061, 0.305, -7.866, -24.258, 170.359, -12.267, -4.540, -31.220, 25.06, 0.0965, 0.20303, -0.08472, 0.97067,
 13:32:39.128,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.220, 0.742, -0.135, 0.663, -0.183, -0.427, 0.061, -11.387, -47.642, -98.542, -24.187, -2.273, -2.493, 22.33, -0.56348, 0.36371, 0.19339, 0.716,
 13:32:39.128,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.220, 0.743, -0.136, 0.664, -0.122, -0.244, 0, -11.393, -47.648, -98.542, -24.187, -2.273, -2.493, 22.33, -0.56348, 0.36371, 0.19339, 0.716,
 13:32:39.151,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:58.455, 1.002, -0.197, 0.021, -0.183, 0, 0, -83.524, -78.723, -123.354, -30.520, -5.687, -6.133, 23.97, 0.09811, 0.66074, -0.22873, 0.70807,
 13:32:39.151,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:58.455, 1.003, -0.197, 0.022, -0.061, -0.122, 0, -83.54, -78.723, -123.338, -30.520, -5.687, -6.133, 23.97, 0.09811, 0.66074, -0.22873, 0.70807,
 13:32:39.154,f6:90:cc:01:6d:25, 2015-01-01 03:01:58.255, 0.959, -0.214, 0.088, -0.122, 0, 0, -67.445, -76.388, -113.489, -33.340, -4.153, -3.393, 26.13, 0.07156, -0.66946, 0.08258, -0.73468,
 13:32:39.154,f6:90:cc:01:6d:25, 2015-01-01 03:01:58.255, 0.961, -0.216, 0.087, 0, 0, 0, -67.445, -76.388, -113.489, -33.340, -4.153, -3.393, 26.13, 0.07156, -0.66946, 0.08258, -0.73468,
 13:32:39.156,ed:35:33:d3:6c:f8, 2015-01-01 03:01:57.660, 0.411, -0.128, 0.899, 0.183, 0.061, 0.122, -7.866, -24.258, 170.31, -12.267, -4.540, -31.220, 25.06, 0.0965, 0.20303, -0.08472, 0.97067,
 13:32:39.156,ed:35:33:d3:6c:f8, 2015-01-01 03:01:57.660, 0.411, -0.131, 0.899, 0, 0, 0, -7.866, -24.258, 170.283, -12.267, -4.540, -31.220, 25.06, 0.0965, 0.20303, -0.08472, 0.97067,
 13:32:39.160,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.220, 0.744, -0.138, 0.666, 0, -0.122, -0.122, -11.393, -47.653, -98.536, -24.187, -2.273, -2.493, 22.33, -0.56348, 0.36371, 0.19339, 0.716,
 13:32:39.160,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.220, 0.747, -0.136, 0.667, 0, -0.122, -0.061, -11.393, -47.653, -98.542, -24.187, -2.273, -2.493, 22.33, -0.56348, 0.36371, 0.19339, 0.716,
 13:32:39.181,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:58.455, 1.003, -0.2, 0.023, -0.061, -0.061, 0, -83.546, -78.723, -123.333, -30.520, -5.687, -6.133, 23.97, 0.09811, 0.66074, -0.22873, 0.70807,
 13:32:39.181,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:58.455, 1.005, -0.2, 0.023, 0, -0.061, 0, -83.551, -78.723, -123.327, -30.520, -5.687, -6.133, 23.97, 0.09811, 0.66074, -0.22873, 0.70807,
 13:32:39.216,ed:35:33:d3:6c:f8, 2015-01-01 03:01:57.660, 0.416, -0.125, 0.902, 0, 0.122, -0.366, -7.866, -24.258, 170.266, -12.267, -4.540, -31.220, 25.06, 0.0965, 0.20303, -0.08472, 0.97067,
 13:32:39.216,ed:35:33:d3:6c:f8, 2015-01-01 03:01:57.660, 0.412, -0.122, 0.902, 0.122, 0, 0.244, -7.866, -24.258, 170.261, -12.267, -4.540, -31.220, 25.06, 0.0965, 0.20303, -0.08472, 0.97067,
 13:32:39.242,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:58.455, 1.005, -0.199, 0.022, -0.061, -0.061, 0, -83.557, -78.723, -123.322, -30.520, -5.687, -6.133, 23.97, 0.09811, 0.66074, -0.22873, 0.70807,
 13:32:39.242,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:58.455, 1.004, -0.196, 0.023, -0.061, 0, 0, -83.557, -78.723, -123.322, -30.520, -5.687, -6.133, 23.97, 0.09811, 0.66074, -0.22873, 0.70807,
 13:32:39.244,f6:90:cc:01:6d:25, 2015-01-01 03:01:58.255, 0.962, -0.218, 0.089, 0.061, 0, 0, -67.451, -76.388, -113.489, -33.340, -4.153, -3.393, 26.13, 0.07156, -0.66946, 0.08258, -0.73468,
 13:32:39.244,f6:90:cc:01:6d:25, 2015-01-01 03:01:58.255, 0.963, -0.215, 0.089, 0.061, 0.061, 0, -67.445, -76.382, -113.489, -33.340, -4.153, -3.393, 26.13, 0.07156, -0.66946, 0.08258, -0.73468,
 13:32:39.248,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.580, 0.746, -0.132, 0.666, 0, -0.183, -0.061, -11.393, -47.653, -98.542, -24.187, -2.273, -2.493, 22.33, -0.56348, 0.36371, 0.19339, 0.716,
 13:32:39.248,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.580, 0.744, -0.132, 0.667, 0, -0.183, -0.183, -11.393, -47.659, -98.542, -24.187, -2.273, -2.493, 22.33, -0.56348, 0.36371, 0.19339, 0.716,
 13:32:39.248,ed:35:33:d3:6c:f8, 2015-01-01 03:01:57.660, 0.411, -0.125, 0.9, 0.122, -0.122, 0.305, -7.866, -24.258, 170.288, -12.267, -4.540, -31.220, 25.06, 0.0965, 0.20303, -0.08472, 0.97067,
 13:32:39.248,ed:35:33:d3:6c:f8, 2015-01-01 03:01:57.660, 0.408, -0.13, 0.899, -0.122, 0, -0.305, -7.866, -24.263, 170.299, -12.267, -4.540, -31.220, 25.06, 0.0965, 0.20303, -0.08472, 0.97067,
 13:32:39.250,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.580, 0.743, -0.133, 0.665, -0.122, -0.122, -0.427, -11.387, -47.659, -98.553, -24.187, -2.273, -2.493, 22.33, -0.56348, 0.36371, 0.19339, 0.716,
 13:32:39.250,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.580, 0.742, -0.136, 0.666, -0.244, -0.122, -0.549, -11.382, -47.664, -98.564, -24.187, -2.273, -2.493, 22.33, -0.56348, 0.36371, 0.19339, 0.716,
