Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:03:13.005,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.831, 0.072, 0.556, -0.244, 0.366, -0.244, 7.278, -55.618, 142.108, -20.447, -12.413, -21.427, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:13.005,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.825, 0.075, 0.554, -0.183, 0.549, 0, 7.278, -55.613, 142.103, -20.447, -12.413, -21.427, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:13.005,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.831, 0.072, 0.556, -0.244, 0.366, -0.244, 7.278, -55.618, 142.108, -20.447, -12.413, -21.427, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:13.005,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.825, 0.075, 0.554, -0.183, 0.549, 0, 7.278, -55.613, 142.103, -20.447, -12.413, -21.427, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:13.005,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.831, 0.072, 0.556, -0.244, 0.366, -0.244, 7.278, -55.618, 142.108, -20.447, -12.413, -21.427, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:13.005,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.88, -0.09, -0.502, 0, 0, 0, -169.931, -59.892, -52.509, -24.233, -7.187, 2.860, 26.41, 0.15176, 0.79346, -0.34259, 0.47949,
 18:03:13.005,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.879, -0.091, -0.5, 0, 0, 0, -169.931, -59.892, -52.509, -24.233, -7.187, 2.860, 26.41, 0.15176, 0.79346, -0.34259, 0.47949,
 18:03:13.005,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.88, -0.09, -0.498, 0, -0.061, 0, -169.931, -59.892, -52.509, -24.233, -7.187, 2.860, 26.41, 0.15176, 0.79346, -0.34259, 0.47949,
 18:03:13.005,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.879, -0.091, -0.5, 0, 0, 0, -169.931, -59.892, -52.509, -24.233, -7.187, 2.860, 26.41, 0.15176, 0.79346, -0.34259, 0.47949,
 18:03:13.005,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.88, -0.09, -0.498, 0, -0.061, 0, -169.931, -59.892, -52.509, -24.233, -7.187, 2.860, 26.41, 0.15176, 0.79346, -0.34259, 0.47949,
 18:03:13.005,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.879, -0.091, -0.5, 0, 0, 0, -169.931, -59.892, -52.509, -24.233, -7.187, 2.860, 26.41, 0.15176, 0.79346, -0.34259, 0.47949,
 18:03:13.014,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.817, 0.065, -0.551, 0.183, -0.244, 0, 173.167, -55.849, -18.627, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:13.014,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.817, 0.064, -0.553, 0.122, -0.366, 0, 173.167, -55.844, -18.633, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:13.014,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.817, 0.065, -0.551, 0.122, -0.427, 0, 173.172, -55.833, -18.633, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:13.014,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.817, 0.064, -0.553, 0.122, -0.366, 0, 173.167, -55.844, -18.633, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:13.014,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.817, 0.065, -0.551, 0.122, -0.427, 0, 173.172, -55.833, -18.633, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:13.014,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.817, 0.064, -0.553, 0.122, -0.366, 0, 173.167, -55.844, -18.633, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:13.042,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.826, 0.075, 0.554, -0.183, 0.549, 0, 7.278, -55.613, 142.103, -20.287, -12.667, -21.980, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:13.042,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.816, 0.072, 0.552, 0.671, 0.549, 0.671, 7.273, -55.602, 142.108, -20.287, -12.667, -21.980, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:13.042,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.826, 0.069, 0.557, 0, 0.427, 0.061, 7.267, -55.596, 142.13, -20.287, -12.667, -21.980, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:13.042,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.816, 0.072, 0.552, 0.671, 0.549, 0.671, 7.273, -55.602, 142.108, -20.287, -12.667, -21.980, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:13.042,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.826, 0.069, 0.557, 0, 0.427, 0.061, 7.267, -55.596, 142.13, -20.287, -12.667, -21.980, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:13.042,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.816, 0.072, 0.552, 0.671, 0.549, 0.671, 7.273, -55.602, 142.108, -20.287, -12.667, -21.980, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:13.042,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.953, 0.006, 0.309, 0.183, -0.183, 0.244, 1.181, -71.873, -125.87, -27.193, -12.000, 8.600, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:13.042,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.951, 0.006, 0.312, 0.183, -0.061, 0.305, 1.165, -71.878, -125.848, -27.193, -12.000, 8.600, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:13.042,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.953, 0.007, 0.313, 0, 0.244, 0.061, 1.165, -71.873, -125.843, -27.193, -12.000, 8.600, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:13.042,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.951, 0.006, 0.312, 0.183, -0.061, 0.305, 1.165, -71.878, -125.848, -27.193, -12.000, 8.600, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:13.042,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.953, 0.007, 0.313, 0, 0.244, 0.061, 1.165, -71.873, -125.843, -27.193, -12.000, 8.600, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:13.042,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.951, 0.006, 0.312, 0.183, -0.061, 0.305, 1.165, -71.878, -125.848, -27.193, -12.000, 8.600, 23.31, -0.37354, 0.51889, 0.27435, 0.71823,
 18:03:13.043,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.879, -0.09, -0.498, 0, -0.061, 0, -169.931, -59.892, -52.509, -24.233, -7.187, 2.860, 26.41, 0.15176, 0.79346, -0.34259, 0.47949,
 18:03:13.043,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.879, -0.088, -0.497, 0, -0.122, 0, -169.931, -59.892, -52.509, -24.233, -7.187, 2.860, 26.41, 0.15176, 0.79346, -0.34259, 0.47949,
 18:03:13.043,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.879, -0.088, -0.497, 0, 0, 0, -169.931, -59.892, -52.509, -24.233, -7.187, 2.860, 26.41, 0.15176, 0.79346, -0.34259, 0.47949,
 18:03:13.043,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.879, -0.088, -0.497, 0, -0.122, 0, -169.931, -59.892, -52.509, -24.233, -7.187, 2.860, 26.41, 0.15176, 0.79346, -0.34259, 0.47949,
 18:03:13.043,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.879, -0.088, -0.497, 0, 0, 0, -169.931, -59.892, -52.509, -24.233, -7.187, 2.860, 26.41, 0.15176, 0.79346, -0.34259, 0.47949,
 18:03:13.043,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.879, -0.088, -0.497, 0, -0.122, 0, -169.931, -59.892, -52.509, -24.233, -7.187, 2.860, 26.41, 0.15176, 0.79346, -0.34259, 0.47949,
 18:03:13.043,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.816, 0.065, -0.551, 0.122, -0.427, 0, 173.172, -55.833, -18.633, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:13.043,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.816, 0.067, -0.549, 0.122, -0.305, 0, 173.172, -55.827, -18.633, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:13.043,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.816, 0.067, -0.549, 0, 0, 0, 173.172, -55.827, -18.633, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:13.043,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.816, 0.067, -0.549, 0.122, -0.305, 0, 173.172, -55.827, -18.633, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:13.043,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.816, 0.067, -0.549, 0, 0, 0, 173.172, -55.827, -18.633, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:13.043,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.816, 0.067, -0.549, 0.122, -0.305, 0, 173.172, -55.827, -18.633, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:13.092,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.816, 0.067, -0.549, 0, 0, 0, 173.172, -55.827, -18.633, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:13.092,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.817, 0.068, -0.548, -0.061, 0.122, 0, 173.172, -55.833, -18.633, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:13.092,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.816, 0.067, -0.55, 0, 0.366, 0, 173.167, -55.838, -18.633, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:13.092,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.817, 0.068, -0.548, -0.061, 0.122, 0, 173.172, -55.833, -18.633, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:13.092,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.816, 0.067, -0.55, 0, 0.366, 0, 173.167, -55.838, -18.633, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:13.092,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.817, 0.068, -0.548, -0.061, 0.122, 0, 173.172, -55.833, -18.633, -25.167, -11.967, 12.207, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:13.092,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.955, 0.007, 0.313, 0, 0.244, 0.061, 1.165, -71.873, -125.843, -27.193, -12.000, 8.600, 23.31, -0.37375, 0.5188, 0.27444, 0.71814,
 18:03:13.092,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.955, 0.007, 0.311, -0.244, 0.61, -0.122, 1.165, -71.862, -125.848, -27.193, -12.000, 8.600, 23.31, -0.37375, 0.5188, 0.27444, 0.71814,
 18:03:13.092,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.955, 0.006, 0.312, 0, 0.549, -0.183, 1.176, -71.851, -125.859, -27.193, -12.000, 8.600, 23.31, -0.37375, 0.5188, 0.27444, 0.71814,
 18:03:13.092,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.955, 0.007, 0.311, -0.244, 0.61, -0.122, 1.165, -71.862, -125.848, -27.193, -12.000, 8.600, 23.31, -0.37375, 0.5188, 0.27444, 0.71814,
 18:03:13.092,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.955, 0.006, 0.312, 0, 0.549, -0.183, 1.176, -71.851, -125.859, -27.193, -12.000, 8.600, 23.31, -0.37375, 0.5188, 0.27444, 0.71814,
 18:03:13.092,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.955, 0.007, 0.311, -0.244, 0.61, -0.122, 1.165, -71.862, -125.848, -27.193, -12.000, 8.600, 23.31, -0.37375, 0.5188, 0.27444, 0.71814,
 18:03:13.093,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.819, 0.069, 0.557, 0, 0.427, 0.061, 7.267, -55.596, 142.13, -20.287, -12.667, -21.980, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:13.093,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.824, 0.069, 0.555, -0.671, -0.061, -0.488, 7.267, -55.591, 142.125, -20.287, -12.667, -21.980, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:13.093,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.819, 0.071, 0.556, -0.183, -0.366, -0.427, 7.267, -55.591, 142.108, -20.287, -12.667, -21.980, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:13.093,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.824, 0.069, 0.555, -0.671, -0.061, -0.488, 7.267, -55.591, 142.125, -20.287, -12.667, -21.980, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:13.093,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.819, 0.071, 0.556, -0.183, -0.366, -0.427, 7.267, -55.591, 142.108, -20.287, -12.667, -21.980, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:13.093,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.824, 0.069, 0.555, -0.671, -0.061, -0.488, 7.267, -55.591, 142.125, -20.287, -12.667, -21.980, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:13.095,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.953, 0.006, 0.312, 0, 0.549, -0.183, 1.176, -71.851, -125.859, -27.193, -12.000, 8.600, 23.31, -0.37375, 0.5188, 0.27444, 0.71814,
 18:03:13.095,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.953, 0.005, 0.315, 0.183, 0.244, -0.061, 1.181, -71.845, -125.865, -27.193, -12.000, 8.600, 23.31, -0.37375, 0.5188, 0.27444, 0.71814,
 18:03:13.095,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.953, 0.005, 0.314, 0.061, 0, 0, 1.187, -71.845, -125.865, -27.193, -12.000, 8.600, 23.31, -0.37375, 0.5188, 0.27444, 0.71814,
 18:03:13.095,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.953, 0.005, 0.315, 0.183, 0.244, -0.061, 1.181, -71.845, -125.865, -27.193, -12.000, 8.600, 23.31, -0.37375, 0.5188, 0.27444, 0.71814,
 18:03:13.095,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.953, 0.005, 0.314, 0.061, 0, 0, 1.187, -71.845, -125.865, -27.193, -12.000, 8.600, 23.31, -0.37375, 0.5188, 0.27444, 0.71814,
 18:03:13.095,ed:40:fe:65:30:6c, 2015-01-01 04:24:16.705, 0.953, 0.005, 0.315, 0.183, 0.244, -0.061, 1.181, -71.845, -125.865, -27.193, -12.000, 8.600, 23.31, -0.37375, 0.5188, 0.27444, 0.71814,
 18:03:13.095,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.88, -0.088, -0.497, 0, 0, 0, -169.931, -59.892, -52.509, -24.233, -7.187, 2.860, 26.41, 0.15179, 0.79343, -0.34253, 0.47958,
 18:03:13.095,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.88, -0.088, -0.499, 0, 0, 0, -169.931, -59.897, -52.509, -24.233, -7.187, 2.860, 26.41, 0.15179, 0.79343, -0.34253, 0.47958,
 18:03:13.095,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.88, -0.089, -0.503, 0.122, 0.061, 0, -169.931, -59.897, -52.509, -24.233, -7.187, 2.860, 26.41, 0.15179, 0.79343, -0.34253, 0.47958,
 18:03:13.095,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.88, -0.088, -0.499, 0, 0, 0, -169.931, -59.897, -52.509, -24.233, -7.187, 2.860, 26.41, 0.15179, 0.79343, -0.34253, 0.47958,
 18:03:13.095,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.88, -0.089, -0.503, 0.122, 0.061, 0, -169.931, -59.897, -52.509, -24.233, -7.187, 2.860, 26.41, 0.15179, 0.79343, -0.34253, 0.47958,
 18:03:13.095,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.475, 0.88, -0.088, -0.499, 0, 0, 0, -169.931, -59.897, -52.509, -24.233, -7.187, 2.860, 26.41, 0.15179, 0.79343, -0.34253, 0.47958,
 18:03:13.131,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.805, 0.881, -0.089, -0.503, 0.122, 0.061, 0, -169.931, -59.897, -52.509, -24.233, -7.187, 2.860, 26.41, 0.15179, 0.79343, -0.34253, 0.47958,
 18:03:13.131,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.805, 0.88, -0.09, -0.503, 0, 0, 0, -169.926, -59.897, -52.509, -24.233, -7.187, 2.860, 26.41, 0.15179, 0.79343, -0.34253, 0.47958,
 18:03:13.131,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.805, 0.881, -0.089, -0.501, -0.061, 0, 0, -169.926, -59.903, -52.509, -24.233, -7.187, 2.860, 26.41, 0.15179, 0.79343, -0.34253, 0.47958,
 18:03:13.131,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.805, 0.88, -0.09, -0.503, 0, 0, 0, -169.926, -59.897, -52.509, -24.233, -7.187, 2.860, 26.41, 0.15179, 0.79343, -0.34253, 0.47958,
 18:03:13.131,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.805, 0.881, -0.089, -0.501, -0.061, 0, 0, -169.926, -59.903, -52.509, -24.233, -7.187, 2.860, 26.41, 0.15179, 0.79343, -0.34253, 0.47958,
 18:03:13.131,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:11.805, 0.88, -0.09, -0.503, 0, 0, 0, -169.926, -59.897, -52.509, -24.233, -7.187, 2.860, 26.41, 0.15179, 0.79343, -0.34253, 0.47958,
 18:03:13.131,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.82, 0.071, 0.556, -0.183, -0.366, -0.427, 7.267, -55.591, 142.108, -20.287, -12.667, -21.980, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:13.131,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.818, 0.072, 0.559, 0.488, -0.061, 0.183, 7.278, -55.596, 142.097, -20.287, -12.667, -21.980, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:13.131,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.82, 0.069, 0.56, 0.366, 0.366, 0.122, 7.284, -55.596, 142.103, -20.287, -12.667, -21.980, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:13.131,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.818, 0.072, 0.559, 0.488, -0.061, 0.183, 7.278, -55.596, 142.097, -20.287, -12.667, -21.980, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:13.131,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.82, 0.069, 0.56, 0.366, 0.366, 0.122, 7.284, -55.596, 142.103, -20.287, -12.667, -21.980, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:13.131,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.818, 0.072, 0.559, 0.488, -0.061, 0.183, 7.278, -55.596, 142.097, -20.287, -12.667, -21.980, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:13.131,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.823, 0.069, 0.56, 0.366, 0.366, 0.122, 7.284, -55.596, 142.103, -20.287, -12.667, -21.980, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:13.131,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.824, 0.072, 0.558, 0, 0.61, 0, 7.284, -55.591, 142.108, -20.287, -12.667, -21.980, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:13.131,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.823, 0.075, 0.555, 0, 0.366, 0.183, 7.278, -55.58, 142.108, -20.287, -12.667, -21.980, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:13.131,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.824, 0.072, 0.558, 0, 0.61, 0, 7.284, -55.591, 142.108, -20.287, -12.667, -21.980, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:13.131,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.823, 0.075, 0.555, 0, 0.366, 0.183, 7.278, -55.58, 142.108, -20.287, -12.667, -21.980, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:13.131,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.824, 0.072, 0.558, 0, 0.61, 0, 7.284, -55.591, 142.108, -20.287, -12.667, -21.980, 26.19, -0.25815, -0.4584, 0.09787, -0.84473,
 18:03:13.133,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.817, 0.067, -0.55, 0, 0.366, 0, 173.167, -55.838, -18.633, -25.660, -11.607, 11.980, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:13.133,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.817, 0.066, -0.552, 0.061, 0.305, 0, 173.167, -55.844, -18.627, -25.660, -11.607, 11.980, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:13.133,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.817, 0.066, -0.552, 0.061, 0.183, 0, 173.167, -55.849, -18.627, -25.660, -11.607, 11.980, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:13.133,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.817, 0.066, -0.552, 0.061, 0.305, 0, 173.167, -55.844, -18.627, -25.660, -11.607, 11.980, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:13.133,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.817, 0.066, -0.552, 0.061, 0.183, 0, 173.167, -55.849, -18.627, -25.660, -11.607, 11.980, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:13.133,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.817, 0.066, -0.552, 0.061, 0.305, 0, 173.167, -55.844, -18.627, -25.660, -11.607, 11.980, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:13.139,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.817, 0.066, -0.552, 0.061, 0.183, 0, 173.167, -55.849, -18.627, -25.660, -11.607, 11.980, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:13.139,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.817, 0.065, -0.552, 0.122, 0.122, 0, 173.167, -55.849, -18.627, -25.660, -11.607, 11.980, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:13.139,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.817, 0.066, -0.551, 0, 0, 0, 173.167, -55.849, -18.627, -25.660, -11.607, 11.980, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:13.139,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.817, 0.065, -0.552, 0.122, 0.122, 0, 173.167, -55.849, -18.627, -25.660, -11.607, 11.980, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:13.139,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.817, 0.066, -0.551, 0, 0, 0, 173.167, -55.849, -18.627, -25.660, -11.607, 11.980, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:13.139,f6:90:cc:01:6d:25, 2015-01-01 04:24:03.180, 0.817, 0.065, -0.552, 0.122, 0.122, 0, 173.167, -55.849, -18.627, -25.660, -11.607, 11.980, 27.79, -0.12766, -0.86572, 0.17029, -0.45291,
 18:03:13.170,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.822, 0.075, 0.555, 0, 0.366, 0.183, 7.278, -55.58, 142.108, -20.287, -12.667, -21.980, 26.19, -0.25858, -0.45844, 0.09793, -0.84454,
 18:03:13.170,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.817, 0.073, 0.554, 0.488, -0.122, 0.427, 7.273, -55.58, 142.119, -20.287, -12.667, -21.980, 26.19, -0.25858, -0.45844, 0.09793, -0.84454,
 18:03:13.170,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.822, 0.07, 0.557, 0.305, 0, 0.305, 7.273, -55.58, 142.13, -20.287, -12.667, -21.980, 26.19, -0.25858, -0.45844, 0.09793, -0.84454,
 18:03:13.170,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.817, 0.073, 0.554, 0.488, -0.122, 0.427, 7.273, -55.58, 142.119, -20.287, -12.667, -21.980, 26.19, -0.25858, -0.45844, 0.09793, -0.84454,
 18:03:13.170,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.822, 0.07, 0.557, 0.305, 0, 0.305, 7.273, -55.58, 142.13, -20.287, -12.667, -21.980, 26.19, -0.25858, -0.45844, 0.09793, -0.84454,
 18:03:13.170,ed:35:33:d3:6c:f8, 2015-01-01 04:23:52.360, 0.817, 0.073, 0.554, 0.488, -0.122, 0.427, 7.273, -55.58, 142.119, -20.287, -12.667, -21.980, 26.19, -0.25858, -0.45844, 0.09793, -0.84454,
