Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:13:32.004,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.255, 0.88, -0.275, 0.347, 0.122, -0.122, 0.366, -38.331, -63.386, -121.97, -30.007, -2.560, -6.540, 31.19, -0.24039, 0.56924, -0.00183, 0.78616,
 16:13:32.006,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.240, 0.597, -0.309, 0.728, -0.244, -0.244, 0.122, -23.126, -37.09, 175.21, -16.720, -0.973, -27.293, 31.54, -0.10257, -0.30328, 0.20288, -0.92532,
 16:13:32.006,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.240, 0.595, -0.309, 0.728, -0.366, -0.122, 0, -23.132, -37.09, 175.237, -16.720, -0.973, -27.293, 31.54, -0.10257, -0.30328, 0.20288, -0.92532,
 16:13:32.025,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:35.015, 0.958, -0.278, 0.221, 0.122, 0.061, 0.305, -51.493, -69.697, -149.354, -29.240, -4.787, -10.393, 26.19, -0.04462, -0.59045, 0.20807, -0.77844,
 16:13:32.025,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:35.015, 0.955, -0.278, 0.22, 0.183, 0.061, 0.305, -51.504, -69.692, -149.332, -29.240, -4.787, -10.393, 26.19, -0.04462, -0.59045, 0.20807, -0.77844,
 16:13:32.046,ed:40:fe:65:30:6c, 2015-01-01 04:24:40.245, 0.482, -0.194, 0.859, -0.427, -0.183, 0.061, -12.799, -28.894, -106.436, -17.833, -1.860, -8.000, 25.47, 0.55377, -0.26309, -0.06201, -0.78751,
 16:13:32.046,ed:40:fe:65:30:6c, 2015-01-01 04:24:40.245, 0.484, -0.198, 0.859, -0.366, -0.244, 0, -12.805, -28.9, -106.458, -17.833, -1.860, -8.000, 25.47, 0.55377, -0.26309, -0.06201, -0.78751,
 16:13:32.048,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.255, 0.88, -0.275, 0.347, 0.183, -0.183, 0.366, -38.348, -63.38, -121.965, -30.007, -2.560, -6.540, 31.19, -0.24039, 0.56924, -0.00183, 0.78616,
 16:13:32.048,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.255, 0.882, -0.279, 0.349, 0, -0.183, 0.305, -38.359, -63.38, -121.954, -30.007, -2.560, -6.540, 31.19, -0.24039, 0.56924, -0.00183, 0.78616,
 16:13:32.049,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:35.015, 0.958, -0.278, 0.22, 0.061, 0, 0.366, -51.515, -69.686, -149.304, -29.240, -4.787, -10.393, 26.19, -0.04462, -0.59045, 0.20807, -0.77844,
 16:13:32.049,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:35.015, 0.96, -0.279, 0.22, 0, -0.061, 0.183, -51.52, -69.686, -149.277, -29.240, -4.787, -10.393, 26.19, -0.04462, -0.59045, 0.20807, -0.77844,
 16:13:32.050,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.240, 0.594, -0.311, 0.73, -0.488, -0.122, 0, -23.137, -37.095, 175.243, -16.720, -0.973, -27.293, 31.54, -0.10257, -0.30328, 0.20288, -0.92532,
 16:13:32.050,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.240, 0.598, -0.314, 0.729, -0.427, -0.183, 0, -23.143, -37.095, 175.237, -16.720, -0.973, -27.293, 31.54, -0.10257, -0.30328, 0.20288, -0.92532,
 16:13:32.072,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.240, 0.599, -0.315, 0.73, -0.183, -0.061, 0, -23.154, -37.095, 175.226, -16.720, -0.973, -27.293, 31.54, -0.10257, -0.30328, 0.20288, -0.92532,
 16:13:32.072,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.240, 0.599, -0.314, 0.73, -0.122, -0.183, -0.183, -23.154, -37.095, 175.237, -16.720, -0.973, -27.293, 31.54, -0.10257, -0.30328, 0.20288, -0.92532,
 16:13:32.091,ed:40:fe:65:30:6c, 2015-01-01 04:24:40.245, 0.487, -0.198, 0.86, -0.244, -0.305, 0.061, -12.81, -28.905, -106.485, -17.833, -1.860, -8.000, 25.47, 0.55377, -0.26309, -0.06201, -0.78751,
 16:13:32.091,ed:40:fe:65:30:6c, 2015-01-01 04:24:40.245, 0.487, -0.196, 0.861, -0.122, -0.427, 0, -12.816, -28.911, -106.496, -17.833, -1.860, -8.000, 25.47, 0.55377, -0.26309, -0.06201, -0.78751,
 16:13:32.093,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:35.015, 0.96, -0.278, 0.219, 0, -0.061, 0.122, -51.531, -69.686, -149.255, -29.240, -4.787, -10.393, 26.19, -0.04462, -0.59045, 0.20807, -0.77844,
 16:13:32.093,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:35.015, 0.959, -0.278, 0.22, -0.061, 0, 0.183, -51.542, -69.681, -149.238, -29.240, -4.787, -10.393, 26.19, -0.04462, -0.59045, 0.20807, -0.77844,
 16:13:32.095,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.255, 0.885, -0.277, 0.348, 0.122, -0.183, 0.244, -38.37, -63.38, -121.943, -30.007, -2.560, -6.540, 31.19, -0.24039, 0.56924, -0.00183, 0.78616,
 16:13:32.095,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.255, 0.884, -0.275, 0.347, 0.305, -0.244, 0.061, -38.37, -63.38, -121.959, -30.007, -2.560, -6.540, 31.19, -0.24039, 0.56924, -0.00183, 0.78616,
 16:13:32.118,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.240, 0.598, -0.315, 0.731, -0.61, -0.183, -0.366, -23.154, -37.101, 175.276, -16.720, -0.973, -27.293, 31.54, -0.10257, -0.30328, 0.20288, -0.92532,
 16:13:32.118,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.240, 0.598, -0.312, 0.732, -0.793, -0.366, -0.305, -23.165, -37.106, 175.309, -16.720, -0.973, -27.293, 31.54, -0.10257, -0.30328, 0.20288, -0.92532,
 16:13:32.137,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:35.015, 0.959, -0.279, 0.219, -0.122, 0.061, 0.122, -51.548, -69.681, -149.222, -29.240, -4.787, -10.393, 26.19, -0.04462, -0.59045, 0.20807, -0.77844,
 16:13:32.137,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:35.015, 0.959, -0.28, 0.219, -0.244, 0.061, 0, -51.553, -69.681, -149.205, -29.240, -4.787, -10.393, 26.19, -0.04462, -0.59045, 0.20807, -0.77844,
 16:13:32.139,ed:40:fe:65:30:6c, 2015-01-01 04:24:40.245, 0.485, -0.198, 0.861, -0.366, -0.488, -0.366, -12.821, -28.922, -106.501, -17.833, -1.860, -8.000, 25.47, 0.55377, -0.26309, -0.06201, -0.78751,
 16:13:32.139,ed:40:fe:65:30:6c, 2015-01-01 04:24:40.245, 0.486, -0.197, 0.861, -0.671, -0.488, -0.366, -12.827, -28.927, -106.507, -17.833, -1.860, -8.000, 25.47, 0.55377, -0.26309, -0.06201, -0.78751,
 16:13:32.139,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.255, 0.884, -0.276, 0.347, 0.488, -0.305, 0, -38.37, -63.386, -121.954, -30.007, -2.560, -6.540, 31.19, -0.24039, 0.56924, -0.00183, 0.78616,
 16:13:32.139,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.255, 0.884, -0.279, 0.347, 0.488, -0.305, -0.061, -38.37, -63.391, -121.943, -30.007, -2.560, -6.540, 31.19, -0.24039, 0.56924, -0.00183, 0.78616,
 16:13:32.162,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.255, 0.885, -0.279, 0.345, 0.549, -0.183, -0.122, -38.359, -63.397, -121.932, -30.060, -2.313, -6.707, 31.19, -0.24039, 0.56924, -0.00183, 0.78616,
 16:13:32.162,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.255, 0.885, -0.28, 0.344, 0.61, -0.122, -0.061, -38.353, -63.397, -121.926, -30.060, -2.313, -6.707, 31.19, -0.24039, 0.56924, -0.00183, 0.78616,
 16:13:32.162,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.240, 0.6, -0.312, 0.729, -0.854, -0.549, -0.183, -23.181, -37.112, 175.325, -16.720, -0.973, -27.293, 31.54, -0.10257, -0.30328, 0.20288, -0.92532,
 16:13:32.162,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.240, 0.601, -0.311, 0.729, -0.61, -0.916, 0, -23.198, -37.123, 175.331, -16.720, -0.973, -27.293, 31.54, -0.10257, -0.30328, 0.20288, -0.92532,
 16:13:32.182,ed:40:fe:65:30:6c, 2015-01-01 04:24:40.245, 0.487, -0.196, 0.86, -0.61, -0.488, -0.183, -12.843, -28.938, -106.518, -17.833, -1.860, -8.000, 25.47, 0.55377, -0.26309, -0.06201, -0.78751,
 16:13:32.182,ed:40:fe:65:30:6c, 2015-01-01 04:24:40.245, 0.489, -0.196, 0.858, -0.671, -0.488, 0, -12.854, -28.943, -106.534, -17.833, -1.860, -8.000, 25.47, 0.55377, -0.26309, -0.06201, -0.78751,
 16:13:32.204,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:35.015, 0.96, -0.282, 0.218, -0.305, 0.061, 0, -51.559, -69.681, -149.194, -29.240, -4.787, -10.393, 26.19, -0.04462, -0.59045, 0.20807, -0.77844,
 16:13:32.204,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:35.015, 0.961, -0.282, 0.219, -0.305, 0.122, -0.061, -51.559, -69.675, -149.189, -29.240, -4.787, -10.393, 26.19, -0.04462, -0.59045, 0.20807, -0.77844,
 16:13:32.204,ed:40:fe:65:30:6c, 2015-01-01 04:24:40.245, 0.49, -0.197, 0.858, -0.366, -0.61, 0.305, -12.865, -28.954, -106.545, -17.960, -1.920, -8.960, 25.47, 0.55377, -0.26309, -0.06201, -0.78751,
 16:13:32.204,ed:40:fe:65:30:6c, 2015-01-01 04:24:40.245, 0.487, -0.196, 0.856, -0.427, -0.427, 0.305, -12.876, -28.96, -106.551, -17.960, -1.920, -8.960, 25.47, 0.55377, -0.26309, -0.06201, -0.78751,
 16:13:32.206,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.255, 0.885, -0.277, 0.343, 0.671, -0.122, 0, -38.348, -63.402, -121.915, -30.060, -2.313, -6.707, 31.19, -0.24039, 0.56924, -0.00183, 0.78616,
 16:13:32.206,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.255, 0.883, -0.275, 0.343, 0.671, -0.061, -0.061, -38.342, -63.402, -121.904, -30.060, -2.313, -6.707, 31.19, -0.24039, 0.56924, -0.00183, 0.78616,
 16:13:32.209,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.240, 0.601, -0.312, 0.725, -0.244, -1.038, 0.244, -23.214, -37.139, 175.347, -16.987, -1.507, -26.560, 31.54, -0.10257, -0.30328, 0.20288, -0.92532,
 16:13:32.209,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.240, 0.598, -0.313, 0.724, -0.549, -0.732, 0.305, -23.231, -37.15, 175.364, -16.987, -1.507, -26.560, 31.54, -0.10257, -0.30328, 0.20288, -0.92532,
 16:13:32.228,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:35.015, 0.962, -0.281, 0.218, -0.122, 0.122, -0.061, -51.564, -69.675, -149.183, -29.267, -4.900, -9.853, 26.19, -0.04462, -0.59045, 0.20807, -0.77844,
 16:13:32.228,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:35.015, 0.96, -0.28, 0.217, -0.061, 0.183, -0.122, -51.559, -69.675, -149.183, -29.267, -4.900, -9.853, 26.19, -0.04462, -0.59045, 0.20807, -0.77844,
 16:13:32.230,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.240, 0.601, -0.317, 0.725, -0.793, -0.732, 0.061, -23.247, -37.161, 175.369, -16.987, -1.507, -26.560, 31.54, -0.10165, -0.30417, 0.20349, -0.92502,
 16:13:32.230,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.240, 0.6, -0.317, 0.728, -0.305, -0.488, -0.122, -23.264, -37.172, 175.369, -16.987, -1.507, -26.560, 31.54, -0.10165, -0.30417, 0.20349, -0.92502,
 16:13:32.249,ed:40:fe:65:30:6c, 2015-01-01 04:24:40.245, 0.487, -0.199, 0.857, -0.61, -0.244, 0.122, -12.892, -28.965, -106.551, -17.960, -1.920, -8.960, 25.47, 0.55377, -0.26309, -0.06201, -0.78751,
 16:13:32.249,ed:40:fe:65:30:6c, 2015-01-01 04:24:40.245, 0.489, -0.2, 0.859, -0.488, -0.061, -0.061, -12.903, -28.965, -106.573, -17.960, -1.920, -8.960, 25.47, 0.55377, -0.26309, -0.06201, -0.78751,
 16:13:32.275,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.240, 0.6, -0.315, 0.725, 0.183, -0.549, -0.183, -23.269, -37.183, 175.375, -16.987, -1.507, -26.560, 31.54, -0.10165, -0.30417, 0.20349, -0.92502,
 16:13:32.275,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.240, 0.601, -0.31, 0.723, 0, -0.244, -0.305, -23.269, -37.194, 175.375, -16.987, -1.507, -26.560, 31.54, -0.10165, -0.30417, 0.20349, -0.92502,
 16:13:32.294,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:35.015, 0.96, -0.278, 0.217, -0.122, 0.305, -0.183, -51.548, -69.675, -149.189, -29.267, -4.900, -9.853, 26.19, -0.04462, -0.59045, 0.20807, -0.77844,
 16:13:32.294,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:35.015, 0.963, -0.277, 0.217, -0.061, 0.305, -0.183, -51.537, -69.675, -149.194, -29.267, -4.900, -9.853, 26.19, -0.04462, -0.59045, 0.20807, -0.77844,
 16:13:32.296,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.255, 0.886, -0.273, 0.343, 0.488, 0, -0.122, -38.331, -63.402, -121.899, -30.060, -2.313, -6.707, 31.19, -0.2392, 0.56955, -0.00333, 0.78629,
 16:13:32.296,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.255, 0.886, -0.276, 0.344, 0.488, -0.061, -0.183, -38.326, -63.408, -121.899, -30.060, -2.313, -6.707, 31.19, -0.2392, 0.56955, -0.00333, 0.78629,
 16:13:32.319,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.635, 0.882, -0.274, 0.343, 0.671, 0.061, -0.366, -38.315, -63.408, -121.899, -30.060, -2.313, -6.707, 31.19, -0.2392, 0.56955, -0.00333, 0.78629,
 16:13:32.319,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.635, 0.887, -0.272, 0.344, 0.549, 0.183, -0.366, -38.293, -63.413, -121.91, -30.060, -2.313, -6.707, 31.19, -0.2392, 0.56955, -0.00333, 0.78629,
 16:13:32.319,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.530, 0.612, -0.306, 0.727, -1.099, -0.122, -0.488, -23.275, -37.2, 175.375, -16.987, -1.507, -26.560, 31.54, -0.10165, -0.30417, 0.20349, -0.92502,
 16:13:32.319,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.530, 0.601, -0.316, 0.729, -1.648, -0.305, -0.122, -23.291, -37.205, 175.364, -16.987, -1.507, -26.560, 31.54, -0.10165, -0.30417, 0.20349, -0.92502,
 16:13:32.321,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:35.015, 0.96, -0.278, 0.217, -0.061, 0.366, -0.183, -51.52, -69.675, -149.205, -29.267, -4.900, -9.853, 26.19, -0.04312, -0.59073, 0.20737, -0.7785,
 16:13:32.321,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:35.015, 0.958, -0.276, 0.218, 0, 0.488, -0.183, -51.504, -69.675, -149.222, -29.267, -4.900, -9.853, 26.19, -0.04312, -0.59073, 0.20737, -0.7785,
 16:13:32.339,ed:40:fe:65:30:6c, 2015-01-01 04:24:40.245, 0.488, -0.2, 0.858, -0.061, -0.122, -0.183, -12.903, -28.971, -106.595, -17.960, -1.920, -8.960, 25.47, 0.55261, -0.26425, -0.06137, -0.78796,
 16:13:32.339,ed:40:fe:65:30:6c, 2015-01-01 04:24:40.245, 0.486, -0.194, 0.856, -0.122, 0.244, -0.305, -12.903, -28.965, -106.628, -17.960, -1.920, -8.960, 25.47, 0.55261, -0.26425, -0.06137, -0.78796,
 16:13:32.341,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.635, 0.889, -0.28, 0.348, 0.549, 0.061, -0.488, -38.265, -63.419, -121.921, -30.060, -2.313, -6.707, 31.19, -0.2392, 0.56955, -0.00333, 0.78629,
 16:13:32.341,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.635, 0.886, -0.277, 0.349, 0.854, 0.061, -0.488, -38.243, -63.424, -121.932, -30.060, -2.313, -6.707, 31.19, -0.2392, 0.56955, -0.00333, 0.78629,
 16:13:32.362,ed:40:fe:65:30:6c, 2015-01-01 04:24:40.600, 0.496, -0.188, 0.855, -0.732, 0.488, -0.549, -12.909, -28.96, -106.666, -17.960, -1.920, -8.960, 25.47, 0.55261, -0.26425, -0.06137, -0.78796,
 16:13:32.362,ed:40:fe:65:30:6c, 2015-01-01 04:24:40.600, 0.489, -0.201, 0.859, -1.343, 0.427, -0.122, -12.931, -28.949, -106.677, -17.960, -1.920, -8.960, 25.47, 0.55261, -0.26425, -0.06137, -0.78796,
 16:13:32.363,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:35.015, 0.964, -0.277, 0.219, -0.061, 0.488, -0.244, -51.482, -69.67, -149.238, -29.267, -4.900, -9.853, 26.19, -0.04312, -0.59073, 0.20737, -0.7785,
 16:13:32.363,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:35.015, 0.965, -0.281, 0.221, -0.061, 0.427, -0.244, -51.46, -69.67, -149.255, -29.267, -4.900, -9.853, 26.19, -0.04312, -0.59073, 0.20737, -0.7785,
 16:13:32.363,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.635, 0.884, -0.276, 0.342, 0.793, 0.122, -0.305, -38.216, -63.424, -121.943, -30.060, -2.313, -6.707, 31.19, -0.2392, 0.56955, -0.00333, 0.78629,
 16:13:32.363,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.635, 0.883, -0.275, 0.345, 0.305, 0.244, -0.183, -38.194, -63.43, -121.948, -30.060, -2.313, -6.707, 31.19, -0.2392, 0.56955, -0.00333, 0.78629,
 16:13:32.365,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.530, 0.599, -0.309, 0.729, 0, -0.366, 0.305, -23.318, -37.211, 175.364, -16.987, -1.507, -26.560, 31.54, -0.10165, -0.30417, 0.20349, -0.92502,
 16:13:32.365,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.530, 0.6, -0.313, 0.731, 0.854, -0.854, 0.366, -23.318, -37.222, 175.369, -16.987, -1.507, -26.560, 31.54, -0.10165, -0.30417, 0.20349, -0.92502,
 16:13:32.384,ed:40:fe:65:30:6c, 2015-01-01 04:24:40.600, 0.484, -0.195, 0.861, -0.549, -0.061, 0.366, -12.947, -28.954, -106.672, -17.960, -1.920, -8.960, 25.47, 0.55261, -0.26425, -0.06137, -0.78796,
 16:13:32.384,ed:40:fe:65:30:6c, 2015-01-01 04:24:40.600, 0.485, -0.195, 0.862, 0.427, 0.122, 0.549, -12.942, -28.949, -106.666, -17.960, -1.920, -8.960, 25.47, 0.55261, -0.26425, -0.06137, -0.78796,
 16:13:32.384,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:35.395, 0.958, -0.281, 0.222, 0, 0.427, -0.183, -51.443, -69.67, -149.266, -29.267, -4.900, -9.853, 26.19, -0.04312, -0.59073, 0.20737, -0.7785,
 16:13:32.384,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:35.395, 0.957, -0.28, 0.221, 0.061, 0.61, -0.183, -51.411, -69.664, -149.288, -29.267, -4.900, -9.853, 26.19, -0.04312, -0.59073, 0.20737, -0.7785,
 16:13:32.407,ed:40:fe:65:30:6c, 2015-01-01 04:24:40.600, 0.485, -0.195, 0.857, 0.366, 0, 0.427, -12.936, -28.943, -106.672, -17.960, -1.920, -8.960, 25.47, 0.55261, -0.26425, -0.06137, -0.78796,
 16:13:32.407,ed:40:fe:65:30:6c, 2015-01-01 04:24:40.600, 0.49, -0.193, 0.855, 0, 0.061, 0.549, -12.942, -28.943, -106.661, -17.960, -1.920, -8.960, 25.47, 0.55261, -0.26425, -0.06137, -0.78796,
 16:13:32.408,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.635, 0.882, -0.273, 0.347, 0.671, 0.305, -0.183, -38.183, -63.424, -121.959, -30.060, -2.313, -6.707, 31.19, -0.2392, 0.56955, -0.00333, 0.78629,
 16:13:32.408,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.635, 0.88, -0.272, 0.348, 0.977, 0.244, -0.305, -38.156, -63.424, -121.97, -30.060, -2.313, -6.707, 31.19, -0.2392, 0.56955, -0.00333, 0.78629,
 16:13:32.409,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.530, 0.6, -0.311, 0.725, 0.366, -0.977, 0.244, -23.313, -37.233, 175.375, -16.987, -1.507, -26.560, 31.54, -0.10165, -0.30417, 0.20349, -0.92502,
 16:13:32.409,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.530, 0.603, -0.31, 0.724, -0.549, -0.671, 0.427, -23.318, -37.244, 175.386, -16.987, -1.507, -26.560, 31.54, -0.10165, -0.30417, 0.20349, -0.92502,
 16:13:32.431,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:35.395, 0.958, -0.278, 0.22, 0.183, 0.61, -0.183, -51.383, -69.659, -149.315, -29.267, -4.900, -9.853, 26.19, -0.04312, -0.59073, 0.20737, -0.7785,
 16:13:32.431,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:35.395, 0.958, -0.275, 0.218, 0.122, 0.488, -0.122, -51.361, -69.659, -149.326, -29.267, -4.900, -9.853, 26.19, -0.04312, -0.59073, 0.20737, -0.7785,
 16:13:32.433,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.530, 0.594, -0.312, 0.719, -0.732, -0.61, 0.61, -23.34, -37.255, 175.397, -16.987, -1.507, -26.560, 31.54, -0.10165, -0.30417, 0.20349, -0.92502,
 16:13:32.433,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.530, 0.594, -0.312, 0.721, 0.427, -0.122, 0.427, -23.357, -37.26, 175.408, -16.987, -1.507, -26.560, 31.54, -0.10165, -0.30417, 0.20349, -0.92502,
 16:13:32.452,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:35.395, 0.955, -0.276, 0.219, 0, 0.427, -0.122, -51.345, -69.653, -149.337, -29.267, -4.900, -9.853, 26.19, -0.04312, -0.59073, 0.20737, -0.7785,
 16:13:32.452,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:35.395, 0.954, -0.277, 0.22, -0.122, 0.366, -0.244, -51.328, -69.653, -149.354, -29.267, -4.900, -9.853, 26.19, -0.04312, -0.59073, 0.20737, -0.7785,
 16:13:32.453,ed:40:fe:65:30:6c, 2015-01-01 04:24:40.600, 0.483, -0.199, 0.853, -0.488, 0.122, 0.793, -12.958, -28.938, -106.639, -17.960, -1.920, -8.960, 25.47, 0.55261, -0.26425, -0.06137, -0.78796,
 16:13:32.453,ed:40:fe:65:30:6c, 2015-01-01 04:24:40.600, 0.479, -0.193, 0.853, 0, 0, 0.61, -12.964, -28.938, -106.611, -17.960, -1.920, -8.960, 25.47, 0.55261, -0.26425, -0.06137, -0.78796,
 16:13:32.454,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.635, 0.878, -0.269, 0.346, 1.038, 0.122, -0.183, -38.128, -63.424, -121.976, -30.060, -2.313, -6.707, 31.19, -0.2392, 0.56955, -0.00333, 0.78629,
 16:13:32.454,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.635, 0.881, -0.271, 0.347, 0.732, 0, -0.122, -38.106, -63.424, -121.981, -30.060, -2.313, -6.707, 31.19, -0.2392, 0.56955, -0.00333, 0.78629,
 16:13:32.479,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.530, 0.597, -0.319, 0.724, 0.732, 0, 0, -23.351, -37.26, 175.424, -16.987, -1.507, -26.560, 31.54, -0.10165, -0.30417, 0.20349, -0.92502,
 16:13:32.479,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.530, 0.598, -0.32, 0.728, 0.122, 0, -0.122, -23.34, -37.26, 175.441, -16.987, -1.507, -26.560, 31.54, -0.10165, -0.30417, 0.20349, -0.92502,
 16:13:32.497,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:35.395, 0.957, -0.277, 0.223, -0.122, 0.244, -0.244, -51.312, -69.659, -149.365, -29.267, -4.900, -9.853, 26.19, -0.04312, -0.59073, 0.20737, -0.7785,
 16:13:32.497,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:35.395, 0.961, -0.277, 0.223, -0.061, 0.244, -0.244, -51.301, -69.659, -149.37, -29.267, -4.900, -9.853, 26.19, -0.04312, -0.59073, 0.20737, -0.7785,
 16:13:32.498,ed:40:fe:65:30:6c, 2015-01-01 04:24:40.600, 0.483, -0.2, 0.855, 0.427, 0.061, 0.183, -12.958, -28.932, -106.6, -17.960, -1.920, -8.960, 25.47, 0.55261, -0.26425, -0.06137, -0.78796,
 16:13:32.498,ed:40:fe:65:30:6c, 2015-01-01 04:24:40.600, 0.483, -0.203, 0.857, 0.366, 0.061, -0.122, -12.947, -28.932, -106.611, -17.960, -1.920, -8.960, 25.47, 0.55261, -0.26425, -0.06137, -0.78796,
 16:13:32.522,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.635, 0.884, -0.274, 0.347, 0.61, 0.061, -0.305, -38.09, -63.43, -121.981, -30.060, -2.313, -6.707, 31.19, -0.2392, 0.56955, -0.00333, 0.78629,
 16:13:32.522,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.635, 0.888, -0.277, 0.349, 0.671, 0.183, -0.488, -38.062, -63.43, -121.987, -30.060, -2.313, -6.707, 31.19, -0.2392, 0.56955, -0.00333, 0.78629,
 16:13:32.524,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.530, 0.604, -0.313, 0.735, -1.831, 0, -0.122, -23.357, -37.255, 175.435, -16.987, -1.507, -26.560, 31.54, -0.10165, -0.30417, 0.20349, -0.92502,
 16:13:32.524,ed:35:33:d3:6c:f8, 2015-01-01 04:24:35.530, 0.605, -0.308, 0.734, -3.479, -0.977, 0.244, -23.412, -37.266, 175.43, -16.987, -1.507, -26.560, 31.54, -0.10165, -0.30417, 0.20349, -0.92502,
 16:13:32.542,ed:40:fe:65:30:6c, 2015-01-01 04:24:40.600, 0.486, -0.2, 0.861, -0.427, 0, -0.183, -12.958, -28.932, -106.617, -17.960, -1.920, -8.960, 25.47, 0.55261, -0.26425, -0.06137, -0.78796,
 16:13:32.542,ed:40:fe:65:30:6c, 2015-01-01 04:24:40.600, 0.487, -0.195, 0.864, -1.343, -0.061, 0.122, -12.986, -28.932, -106.622, -17.960, -1.920, -8.960, 25.47, 0.55261, -0.26425, -0.06137, -0.78796,
