Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:50:46.063,f6:90:cc:01:6d:25, 2015-01-01 01:03:14.310, 0.737, 0.313, 0.581, -0.244, 0, 0.183, 28.147, -48.296, -175.638, -22.613, -18.173, -12.180, 31.9, -0.13297, 0.38806, 0.23679, 0.88065,
 12:50:46.063,f6:90:cc:01:6d:25, 2015-01-01 01:03:14.310, 0.738, 0.312, 0.579, -0.244, 0, 0.244, 28.141, -48.296, -175.633, -22.613, -18.173, -12.180, 31.9, -0.13297, 0.38806, 0.23679, 0.88065,
 12:50:46.063,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:14.000, 0.892, -0.004, 0.488, 0.061, 0, 0, -0.582, -61.326, 165.558, -24.647, -13.247, -17.547, 27.08, 0.11069, 0.50534, -0.06842, 0.853,
 12:50:46.063,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:14.000, 0.894, -0.005, 0.489, 0.061, 0, 0, -0.577, -61.326, 165.558, -24.647, -13.247, -17.547, 27.08, 0.11069, 0.50534, -0.06842, 0.853,
 12:50:46.064,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.400, 0.474, 0.539, 0.691, -0.305, 0.122, -0.061, 37.936, -28.477, 87.748, -11.307, -21.293, -27.667, 30.93, -0.60516, -0.38834, -0.05072, -0.69302,
 12:50:46.064,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.400, 0.475, 0.536, 0.693, -0.244, 0.122, 0.061, 37.93, -28.477, 87.742, -11.307, -21.293, -27.667, 30.93, -0.60516, -0.38834, -0.05072, -0.69302,
 12:50:46.083,ed:40:fe:65:30:6c, 2015-01-01 01:03:19.225, 0.479, 0.453, 0.746, 0, 0.061, 0.122, 31.663, -28.597, -156.66, -14.053, -18.227, -5.020, 28.39, 0.25497, -0.17883, -0.30746, -0.89908,
 12:50:46.083,ed:40:fe:65:30:6c, 2015-01-01 01:03:19.225, 0.478, 0.454, 0.747, 0.061, 0, 0.244, 31.657, -28.597, -156.654, -14.053, -18.227, -5.020, 28.39, 0.25497, -0.17883, -0.30746, -0.89908,
 12:50:46.086,f6:90:cc:01:6d:25, 2015-01-01 01:03:14.310, 0.739, 0.309, 0.577, -0.244, 0.061, 0.122, 28.13, -48.296, -175.627, -22.613, -18.173, -12.180, 31.9, -0.13297, 0.38806, 0.23679, 0.88065,
 12:50:46.086,f6:90:cc:01:6d:25, 2015-01-01 01:03:14.310, 0.739, 0.309, 0.579, 0, 0, 0, 28.136, -48.296, -175.627, -22.613, -18.173, -12.180, 31.9, -0.13297, 0.38806, 0.23679, 0.88065,
 12:50:46.110,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.400, 0.474, 0.538, 0.694, -0.183, 0, 0.305, 37.925, -28.477, 87.742, -11.307, -21.293, -27.667, 30.93, -0.60516, -0.38834, -0.05072, -0.69302,
 12:50:46.110,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.400, 0.474, 0.538, 0.694, 0, 0.061, 0.183, 37.919, -28.477, 87.742, -11.307, -21.293, -27.667, 30.93, -0.60516, -0.38834, -0.05072, -0.69302,
 12:50:46.128,ed:40:fe:65:30:6c, 2015-01-01 01:03:19.225, 0.478, 0.457, 0.748, 0.183, -0.061, 0.183, 31.657, -28.603, -156.649, -14.053, -18.227, -5.020, 28.39, 0.25497, -0.17883, -0.30746, -0.89908,
 12:50:46.128,ed:40:fe:65:30:6c, 2015-01-01 01:03:19.225, 0.479, 0.457, 0.747, 0.244, 0, 0, 31.663, -28.603, -156.643, -14.053, -18.227, -5.020, 28.39, 0.25497, -0.17883, -0.30746, -0.89908,
 12:50:46.129,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:14.000, 0.895, -0.005, 0.489, 0, 0, 0, -0.577, -61.326, 165.558, -24.647, -13.247, -17.547, 27.08, 0.11069, 0.50534, -0.06842, 0.853,
 12:50:46.129,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:14.000, 0.894, -0.006, 0.489, 0, 0, 0, -0.582, -61.326, 165.558, -24.647, -13.247, -17.547, 27.08, 0.11069, 0.50534, -0.06842, 0.853,
 12:50:46.131,f6:90:cc:01:6d:25, 2015-01-01 01:03:14.310, 0.738, 0.311, 0.58, 0, 0, 0, 28.136, -48.301, -175.627, -22.613, -18.173, -12.180, 31.9, -0.13297, 0.38806, 0.23679, 0.88065,
 12:50:46.131,f6:90:cc:01:6d:25, 2015-01-01 01:03:14.310, 0.738, 0.311, 0.579, 0, 0.061, 0, 28.136, -48.296, -175.627, -22.613, -18.173, -12.180, 31.9, -0.13297, 0.38806, 0.23679, 0.88065,
 12:50:46.156,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.400, 0.474, 0.538, 0.693, 0.122, -0.061, 0, 37.925, -28.477, 87.737, -11.307, -21.293, -27.667, 30.93, -0.60516, -0.38834, -0.05072, -0.69302,
 12:50:46.156,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.400, 0.474, 0.539, 0.691, 0.366, -0.244, 0, 37.93, -28.482, 87.726, -11.307, -21.293, -27.667, 30.93, -0.60516, -0.38834, -0.05072, -0.69302,
 12:50:46.174,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:14.000, 0.894, -0.006, 0.489, 0, 0.122, 0, -0.582, -61.32, 165.558, -24.647, -13.247, -17.547, 27.08, 0.11069, 0.50534, -0.06842, 0.853,
 12:50:46.174,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:14.000, 0.894, -0.005, 0.488, 0.122, 0, 0, -0.582, -61.32, 165.558, -24.647, -13.247, -17.547, 27.08, 0.11069, 0.50534, -0.06842, 0.853,
 12:50:46.196,ed:40:fe:65:30:6c, 2015-01-01 01:03:19.225, 0.478, 0.457, 0.745, 0.183, -0.122, 0, 31.663, -28.603, -156.643, -14.053, -18.227, -5.020, 28.39, 0.25464, -0.17923, -0.30698, -0.89926,
 12:50:46.196,ed:40:fe:65:30:6c, 2015-01-01 01:03:19.225, 0.478, 0.459, 0.746, 0, 0, 0.061, 31.663, -28.608, -156.638, -14.053, -18.227, -5.020, 28.39, 0.25464, -0.17923, -0.30698, -0.89926,
 12:50:46.198,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:14.000, 0.894, -0.005, 0.488, 0, -0.061, 0, -0.577, -61.32, 165.558, -24.820, -13.553, -17.887, 27.08, 0.11069, 0.50534, -0.06842, 0.853,
 12:50:46.198,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:14.000, 0.895, -0.005, 0.488, 0, 0, 0, -0.582, -61.326, 165.558, -24.820, -13.553, -17.887, 27.08, 0.11069, 0.50534, -0.06842, 0.853,
 12:50:46.198,f6:90:cc:01:6d:25, 2015-01-01 01:03:14.310, 0.738, 0.31, 0.579, -0.061, 0, -0.061, 28.136, -48.296, -175.627, -22.653, -18.053, -12.047, 31.9, -0.13297, 0.38806, 0.23679, 0.88065,
 12:50:46.198,f6:90:cc:01:6d:25, 2015-01-01 01:03:14.310, 0.737, 0.31, 0.578, -0.061, 0, 0, 28.136, -48.301, -175.627, -22.653, -18.053, -12.047, 31.9, -0.13297, 0.38806, 0.23679, 0.88065,
 12:50:46.199,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.400, 0.472, 0.541, 0.69, 0, 0, -0.061, 37.936, -28.477, 87.72, -11.307, -21.293, -27.667, 30.93, -0.60516, -0.38834, -0.05072, -0.69302,
 12:50:46.199,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.400, 0.474, 0.541, 0.69, -0.183, 0, 0, 37.93, -28.477, 87.715, -11.307, -21.293, -27.667, 30.93, -0.60516, -0.38834, -0.05072, -0.69302,
 12:50:46.218,ed:40:fe:65:30:6c, 2015-01-01 01:03:19.560, 0.478, 0.459, 0.745, -0.061, 0.244, 0.183, 31.657, -28.603, -156.627, -14.053, -18.227, -5.020, 28.39, 0.25464, -0.17923, -0.30698, -0.89926,
 12:50:46.218,ed:40:fe:65:30:6c, 2015-01-01 01:03:19.560, 0.478, 0.458, 0.744, -0.183, 0.244, 0.183, 31.652, -28.603, -156.621, -14.053, -18.227, -5.020, 28.39, 0.25464, -0.17923, -0.30698, -0.89926,
 12:50:46.221,f6:90:cc:01:6d:25, 2015-01-01 01:03:14.310, 0.739, 0.31, 0.577, -0.122, 0, 0, 28.136, -48.301, -175.627, -22.653, -18.053, -12.047, 31.9, -0.13312, 0.38809, 0.23676, 0.88062,
 12:50:46.221,f6:90:cc:01:6d:25, 2015-01-01 01:03:14.310, 0.74, 0.312, 0.578, -0.122, 0, 0, 28.136, -48.301, -175.627, -22.653, -18.053, -12.047, 31.9, -0.13312, 0.38809, 0.23676, 0.88062,
 12:50:46.241,ed:40:fe:65:30:6c, 2015-01-01 01:03:19.560, 0.479, 0.456, 0.747, 0, 0.061, 0.061, 31.646, -28.603, -156.616, -14.053, -18.227, -5.020, 28.39, 0.25464, -0.17923, -0.30698, -0.89926,
 12:50:46.241,ed:40:fe:65:30:6c, 2015-01-01 01:03:19.560, 0.478, 0.456, 0.747, -0.122, 0.122, 0.122, 31.641, -28.603, -156.61, -14.053, -18.227, -5.020, 28.39, 0.25464, -0.17923, -0.30698, -0.89926,
 12:50:46.243,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:14.000, 0.896, -0.006, 0.489, 0, 0.061, 0, -0.582, -61.326, 165.558, -24.820, -13.553, -17.887, 27.08, 0.11069, 0.50534, -0.06842, 0.853,
 12:50:46.243,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:14.000, 0.895, -0.006, 0.489, 0.061, 0, 0, -0.582, -61.32, 165.558, -24.820, -13.553, -17.887, 27.08, 0.11069, 0.50534, -0.06842, 0.853,
 12:50:46.245,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.400, 0.474, 0.539, 0.691, -0.305, -0.122, -0.122, 37.925, -28.477, 87.709, -11.113, -21.480, -28.273, 30.93, -0.60516, -0.38834, -0.05072, -0.69302,
 12:50:46.245,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.400, 0.475, 0.538, 0.693, -0.244, -0.183, -0.122, 37.925, -28.477, 87.698, -11.113, -21.480, -28.273, 30.93, -0.60516, -0.38834, -0.05072, -0.69302,
 12:50:46.264,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:14.000, 0.893, -0.006, 0.488, 0.061, 0, 0, -0.582, -61.326, 165.558, -24.820, -13.553, -17.887, 27.08, 0.11069, 0.50534, -0.06842, 0.853,
 12:50:46.264,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:14.000, 0.895, -0.004, 0.489, 0.061, 0.061, 0, -0.582, -61.326, 165.558, -24.820, -13.553, -17.887, 27.08, 0.11069, 0.50534, -0.06842, 0.853,
 12:50:46.268,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.400, 0.474, 0.539, 0.693, -0.305, -0.244, 0, 37.919, -28.482, 87.687, -11.113, -21.480, -28.273, 30.93, -0.60571, -0.38828, -0.05035, -0.6926,
 12:50:46.268,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.400, 0.477, 0.54, 0.688, -0.244, -0.183, -0.183, 37.919, -28.482, 87.676, -11.113, -21.480, -28.273, 30.93, -0.60571, -0.38828, -0.05035, -0.6926,
 12:50:46.286,ed:40:fe:65:30:6c, 2015-01-01 01:03:19.560, 0.481, 0.458, 0.745, -0.122, 0.183, 0, 31.635, -28.603, -156.605, -14.053, -18.227, -5.020, 28.39, 0.25464, -0.17923, -0.30698, -0.89926,
 12:50:46.286,ed:40:fe:65:30:6c, 2015-01-01 01:03:19.560, 0.478, 0.461, 0.745, 0, 0.427, -0.061, 31.635, -28.592, -156.594, -14.053, -18.227, -5.020, 28.39, 0.25464, -0.17923, -0.30698, -0.89926,
 12:50:46.288,f6:90:cc:01:6d:25, 2015-01-01 01:03:14.310, 0.738, 0.31, 0.578, 0, 0.061, 0.061, 28.136, -48.301, -175.627, -22.653, -18.053, -12.047, 31.9, -0.13312, 0.38809, 0.23676, 0.88062,
 12:50:46.288,f6:90:cc:01:6d:25, 2015-01-01 01:03:14.310, 0.739, 0.312, 0.578, -0.183, 0, 0, 28.136, -48.301, -175.627, -22.653, -18.053, -12.047, 31.9, -0.13312, 0.38809, 0.23676, 0.88062,
 12:50:46.311,f6:90:cc:01:6d:25, 2015-01-01 01:03:14.665, 0.739, 0.312, 0.578, 0, 0.183, 0.061, 28.13, -48.301, -175.622, -22.653, -18.053, -12.047, 31.9, -0.13312, 0.38809, 0.23676, 0.88062,
 12:50:46.311,f6:90:cc:01:6d:25, 2015-01-01 01:03:14.665, 0.741, 0.311, 0.577, -0.061, 0.122, 0, 28.13, -48.301, -175.622, -22.653, -18.053, -12.047, 31.9, -0.13312, 0.38809, 0.23676, 0.88062,
 12:50:46.313,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.400, 0.475, 0.543, 0.689, 0.061, -0.244, -0.366, 37.925, -28.477, 87.665, -11.113, -21.480, -28.273, 30.93, -0.60571, -0.38828, -0.05035, -0.6926,
 12:50:46.313,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.400, 0.475, 0.545, 0.695, 0.305, 0.061, 0, 37.93, -28.477, 87.66, -11.113, -21.480, -28.273, 30.93, -0.60571, -0.38828, -0.05035, -0.6926,
 12:50:46.331,ed:40:fe:65:30:6c, 2015-01-01 01:03:19.560, 0.479, 0.46, 0.748, 0.305, 0.122, 0.122, 31.635, -28.592, -156.588, -14.053, -18.227, -5.020, 28.39, 0.25464, -0.17923, -0.30698, -0.89926,
 12:50:46.331,ed:40:fe:65:30:6c, 2015-01-01 01:03:19.560, 0.479, 0.458, 0.75, 0, 0.061, 0.305, 31.635, -28.597, -156.577, -14.053, -18.227, -5.020, 28.39, 0.25464, -0.17923, -0.30698, -0.89926,
 12:50:46.331,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:14.000, 0.896, -0.004, 0.49, 0, 0, 0, -0.582, -61.32, 165.553, -24.820, -13.553, -17.887, 27.08, 0.11069, 0.50534, -0.06842, 0.853,
 12:50:46.331,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:14.000, 0.895, -0.004, 0.488, -0.122, 0, 0, -0.582, -61.32, 165.553, -24.820, -13.553, -17.887, 27.08, 0.11069, 0.50534, -0.06842, 0.853,
 12:50:46.333,f6:90:cc:01:6d:25, 2015-01-01 01:03:14.665, 0.739, 0.31, 0.58, -0.122, 0, 0, 28.13, -48.296, -175.622, -22.653, -18.053, -12.047, 31.9, -0.13312, 0.38809, 0.23676, 0.88062,
 12:50:46.333,f6:90:cc:01:6d:25, 2015-01-01 01:03:14.665, 0.738, 0.312, 0.579, -0.183, 0, 0, 28.13, -48.301, -175.622, -22.653, -18.053, -12.047, 31.9, -0.13312, 0.38809, 0.23676, 0.88062,
 12:50:46.354,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:14.380, 0.895, -0.005, 0.488, -0.061, 0, 0, -0.582, -61.32, 165.553, -24.820, -13.553, -17.887, 27.08, 0.11069, 0.50534, -0.06842, 0.853,
 12:50:46.354,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:14.380, 0.895, -0.006, 0.487, 0, 0, 0, -0.588, -61.326, 165.553, -24.820, -13.553, -17.887, 27.08, 0.11069, 0.50534, -0.06842, 0.853,
 12:50:46.357,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.690, 0.474, 0.54, 0.698, 0, 0.122, 0.183, 37.93, -28.477, 87.66, -11.113, -21.480, -28.273, 30.93, -0.60571, -0.38828, -0.05035, -0.6926,
 12:50:46.357,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.690, 0.474, 0.54, 0.695, 0, -0.244, 0.183, 37.93, -28.482, 87.654, -11.113, -21.480, -28.273, 30.93, -0.60571, -0.38828, -0.05035, -0.6926,
 12:50:46.375,ed:40:fe:65:30:6c, 2015-01-01 01:03:19.560, 0.478, 0.458, 0.747, -0.061, -0.244, 0.183, 31.63, -28.603, -156.577, -14.053, -18.227, -5.020, 28.39, 0.25464, -0.17923, -0.30698, -0.89926,
 12:50:46.375,ed:40:fe:65:30:6c, 2015-01-01 01:03:19.560, 0.479, 0.456, 0.746, 0.122, -0.488, 0.061, 31.635, -28.614, -156.577, -14.053, -18.227, -5.020, 28.39, 0.25464, -0.17923, -0.30698, -0.89926,
 12:50:46.377,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:14.380, 0.894, -0.005, 0.487, 0, -0.061, 0, -0.588, -61.326, 165.553, -24.820, -13.553, -17.887, 27.08, 0.11069, 0.50534, -0.06842, 0.853,
 12:50:46.377,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:14.380, 0.894, -0.005, 0.488, 0.061, 0, 0, -0.588, -61.326, 165.553, -24.820, -13.553, -17.887, 27.08, 0.11069, 0.50534, -0.06842, 0.853,
 12:50:46.401,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.690, 0.474, 0.537, 0.691, 0, -0.305, 0.244, 37.93, -28.488, 87.649, -11.113, -21.480, -28.273, 30.93, -0.60571, -0.38828, -0.05035, -0.6926,
 12:50:46.401,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.690, 0.474, 0.537, 0.689, 0.061, -0.183, 0.244, 37.93, -28.493, 87.649, -11.113, -21.480, -28.273, 30.93, -0.60571, -0.38828, -0.05035, -0.6926,
 12:50:46.401,f6:90:cc:01:6d:25, 2015-01-01 01:03:14.665, 0.738, 0.31, 0.577, -0.122, 0, 0, 28.13, -48.301, -175.622, -22.653, -18.053, -12.047, 31.9, -0.13312, 0.38809, 0.23676, 0.88062,
 12:50:46.401,f6:90:cc:01:6d:25, 2015-01-01 01:03:14.665, 0.738, 0.308, 0.577, 0, -0.061, 0, 28.13, -48.301, -175.622, -22.653, -18.053, -12.047, 31.9, -0.13312, 0.38809, 0.23676, 0.88062,
 12:50:46.421,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:14.380, 0.894, -0.005, 0.489, 0.061, 0.122, 0, -0.582, -61.326, 165.553, -24.820, -13.553, -17.887, 27.08, 0.11069, 0.50534, -0.06842, 0.853,
 12:50:46.421,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:14.380, 0.894, -0.005, 0.489, 0.061, 0.061, 0, -0.582, -61.326, 165.553, -24.820, -13.553, -17.887, 27.08, 0.11069, 0.50534, -0.06842, 0.853,
 12:50:46.421,ed:40:fe:65:30:6c, 2015-01-01 01:03:19.560, 0.479, 0.455, 0.744, 0.244, -0.244, 0.061, 31.641, -28.619, -156.577, -14.053, -18.227, -5.020, 28.39, 0.25464, -0.17923, -0.30698, -0.89926,
 12:50:46.421,ed:40:fe:65:30:6c, 2015-01-01 01:03:19.560, 0.478, 0.454, 0.744, 0.244, -0.244, 0.122, 31.641, -28.625, -156.577, -14.053, -18.227, -5.020, 28.39, 0.25464, -0.17923, -0.30698, -0.89926,
 12:50:46.423,f6:90:cc:01:6d:25, 2015-01-01 01:03:14.665, 0.738, 0.31, 0.578, -0.061, 0, 0, 28.13, -48.301, -175.622, -22.653, -18.053, -12.047, 31.9, -0.13312, 0.38809, 0.23676, 0.88062,
 12:50:46.423,f6:90:cc:01:6d:25, 2015-01-01 01:03:14.665, 0.738, 0.311, 0.58, 0, 0, 0, 28.13, -48.307, -175.622, -22.653, -18.053, -12.047, 31.9, -0.13312, 0.38809, 0.23676, 0.88062,
 12:50:46.444,ed:40:fe:65:30:6c, 2015-01-01 01:03:19.560, 0.479, 0.457, 0.745, 0.183, -0.061, 0, 31.646, -28.625, -156.572, -13.967, -18.167, -5.307, 28.39, 0.25464, -0.17923, -0.30698, -0.89926,
 12:50:46.444,ed:40:fe:65:30:6c, 2015-01-01 01:03:19.560, 0.478, 0.458, 0.745, 0.122, 0, 0, 31.646, -28.625, -156.572, -13.967, -18.167, -5.307, 28.39, 0.25464, -0.17923, -0.30698, -0.89926,
 12:50:46.447,f6:90:cc:01:6d:25, 2015-01-01 01:03:14.665, 0.737, 0.312, 0.58, 0, 0.122, 0, 28.13, -48.307, -175.622, -22.653, -18.053, -12.047, 31.9, -0.13312, 0.38809, 0.23676, 0.88062,
 12:50:46.447,f6:90:cc:01:6d:25, 2015-01-01 01:03:14.665, 0.739, 0.311, 0.581, 0.061, 0, 0, 28.13, -48.301, -175.616, -22.653, -18.053, -12.047, 31.9, -0.13312, 0.38809, 0.23676, 0.88062,
 12:50:46.448,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.690, 0.474, 0.536, 0.689, 0, 0, 0.183, 37.93, -28.493, 87.649, -11.113, -21.480, -28.273, 30.93, -0.60571, -0.38828, -0.05035, -0.6926,
 12:50:46.448,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.690, 0.474, 0.538, 0.689, 0, 0, 0, 37.93, -28.493, 87.643, -11.113, -21.480, -28.273, 30.93, -0.60571, -0.38828, -0.05035, -0.6926,
 12:50:46.467,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:14.380, 0.893, -0.005, 0.49, 0, 0, 0, -0.582, -61.326, 165.553, -24.820, -13.553, -17.887, 27.08, 0.11069, 0.50534, -0.06842, 0.853,
 12:50:46.467,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:14.380, 0.894, -0.005, 0.49, 0, 0, 0, -0.582, -61.326, 165.553, -24.820, -13.553, -17.887, 27.08, 0.11069, 0.50534, -0.06842, 0.853,
 12:50:46.470,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.690, 0.474, 0.542, 0.693, 0.122, 0, -0.183, 37.93, -28.488, 87.638, -11.113, -21.480, -28.273, 30.93, -0.60571, -0.38828, -0.05035, -0.6926,
 12:50:46.470,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.690, 0.474, 0.542, 0.693, 0.183, 0, 0, 37.936, -28.488, 87.627, -11.113, -21.480, -28.273, 30.93, -0.60571, -0.38828, -0.05035, -0.6926,
 12:50:46.489,ed:40:fe:65:30:6c, 2015-01-01 01:03:19.560, 0.479, 0.459, 0.747, 0.244, 0.061, -0.061, 31.646, -28.625, -156.566, -13.967, -18.167, -5.307, 28.39, 0.25464, -0.17923, -0.30698, -0.89926,
 12:50:46.489,ed:40:fe:65:30:6c, 2015-01-01 01:03:19.560, 0.477, 0.46, 0.747, 0.244, 0, 0.061, 31.652, -28.625, -156.566, -13.967, -18.167, -5.307, 28.39, 0.25464, -0.17923, -0.30698, -0.89926,
 12:50:46.491,f6:90:cc:01:6d:25, 2015-01-01 01:03:14.665, 0.74, 0.311, 0.58, 0.122, 0, 0, 28.136, -48.301, -175.616, -22.653, -18.053, -12.047, 31.9, -0.13312, 0.38809, 0.23676, 0.88062,
 12:50:46.491,f6:90:cc:01:6d:25, 2015-01-01 01:03:14.665, 0.739, 0.312, 0.579, 0, 0, 0, 28.136, -48.307, -175.616, -22.653, -18.053, -12.047, 31.9, -0.13312, 0.38809, 0.23676, 0.88062,
 12:50:46.515,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.690, 0.476, 0.536, 0.691, -0.061, 0, -0.061, 37.936, -28.488, 87.621, -11.113, -21.480, -28.273, 30.93, -0.60571, -0.38828, -0.05035, -0.6926,
 12:50:46.515,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.690, 0.475, 0.536, 0.692, 0.183, -0.183, -0.305, 37.941, -28.482, 87.616, -11.113, -21.480, -28.273, 30.93, -0.60571, -0.38828, -0.05035, -0.6926,
 12:50:46.534,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:14.380, 0.895, -0.006, 0.489, 0, -0.061, 0, -0.582, -61.326, 165.553, -24.820, -13.553, -17.887, 27.08, 0.11069, 0.50534, -0.06842, 0.853,
 12:50:46.534,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:14.380, 0.895, -0.006, 0.488, 0.061, 0, 0, -0.582, -61.326, 165.553, -24.820, -13.553, -17.887, 27.08, 0.11069, 0.50534, -0.06842, 0.853,
 12:50:46.558,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:14.380, 0.895, -0.006, 0.489, 0.122, 0, 0, -0.582, -61.326, 165.553, -24.900, -13.513, -17.627, 27.08, 0.11069, 0.50534, -0.06842, 0.853,
 12:50:46.558,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:14.380, 0.893, -0.006, 0.489, 0, 0.183, 0, -0.582, -61.326, 165.553, -24.900, -13.513, -17.627, 27.08, 0.11069, 0.50534, -0.06842, 0.853,
 12:50:46.558,f6:90:cc:01:6d:25, 2015-01-01 01:03:14.665, 0.739, 0.31, 0.577, -0.183, 0.305, 0, 28.136, -48.301, -175.616, -22.973, -17.827, -11.807, 31.9, -0.13312, 0.38809, 0.23676, 0.88062,
 12:50:46.558,f6:90:cc:01:6d:25, 2015-01-01 01:03:14.665, 0.736, 0.308, 0.577, -0.366, 0.427, 0, 28.13, -48.296, -175.611, -22.973, -17.827, -11.807, 31.9, -0.13312, 0.38809, 0.23676, 0.88062,
 12:50:46.560,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.690, 0.475, 0.54, 0.691, 0.305, -0.122, 0.061, 37.947, -28.482, 87.605, -11.113, -21.440, -27.920, 30.93, -0.60571, -0.38828, -0.05035, -0.6926,
 12:50:46.560,ed:35:33:d3:6c:f8, 2015-01-01 01:03:14.690, 0.476, 0.543, 0.694, 0.366, 0.183, 0.305, 37.952, -28.482, 87.605, -11.113, -21.440, -27.920, 30.93, -0.60571, -0.38828, -0.05035, -0.6926,
 12:50:46.578,ed:40:fe:65:30:6c, 2015-01-01 01:03:19.560, 0.48, 0.457, 0.747, 0.183, 0, 0, 31.652, -28.625, -156.561, -13.967, -18.167, -5.307, 28.39, 0.25528, -0.17923, -0.30704, -0.89908,
 12:50:46.578,ed:40:fe:65:30:6c, 2015-01-01 01:03:19.560, 0.479, 0.454, 0.745, 0.305, 0.305, -0.244, 31.657, -28.619, -156.561, -13.967, -18.167, -5.307, 28.39, 0.25528, -0.17923, -0.30704, -0.89908,
 12:50:46.581,f6:90:cc:01:6d:25, 2015-01-01 01:03:14.665, 0.74, 0.306, 0.581, -0.183, 0.061, 0, 28.12, -48.29, -175.605, -22.973, -17.827, -11.807, 31.9, -0.13321, 0.38803, 0.23672, 0.88065,
 12:50:46.581,f6:90:cc:01:6d:25, 2015-01-01 01:03:14.665, 0.741, 0.312, 0.582, 0, 0, 0, 28.12, -48.29, -175.605, -22.973, -17.827, -11.807, 31.9, -0.13321, 0.38803, 0.23672, 0.88065,
 12:50:46.601,ed:40:fe:65:30:6c, 2015-01-01 01:03:19.920, 0.477, 0.454, 0.745, 0.671, 0, -0.244, 31.674, -28.619, -156.561, -13.967, -18.167, -5.307, 28.39, 0.25528, -0.17923, -0.30704, -0.89908,
 12:50:46.601,ed:40:fe:65:30:6c, 2015-01-01 01:03:19.920, 0.481, 0.458, 0.749, 0.916, -0.061, 0.061, 31.685, -28.619, -156.561, -13.967, -18.167, -5.307, 28.39, 0.25528, -0.17923, -0.30704, -0.89908,
 12:50:46.603,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:14.380, 0.892, -0.006, 0.489, 0, 0.305, 0, -0.582, -61.32, 165.553, -24.900, -13.513, -17.627, 27.08, 0.11069, 0.50534, -0.06842, 0.853,
