Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:44:40.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:32.935, 0.877, 0, 0.508, 0.732, 0.061, -0.061, 0.698, -59.919, 162.691, -22.533, -9.380, -16.493, 29.06, -0.12823, -0.49457, 0.07056, -0.85666,
 11:44:40.875,ed:40:fe:65:30:6c, 2015-01-01 00:11:31.350, 0.579, 0.091, 0.807, 0.488, 0, 0.061, 6.136, -35.947, -137.609, -17.667, -10.773, -7.607, 27.11, 0.35852, -0.26926, -0.15881, -0.87958,
 11:44:40.875,ed:40:fe:65:30:6c, 2015-01-01 00:11:31.350, 0.581, 0.094, 0.809, -0.244, -0.366, -0.061, 6.147, -35.947, -137.609, -17.667, -10.773, -7.607, 27.11, 0.35852, -0.26926, -0.15881, -0.87958,
 11:44:40.876,f6:90:cc:01:6d:25, 2015-01-01 00:11:28.200, 0.926, 0.038, 0.33, -0.305, -0.366, -0.061, 6.295, -70.219, -172.425, -28.180, -10.600, -6.933, 32.82, -0.08646, 0.57001, 0.08344, 0.81274,
 11:44:40.876,f6:90:cc:01:6d:25, 2015-01-01 00:11:28.200, 0.926, 0.038, 0.33, -0.549, -0.488, 0, 6.295, -70.23, -172.441, -28.180, -10.600, -6.933, 32.82, -0.08646, 0.57001, 0.08344, 0.81274,
 11:44:40.895,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.425, 0.53, 0.063, 0.837, -0.549, -0.305, -0.183, 3.944, -32.377, -173.848, -14.360, -11.433, -20.140, 31.34, -0.06097, 0.27625, 0.048, 0.95789,
 11:44:40.895,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.425, 0.532, 0.065, 0.838, -0.977, -0.244, -0.305, 3.933, -32.382, -173.859, -14.360, -11.433, -20.140, 31.34, -0.06097, 0.27625, 0.048, 0.95789,
 11:44:40.897,ed:40:fe:65:30:6c, 2015-01-01 00:11:31.350, 0.582, 0.096, 0.807, -0.854, -0.427, -0.244, 6.147, -35.953, -137.615, -17.667, -10.773, -7.607, 27.11, 0.35852, -0.26926, -0.15881, -0.87958,
 11:44:40.897,ed:40:fe:65:30:6c, 2015-01-01 00:11:31.350, 0.583, 0.093, 0.808, -1.099, -0.488, -0.122, 6.136, -35.958, -137.626, -17.667, -10.773, -7.607, 27.11, 0.35852, -0.26926, -0.15881, -0.87958,
 11:44:40.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:32.935, 0.878, 0, 0.508, 0.305, -0.183, -0.122, 0.698, -59.925, 162.702, -22.533, -9.380, -16.493, 29.06, -0.12726, -0.49448, 0.06985, -0.8569,
 11:44:40.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:32.935, 0.879, 0, 0.51, -0.122, -0.244, -0.244, 0.692, -59.93, 162.702, -22.533, -9.380, -16.493, 29.06, -0.12726, -0.49448, 0.06985, -0.8569,
 11:44:40.922,f6:90:cc:01:6d:25, 2015-01-01 00:11:28.200, 0.928, 0.036, 0.33, -0.671, -0.549, 0, 6.29, -70.241, -172.452, -28.027, -10.380, -7.380, 32.82, -0.08646, 0.57001, 0.08344, 0.81274,
 11:44:40.922,f6:90:cc:01:6d:25, 2015-01-01 00:11:28.200, 0.93, 0.035, 0.331, -0.488, -0.488, -0.061, 6.284, -70.252, -172.469, -28.027, -10.380, -7.380, 32.82, -0.08646, 0.57001, 0.08344, 0.81274,
 11:44:40.942,ed:40:fe:65:30:6c, 2015-01-01 00:11:31.350, 0.586, 0.091, 0.808, -0.488, -0.122, 0.122, 6.125, -35.958, -137.631, -17.667, -10.773, -7.607, 27.11, 0.35852, -0.26926, -0.15881, -0.87958,
 11:44:40.942,ed:40:fe:65:30:6c, 2015-01-01 00:11:31.350, 0.586, 0.09, 0.807, 0.122, 0.061, 0.244, 6.119, -35.958, -137.626, -17.667, -10.773, -7.607, 27.11, 0.35852, -0.26926, -0.15881, -0.87958,
 11:44:40.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:32.935, 0.88, -0.002, 0.51, -0.305, -0.366, -0.305, 0.692, -59.936, 162.702, -22.533, -9.380, -16.493, 29.06, -0.12726, -0.49448, 0.06985, -0.8569,
 11:44:40.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:32.935, 0.881, -0.003, 0.512, -0.122, -0.305, -0.244, 0.687, -59.941, 162.702, -22.533, -9.380, -16.493, 29.06, -0.12726, -0.49448, 0.06985, -0.8569,
 11:44:40.945,f6:90:cc:01:6d:25, 2015-01-01 00:11:28.200, 0.931, 0.035, 0.331, -0.244, -0.366, -0.061, 6.279, -70.258, -172.485, -28.027, -10.380, -7.380, 32.82, -0.0849, 0.5704, 0.08234, 0.81274,
 11:44:40.945,f6:90:cc:01:6d:25, 2015-01-01 00:11:28.200, 0.931, 0.035, 0.332, -0.183, -0.183, -0.061, 6.279, -70.263, -172.502, -28.027, -10.380, -7.380, 32.82, -0.0849, 0.5704, 0.08234, 0.81274,
 11:44:40.963,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:33.315, 0.883, -0.004, 0.514, 0.305, -0.244, -0.122, 0.681, -59.947, 162.702, -22.533, -9.380, -16.493, 29.06, -0.12726, -0.49448, 0.06985, -0.8569,
 11:44:40.963,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:33.315, 0.881, -0.003, 0.514, 0.488, 0, -0.061, 0.687, -59.947, 162.713, -22.533, -9.380, -16.493, 29.06, -0.12726, -0.49448, 0.06985, -0.8569,
 11:44:40.964,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.425, 0.534, 0.063, 0.834, -0.916, -0.366, 0, 3.917, -32.388, -173.859, -14.360, -11.433, -20.140, 31.34, -0.06097, 0.27625, 0.048, 0.95789,
 11:44:40.964,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.425, 0.536, 0.061, 0.833, -0.122, 0, 0.183, 3.917, -32.388, -173.853, -14.360, -11.433, -20.140, 31.34, -0.06097, 0.27625, 0.048, 0.95789,
 11:44:40.965,ed:40:fe:65:30:6c, 2015-01-01 00:11:31.350, 0.584, 0.09, 0.808, 0.183, -0.122, 0.305, 6.125, -35.953, -137.62, -17.667, -10.773, -7.607, 27.11, 0.35852, -0.26926, -0.15881, -0.87958,
 11:44:40.965,ed:40:fe:65:30:6c, 2015-01-01 00:11:31.350, 0.585, 0.088, 0.808, -0.427, -0.061, 0.183, 6.125, -35.953, -137.62, -17.667, -10.773, -7.607, 27.11, 0.35852, -0.26926, -0.15881, -0.87958,
 11:44:40.985,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.425, 0.535, 0.059, 0.835, 0.244, 0, 0.183, 3.922, -32.388, -173.848, -14.613, -11.333, -20.407, 31.34, -0.06097, 0.27625, 0.048, 0.95789,
 11:44:40.985,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.425, 0.533, 0.058, 0.837, 0, 0, 0.061, 3.928, -32.388, -173.848, -14.613, -11.333, -20.407, 31.34, -0.06097, 0.27625, 0.048, 0.95789,
 11:44:40.989,f6:90:cc:01:6d:25, 2015-01-01 00:11:28.200, 0.928, 0.035, 0.333, 0, -0.061, -0.122, 6.284, -70.269, -172.518, -28.027, -10.380, -7.380, 32.82, -0.0849, 0.5704, 0.08234, 0.81274,
 11:44:40.989,f6:90:cc:01:6d:25, 2015-01-01 00:11:28.200, 0.927, 0.038, 0.33, -0.061, 0.061, -0.122, 6.29, -70.269, -172.535, -28.027, -10.380, -7.380, 32.82, -0.0849, 0.5704, 0.08234, 0.81274,
 11:44:41.008,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:33.315, 0.88, -0.003, 0.512, 0.488, -0.122, -0.061, 0.687, -59.947, 162.719, -22.533, -9.380, -16.493, 29.06, -0.12726, -0.49448, 0.06985, -0.8569,
 11:44:41.009,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:33.315, 0.88, 0, 0.511, 0.488, -0.183, -0.122, 0.687, -59.952, 162.724, -22.533, -9.380, -16.493, 29.06, -0.12726, -0.49448, 0.06985, -0.8569,
 11:44:41.031,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:33.315, 0.881, 0, 0.51, 0.244, -0.122, -0.183, 0.687, -59.952, 162.729, -22.533, -9.380, -16.493, 29.06, -0.12726, -0.49448, 0.06985, -0.8569,
 11:44:41.031,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:33.315, 0.882, -0.002, 0.508, 0.122, -0.061, -0.183, 0.687, -59.952, 162.729, -22.533, -9.380, -16.493, 29.06, -0.12726, -0.49448, 0.06985, -0.8569,
 11:44:41.031,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.425, 0.535, 0.056, 0.835, -0.61, 0.305, -0.305, 3.917, -32.382, -173.853, -14.613, -11.333, -20.407, 31.34, -0.06097, 0.27625, 0.048, 0.95789,
 11:44:41.031,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.425, 0.535, 0.06, 0.835, -0.916, 0.122, -0.488, 3.911, -32.382, -173.864, -14.613, -11.333, -20.407, 31.34, -0.06097, 0.27625, 0.048, 0.95789,
 11:44:41.033,f6:90:cc:01:6d:25, 2015-01-01 00:11:28.490, 0.928, 0.037, 0.329, -0.244, 0, -0.183, 6.295, -70.269, -172.551, -28.027, -10.380, -7.380, 32.82, -0.0849, 0.5704, 0.08234, 0.81274,
 11:44:41.033,f6:90:cc:01:6d:25, 2015-01-01 00:11:28.490, 0.929, 0.036, 0.327, -0.305, -0.061, -0.183, 6.301, -70.269, -172.573, -28.027, -10.380, -7.380, 32.82, -0.0849, 0.5704, 0.08234, 0.81274,
 11:44:41.033,ed:40:fe:65:30:6c, 2015-01-01 00:11:31.350, 0.585, 0.088, 0.806, -0.854, -0.122, -0.244, 6.114, -35.953, -137.62, -17.667, -10.773, -7.607, 27.11, 0.35852, -0.26926, -0.15881, -0.87958,
 11:44:41.033,ed:40:fe:65:30:6c, 2015-01-01 00:11:31.350, 0.583, 0.095, 0.808, -0.671, -0.366, -0.061, 6.108, -35.953, -137.626, -17.667, -10.773, -7.607, 27.11, 0.35852, -0.26926, -0.15881, -0.87958,
 11:44:41.053,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.425, 0.533, 0.066, 0.836, -0.61, 0, -0.183, 3.9, -32.382, -173.87, -14.613, -11.333, -20.407, 31.34, -0.06079, 0.27655, 0.04758, 0.95786,
 11:44:41.053,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.425, 0.535, 0.06, 0.837, -0.671, -0.122, -0.305, 3.895, -32.388, -173.875, -14.613, -11.333, -20.407, 31.34, -0.06079, 0.27655, 0.04758, 0.95786,
 11:44:41.055,ed:40:fe:65:30:6c, 2015-01-01 00:11:31.350, 0.586, 0.093, 0.808, -0.427, -0.488, 0.122, 6.097, -35.958, -137.631, -17.587, -11.447, -7.293, 27.11, 0.35852, -0.26926, -0.15881, -0.87958,
 11:44:41.055,ed:40:fe:65:30:6c, 2015-01-01 00:11:31.350, 0.585, 0.089, 0.806, -0.549, -0.427, 0.122, 6.092, -35.964, -137.631, -17.587, -11.447, -7.293, 27.11, 0.35852, -0.26926, -0.15881, -0.87958,
 11:44:41.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:33.315, 0.883, -0.003, 0.508, 0, 0, -0.183, 0.681, -59.952, 162.729, -22.533, -9.380, -16.493, 29.06, -0.12726, -0.49448, 0.06985, -0.8569,
 11:44:41.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:33.315, 0.884, -0.004, 0.506, 0, -0.122, -0.183, 0.676, -59.952, 162.735, -22.533, -9.380, -16.493, 29.06, -0.12726, -0.49448, 0.06985, -0.8569,
 11:44:41.078,f6:90:cc:01:6d:25, 2015-01-01 00:11:28.490, 0.931, 0.035, 0.329, -0.183, -0.061, -0.122, 6.301, -70.269, -172.59, -28.027, -10.380, -7.380, 32.82, -0.0849, 0.5704, 0.08234, 0.81274,
 11:44:41.078,f6:90:cc:01:6d:25, 2015-01-01 00:11:28.490, 0.931, 0.034, 0.328, -0.244, -0.061, -0.122, 6.306, -70.269, -172.606, -28.027, -10.380, -7.380, 32.82, -0.0849, 0.5704, 0.08234, 0.81274,
 11:44:41.097,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.425, 0.535, 0.059, 0.834, -0.732, -0.244, -0.122, 3.884, -32.393, -173.881, -14.613, -11.333, -20.407, 31.34, -0.06079, 0.27655, 0.04758, 0.95786,
 11:44:41.097,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.425, 0.535, 0.06, 0.835, -0.732, 0, -0.122, 3.873, -32.393, -173.881, -14.613, -11.333, -20.407, 31.34, -0.06079, 0.27655, 0.04758, 0.95786,
 11:44:41.099,ed:40:fe:65:30:6c, 2015-01-01 00:11:31.350, 0.586, 0.091, 0.808, -0.732, -0.244, 0.122, 6.081, -35.969, -137.631, -17.587, -11.447, -7.293, 27.11, 0.35852, -0.26926, -0.15881, -0.87958,
 11:44:41.099,ed:40:fe:65:30:6c, 2015-01-01 00:11:31.350, 0.585, 0.092, 0.807, -0.305, 0, 0.122, 6.075, -35.969, -137.631, -17.587, -11.447, -7.293, 27.11, 0.35852, -0.26926, -0.15881, -0.87958,
 11:44:41.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:33.315, 0.883, -0.002, 0.509, 0.183, -0.183, -0.122, 0.67, -59.958, 162.74, -22.533, -9.380, -16.493, 29.06, -0.12726, -0.49448, 0.06985, -0.8569,
 11:44:41.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:33.315, 0.883, -0.001, 0.508, 0.366, -0.244, -0.122, 0.67, -59.963, 162.74, -22.533, -9.380, -16.493, 29.06, -0.12726, -0.49448, 0.06985, -0.8569,
 11:44:41.124,f6:90:cc:01:6d:25, 2015-01-01 00:11:28.490, 0.93, 0.036, 0.327, -0.183, -0.061, -0.061, 6.306, -70.274, -172.623, -28.027, -10.380, -7.380, 32.82, -0.0849, 0.5704, 0.08234, 0.81274,
 11:44:41.124,f6:90:cc:01:6d:25, 2015-01-01 00:11:28.490, 0.93, 0.037, 0.328, -0.061, -0.061, -0.061, 6.306, -70.274, -172.634, -28.027, -10.380, -7.380, 32.82, -0.0849, 0.5704, 0.08234, 0.81274,
 11:44:41.143,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.780, 0.536, 0.062, 0.836, -0.244, 0.061, -0.244, 3.878, -32.393, -173.886, -14.613, -11.333, -20.407, 31.34, -0.06079, 0.27655, 0.04758, 0.95786,
 11:44:41.143,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.780, 0.536, 0.06, 0.836, 0.183, -0.061, -0.061, 3.884, -32.399, -173.886, -14.613, -11.333, -20.407, 31.34, -0.06079, 0.27655, 0.04758, 0.95786,
 11:44:41.146,f6:90:cc:01:6d:25, 2015-01-01 00:11:28.490, 0.93, 0.037, 0.328, 0.183, -0.061, 0, 6.306, -70.28, -172.645, -28.027, -10.380, -7.380, 32.82, -0.0849, 0.5704, 0.08234, 0.81274,
 11:44:41.146,f6:90:cc:01:6d:25, 2015-01-01 00:11:28.490, 0.929, 0.037, 0.328, 0.244, -0.122, -0.061, 6.317, -70.28, -172.656, -28.027, -10.380, -7.380, 32.82, -0.0849, 0.5704, 0.08234, 0.81274,
 11:44:41.165,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.780, 0.536, 0.059, 0.836, 0.122, -0.244, 0, 3.889, -32.404, -173.886, -14.613, -11.333, -20.407, 31.34, -0.06079, 0.27655, 0.04758, 0.95786,
 11:44:41.165,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.780, 0.535, 0.061, 0.835, 0.183, -0.305, 0, 3.895, -32.41, -173.886, -14.613, -11.333, -20.407, 31.34, -0.06079, 0.27655, 0.04758, 0.95786,
 11:44:41.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:33.315, 0.882, -0.001, 0.508, 0.488, -0.183, -0.061, 0.67, -59.969, 162.746, -22.533, -9.380, -16.493, 29.06, -0.12726, -0.49448, 0.06985, -0.8569,
 11:44:41.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:33.315, 0.882, -0.001, 0.509, 0.488, -0.244, -0.122, 0.676, -59.969, 162.751, -22.533, -9.380, -16.493, 29.06, -0.12726, -0.49448, 0.06985, -0.8569,
 11:44:41.168,ed:40:fe:65:30:6c, 2015-01-01 00:11:31.350, 0.586, 0.092, 0.809, 0, -0.061, 0.183, 6.075, -35.969, -137.631, -17.587, -11.447, -7.293, 27.11, 0.35846, -0.26929, -0.15842, -0.87964,
 11:44:41.168,ed:40:fe:65:30:6c, 2015-01-01 00:11:31.350, 0.585, 0.09, 0.808, 0, -0.122, 0.061, 6.081, -35.969, -137.626, -17.587, -11.447, -7.293, 27.11, 0.35846, -0.26929, -0.15842, -0.87964,
 11:44:41.193,ed:40:fe:65:30:6c, 2015-01-01 00:11:31.685, 0.585, 0.09, 0.808, 0.061, -0.183, 0, 6.081, -35.969, -137.631, -17.587, -11.447, -7.293, 27.11, 0.35846, -0.26929, -0.15842, -0.87964,
 11:44:41.193,ed:40:fe:65:30:6c, 2015-01-01 00:11:31.685, 0.584, 0.091, 0.806, 0, -0.183, 0.061, 6.086, -35.969, -137.631, -17.587, -11.447, -7.293, 27.11, 0.35846, -0.26929, -0.15842, -0.87964,
 11:44:41.194,f6:90:cc:01:6d:25, 2015-01-01 00:11:28.490, 0.929, 0.037, 0.327, 0.122, -0.122, -0.122, 6.323, -70.285, -172.672, -28.027, -10.380, -7.380, 32.82, -0.0849, 0.5704, 0.08234, 0.81274,
 11:44:41.194,f6:90:cc:01:6d:25, 2015-01-01 00:11:28.490, 0.929, 0.037, 0.328, 0, -0.061, -0.061, 6.334, -70.291, -172.689, -28.027, -10.380, -7.380, 32.82, -0.0849, 0.5704, 0.08234, 0.81274,
 11:44:41.209,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.780, 0.535, 0.062, 0.834, 0.244, -0.183, 0.061, 3.906, -32.415, -173.886, -14.613, -11.333, -20.407, 31.34, -0.06079, 0.27655, 0.04758, 0.95786,
 11:44:41.209,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.780, 0.534, 0.063, 0.833, 0.244, -0.061, 0, 3.911, -32.421, -173.886, -14.613, -11.333, -20.407, 31.34, -0.06079, 0.27655, 0.04758, 0.95786,
 11:44:41.213,ed:40:fe:65:30:6c, 2015-01-01 00:11:31.685, 0.585, 0.093, 0.806, 0.061, -0.122, 0.122, 6.092, -35.969, -137.631, -17.587, -11.447, -7.293, 27.11, 0.35846, -0.26929, -0.15842, -0.87964,
 11:44:41.213,ed:40:fe:65:30:6c, 2015-01-01 00:11:31.685, 0.583, 0.094, 0.808, 0.061, -0.122, 0.122, 6.097, -35.969, -137.631, -17.587, -11.447, -7.293, 27.11, 0.35846, -0.26929, -0.15842, -0.87964,
 11:44:41.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:33.315, 0.881, -0.001, 0.509, 0.427, -0.183, -0.122, 0.676, -59.974, 162.757, -22.587, -9.153, -17.067, 29.06, -0.12726, -0.49448, 0.06985, -0.8569,
 11:44:41.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:33.315, 0.881, -0.002, 0.51, 0.244, -0.122, -0.183, 0.676, -59.98, 162.757, -22.587, -9.153, -17.067, 29.06, -0.12726, -0.49448, 0.06985, -0.8569,
 11:44:41.236,f6:90:cc:01:6d:25, 2015-01-01 00:11:28.490, 0.929, 0.037, 0.33, -0.061, 0, 0, 6.334, -70.291, -172.7, -27.953, -10.707, -6.720, 32.82, -0.0849, 0.5704, 0.08234, 0.81274,
 11:44:41.236,f6:90:cc:01:6d:25, 2015-01-01 00:11:28.490, 0.928, 0.039, 0.33, -0.061, -0.061, 0.061, 6.328, -70.291, -172.705, -27.953, -10.707, -6.720, 32.82, -0.0849, 0.5704, 0.08234, 0.81274,
 11:44:41.257,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.780, 0.532, 0.064, 0.837, -0.061, 0, -0.061, 3.917, -32.421, -173.886, -14.613, -11.333, -20.407, 31.34, -0.06079, 0.27655, 0.04758, 0.95786,
 11:44:41.257,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.780, 0.536, 0.062, 0.837, -0.549, 0.122, -0.305, 3.911, -32.421, -173.892, -14.613, -11.333, -20.407, 31.34, -0.06079, 0.27655, 0.04758, 0.95786,
 11:44:41.257,ed:40:fe:65:30:6c, 2015-01-01 00:11:31.685, 0.583, 0.095, 0.808, -0.488, -0.122, 0, 6.097, -35.969, -137.631, -17.587, -11.447, -7.293, 27.11, 0.35846, -0.26929, -0.15842, -0.87964,
 11:44:41.257,ed:40:fe:65:30:6c, 2015-01-01 00:11:31.685, 0.586, 0.092, 0.81, -0.244, -0.244, -0.183, 6.097, -35.969, -137.637, -17.587, -11.447, -7.293, 27.11, 0.35846, -0.26929, -0.15842, -0.87964,
 11:44:41.258,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:33.315, 0.881, -0.001, 0.509, 0.183, -0.061, -0.122, 0.676, -59.98, 162.762, -22.587, -9.153, -17.067, 29.06, -0.12683, -0.49496, 0.06982, -0.85669,
 11:44:41.258,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:33.315, 0.881, 0, 0.509, 0.305, -0.061, -0.061, 0.676, -59.98, 162.768, -22.587, -9.153, -17.067, 29.06, -0.12683, -0.49496, 0.06982, -0.85669,
 11:44:41.282,f6:90:cc:01:6d:25, 2015-01-01 00:11:28.490, 0.93, 0.04, 0.33, 0, -0.061, 0, 6.328, -70.296, -172.711, -27.953, -10.707, -6.720, 32.82, -0.08359, 0.57077, 0.08157, 0.81271,
 11:44:41.282,f6:90:cc:01:6d:25, 2015-01-01 00:11:28.490, 0.93, 0.035, 0.33, -0.305, -0.061, 0, 6.328, -70.296, -172.722, -27.953, -10.707, -6.720, 32.82, -0.08359, 0.57077, 0.08157, 0.81271,
 11:44:41.301,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.780, 0.536, 0.062, 0.839, -0.244, 0, -0.366, 3.917, -32.421, -173.903, -14.613, -11.333, -20.407, 31.34, -0.06079, 0.27655, 0.04758, 0.95786,
 11:44:41.301,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.780, 0.534, 0.059, 0.834, -0.122, -0.061, 0, 3.917, -32.421, -173.903, -14.613, -11.333, -20.407, 31.34, -0.06079, 0.27655, 0.04758, 0.95786,
 11:44:41.302,ed:40:fe:65:30:6c, 2015-01-01 00:11:31.685, 0.584, 0.089, 0.808, -0.183, -0.549, 0, 6.097, -35.975, -137.642, -17.587, -11.447, -7.293, 27.11, 0.35846, -0.26929, -0.15842, -0.87964,
 11:44:41.302,ed:40:fe:65:30:6c, 2015-01-01 00:11:31.685, 0.584, 0.087, 0.806, -0.183, -0.244, 0.122, 6.097, -35.98, -137.642, -17.587, -11.447, -7.293, 27.11, 0.35846, -0.26929, -0.15842, -0.87964,
 11:44:41.302,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:33.315, 0.882, 0.001, 0.51, 0.244, -0.122, 0, 0.67, -59.985, 162.773, -22.587, -9.153, -17.067, 29.06, -0.12683, -0.49496, 0.06982, -0.85669,
 11:44:41.302,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:33.315, 0.882, -0.002, 0.511, 0, -0.061, -0.122, 0.665, -59.985, 162.779, -22.587, -9.153, -17.067, 29.06, -0.12683, -0.49496, 0.06982, -0.85669,
 11:44:41.303,f6:90:cc:01:6d:25, 2015-01-01 00:11:28.805, 0.928, 0.031, 0.329, -0.366, -0.061, 0, 6.323, -70.296, -172.727, -27.953, -10.707, -6.720, 32.82, -0.08359, 0.57077, 0.08157, 0.81271,
 11:44:41.303,f6:90:cc:01:6d:25, 2015-01-01 00:11:28.805, 0.928, 0.035, 0.328, 0, 0, 0, 6.317, -70.302, -172.738, -27.953, -10.707, -6.720, 32.82, -0.08359, 0.57077, 0.08157, 0.81271,
 11:44:41.324,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.780, 0.535, 0.059, 0.832, -0.183, 0.183, 0.244, 3.911, -32.421, -173.897, -14.640, -11.260, -19.773, 31.34, -0.06079, 0.27655, 0.04758, 0.95786,
 11:44:41.324,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.780, 0.538, 0.063, 0.833, -0.244, 0.61, 0, 3.911, -32.41, -173.897, -14.640, -11.260, -19.773, 31.34, -0.06079, 0.27655, 0.04758, 0.95786,
 11:44:41.346,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:33.670, 0.881, -0.006, 0.51, -0.061, -0.183, -0.183, 0.659, -59.991, 162.779, -22.587, -9.153, -17.067, 29.06, -0.12683, -0.49496, 0.06982, -0.85669,
 11:44:41.346,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:33.670, 0.882, -0.005, 0.508, 0.244, -0.061, -0.183, 0.659, -59.991, 162.779, -22.587, -9.153, -17.067, 29.06, -0.12683, -0.49496, 0.06982, -0.85669,
 11:44:41.349,ed:40:fe:65:30:6c, 2015-01-01 00:11:31.685, 0.587, 0.094, 0.804, -0.244, 0.061, 0.122, 6.097, -35.98, -137.642, -17.587, -11.447, -7.293, 27.11, 0.35846, -0.26929, -0.15842, -0.87964,
 11:44:41.349,ed:40:fe:65:30:6c, 2015-01-01 00:11:31.685, 0.587, 0.094, 0.807, -0.122, 0.122, -0.061, 6.097, -35.975, -137.642, -17.587, -11.447, -7.293, 27.11, 0.35846, -0.26929, -0.15842, -0.87964,
 11:44:41.349,f6:90:cc:01:6d:25, 2015-01-01 00:11:28.805, 0.932, 0.037, 0.327, 0, 0.122, 0, 6.317, -70.302, -172.744, -27.953, -10.707, -6.720, 32.82, -0.08359, 0.57077, 0.08157, 0.81271,
 11:44:41.349,f6:90:cc:01:6d:25, 2015-01-01 00:11:28.805, 0.934, 0.036, 0.328, -0.061, -0.061, 0, 6.317, -70.302, -172.749, -27.953, -10.707, -6.720, 32.82, -0.08359, 0.57077, 0.08157, 0.81271,
 11:44:41.371,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:33.670, 0.885, -0.001, 0.509, 0.427, 0, -0.061, 0.659, -59.991, 162.784, -22.587, -9.153, -17.067, 29.06, -0.12683, -0.49496, 0.06982, -0.85669,
 11:44:41.371,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:33.670, 0.886, 0, 0.509, 0.244, 0, -0.061, 0.654, -59.991, 162.79, -22.587, -9.153, -17.067, 29.06, -0.12683, -0.49496, 0.06982, -0.85669,
 11:44:41.371,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.780, 0.538, 0.062, 0.838, 0, 0.427, -0.244, 3.917, -32.404, -173.903, -14.640, -11.260, -19.773, 31.34, -0.06079, 0.27655, 0.04758, 0.95786,
 11:44:41.371,ed:35:33:d3:6c:f8, 2015-01-01 00:11:32.780, 0.536, 0.057, 0.84, 0.305, -0.061, 0.061, 3.928, -32.41, -173.897, -14.640, -11.260, -19.773, 31.34, -0.06079, 0.27655, 0.04758, 0.95786,
 11:44:41.394,ed:40:fe:65:30:6c, 2015-01-01 00:11:31.685, 0.587, 0.087, 0.811, 0.122, -0.244, 0.061, 6.103, -35.975, -137.642, -17.587, -11.447, -7.293, 27.11, 0.35846, -0.26929, -0.15842, -0.87964,
