Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:05:04.208,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.610, 0.981, -0.107, 0.268, 0.061, -0.122, -0.305, -21.649, -73.757, -175.204, -27.000, -10.620, -11.920, 28.35, 0.07956, 0.59521, -0.12515, 0.7897,
 16:05:04.208,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.610, 0.984, -0.105, 0.272, 0.122, -0.122, -0.183, -21.638, -73.762, -175.21, -27.000, -10.620, -11.920, 28.35, 0.07956, 0.59521, -0.12515, 0.7897,
 16:05:04.208,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.395, 0.838, 0.056, 0.553, 0, 0.244, -0.427, 5.663, -56.305, -119.262, -26.493, -8.733, 2.173, 27.52, 0.46469, -0.3844, -0.27563, -0.74844,
 16:05:04.208,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.395, 0.835, 0.056, 0.557, 0.427, 0.183, -0.366, 5.68, -56.305, -119.279, -26.493, -8.733, 2.173, 27.52, 0.46469, -0.3844, -0.27563, -0.74844,
 16:05:04.234,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.050, 0.99, -0.025, 0.04, -0.061, 0, -0.183, -34.986, -87.385, -153.177, -31.080, -12.347, 0.680, 32.09, -0.0408, -0.69122, 0.05737, -0.71915,
 16:05:04.234,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.050, 0.986, -0.026, 0.037, 0, 0, -0.183, -34.948, -87.385, -153.237, -31.080, -12.347, 0.680, 32.09, -0.0408, -0.69122, 0.05737, -0.71915,
 16:05:04.254,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.610, 0.981, -0.104, 0.271, 0.244, -0.244, -0.183, -21.627, -73.762, -175.215, -27.000, -10.620, -11.920, 28.35, 0.07956, 0.59521, -0.12515, 0.7897,
 16:05:04.254,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.610, 0.979, -0.108, 0.269, 0.305, -0.122, -0.244, -21.605, -73.768, -175.232, -27.000, -10.620, -11.920, 28.35, 0.07956, 0.59521, -0.12515, 0.7897,
 16:05:04.276,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.395, 0.835, 0.053, 0.554, 0.366, 0.183, -0.183, 5.691, -56.299, -119.29, -26.493, -8.733, 2.173, 27.52, 0.46469, -0.3844, -0.27563, -0.74844,
 16:05:04.276,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.395, 0.834, 0.053, 0.556, 0.122, 0.122, -0.183, 5.702, -56.294, -119.29, -26.493, -8.733, 2.173, 27.52, 0.46469, -0.3844, -0.27563, -0.74844,
 16:05:04.278,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.105, 0.705, 0.008, 0.706, 0.488, 0.366, -0.305, 0.571, -44.918, 178.951, -18.447, -8.687, -18.220, 32.33, -0.00031, -0.38199, -0.00409, -0.9241,
 16:05:04.278,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.105, 0.704, 0.008, 0.706, 0.549, 0.366, -0.122, 0.588, -44.912, 178.945, -18.447, -8.687, -18.220, 32.33, -0.00031, -0.38199, -0.00409, -0.9241,
 16:05:04.278,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.050, 0.986, -0.03, 0.035, -0.183, 0.061, -0.244, -34.876, -87.391, -153.331, -31.080, -12.347, 0.680, 32.09, -0.0408, -0.69122, 0.05737, -0.71915,
 16:05:04.278,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.050, 0.986, -0.03, 0.039, -0.061, 0.122, -0.244, -34.794, -87.391, -153.446, -31.080, -12.347, 0.680, 32.09, -0.0408, -0.69122, 0.05737, -0.71915,
 16:05:04.297,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.395, 0.833, 0.058, 0.558, -0.122, -0.061, 0, 5.707, -56.294, -119.301, -26.747, -8.740, 1.693, 27.52, 0.46469, -0.3844, -0.27563, -0.74844,
 16:05:04.297,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.395, 0.833, 0.059, 0.558, -0.183, -0.122, 0.244, 5.702, -56.294, -119.29, -26.747, -8.740, 1.693, 27.52, 0.46469, -0.3844, -0.27563, -0.74844,
 16:05:04.297,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.610, 0.979, -0.109, 0.271, 0.366, 0.122, -0.122, -21.588, -73.762, -175.243, -27.000, -10.620, -11.920, 28.35, 0.07956, 0.59521, -0.12515, 0.7897,
 16:05:04.297,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.610, 0.978, -0.108, 0.269, 0.244, -0.061, -0.122, -21.583, -73.762, -175.248, -27.000, -10.620, -11.920, 28.35, 0.07956, 0.59521, -0.12515, 0.7897,
 16:05:04.299,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.105, 0.704, 0.005, 0.703, 0.488, 0.122, -0.061, 0.593, -44.912, 178.945, -18.447, -8.687, -18.220, 32.33, -0.0065, -0.38199, -0.00128, -0.92407,
 16:05:04.299,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.105, 0.702, 0.008, 0.707, -0.122, 0.183, -0.183, 0.599, -44.912, 178.956, -18.447, -8.687, -18.220, 32.33, -0.0065, -0.38199, -0.00128, -0.92407,
 16:05:04.301,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.050, 0.984, -0.029, 0.039, 0, 0.122, -0.183, -34.728, -87.391, -153.545, -31.080, -12.347, 0.680, 32.09, -0.0408, -0.69122, 0.05737, -0.71915,
 16:05:04.301,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.050, 0.982, -0.028, 0.037, 0.122, 0.061, -0.183, -34.673, -87.391, -153.627, -31.080, -12.347, 0.680, 32.09, -0.0408, -0.69122, 0.05737, -0.71915,
 16:05:04.320,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.610, 0.978, -0.106, 0.268, 0.427, -0.305, -0.122, -21.572, -73.762, -175.248, -27.000, -10.620, -11.920, 28.35, 0.07956, 0.59521, -0.12515, 0.7897,
 16:05:04.320,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.610, 0.979, -0.107, 0.267, 0.549, -0.366, -0.061, -21.572, -73.768, -175.243, -27.000, -10.620, -11.920, 28.35, 0.07956, 0.59521, -0.12515, 0.7897,
 16:05:04.342,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.395, 0.833, 0.054, 0.553, 0.061, -0.183, 0.366, 5.691, -56.299, -119.273, -26.747, -8.740, 1.693, 27.52, 0.46469, -0.3844, -0.27563, -0.74844,
 16:05:04.342,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.395, 0.834, 0.054, 0.557, 0.061, -0.244, 0.366, 5.68, -56.305, -119.251, -26.747, -8.740, 1.693, 27.52, 0.46469, -0.3844, -0.27563, -0.74844,
 16:05:04.345,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.050, 0.984, -0.027, 0.035, 0.366, 0.061, -0.122, -34.64, -87.385, -153.682, -31.080, -12.347, 0.680, 32.09, -0.0408, -0.69122, 0.05737, -0.71915,
 16:05:04.345,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.050, 0.985, -0.027, 0.035, 0.305, -0.061, -0.061, -34.656, -87.391, -153.693, -31.080, -12.347, 0.680, 32.09, -0.0408, -0.69122, 0.05737, -0.71915,
 16:05:04.365,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.610, 0.979, -0.107, 0.267, 0.488, -0.244, 0, -21.566, -73.773, -175.237, -27.000, -10.620, -11.920, 28.35, 0.07956, 0.59521, -0.12515, 0.7897,
 16:05:04.365,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.610, 0.98, -0.106, 0.269, 0.305, -0.061, 0, -21.566, -73.768, -175.237, -27.000, -10.620, -11.920, 28.35, 0.07956, 0.59521, -0.12515, 0.7897,
 16:05:04.365,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.395, 0.835, 0.056, 0.556, -0.183, -0.244, 0.183, 5.674, -56.305, -119.246, -26.747, -8.740, 1.693, 27.52, 0.46539, -0.38443, -0.27597, -0.74789,
 16:05:04.365,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.395, 0.835, 0.053, 0.553, 0.183, -0.183, 0, 5.669, -56.31, -119.246, -26.747, -8.740, 1.693, 27.52, 0.46539, -0.38443, -0.27597, -0.74789,
 16:05:04.368,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.105, 0.701, 0.012, 0.708, -0.305, 0.244, -0.122, 0.593, -44.907, 178.984, -18.447, -8.687, -18.220, 32.33, -0.0065, -0.38199, -0.00128, -0.92407,
 16:05:04.368,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.105, 0.702, 0.01, 0.703, -0.305, 0.366, 0, 0.588, -44.901, 179, -18.447, -8.687, -18.220, 32.33, -0.0065, -0.38199, -0.00128, -0.92407,
 16:05:04.389,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.485, 0.701, 0.005, 0.702, 0.122, 0.061, 0.366, 0.588, -44.901, 179.028, -18.447, -8.687, -18.220, 32.33, -0.0065, -0.38199, -0.00128, -0.92407,
 16:05:04.389,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.485, 0.704, 0.006, 0.705, -0.244, 0.244, 0.183, 0.577, -44.896, 179.039, -18.447, -8.687, -18.220, 32.33, -0.0065, -0.38199, -0.00128, -0.92407,
 16:05:04.392,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.050, 0.987, -0.026, 0.038, 0, -0.183, -0.061, -34.711, -87.391, -153.666, -30.487, -12.240, 0.300, 32.09, -0.0408, -0.69122, 0.05737, -0.71915,
 16:05:04.392,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.050, 0.987, -0.025, 0.038, 0, -0.183, 0, -34.777, -87.396, -153.616, -30.487, -12.240, 0.300, 32.09, -0.0408, -0.69122, 0.05737, -0.71915,
 16:05:04.411,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.395, 0.836, 0.052, 0.554, 0.305, -0.366, 0, 5.669, -56.316, -119.257, -26.747, -8.740, 1.693, 27.52, 0.46539, -0.38443, -0.27597, -0.74789,
 16:05:04.411,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.395, 0.834, 0.052, 0.554, -0.061, 0.061, -0.244, 5.68, -56.321, -119.273, -26.747, -8.740, 1.693, 27.52, 0.46539, -0.38443, -0.27597, -0.74789,
 16:05:04.435,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.485, 0.705, 0.007, 0.703, -0.061, 0.305, 0, 0.577, -44.89, 179.044, -18.447, -8.687, -18.220, 32.33, -0.0065, -0.38199, -0.00128, -0.92407,
 16:05:04.435,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.485, 0.703, 0.004, 0.703, 0.366, 0, 0.122, 0.577, -44.89, 179.061, -18.447, -8.687, -18.220, 32.33, -0.0065, -0.38199, -0.00128, -0.92407,
 16:05:04.437,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.050, 0.986, -0.025, 0.038, -0.183, -0.122, 0, -34.827, -87.396, -153.589, -30.487, -12.240, 0.300, 32.09, -0.0437, -0.69116, 0.06006, -0.71881,
 16:05:04.437,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.050, 0.986, -0.028, 0.037, -0.549, 0, -0.061, -34.827, -87.396, -153.605, -30.487, -12.240, 0.300, 32.09, -0.0437, -0.69116, 0.06006, -0.71881,
 16:05:04.456,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.610, 0.98, -0.104, 0.269, 0.061, -0.183, 0, -21.572, -73.773, -175.232, -27.047, -10.453, -11.713, 28.35, 0.07956, 0.59521, -0.12515, 0.7897,
 16:05:04.456,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.610, 0.98, -0.104, 0.27, 0, -0.305, -0.061, -21.577, -73.773, -175.226, -27.047, -10.453, -11.713, 28.35, 0.07956, 0.59521, -0.12515, 0.7897,
 16:05:04.457,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.485, 0.705, 0.003, 0.702, 0.183, 0, 0, 0.582, -44.896, 179.088, -18.447, -8.687, -18.220, 32.33, -0.0065, -0.38199, -0.00128, -0.92407,
 16:05:04.457,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.485, 0.702, 0.003, 0.704, 0, 0.183, -0.427, 0.588, -44.89, 179.127, -18.447, -8.687, -18.220, 32.33, -0.0065, -0.38199, -0.00128, -0.92407,
 16:05:04.476,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.730, 0.836, 0.052, 0.554, 0, -0.061, -0.61, 5.685, -56.316, -119.29, -26.747, -8.740, 1.693, 27.52, 0.46539, -0.38443, -0.27597, -0.74789,
 16:05:04.476,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.730, 0.837, 0.053, 0.556, 0.183, 0.061, -0.427, 5.702, -56.316, -119.312, -26.747, -8.740, 1.693, 27.52, 0.46539, -0.38443, -0.27597, -0.74789,
 16:05:04.478,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.485, 0.704, 0.006, 0.704, 0.183, 0.122, -0.488, 0.599, -44.89, 179.16, -18.447, -8.687, -18.220, 32.33, -0.0065, -0.38199, -0.00128, -0.92407,
 16:05:04.478,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.485, 0.704, 0.008, 0.705, 0.244, 0.305, -0.061, 0.604, -44.885, 179.182, -18.447, -8.687, -18.220, 32.33, -0.0065, -0.38199, -0.00128, -0.92407,
 16:05:04.478,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.610, 0.98, -0.106, 0.271, -0.244, -0.183, -0.244, -21.566, -73.779, -175.237, -27.047, -10.453, -11.713, 28.35, 0.07959, 0.59534, -0.12503, 0.78961,
 16:05:04.478,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.610, 0.98, -0.106, 0.271, -0.183, -0.122, -0.244, -21.561, -73.779, -175.248, -27.047, -10.453, -11.713, 28.35, 0.07959, 0.59534, -0.12503, 0.78961,
 16:05:04.481,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.365, 0.986, -0.028, 0.038, -0.427, 0, -0.122, -34.81, -87.396, -153.649, -30.487, -12.240, 0.300, 32.09, -0.0437, -0.69116, 0.06006, -0.71881,
 16:05:04.481,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.365, 0.985, -0.029, 0.036, 0, 0.122, -0.244, -34.711, -87.396, -153.77, -30.487, -12.240, 0.300, 32.09, -0.0437, -0.69116, 0.06006, -0.71881,
 16:05:04.500,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.730, 0.835, 0.056, 0.555, 0.305, 0, 0, 5.713, -56.316, -119.317, -26.747, -8.740, 1.693, 27.52, 0.46539, -0.38443, -0.27597, -0.74789,
 16:05:04.500,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.730, 0.835, 0.058, 0.555, 0.244, 0, 0.061, 5.718, -56.316, -119.306, -26.747, -8.740, 1.693, 27.52, 0.46539, -0.38443, -0.27597, -0.74789,
 16:05:04.503,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.365, 0.986, -0.03, 0.037, 0.061, 0.244, -0.366, -34.547, -87.396, -153.962, -30.487, -12.240, 0.300, 32.09, -0.0437, -0.69116, 0.06006, -0.71881,
 16:05:04.503,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.365, 0.986, -0.027, 0.039, 0.183, 0.244, -0.244, -34.42, -87.391, -154.111, -30.487, -12.240, 0.300, 32.09, -0.0437, -0.69116, 0.06006, -0.71881,
 16:05:04.523,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.610, 0.98, -0.106, 0.27, 0.061, -0.061, -0.305, -21.539, -73.779, -175.27, -27.047, -10.453, -11.713, 28.35, 0.07959, 0.59534, -0.12503, 0.78961,
 16:05:04.523,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.610, 0.98, -0.108, 0.27, 0.366, 0, -0.244, -21.517, -73.779, -175.287, -27.047, -10.453, -11.713, 28.35, 0.07959, 0.59534, -0.12503, 0.78961,
 16:05:04.544,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.730, 0.834, 0.057, 0.554, 0.305, 0, -0.061, 5.718, -56.31, -119.301, -26.747, -8.740, 1.693, 27.52, 0.46539, -0.38443, -0.27597, -0.74789,
 16:05:04.544,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.730, 0.835, 0.056, 0.556, 0.305, 0.061, -0.305, 5.729, -56.31, -119.295, -26.747, -8.740, 1.693, 27.52, 0.46539, -0.38443, -0.27597, -0.74789,
 16:05:04.546,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.965, 0.981, -0.106, 0.27, 0.427, 0, -0.122, -21.5, -73.773, -175.292, -27.047, -10.453, -11.713, 28.35, 0.07959, 0.59534, -0.12503, 0.78961,
 16:05:04.546,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.965, 0.98, -0.104, 0.269, 0.366, -0.061, 0, -21.495, -73.773, -175.292, -27.047, -10.453, -11.713, 28.35, 0.07959, 0.59534, -0.12503, 0.78961,
 16:05:04.548,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.365, 0.986, -0.023, 0.038, 0.183, 0.244, -0.122, -34.332, -87.391, -154.21, -30.487, -12.240, 0.300, 32.09, -0.0437, -0.69116, 0.06006, -0.71881,
 16:05:04.548,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.365, 0.984, -0.023, 0.036, 0.122, 0.244, -0.061, -34.261, -87.385, -154.292, -30.487, -12.240, 0.300, 32.09, -0.0437, -0.69116, 0.06006, -0.71881,
 16:05:04.548,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.485, 0.704, 0.01, 0.705, 0.305, 0.366, 0.061, 0.61, -44.879, 179.193, -18.447, -8.687, -18.220, 32.33, -0.0065, -0.38199, -0.00128, -0.92407,
 16:05:04.548,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.485, 0.703, 0.01, 0.704, 0.244, 0.366, 0, 0.615, -44.874, 179.214, -18.447, -8.687, -18.220, 32.33, -0.0065, -0.38199, -0.00128, -0.92407,
 16:05:04.566,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.730, 0.835, 0.057, 0.556, 0.061, 0, -0.366, 5.74, -56.31, -119.301, -26.747, -8.740, 1.693, 27.52, 0.46539, -0.38443, -0.27597, -0.74789,
 16:05:04.566,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.730, 0.835, 0.057, 0.554, 0.061, -0.061, -0.244, 5.751, -56.31, -119.306, -26.747, -8.740, 1.693, 27.52, 0.46539, -0.38443, -0.27597, -0.74789,
 16:05:04.567,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.965, 0.98, -0.103, 0.267, 0.305, -0.122, -0.061, -21.489, -73.773, -175.292, -27.047, -10.453, -11.713, 28.35, 0.07959, 0.59534, -0.12503, 0.78961,
 16:05:04.567,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.965, 0.979, -0.104, 0.266, 0.122, -0.122, -0.122, -21.478, -73.773, -175.298, -27.047, -10.453, -11.713, 28.35, 0.07959, 0.59534, -0.12503, 0.78961,
 16:05:04.569,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.485, 0.701, 0.008, 0.703, 0.427, 0.305, -0.061, 0.621, -44.868, 179.236, -18.447, -8.687, -18.220, 32.33, -0.0065, -0.38199, -0.00128, -0.92407,
 16:05:04.569,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.485, 0.703, 0.007, 0.706, 0.244, 0.427, -0.305, 0.632, -44.863, 179.253, -18.447, -8.687, -18.220, 32.33, -0.0065, -0.38199, -0.00128, -0.92407,
 16:05:04.593,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.365, 0.985, -0.025, 0.036, 0, 0.061, -0.122, -34.217, -87.385, -154.352, -30.487, -12.240, 0.300, 32.09, -0.0437, -0.69116, 0.06006, -0.71881,
 16:05:04.593,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.365, 0.986, -0.026, 0.035, -0.244, 0, -0.122, -34.195, -87.385, -154.396, -30.487, -12.240, 0.300, 32.09, -0.0437, -0.69116, 0.06006, -0.71881,
 16:05:04.613,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.965, 0.98, -0.105, 0.267, 0, -0.122, -0.122, -21.473, -73.773, -175.303, -27.047, -10.453, -11.713, 28.35, 0.07959, 0.59534, -0.12503, 0.78961,
 16:05:04.613,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.965, 0.981, -0.106, 0.269, 0, -0.122, -0.122, -21.467, -73.779, -175.309, -27.047, -10.453, -11.713, 28.35, 0.07959, 0.59534, -0.12503, 0.78961,
 16:05:04.635,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.730, 0.835, 0.056, 0.556, 0, -0.122, -0.305, 5.762, -56.31, -119.312, -26.747, -8.740, 1.693, 27.52, 0.46539, -0.38443, -0.27597, -0.74789,
 16:05:04.635,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.730, 0.836, 0.055, 0.556, -0.122, -0.122, -0.366, 5.773, -56.31, -119.317, -26.747, -8.740, 1.693, 27.52, 0.46539, -0.38443, -0.27597, -0.74789,
 16:05:04.636,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.485, 0.703, 0.01, 0.706, 0.122, 0.366, -0.366, 0.643, -44.857, 179.264, -18.447, -8.687, -18.220, 32.33, -0.0065, -0.38199, -0.00128, -0.92407,
 16:05:04.636,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.485, 0.702, 0.009, 0.705, 0.122, 0.183, -0.305, 0.648, -44.852, 179.275, -18.447, -8.687, -18.220, 32.33, -0.0065, -0.38199, -0.00128, -0.92407,
 16:05:04.638,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.365, 0.987, -0.026, 0.037, -0.183, 0, -0.061, -34.189, -87.385, -154.418, -30.487, -12.240, 0.300, 32.09, -0.0437, -0.69116, 0.06006, -0.71881,
 16:05:04.638,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.365, 0.987, -0.028, 0.038, -0.183, 0, -0.061, -34.189, -87.385, -154.44, -30.487, -12.240, 0.300, 32.09, -0.0437, -0.69116, 0.06006, -0.71881,
 16:05:04.657,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.730, 0.836, 0.055, 0.556, -0.183, -0.061, -0.244, 5.779, -56.31, -119.323, -26.200, -9.133, 2.340, 27.52, 0.46539, -0.38443, -0.27597, -0.74789,
 16:05:04.657,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.730, 0.835, 0.057, 0.556, -0.122, 0, 0.061, 5.779, -56.31, -119.323, -26.200, -9.133, 2.340, 27.52, 0.46539, -0.38443, -0.27597, -0.74789,
 16:05:04.659,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.485, 0.703, 0.007, 0.705, 0.061, 0.122, -0.427, 0.659, -44.852, 179.286, -18.507, -9.113, -18.833, 32.33, -0.0065, -0.38199, -0.00128, -0.92407,
 16:05:04.659,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.485, 0.703, 0.007, 0.706, -0.061, 0.122, -0.427, 0.665, -44.846, 179.291, -18.507, -9.113, -18.833, 32.33, -0.0065, -0.38199, -0.00128, -0.92407,
 16:05:04.659,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.965, 0.981, -0.105, 0.269, 0, -0.122, -0.122, -21.462, -73.779, -175.314, -27.047, -10.453, -11.713, 28.35, 0.07959, 0.59534, -0.12503, 0.78961,
 16:05:04.659,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.965, 0.98, -0.107, 0.269, 0, -0.183, -0.183, -21.456, -73.779, -175.32, -27.047, -10.453, -11.713, 28.35, 0.07959, 0.59534, -0.12503, 0.78961,
 16:05:04.661,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.365, 0.986, -0.029, 0.038, -0.183, 0, -0.122, -34.173, -87.385, -154.479, -31.127, -12.133, 0.180, 32.09, -0.0437, -0.69116, 0.06006, -0.71881,
 16:05:04.661,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.365, 0.986, -0.027, 0.036, 0.122, 0, -0.061, -34.146, -87.385, -154.528, -31.127, -12.133, 0.180, 32.09, -0.0437, -0.69116, 0.06006, -0.71881,
 16:05:04.702,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.730, 0.834, 0.057, 0.553, 0.061, 0, 0.305, 5.773, -56.31, -119.312, -26.200, -9.133, 2.340, 27.52, 0.46539, -0.38443, -0.27597, -0.74789,
 16:05:04.702,ed:40:fe:65:30:6c, 2015-01-01 01:17:20.730, 0.834, 0.055, 0.554, 0.183, 0, 0.244, 5.768, -56.31, -119.295, -26.200, -9.133, 2.340, 27.52, 0.46539, -0.38443, -0.27597, -0.74789,
 16:05:04.704,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.485, 0.704, 0.01, 0.705, -0.244, 0.183, -0.244, 0.67, -44.846, 179.302, -18.507, -9.113, -18.833, 32.33, -0.0065, -0.38199, -0.00128, -0.92407,
 16:05:04.704,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.485, 0.704, 0.011, 0.705, -0.122, 0.305, 0.061, 0.665, -44.841, 179.324, -18.507, -9.113, -18.833, 32.33, -0.0065, -0.38199, -0.00128, -0.92407,
 16:05:04.704,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.965, 0.98, -0.107, 0.269, 0.244, -0.061, 0, -21.451, -73.779, -175.325, -27.047, -10.453, -11.713, 28.35, 0.07959, 0.59534, -0.12503, 0.78961,
 16:05:04.704,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.965, 0.979, -0.105, 0.27, 0.305, 0, 0.061, -21.451, -73.779, -175.32, -27.047, -10.453, -11.713, 28.35, 0.07959, 0.59534, -0.12503, 0.78961,
 16:05:04.705,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.365, 0.985, -0.025, 0.038, 0.183, 0, 0, -34.156, -87.385, -154.545, -31.127, -12.133, 0.180, 32.09, -0.0437, -0.69116, 0.06006, -0.71881,
 16:05:04.705,f6:90:cc:01:6d:25, 2015-01-01 01:17:30.365, 0.984, -0.025, 0.039, 0, 0, 0, -34.178, -87.385, -154.545, -31.127, -12.133, 0.180, 32.09, -0.0437, -0.69116, 0.06006, -0.71881,
 16:05:04.726,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.485, 0.701, 0.009, 0.704, 0.061, 0.183, 0.305, 0.665, -44.841, 179.352, -18.507, -9.113, -18.833, 32.33, -0.00299, -0.38138, -0.0032, -0.92435,
 16:05:04.726,ed:35:33:d3:6c:f8, 2015-01-01 01:17:32.485, 0.7, 0.005, 0.704, 0.183, 0.122, 0.183, 0.659, -44.835, 179.379, -18.507, -9.113, -18.833, 32.33, -0.00299, -0.38138, -0.0032, -0.92435,
 16:05:04.748,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.965, 0.979, -0.104, 0.27, 0.183, -0.061, 0.061, -21.451, -73.779, -175.314, -27.047, -10.453, -11.713, 28.35, 0.07959, 0.59534, -0.12503, 0.78961,
 16:05:04.749,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:41.965, 0.977, -0.105, 0.27, 0.122, -0.183, 0, -21.451, -73.773, -175.309, -27.047, -10.453, -11.713, 28.35, 0.07959, 0.59534, -0.12503, 0.78961,
