Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:54:00.707,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.210, 0.838, -0.199, 0.549, -0.183, 0, 0, -20.001, -55.338, -165.52, -25.100, -5.680, -16.713, 28.5, -0.03, 0.47314, -0.09467, 0.87531,
 13:54:00.731,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.210, 0.837, -0.199, 0.547, -0.244, -0.244, 0, -20.006, -55.338, -165.52, -25.100, -5.680, -16.713, 28.5, -0.02988, 0.47302, -0.09497, 0.87534,
 13:54:00.731,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.210, 0.836, -0.199, 0.546, -0.061, -0.122, 0, -20.006, -55.338, -165.515, -25.100, -5.680, -16.713, 28.5, -0.02988, 0.47302, -0.09497, 0.87534,
 13:54:00.731,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.435, 0.585, -0.314, 0.752, -0.061, -0.183, 0, -22.632, -35.804, -111.638, -19.267, -2.500, -6.687, 26.84, 0.47455, -0.35416, -0.01422, -0.80563,
 13:54:00.731,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.435, 0.584, -0.316, 0.752, -0.183, -0.244, 0.122, -22.637, -35.81, -111.638, -19.267, -2.500, -6.687, 26.84, 0.47455, -0.35416, -0.01422, -0.80563,
 13:54:00.733,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.925, 0.875, -0.363, 0.28, -0.366, -0.061, 0, -52.075, -62.358, -123.997, -30.060, -1.867, -7.120, 31.4, -0.15915, 0.58649, -0.11377, 0.78589,
 13:54:00.733,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.925, 0.872, -0.366, 0.28, -0.366, -0.122, 0, -52.086, -62.358, -123.97, -30.060, -1.867, -7.120, 31.4, -0.15915, 0.58649, -0.11377, 0.78589,
 13:54:00.754,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.415, 0.127, -0.513, 0.843, -0.122, 0.183, -0.122, -31.36, -7.333, -177.303, -4.880, 2.147, -34.880, 28.58, -0.00528, 0.0679, -0.26822, 0.96091,
 13:54:00.754,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.415, 0.125, -0.514, 0.844, -0.366, 0.183, -0.122, -31.366, -7.333, -177.303, -4.880, 2.147, -34.880, 28.58, -0.00528, 0.0679, -0.26822, 0.96091,
 13:54:00.776,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.210, 0.836, -0.199, 0.547, 0, 0, 0, -20.012, -55.338, -165.515, -25.100, -5.680, -16.713, 28.5, -0.02988, 0.47302, -0.09497, 0.87534,
 13:54:00.776,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.210, 0.839, -0.199, 0.548, -0.183, 0.061, 0, -20.012, -55.338, -165.515, -25.100, -5.680, -16.713, 28.5, -0.02988, 0.47302, -0.09497, 0.87534,
 13:54:00.776,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.435, 0.586, -0.317, 0.751, 0, -0.427, 0.183, -22.643, -35.815, -111.638, -19.267, -2.500, -6.687, 26.84, 0.47455, -0.35416, -0.01422, -0.80563,
 13:54:00.776,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.435, 0.59, -0.317, 0.75, 0, -0.549, 0.122, -22.648, -35.821, -111.632, -19.267, -2.500, -6.687, 26.84, 0.47455, -0.35416, -0.01422, -0.80563,
 13:54:00.778,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.925, 0.874, -0.364, 0.28, -0.488, -0.183, 0, -52.103, -62.358, -123.931, -30.060, -1.867, -7.120, 31.4, -0.15915, 0.58649, -0.11377, 0.78589,
 13:54:00.778,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.925, 0.876, -0.364, 0.28, -0.305, -0.183, 0, -52.114, -62.364, -123.887, -30.060, -1.867, -7.120, 31.4, -0.15915, 0.58649, -0.11377, 0.78589,
 13:54:00.778,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.795, 0.124, -0.516, 0.845, -0.488, 0.122, -0.061, -31.377, -7.333, -177.297, -4.880, 2.147, -34.880, 28.58, -0.00528, 0.0679, -0.26822, 0.96091,
 13:54:00.778,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.795, 0.125, -0.517, 0.841, -0.427, 0, 0.061, -31.388, -7.333, -177.286, -4.880, 2.147, -34.880, 28.58, -0.00528, 0.0679, -0.26822, 0.96091,
 13:54:00.799,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.545, 0.838, -0.198, 0.548, -0.061, 0.122, 0, -20.012, -55.333, -165.515, -25.100, -5.680, -16.713, 28.5, -0.02988, 0.47302, -0.09497, 0.87534,
 13:54:00.799,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.545, 0.839, -0.198, 0.547, 0.122, 0, 0, -20.006, -55.333, -165.515, -25.100, -5.680, -16.713, 28.5, -0.02988, 0.47302, -0.09497, 0.87534,
 13:54:00.799,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.795, 0.13, -0.516, 0.838, -0.366, -0.183, 0.122, -31.393, -7.333, -177.275, -4.880, 2.147, -34.880, 28.58, -0.00528, 0.0679, -0.26822, 0.96091,
 13:54:00.799,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.795, 0.133, -0.515, 0.837, -0.122, -0.61, 0.366, -31.399, -7.339, -177.259, -4.880, 2.147, -34.880, 28.58, -0.00528, 0.0679, -0.26822, 0.96091,
 13:54:00.821,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.435, 0.592, -0.317, 0.748, 0.122, -0.427, 0.183, -22.654, -35.826, -111.632, -19.267, -2.500, -6.687, 26.84, 0.47455, -0.35416, -0.01422, -0.80563,
 13:54:00.821,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.435, 0.592, -0.316, 0.748, 0.183, -0.427, 0.244, -22.654, -35.837, -111.627, -19.267, -2.500, -6.687, 26.84, 0.47455, -0.35416, -0.01422, -0.80563,
 13:54:00.824,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.925, 0.877, -0.363, 0.281, 0, 0, 0, -52.114, -62.364, -123.854, -30.060, -1.867, -7.120, 31.4, -0.15915, 0.58649, -0.11377, 0.78589,
 13:54:00.824,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.925, 0.877, -0.362, 0.28, 0, 0.061, 0, -52.114, -62.364, -123.838, -30.060, -1.867, -7.120, 31.4, -0.15915, 0.58649, -0.11377, 0.78589,
 13:54:00.842,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.545, 0.839, -0.197, 0.546, 0.244, 0, 0, -20.001, -55.333, -165.515, -25.100, -5.680, -16.713, 28.5, -0.02988, 0.47302, -0.09497, 0.87534,
 13:54:00.842,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.545, 0.838, -0.196, 0.546, 0, 0.122, 0, -20.001, -55.327, -165.52, -25.100, -5.680, -16.713, 28.5, -0.02988, 0.47302, -0.09497, 0.87534,
 13:54:00.844,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.795, 0.132, -0.516, 0.837, -0.244, -0.671, 0.488, -31.41, -7.344, -177.253, -4.880, 2.147, -34.880, 28.58, -0.00528, 0.0679, -0.26822, 0.96091,
 13:54:00.844,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.795, 0.133, -0.518, 0.84, -0.183, -0.549, 0.488, -31.415, -7.35, -177.248, -4.880, 2.147, -34.880, 28.58, -0.00528, 0.0679, -0.26822, 0.96091,
 13:54:00.846,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.925, 0.877, -0.361, 0.278, -0.061, 0.183, 0, -52.114, -62.358, -123.821, -30.140, -2.260, -6.793, 31.4, -0.15915, 0.58649, -0.11377, 0.78589,
 13:54:00.846,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.925, 0.878, -0.36, 0.278, -0.122, 0.244, 0, -52.108, -62.358, -123.788, -30.140, -2.260, -6.793, 31.4, -0.15915, 0.58649, -0.11377, 0.78589,
 13:54:00.867,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.795, 0.133, -0.514, 0.844, 0.122, -0.366, 0.366, -31.415, -7.355, -177.248, -4.880, 2.147, -34.880, 28.58, -0.00528, 0.0679, -0.26822, 0.96091,
 13:54:00.868,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.795, 0.131, -0.511, 0.845, 0.183, -0.244, 0.122, -31.415, -7.361, -177.242, -4.880, 2.147, -34.880, 28.58, -0.00528, 0.0679, -0.26822, 0.96091,
 13:54:00.887,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.545, 0.839, -0.195, 0.547, -0.305, 0.061, 0, -20.001, -55.327, -165.52, -25.100, -5.680, -16.713, 28.5, -0.02988, 0.47302, -0.09497, 0.87534,
 13:54:00.887,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.545, 0.839, -0.196, 0.547, -0.366, 0, 0, -20.006, -55.322, -165.52, -25.100, -5.680, -16.713, 28.5, -0.02988, 0.47302, -0.09497, 0.87534,
 13:54:00.888,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.435, 0.593, -0.315, 0.748, 0.305, -0.305, 0.061, -22.654, -35.843, -111.627, -19.120, -2.533, -8.207, 26.84, 0.47455, -0.35416, -0.01422, -0.80563,
 13:54:00.888,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.435, 0.593, -0.311, 0.749, 0.427, -0.244, 0, -22.648, -35.848, -111.632, -19.120, -2.533, -8.207, 26.84, 0.47455, -0.35416, -0.01422, -0.80563,
 13:54:00.890,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.925, 0.878, -0.361, 0.28, -0.244, 0.122, 0, -52.114, -62.358, -123.745, -30.140, -2.260, -6.793, 31.4, -0.15915, 0.58649, -0.11377, 0.78589,
 13:54:00.890,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.925, 0.875, -0.36, 0.281, -0.427, 0, 0.305, -52.13, -62.353, -123.684, -30.140, -2.260, -6.793, 31.4, -0.15915, 0.58649, -0.11377, 0.78589,
 13:54:00.911,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.435, 0.591, -0.31, 0.752, 0.305, 0, 0.122, -22.643, -35.848, -111.632, -19.120, -2.533, -8.207, 26.84, 0.47412, -0.35458, -0.01498, -0.80569,
 13:54:00.911,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.435, 0.587, -0.311, 0.753, 0.183, 0, 0.122, -22.643, -35.848, -111.638, -19.120, -2.533, -8.207, 26.84, 0.47412, -0.35458, -0.01498, -0.80569,
 13:54:00.912,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.795, 0.126, -0.514, 0.845, 0.183, 0, 0, -31.41, -7.361, -177.242, -4.880, 2.147, -34.880, 28.58, -0.00528, 0.0679, -0.26822, 0.96091,
 13:54:00.912,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.795, 0.126, -0.517, 0.845, 0, 0.305, -0.305, -31.41, -7.361, -177.253, -4.880, 2.147, -34.880, 28.58, -0.00528, 0.0679, -0.26822, 0.96091,
 13:54:00.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.545, 0.838, -0.196, 0.546, -0.061, -0.122, 0, -20.006, -55.322, -165.52, -25.100, -5.680, -16.713, 28.5, -0.02988, 0.47302, -0.09497, 0.87534,
 13:54:00.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.545, 0.836, -0.196, 0.547, 0, -0.244, 0, -20.006, -55.327, -165.515, -25.100, -5.680, -16.713, 28.5, -0.02988, 0.47302, -0.09497, 0.87534,
 13:54:00.937,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.925, 0.875, -0.36, 0.282, -0.427, -0.061, 0.305, -52.152, -62.347, -123.618, -30.140, -2.260, -6.793, 31.4, -0.16187, 0.58734, -0.11212, 0.78494,
 13:54:00.937,f6:90:cc:01:6d:25, 2015-01-01 01:39:48.925, 0.875, -0.362, 0.281, -0.61, -0.061, 0.122, -52.169, -62.347, -123.541, -30.140, -2.260, -6.793, 31.4, -0.16187, 0.58734, -0.11212, 0.78494,
 13:54:00.954,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.545, 0.836, -0.199, 0.547, -0.244, -0.183, 0, -20.006, -55.333, -165.515, -25.100, -5.680, -16.713, 28.5, -0.02988, 0.47302, -0.09497, 0.87534,
 13:54:00.954,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.545, 0.836, -0.2, 0.549, -0.244, -0.122, 0, -20.012, -55.333, -165.515, -25.100, -5.680, -16.713, 28.5, -0.02988, 0.47302, -0.09497, 0.87534,
 13:54:00.956,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.435, 0.587, -0.314, 0.753, 0, 0, 0, -22.643, -35.848, -111.643, -19.120, -2.533, -8.207, 26.84, 0.47412, -0.35458, -0.01498, -0.80569,
 13:54:00.956,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.435, 0.587, -0.315, 0.753, -0.183, -0.061, -0.061, -22.643, -35.854, -111.649, -19.120, -2.533, -8.207, 26.84, 0.47412, -0.35458, -0.01498, -0.80569,
 13:54:00.956,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.795, 0.126, -0.516, 0.844, 0, 0.61, -0.366, -31.41, -7.361, -177.275, -4.880, 2.147, -34.880, 28.58, -0.00528, 0.0679, -0.26822, 0.96091,
 13:54:00.956,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.795, 0.125, -0.515, 0.842, -0.183, 0.671, -0.305, -31.41, -7.35, -177.297, -4.880, 2.147, -34.880, 28.58, -0.00528, 0.0679, -0.26822, 0.96091,
 13:54:00.979,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.790, 0.586, -0.315, 0.752, -0.305, 0, 0.061, -22.654, -35.854, -111.649, -19.120, -2.533, -8.207, 26.84, 0.47412, -0.35458, -0.01498, -0.80569,
 13:54:00.979,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.790, 0.587, -0.318, 0.75, -0.305, 0, 0.183, -22.659, -35.848, -111.649, -19.120, -2.533, -8.207, 26.84, 0.47412, -0.35458, -0.01498, -0.80569,
 13:54:00.981,f6:90:cc:01:6d:25, 2015-01-01 01:39:49.240, 0.874, -0.366, 0.281, -0.61, -0.061, 0, -52.18, -62.353, -123.464, -30.140, -2.260, -6.793, 31.4, -0.16187, 0.58734, -0.11212, 0.78494,
 13:54:00.981,f6:90:cc:01:6d:25, 2015-01-01 01:39:49.240, 0.875, -0.367, 0.28, -0.61, -0.061, 0, -52.196, -62.353, -123.415, -30.140, -2.260, -6.793, 31.4, -0.16187, 0.58734, -0.11212, 0.78494,
 13:54:00.999,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.545, 0.838, -0.2, 0.55, -0.122, -0.061, 0, -20.017, -55.333, -165.509, -25.100, -5.680, -16.713, 28.5, -0.02988, 0.47302, -0.09497, 0.87534,
 13:54:00.999,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.545, 0.839, -0.199, 0.548, 0.061, -0.061, 0, -20.017, -55.333, -165.509, -25.100, -5.680, -16.713, 28.5, -0.02988, 0.47302, -0.09497, 0.87534,
 13:54:01.003,f6:90:cc:01:6d:25, 2015-01-01 01:39:49.240, 0.875, -0.365, 0.279, -0.488, -0.061, 0, -52.207, -62.353, -123.376, -30.140, -2.260, -6.793, 31.4, -0.16187, 0.58734, -0.11212, 0.78494,
 13:54:01.003,f6:90:cc:01:6d:25, 2015-01-01 01:39:49.240, 0.876, -0.364, 0.279, -0.244, -0.061, 0, -52.218, -62.353, -123.344, -30.140, -2.260, -6.793, 31.4, -0.16187, 0.58734, -0.11212, 0.78494,
 13:54:01.024,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.795, 0.126, -0.516, 0.841, -0.366, 0.549, -0.122, -31.415, -7.344, -177.297, -4.653, 1.980, -34.767, 28.58, -0.00528, 0.0679, -0.26822, 0.96091,
 13:54:01.024,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.795, 0.129, -0.518, 0.838, -0.488, 0.427, 0, -31.426, -7.339, -177.303, -4.653, 1.980, -34.767, 28.58, -0.00528, 0.0679, -0.26822, 0.96091,
 13:54:01.024,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.790, 0.59, -0.317, 0.75, -0.244, -0.061, 0.183, -22.67, -35.848, -111.649, -19.120, -2.533, -8.207, 26.84, 0.47412, -0.35458, -0.01498, -0.80569,
 13:54:01.024,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.790, 0.59, -0.316, 0.748, -0.061, -0.122, 0.122, -22.676, -35.854, -111.654, -19.120, -2.533, -8.207, 26.84, 0.47412, -0.35458, -0.01498, -0.80569,
 13:54:01.047,f6:90:cc:01:6d:25, 2015-01-01 01:39:49.240, 0.875, -0.363, 0.278, -0.061, 0.061, 0, -52.218, -62.353, -123.316, -30.140, -2.260, -6.793, 31.4, -0.16187, 0.58734, -0.11212, 0.78494,
 13:54:01.047,f6:90:cc:01:6d:25, 2015-01-01 01:39:49.240, 0.875, -0.362, 0.277, 0, 0.122, 0.122, -52.218, -62.347, -123.305, -30.140, -2.260, -6.793, 31.4, -0.16187, 0.58734, -0.11212, 0.78494,
 13:54:01.048,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.795, 0.13, -0.518, 0.837, -0.244, 0, 0, -31.432, -7.339, -177.308, -4.653, 1.980, -34.767, 28.58, -0.00519, 0.06793, -0.2688, 0.96072,
 13:54:01.048,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.795, 0.13, -0.516, 0.839, 0.061, -0.427, 0, -31.432, -7.344, -177.308, -4.653, 1.980, -34.767, 28.58, -0.00519, 0.06793, -0.2688, 0.96072,
 13:54:01.067,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.545, 0.838, -0.199, 0.546, 0.122, -0.061, 0, -20.012, -55.333, -165.509, -25.020, -5.773, -16.920, 28.5, -0.02988, 0.47302, -0.09497, 0.87534,
 13:54:01.067,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.545, 0.838, -0.198, 0.546, 0, -0.061, 0, -20.012, -55.333, -165.509, -25.020, -5.773, -16.920, 28.5, -0.02988, 0.47302, -0.09497, 0.87534,
 13:54:01.069,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.790, 0.591, -0.314, 0.748, 0.183, -0.122, 0, -22.676, -35.854, -111.654, -19.120, -2.533, -8.207, 26.84, 0.47412, -0.35458, -0.01498, -0.80569,
 13:54:01.069,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.790, 0.59, -0.314, 0.75, 0.244, -0.122, -0.061, -22.67, -35.859, -111.66, -19.120, -2.533, -8.207, 26.84, 0.47412, -0.35458, -0.01498, -0.80569,
 13:54:01.090,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.545, 0.839, -0.197, 0.546, -0.061, 0, 0, -20.012, -55.327, -165.509, -25.020, -5.773, -16.920, 28.5, -0.02994, 0.47299, -0.09497, 0.87537,
 13:54:01.091,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.545, 0.839, -0.197, 0.546, 0, 0, 0, -20.012, -55.327, -165.509, -25.020, -5.773, -16.920, 28.5, -0.02994, 0.47299, -0.09497, 0.87537,
 13:54:01.092,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.790, 0.59, -0.317, 0.751, 0.183, -0.122, -0.183, -22.665, -35.859, -111.665, -19.120, -2.533, -8.207, 26.84, 0.47412, -0.35458, -0.01498, -0.80569,
 13:54:01.092,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.790, 0.592, -0.318, 0.752, 0.061, -0.183, -0.244, -22.665, -35.865, -111.676, -19.120, -2.533, -8.207, 26.84, 0.47412, -0.35458, -0.01498, -0.80569,
 13:54:01.092,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.795, 0.129, -0.516, 0.842, 0.244, -0.671, 0, -31.432, -7.355, -177.308, -4.653, 1.980, -34.767, 28.58, -0.00519, 0.06793, -0.2688, 0.96072,
 13:54:01.092,ed:35:33:d3:6c:f8, 2015-01-01 01:39:49.795, 0.13, -0.519, 0.843, 0.122, -0.488, 0, -31.432, -7.366, -177.292, -4.653, 1.980, -34.767, 28.58, -0.00519, 0.06793, -0.2688, 0.96072,
 13:54:01.096,f6:90:cc:01:6d:25, 2015-01-01 01:39:49.240, 0.876, -0.362, 0.278, -0.061, 0, 0.122, -52.229, -62.347, -123.294, -30.140, -2.260, -6.793, 31.4, -0.16187, 0.58734, -0.11212, 0.78494,
 13:54:01.096,f6:90:cc:01:6d:25, 2015-01-01 01:39:49.240, 0.876, -0.364, 0.278, -0.427, -0.122, 0, -52.24, -62.347, -123.278, -30.140, -2.260, -6.793, 31.4, -0.16187, 0.58734, -0.11212, 0.78494,
 13:54:01.114,ed:35:33:d3:6c:f8, 2015-01-01 01:39:50.150, 0.13, -0.52, 0.843, 0, -0.183, 0, -31.432, -7.372, -177.253, -4.653, 1.980, -34.767, 28.58, -0.00519, 0.06793, -0.2688, 0.96072,
 13:54:01.114,ed:35:33:d3:6c:f8, 2015-01-01 01:39:50.150, 0.132, -0.518, 0.843, -0.244, 0.122, 0.061, -31.437, -7.366, -177.226, -4.653, 1.980, -34.767, 28.58, -0.00519, 0.06793, -0.2688, 0.96072,
 13:54:01.136,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.790, 0.593, -0.317, 0.751, 0, -0.122, -0.183, -22.665, -35.87, -111.682, -19.120, -2.533, -8.207, 26.84, 0.47412, -0.35458, -0.01498, -0.80569,
 13:54:01.136,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.790, 0.594, -0.315, 0.75, 0.061, -0.061, 0, -22.665, -35.876, -111.687, -19.120, -2.533, -8.207, 26.84, 0.47412, -0.35458, -0.01498, -0.80569,
 13:54:01.136,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.545, 0.839, -0.198, 0.546, 0, 0, 0, -20.006, -55.327, -165.509, -25.020, -5.773, -16.920, 28.5, -0.02994, 0.47299, -0.09497, 0.87537,
 13:54:01.136,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.545, 0.839, -0.198, 0.545, -0.061, 0, 0, -20.006, -55.327, -165.509, -25.020, -5.773, -16.920, 28.5, -0.02994, 0.47299, -0.09497, 0.87537,
 13:54:01.138,f6:90:cc:01:6d:25, 2015-01-01 01:39:49.240, 0.878, -0.366, 0.278, -0.549, -0.244, -0.061, -52.262, -62.353, -123.256, -30.140, -2.260, -6.793, 31.4, -0.16187, 0.58734, -0.11212, 0.78494,
 13:54:01.138,f6:90:cc:01:6d:25, 2015-01-01 01:39:49.240, 0.878, -0.365, 0.278, 0.244, 0.122, -0.183, -52.256, -62.358, -123.25, -30.140, -2.260, -6.793, 31.4, -0.16187, 0.58734, -0.11212, 0.78494,
 13:54:01.159,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.905, 0.839, -0.198, 0.546, 0, 0, 0, -20.006, -55.327, -165.509, -25.020, -5.773, -16.920, 28.5, -0.02994, 0.47299, -0.09497, 0.87537,
 13:54:01.159,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.905, 0.84, -0.198, 0.547, 0.061, -0.061, 0, -20.006, -55.327, -165.509, -25.020, -5.773, -16.920, 28.5, -0.02994, 0.47299, -0.09497, 0.87537,
 13:54:01.159,ed:35:33:d3:6c:f8, 2015-01-01 01:39:50.150, 0.133, -0.516, 0.843, -0.183, 0.183, 0.183, -31.443, -7.366, -177.209, -4.653, 1.980, -34.767, 28.58, -0.00519, 0.06793, -0.2688, 0.96072,
 13:54:01.159,ed:35:33:d3:6c:f8, 2015-01-01 01:39:50.150, 0.135, -0.512, 0.842, 0.061, 0.122, 0.183, -31.443, -7.361, -177.182, -4.653, 1.980, -34.767, 28.58, -0.00519, 0.06793, -0.2688, 0.96072,
 13:54:01.181,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.790, 0.593, -0.312, 0.749, 0.122, 0, 0, -22.665, -35.876, -111.693, -19.120, -2.533, -8.207, 26.84, 0.47412, -0.35458, -0.01498, -0.80569,
 13:54:01.181,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.790, 0.59, -0.31, 0.747, 0.244, 0.122, 0.427, -22.665, -35.87, -111.687, -19.120, -2.533, -8.207, 26.84, 0.47412, -0.35458, -0.01498, -0.80569,
 13:54:01.183,f6:90:cc:01:6d:25, 2015-01-01 01:39:49.240, 0.875, -0.362, 0.278, 0.366, 0.183, 0, -52.251, -62.358, -123.256, -30.033, -1.800, -7.847, 31.4, -0.16187, 0.58734, -0.11212, 0.78494,
 13:54:01.183,f6:90:cc:01:6d:25, 2015-01-01 01:39:49.240, 0.873, -0.36, 0.278, 0.061, 0.122, 0.183, -52.245, -62.353, -123.272, -30.033, -1.800, -7.847, 31.4, -0.16187, 0.58734, -0.11212, 0.78494,
 13:54:01.202,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.905, 0.837, -0.198, 0.548, 0.061, -0.061, 0, -20.006, -55.327, -165.509, -25.020, -5.773, -16.920, 28.5, -0.02994, 0.47299, -0.09497, 0.87537,
 13:54:01.202,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.905, 0.836, -0.198, 0.547, 0, -0.061, 0, -20.001, -55.327, -165.509, -25.020, -5.773, -16.920, 28.5, -0.02994, 0.47299, -0.09497, 0.87537,
 13:54:01.206,f6:90:cc:01:6d:25, 2015-01-01 01:39:49.240, 0.873, -0.36, 0.278, -0.183, 0.061, 0.305, -52.251, -62.353, -123.289, -30.033, -1.800, -7.847, 31.4, -0.16415, 0.58792, -0.11084, 0.78424,
 13:54:01.206,f6:90:cc:01:6d:25, 2015-01-01 01:39:49.240, 0.875, -0.364, 0.28, -0.244, 0, 0.183, -52.262, -62.347, -123.289, -30.033, -1.800, -7.847, 31.4, -0.16415, 0.58792, -0.11084, 0.78424,
 13:54:01.227,ed:35:33:d3:6c:f8, 2015-01-01 01:39:50.150, 0.132, -0.511, 0.839, 0.305, 0.061, 0.305, -31.443, -7.361, -177.16, -4.653, 1.980, -34.767, 28.58, -0.00519, 0.06793, -0.2688, 0.96072,
 13:54:01.227,ed:35:33:d3:6c:f8, 2015-01-01 01:39:50.150, 0.127, -0.513, 0.84, 0.122, 0.183, 0.183, -31.437, -7.361, -177.155, -4.653, 1.980, -34.767, 28.58, -0.00519, 0.06793, -0.2688, 0.96072,
 13:54:01.247,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.905, 0.835, -0.197, 0.547, -0.122, 0, 0, -20.006, -55.327, -165.504, -25.020, -5.773, -16.920, 28.5, -0.02994, 0.47299, -0.09497, 0.87537,
 13:54:01.247,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:50.905, 0.836, -0.197, 0.548, -0.122, 0, 0, -20.006, -55.327, -165.504, -25.020, -5.773, -16.920, 28.5, -0.02994, 0.47299, -0.09497, 0.87537,
 13:54:01.249,ed:40:fe:65:30:6c, 2015-01-01 01:39:49.790, 0.586, -0.311, 0.749, 0.183, 0.305, 0.305, -22.665, -35.865, -111.687, -19.340, -2.393, -7.560, 26.84, 0.47412, -0.35458, -0.01498, -0.80569,
