Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:49:25.556,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.440, 0.976, -0.037, 0.183, 0.183, -0.183, 0.061, -11.942, -79.047, 170.085, -21.267, -9.127, -8.327, 26.6, -0.13196, -0.62344, 0.13483, -0.7587,
 14:49:25.556,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.440, 0.978, -0.039, 0.185, -0.122, -0.122, 0, -11.942, -79.047, 170.09, -21.267, -9.127, -8.327, 26.6, -0.13196, -0.62344, 0.13483, -0.7587,
 14:49:25.556,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.440, 0.976, -0.037, 0.183, 0.183, -0.183, 0.061, -11.942, -79.047, 170.085, -21.267, -9.127, -8.327, 26.6, -0.13196, -0.62344, 0.13483, -0.7587,
 14:49:25.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:09.495, 0.742, -0.212, -0.657, 0.183, 0.061, -0.366, -162.186, -47.043, -35.854, -25.187, -6.793, 12.947, 23.21, -0.0137, 0.88068, -0.22083, 0.41876,
 14:49:25.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:09.495, 0.741, -0.211, -0.657, 0, 0.061, -0.305, -162.186, -47.049, -35.843, -25.187, -6.793, 12.947, 23.21, -0.0137, 0.88068, -0.22083, 0.41876,
 14:49:25.566,ed:40:fe:65:30:6c, 2015-01-01 00:06:07.905, 0.995, 0.036, -0.125, -0.244, -0.427, 0.183, 167.042, -82.447, 66.396, -22.833, -8.907, 14.247, 24.29, 0.2876, -0.66574, -0.3468, -0.59473,
 14:49:25.566,ed:40:fe:65:30:6c, 2015-01-01 00:06:07.905, 0.995, 0.034, -0.125, -0.488, -0.488, 0.122, 167.036, -82.436, 66.39, -22.833, -8.907, 14.247, 24.29, 0.2876, -0.66574, -0.3468, -0.59473,
 14:49:25.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:09.495, 0.741, -0.212, -0.657, -0.061, 0.061, -0.305, -162.191, -47.049, -35.837, -25.187, -6.793, 12.947, 23.21, -0.0137, 0.88068, -0.22083, 0.41876,
 14:49:25.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:09.495, 0.742, -0.212, -0.658, -0.061, 0.061, -0.366, -162.197, -47.054, -35.826, -25.187, -6.793, 12.947, 23.21, -0.0137, 0.88068, -0.22083, 0.41876,
 14:49:25.592,f6:90:cc:01:6d:25, 2015-01-01 00:06:08.900, 0.789, 0.204, -0.558, -0.061, -0.122, 0, 160.203, -53.058, -2.549, -26.453, -17.460, 15.460, 26.32, 0.16345, 0.87936, -0.09628, 0.43661,
 14:49:25.592,f6:90:cc:01:6d:25, 2015-01-01 00:06:08.900, 0.789, 0.202, -0.558, -0.122, -0.061, 0, 160.203, -53.053, -2.554, -26.453, -17.460, 15.460, 26.32, 0.16345, 0.87936, -0.09628, 0.43661,
 14:49:25.614,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.440, 0.976, -0.039, 0.185, -0.122, -0.122, 0, -11.942, -79.047, 170.09, -21.267, -9.127, -8.327, 26.6, -0.13196, -0.62344, 0.13483, -0.7587,
 14:49:25.614,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.440, 0.978, -0.04, 0.186, -0.366, -0.061, -0.244, -11.926, -79.052, 170.079, -21.267, -9.127, -8.327, 26.6, -0.13196, -0.62344, 0.13483, -0.7587,
 14:49:25.614,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.440, 0.976, -0.039, 0.184, -0.122, -0.122, -0.122, -11.915, -79.052, 170.112, -21.267, -9.127, -8.327, 26.6, -0.13196, -0.62344, 0.13483, -0.7587,
 14:49:25.614,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.440, 0.978, -0.04, 0.186, -0.366, -0.061, -0.244, -11.926, -79.052, 170.079, -21.267, -9.127, -8.327, 26.6, -0.13196, -0.62344, 0.13483, -0.7587,
 14:49:25.623,f6:90:cc:01:6d:25, 2015-01-01 00:06:08.900, 0.789, 0.201, -0.557, -0.061, -0.122, 0, 160.197, -53.053, -2.554, -26.453, -17.460, 15.460, 26.32, 0.16345, 0.87936, -0.09628, 0.43661,
 14:49:25.623,f6:90:cc:01:6d:25, 2015-01-01 00:06:08.900, 0.789, 0.202, -0.558, 0, -0.183, 0, 160.197, -53.053, -2.554, -26.453, -17.460, 15.460, 26.32, 0.16345, 0.87936, -0.09628, 0.43661,
 14:49:25.627,ed:40:fe:65:30:6c, 2015-01-01 00:06:07.905, 0.996, 0.032, -0.123, -0.549, -0.61, 0.122, 167.036, -82.43, 66.374, -22.833, -8.907, 14.247, 24.29, 0.2876, -0.66574, -0.3468, -0.59473,
 14:49:25.627,ed:40:fe:65:30:6c, 2015-01-01 00:06:07.905, 0.996, 0.033, -0.124, -0.427, -0.793, 0.122, 167.042, -82.419, 66.368, -22.833, -8.907, 14.247, 24.29, 0.2876, -0.66574, -0.3468, -0.59473,
 14:49:25.645,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.440, 0.978, -0.039, 0.184, -0.122, -0.122, -0.122, -11.915, -79.052, 170.112, -21.267, -9.127, -8.327, 26.6, -0.13217, -0.62366, 0.13455, -0.75851,
 14:49:25.645,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.440, 0.979, -0.039, 0.183, 0.061, -0.183, -0.244, -11.898, -79.058, 170.14, -21.267, -9.127, -8.327, 26.6, -0.13217, -0.62366, 0.13455, -0.75851,
 14:49:25.645,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.440, 0.978, -0.038, 0.181, -0.183, -0.305, -0.488, -11.86, -79.063, 170.134, -21.267, -9.127, -8.327, 26.6, -0.13217, -0.62366, 0.13455, -0.75851,
 14:49:25.645,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.440, 0.979, -0.039, 0.183, 0.061, -0.183, -0.244, -11.898, -79.058, 170.14, -21.267, -9.127, -8.327, 26.6, -0.13217, -0.62366, 0.13455, -0.75851,
 14:49:25.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:09.495, 0.741, -0.214, -0.658, -0.061, 0, -0.427, -162.202, -47.054, -35.815, -25.187, -6.793, 12.947, 23.21, -0.0137, 0.88068, -0.22083, 0.41876,
 14:49:25.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:09.495, 0.741, -0.213, -0.657, 0.122, 0, -0.488, -162.213, -47.054, -35.804, -25.187, -6.793, 12.947, 23.21, -0.0137, 0.88068, -0.22083, 0.41876,
 14:49:25.653,f6:90:cc:01:6d:25, 2015-01-01 00:06:08.900, 0.789, 0.202, -0.559, 0, -0.183, 0, 160.197, -53.047, -2.554, -26.453, -17.460, 15.460, 26.32, 0.16345, 0.87936, -0.09628, 0.43661,
 14:49:25.653,f6:90:cc:01:6d:25, 2015-01-01 00:06:08.900, 0.789, 0.203, -0.559, 0.061, -0.122, 0, 160.197, -53.047, -2.56, -26.453, -17.460, 15.460, 26.32, 0.16345, 0.87936, -0.09628, 0.43661,
 14:49:25.657,ed:40:fe:65:30:6c, 2015-01-01 00:06:07.905, 0.996, 0.034, -0.126, -0.305, -0.854, 0.061, 167.047, -82.408, 66.385, -22.833, -8.907, 14.247, 24.29, 0.2876, -0.66574, -0.3468, -0.59473,
 14:49:25.657,ed:40:fe:65:30:6c, 2015-01-01 00:06:07.905, 0.995, 0.034, -0.127, -0.488, -0.793, -0.061, 167.036, -82.392, 66.412, -22.833, -8.907, 14.247, 24.29, 0.2876, -0.66574, -0.3468, -0.59473,
 14:49:25.675,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.440, 0.977, -0.038, 0.181, -0.183, -0.305, -0.488, -11.86, -79.063, 170.134, -21.267, -9.127, -8.327, 26.6, -0.13217, -0.62366, 0.13455, -0.75851,
 14:49:25.675,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.440, 0.976, -0.038, 0.182, -0.366, -0.061, -0.854, -11.794, -79.074, 170.107, -21.267, -9.127, -8.327, 26.6, -0.13217, -0.62366, 0.13455, -0.75851,
 14:49:25.675,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.440, 0.977, -0.038, 0.185, -0.732, 0.183, -1.282, -11.684, -79.074, 170.041, -21.267, -9.127, -8.327, 26.6, -0.13217, -0.62366, 0.13455, -0.75851,
 14:49:25.675,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.440, 0.976, -0.038, 0.182, -0.366, -0.061, -0.854, -11.794, -79.074, 170.107, -21.267, -9.127, -8.327, 26.6, -0.13217, -0.62366, 0.13455, -0.75851,
 14:49:25.679,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:09.495, 0.74, -0.212, -0.656, 0.183, 0.122, -0.427, -162.213, -47.06, -35.793, -24.487, -6.893, 12.113, 23.21, -0.0137, 0.88068, -0.22083, 0.41876,
 14:49:25.679,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:09.495, 0.741, -0.213, -0.656, 0.122, 0.122, -0.427, -162.219, -47.065, -35.782, -24.487, -6.893, 12.113, 23.21, -0.0137, 0.88068, -0.22083, 0.41876,
 14:49:25.687,ed:40:fe:65:30:6c, 2015-01-01 00:06:07.905, 0.994, 0.034, -0.126, -0.671, -0.549, -0.122, 167.003, -82.381, 66.462, -22.747, -8.493, 14.073, 24.29, 0.2876, -0.66574, -0.3468, -0.59473,
 14:49:25.687,ed:40:fe:65:30:6c, 2015-01-01 00:06:07.905, 0.995, 0.034, -0.124, -0.732, -0.244, -0.183, 166.954, -82.381, 66.528, -22.747, -8.493, 14.073, 24.29, 0.2876, -0.66574, -0.3468, -0.59473,
 14:49:25.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:09.495, 0.743, -0.212, -0.657, 0.061, 0, -0.305, -162.219, -47.065, -35.771, -24.487, -6.893, 12.113, 23.21, -0.0137, 0.88068, -0.22083, 0.41876,
 14:49:25.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:09.495, 0.743, -0.212, -0.657, 0, 0, -0.366, -162.224, -47.071, -35.76, -24.487, -6.893, 12.113, 23.21, -0.0137, 0.88068, -0.22083, 0.41876,
 14:49:25.713,f6:90:cc:01:6d:25, 2015-01-01 00:06:08.900, 0.788, 0.202, -0.558, 0.061, -0.061, 0, 160.197, -53.042, -2.56, -26.453, -17.460, 15.460, 26.32, 0.16345, 0.87936, -0.09628, 0.43661,
 14:49:25.713,f6:90:cc:01:6d:25, 2015-01-01 00:06:08.900, 0.789, 0.202, -0.556, 0.061, 0, 0, 160.197, -53.042, -2.56, -26.453, -17.460, 15.460, 26.32, 0.16345, 0.87936, -0.09628, 0.43661,
 14:49:25.736,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.825, 0.977, -0.038, 0.185, -0.732, 0.183, -1.282, -11.684, -79.074, 170.041, -21.267, -9.127, -8.327, 26.6, -0.13217, -0.62366, 0.13455, -0.75851,
 14:49:25.736,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.825, 0.977, -0.036, 0.187, -0.61, 0, -1.404, -11.558, -79.08, 169.937, -21.267, -9.127, -8.327, 26.6, -0.13217, -0.62366, 0.13455, -0.75851,
 14:49:25.736,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.825, 0.977, -0.038, 0.184, -0.061, 0, -0.427, -11.497, -79.085, 169.893, -21.267, -9.127, -8.327, 26.6, -0.13217, -0.62366, 0.13455, -0.75851,
 14:49:25.736,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.825, 0.977, -0.036, 0.187, -0.61, 0, -1.404, -11.558, -79.08, 169.937, -21.267, -9.127, -8.327, 26.6, -0.13217, -0.62366, 0.13455, -0.75851,
 14:49:25.742,f6:90:cc:01:6d:25, 2015-01-01 00:06:08.900, 0.789, 0.202, -0.556, 0, 0, 0, 160.197, -53.042, -2.56, -26.793, -17.280, 15.553, 26.32, 0.16345, 0.87936, -0.09628, 0.43661,
 14:49:25.742,f6:90:cc:01:6d:25, 2015-01-01 00:06:08.900, 0.788, 0.2, -0.556, -0.183, -0.122, 0, 160.192, -53.042, -2.56, -26.793, -17.280, 15.553, 26.32, 0.16345, 0.87936, -0.09628, 0.43661,
 14:49:25.746,ed:40:fe:65:30:6c, 2015-01-01 00:06:07.905, 0.994, 0.034, -0.123, -0.793, -0.305, -0.183, 166.893, -82.375, 66.594, -22.747, -8.493, 14.073, 24.29, 0.2876, -0.66574, -0.3468, -0.59473,
 14:49:25.746,ed:40:fe:65:30:6c, 2015-01-01 00:06:07.905, 0.996, 0.033, -0.123, -0.732, -0.427, -0.122, 166.849, -82.37, 66.654, -22.747, -8.493, 14.073, 24.29, 0.2876, -0.66574, -0.3468, -0.59473,
 14:49:25.766,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.825, 0.978, -0.038, 0.184, -0.061, 0, -0.427, -11.497, -79.085, 169.893, -21.267, -9.127, -8.327, 26.6, -0.13217, -0.62366, 0.13455, -0.75851,
 14:49:25.766,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.825, 0.978, -0.036, 0.183, -0.366, 0, -0.732, -11.437, -79.085, 169.838, -21.267, -9.127, -8.327, 26.6, -0.13217, -0.62366, 0.13455, -0.75851,
 14:49:25.766,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.825, 0.978, -0.028, 0.185, -0.671, 0.366, -0.549, -11.382, -79.085, 169.799, -21.267, -9.127, -8.327, 26.6, -0.13217, -0.62366, 0.13455, -0.75851,
 14:49:25.766,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.825, 0.978, -0.036, 0.183, -0.366, 0, -0.732, -11.437, -79.085, 169.838, -21.267, -9.127, -8.327, 26.6, -0.13217, -0.62366, 0.13455, -0.75851,
 14:49:25.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:09.495, 0.742, -0.215, -0.655, -0.122, 0, -0.488, -162.23, -47.071, -35.75, -24.487, -6.893, 12.113, 23.21, -0.01361, 0.88095, -0.21942, 0.41895,
 14:49:25.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:09.495, 0.741, -0.213, -0.656, -0.061, 0, -0.488, -162.241, -47.076, -35.739, -24.487, -6.893, 12.113, 23.21, -0.01361, 0.88095, -0.21942, 0.41895,
 14:49:25.774,f6:90:cc:01:6d:25, 2015-01-01 00:06:08.900, 0.788, 0.201, -0.56, -0.122, -0.122, 0, 160.192, -53.042, -2.56, -26.793, -17.280, 15.553, 26.32, 0.16345, 0.87936, -0.09628, 0.43661,
 14:49:25.774,f6:90:cc:01:6d:25, 2015-01-01 00:06:08.900, 0.788, 0.203, -0.559, 0, -0.122, 0, 160.192, -53.036, -2.565, -26.793, -17.280, 15.553, 26.32, 0.16345, 0.87936, -0.09628, 0.43661,
 14:49:25.778,ed:40:fe:65:30:6c, 2015-01-01 00:06:07.905, 0.995, 0.032, -0.126, -0.732, -0.488, -0.122, 166.811, -82.365, 66.703, -22.747, -8.493, 14.073, 24.29, 0.28738, -0.66608, -0.34769, -0.59393,
 14:49:25.778,ed:40:fe:65:30:6c, 2015-01-01 00:06:07.905, 0.995, 0.038, -0.126, -0.427, -0.427, 0.122, 166.8, -82.359, 66.725, -22.747, -8.493, 14.073, 24.29, 0.28738, -0.66608, -0.34769, -0.59393,
 14:49:25.796,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.825, 0.976, -0.028, 0.185, -0.671, 0.366, -0.549, -11.382, -79.085, 169.799, -21.267, -9.127, -8.327, 26.6, -0.13217, -0.62366, 0.13455, -0.75851,
 14:49:25.796,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.825, 0.977, -0.025, 0.188, -0.916, 0.366, 0, -11.371, -79.074, 169.799, -21.267, -9.127, -8.327, 26.6, -0.13217, -0.62366, 0.13455, -0.75851,
 14:49:25.796,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.825, 0.976, -0.03, 0.188, -0.305, 0, 1.587, -11.486, -79.069, 169.931, -21.267, -9.127, -8.327, 26.6, -0.13217, -0.62366, 0.13455, -0.75851,
 14:49:25.796,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.825, 0.977, -0.025, 0.188, -0.916, 0.366, 0, -11.371, -79.074, 169.799, -21.267, -9.127, -8.327, 26.6, -0.13217, -0.62366, 0.13455, -0.75851,
 14:49:25.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:09.880, 0.743, -0.213, -0.658, 0.183, 0.183, -0.427, -162.246, -47.076, -35.722, -24.487, -6.893, 12.113, 23.21, -0.01361, 0.88095, -0.21942, 0.41895,
 14:49:25.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:09.880, 0.743, -0.212, -0.657, 0.366, 0, -0.183, -162.246, -47.082, -35.717, -24.487, -6.893, 12.113, 23.21, -0.01361, 0.88095, -0.21942, 0.41895,
 14:49:25.807,ed:40:fe:65:30:6c, 2015-01-01 00:06:07.905, 0.995, 0.042, -0.124, -0.061, -0.366, 0.61, 166.849, -82.354, 66.693, -22.747, -8.493, 14.073, 24.29, 0.28738, -0.66608, -0.34769, -0.59393,
 14:49:25.807,ed:40:fe:65:30:6c, 2015-01-01 00:06:07.905, 0.995, 0.04, -0.124, 0.366, -0.488, 1.038, 166.97, -82.354, 66.588, -22.747, -8.493, 14.073, 24.29, 0.28738, -0.66608, -0.34769, -0.59393,
 14:49:25.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:09.880, 0.741, -0.211, -0.656, 0.244, 0, -0.183, -162.241, -47.082, -35.711, -24.487, -6.893, 12.113, 23.21, -0.01361, 0.88095, -0.21942, 0.41895,
 14:49:25.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:09.880, 0.742, -0.211, -0.655, 0.061, 0.122, -0.244, -162.235, -47.082, -35.706, -24.487, -6.893, 12.113, 23.21, -0.01361, 0.88095, -0.21942, 0.41895,
 14:49:25.834,f6:90:cc:01:6d:25, 2015-01-01 00:06:08.900, 0.789, 0.206, -0.555, 0.061, -0.122, 0, 160.192, -53.036, -2.565, -26.793, -17.280, 15.553, 26.32, 0.16367, 0.87946, -0.0965, 0.43628,
 14:49:25.834,f6:90:cc:01:6d:25, 2015-01-01 00:06:08.900, 0.788, 0.205, -0.557, 0, -0.122, 0, 160.192, -53.036, -2.565, -26.793, -17.280, 15.553, 26.32, 0.16367, 0.87946, -0.0965, 0.43628,
 14:49:25.854,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.825, 0.976, -0.03, 0.188, -0.305, 0, 1.587, -11.486, -79.069, 169.931, -21.267, -9.127, -8.327, 26.6, -0.13217, -0.62366, 0.13455, -0.75851,
 14:49:25.854,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.825, 0.977, -0.044, 0.187, 0.061, -0.244, 2.075, -11.673, -79.069, 170.162, -21.267, -9.127, -8.327, 26.6, -0.13217, -0.62366, 0.13455, -0.75851,
 14:49:25.854,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.825, 0.976, -0.048, 0.182, 0.732, -0.427, 1.465, -11.827, -79.069, 170.359, -21.267, -9.127, -8.327, 26.6, -0.13217, -0.62366, 0.13455, -0.75851,
 14:49:25.854,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.825, 0.977, -0.044, 0.187, 0.061, -0.244, 2.075, -11.673, -79.069, 170.162, -21.267, -9.127, -8.327, 26.6, -0.13217, -0.62366, 0.13455, -0.75851,
 14:49:25.862,f6:90:cc:01:6d:25, 2015-01-01 00:06:09.285, 0.789, 0.201, -0.558, -0.061, -0.305, 0, 160.186, -53.031, -2.571, -26.793, -17.280, 15.553, 26.32, 0.16367, 0.87946, -0.0965, 0.43628,
 14:49:25.862,f6:90:cc:01:6d:25, 2015-01-01 00:06:09.285, 0.788, 0.199, -0.556, 0, -0.366, 0, 160.192, -53.02, -2.576, -26.793, -17.280, 15.553, 26.32, 0.16367, 0.87946, -0.0965, 0.43628,
 14:49:25.867,ed:40:fe:65:30:6c, 2015-01-01 00:06:08.260, 0.995, 0.031, -0.124, 0.671, -0.671, 1.221, 167.135, -82.348, 66.456, -22.747, -8.493, 14.073, 24.29, 0.28738, -0.66608, -0.34769, -0.59393,
 14:49:25.867,ed:40:fe:65:30:6c, 2015-01-01 00:06:08.260, 0.993, 0.027, -0.125, 0.488, -0.854, 0.854, 167.267, -82.337, 66.363, -22.747, -8.493, 14.073, 24.29, 0.28738, -0.66608, -0.34769, -0.59393,
 14:49:25.887,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.825, 0.977, -0.048, 0.182, 0.732, -0.427, 1.465, -11.827, -79.069, 170.359, -21.267, -9.127, -8.327, 26.6, -0.13217, -0.62366, 0.13455, -0.75851,
 14:49:25.887,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.825, 0.979, -0.044, 0.181, 1.038, -0.366, 0.61, -11.898, -79.069, 170.475, -21.267, -9.127, -8.327, 26.6, -0.13217, -0.62366, 0.13455, -0.75851,
 14:49:25.887,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.825, 0.977, -0.038, 0.179, 0.549, -0.183, -0.061, -11.904, -79.074, 170.491, -21.267, -9.127, -8.327, 26.6, -0.13217, -0.62366, 0.13455, -0.75851,
 14:49:25.887,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.825, 0.979, -0.044, 0.181, 1.038, -0.366, 0.61, -11.898, -79.069, 170.475, -21.267, -9.127, -8.327, 26.6, -0.13217, -0.62366, 0.13455, -0.75851,
 14:49:25.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:09.880, 0.74, -0.213, -0.656, 0.183, 0, -0.244, -162.241, -47.087, -35.7, -24.487, -6.893, 12.113, 23.21, -0.01361, 0.88095, -0.21942, 0.41895,
 14:49:25.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:09.880, 0.74, -0.212, -0.655, 0.061, -0.061, -0.366, -162.241, -47.087, -35.689, -24.487, -6.893, 12.113, 23.21, -0.01361, 0.88095, -0.21942, 0.41895,
 14:49:25.893,f6:90:cc:01:6d:25, 2015-01-01 00:06:09.285, 0.788, 0.201, -0.557, 0.061, -0.305, 0, 160.192, -53.015, -2.576, -26.793, -17.280, 15.553, 26.32, 0.16367, 0.87946, -0.0965, 0.43628,
 14:49:25.893,f6:90:cc:01:6d:25, 2015-01-01 00:06:09.285, 0.787, 0.203, -0.559, 0.122, -0.183, 0, 160.197, -53.015, -2.582, -26.793, -17.280, 15.553, 26.32, 0.16367, 0.87946, -0.0965, 0.43628,
 14:49:25.899,ed:40:fe:65:30:6c, 2015-01-01 00:06:08.260, 0.995, 0.03, -0.126, -0.061, -0.793, 0.305, 167.305, -82.326, 66.335, -22.747, -8.493, 14.073, 24.29, 0.28738, -0.66608, -0.34769, -0.59393,
 14:49:25.899,ed:40:fe:65:30:6c, 2015-01-01 00:06:08.260, 0.995, 0.033, -0.129, -0.488, -0.732, -0.122, 167.278, -82.315, 66.346, -22.747, -8.493, 14.073, 24.29, 0.28738, -0.66608, -0.34769, -0.59393,
 14:49:25.915,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.825, 0.979, -0.038, 0.179, 0.549, -0.183, -0.061, -11.904, -79.074, 170.491, -21.313, -9.373, -8.240, 26.6, -0.13217, -0.62366, 0.13455, -0.75851,
 14:49:25.915,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.825, 0.979, -0.035, 0.179, 0.183, 0, -0.366, -11.865, -79.08, 170.453, -21.313, -9.373, -8.240, 26.6, -0.13217, -0.62366, 0.13455, -0.75851,
 14:49:25.915,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.825, 0.979, -0.036, 0.18, -0.488, 0, -0.916, -11.794, -79.085, 170.343, -21.313, -9.373, -8.240, 26.6, -0.13217, -0.62366, 0.13455, -0.75851,
 14:49:25.915,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.825, 0.979, -0.035, 0.179, 0.183, 0, -0.366, -11.865, -79.08, 170.453, -21.313, -9.373, -8.240, 26.6, -0.13217, -0.62366, 0.13455, -0.75851,
 14:49:25.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:09.880, 0.741, -0.212, -0.657, -0.061, -0.061, -0.366, -162.246, -47.087, -35.678, -24.487, -6.893, 12.113, 23.21, -0.01361, 0.88095, -0.21942, 0.41895,
 14:49:25.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:09.880, 0.741, -0.212, -0.657, 0, 0, -0.366, -162.252, -47.093, -35.667, -24.487, -6.893, 12.113, 23.21, -0.01361, 0.88095, -0.21942, 0.41895,
 14:49:25.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:09.880, 0.743, -0.211, -0.658, 0, 0, -0.305, -162.257, -47.093, -35.662, -24.487, -6.893, 12.113, 23.21, -0.01361, 0.88095, -0.21942, 0.41895,
 14:49:25.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:09.880, 0.742, -0.211, -0.659, 0.061, 0, -0.244, -162.257, -47.093, -35.651, -24.487, -6.893, 12.113, 23.21, -0.01361, 0.88095, -0.21942, 0.41895,
 14:49:25.953,f6:90:cc:01:6d:25, 2015-01-01 00:06:09.285, 0.787, 0.203, -0.56, 0.061, -0.061, 0, 160.197, -53.015, -2.582, -26.793, -17.280, 15.553, 26.32, 0.16367, 0.87946, -0.0965, 0.43628,
 14:49:25.953,f6:90:cc:01:6d:25, 2015-01-01 00:06:09.285, 0.788, 0.204, -0.561, 0, 0, 0, 160.192, -53.015, -2.582, -26.793, -17.280, 15.553, 26.32, 0.16367, 0.87946, -0.0965, 0.43628,
 14:49:25.957,ed:40:fe:65:30:6c, 2015-01-01 00:06:08.260, 0.995, 0.035, -0.131, -0.427, -0.549, -0.061, 167.25, -82.31, 66.357, -22.747, -8.493, 14.073, 24.29, 0.28738, -0.66608, -0.34769, -0.59393,
 14:49:25.957,ed:40:fe:65:30:6c, 2015-01-01 00:06:08.260, 0.996, 0.036, -0.13, -0.427, -0.244, 0, 167.228, -82.304, 66.379, -22.747, -8.493, 14.073, 24.29, 0.28738, -0.66608, -0.34769, -0.59393,
 14:49:25.975,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.825, 0.979, -0.036, 0.18, -0.488, 0, -0.916, -11.794, -79.085, 170.343, -21.313, -9.373, -8.240, 26.6, -0.13217, -0.62366, 0.13455, -0.75851,
 14:49:25.975,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.825, 0.978, -0.038, 0.183, -0.854, -0.061, -1.16, -11.7, -79.091, 170.2, -21.313, -9.373, -8.240, 26.6, -0.13217, -0.62366, 0.13455, -0.75851,
 14:49:25.975,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.825, 0.979, -0.041, 0.184, -0.366, -0.305, -1.343, -11.585, -79.102, 170.079, -21.313, -9.373, -8.240, 26.6, -0.13217, -0.62366, 0.13455, -0.75851,
 14:49:25.975,ed:35:33:d3:6c:f8, 2015-01-01 00:11:57.825, 0.978, -0.038, 0.183, -0.854, -0.061, -1.16, -11.7, -79.091, 170.2, -21.313, -9.373, -8.240, 26.6, -0.13217, -0.62366, 0.13455, -0.75851,
 14:49:25.983,f6:90:cc:01:6d:25, 2015-01-01 00:06:09.285, 0.789, 0.205, -0.561, 0, 0, 0, 160.192, -53.015, -2.582, -26.793, -17.280, 15.553, 26.32, 0.16367, 0.87946, -0.0965, 0.43628,
