Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:34:52.689,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.030, 0.54, 0.41, 0.729, -0.122, 1.16, 0, 29.191, -32.64, 150.106, -15.947, -16.533, -22.907, 31.05, -0.1684, -0.32449, -0.16397, -0.91617,
 16:34:52.689,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.030, 0.539, 0.412, 0.732, 0.549, 1.526, 0.061, 29.191, -32.613, 150.084, -15.947, -16.533, -22.907, 31.05, -0.1684, -0.32449, -0.16397, -0.91617,
 16:34:52.691,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.965, 0.866, 0.202, 0.429, 0.061, 0.427, 0, 25.494, -61.205, -158.307, -27.367, -11.820, -7.693, 32.98, 0.2684, -0.45203, -0.2803, -0.8031,
 16:34:52.691,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.965, 0.865, 0.205, 0.426, 0.061, 0.366, 0, 25.488, -61.199, -158.302, -27.367, -11.820, -7.693, 32.98, 0.2684, -0.45203, -0.2803, -0.8031,
 16:34:52.710,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.615, 0.924, -0.175, 0.402, 0.366, -0.061, 0, -23.28, -64.479, -168.53, -24.593, -3.027, -11.880, 31.21, 0.02432, 0.53693, -0.11786, 0.83493,
 16:34:52.710,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.615, 0.924, -0.171, 0.4, 0.61, 0, 0.122, -23.275, -64.479, -168.525, -24.593, -3.027, -11.880, 31.21, 0.02432, 0.53693, -0.11786, 0.83493,
 16:34:52.710,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.100, 0.496, 0.45, 0.74, 0.427, 0.305, 0.183, 31.311, -29.663, -138.472, -17.607, -14.940, -2.820, 29.25, 0.39401, -0.13843, -0.33118, -0.84607,
 16:34:52.710,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.100, 0.496, 0.451, 0.743, 0.977, 0.244, 0.366, 31.322, -29.663, -138.455, -17.607, -14.940, -2.820, 29.25, 0.39401, -0.13843, -0.33118, -0.84607,
 16:34:52.712,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.030, 0.536, 0.418, 0.73, 1.038, 1.892, 0.488, 29.191, -32.585, 150.095, -15.947, -16.533, -22.907, 31.05, -0.1713, -0.32474, -0.16364, -0.91559,
 16:34:52.712,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.030, 0.537, 0.417, 0.736, 0.549, 1.343, 0.671, 29.196, -32.563, 150.134, -15.947, -16.533, -22.907, 31.05, -0.1713, -0.32474, -0.16364, -0.91559,
 16:34:52.733,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.100, 0.492, 0.456, 0.739, 1.282, 0.366, 0.732, 31.339, -29.663, -138.428, -17.607, -14.940, -2.820, 29.25, 0.39401, -0.13843, -0.33118, -0.84607,
 16:34:52.733,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.100, 0.493, 0.456, 0.742, 0.916, 0.366, 0.793, 31.349, -29.669, -138.406, -17.607, -14.940, -2.820, 29.25, 0.39401, -0.13843, -0.33118, -0.84607,
 16:34:52.737,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.965, 0.866, 0.211, 0.428, -0.061, 0.244, 0.427, 25.477, -61.194, -158.286, -27.367, -11.820, -7.693, 32.98, 0.2684, -0.45203, -0.2803, -0.8031,
 16:34:52.737,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.965, 0.866, 0.208, 0.431, -0.122, 0.061, 0.366, 25.461, -61.199, -158.269, -27.367, -11.820, -7.693, 32.98, 0.2684, -0.45203, -0.2803, -0.8031,
 16:34:52.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.615, 0.925, -0.17, 0.401, 0.305, 0, 0.244, -23.275, -64.479, -168.519, -24.593, -3.027, -11.880, 31.21, 0.02432, 0.53693, -0.11786, 0.83493,
 16:34:52.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.615, 0.923, -0.171, 0.403, 0.183, 0, 0.305, -23.28, -64.473, -168.503, -24.593, -3.027, -11.880, 31.21, 0.02432, 0.53693, -0.11786, 0.83493,
 16:34:52.757,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.030, 0.536, 0.411, 0.738, 0.549, 0.732, 0.732, 29.196, -32.552, 150.15, -15.947, -16.533, -22.907, 31.05, -0.1713, -0.32474, -0.16364, -0.91559,
 16:34:52.757,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.030, 0.536, 0.411, 0.738, 0.61, 0.977, 0.61, 29.196, -32.547, 150.167, -15.947, -16.533, -22.907, 31.05, -0.1713, -0.32474, -0.16364, -0.91559,
 16:34:52.759,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.965, 0.866, 0.205, 0.432, -0.183, 0, 0.366, 25.45, -61.199, -158.253, -27.693, -11.760, -7.247, 32.98, 0.2684, -0.45203, -0.2803, -0.8031,
 16:34:52.759,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.965, 0.865, 0.206, 0.429, -0.122, 0, 0.366, 25.439, -61.205, -158.242, -27.693, -11.760, -7.247, 32.98, 0.2684, -0.45203, -0.2803, -0.8031,
 16:34:52.777,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.100, 0.493, 0.452, 0.746, 0.916, -0.061, 0.732, 31.36, -29.674, -138.389, -17.607, -14.940, -2.820, 29.25, 0.39401, -0.13843, -0.33118, -0.84607,
 16:34:52.777,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.100, 0.494, 0.451, 0.746, 1.038, -0.183, 0.61, 31.377, -29.685, -138.389, -17.607, -14.940, -2.820, 29.25, 0.39401, -0.13843, -0.33118, -0.84607,
 16:34:52.778,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.615, 0.924, -0.171, 0.405, 0.183, 0, 0.305, -23.291, -64.473, -168.492, -24.593, -3.027, -11.880, 31.21, 0.02432, 0.53693, -0.11786, 0.83493,
 16:34:52.778,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.615, 0.922, -0.17, 0.403, 0.183, 0, 0.305, -23.297, -64.473, -168.481, -24.593, -3.027, -11.880, 31.21, 0.02432, 0.53693, -0.11786, 0.83493,
 16:34:52.779,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.385, 0.539, 0.41, 0.734, 0.916, 1.16, 0.427, 29.202, -32.531, 150.161, -15.947, -16.533, -22.907, 31.05, -0.1713, -0.32474, -0.16364, -0.91559,
 16:34:52.779,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.385, 0.537, 0.412, 0.729, 0.488, 0.977, 0.122, 29.207, -32.514, 150.117, -15.947, -16.533, -22.907, 31.05, -0.1713, -0.32474, -0.16364, -0.91559,
 16:34:52.799,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.590, 0.497, 0.451, 0.742, 1.221, -0.488, 0.488, 31.399, -29.696, -138.4, -17.607, -14.940, -2.820, 29.25, 0.39401, -0.13843, -0.33118, -0.84607,
 16:34:52.799,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.590, 0.496, 0.451, 0.736, 0.793, -0.305, 0.244, 31.41, -29.702, -138.4, -17.607, -14.940, -2.820, 29.25, 0.39401, -0.13843, -0.33118, -0.84607,
 16:34:52.824,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.385, 0.534, 0.409, 0.729, 0.183, 0.549, 0, 29.207, -32.503, 150.007, -15.947, -16.533, -22.907, 31.05, -0.1713, -0.32474, -0.16364, -0.91559,
 16:34:52.824,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.385, 0.534, 0.409, 0.734, 0.061, 0.244, 0.061, 29.207, -32.498, 149.914, -15.947, -16.533, -22.907, 31.05, -0.1713, -0.32474, -0.16364, -0.91559,
 16:34:52.824,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.615, 0.92, -0.169, 0.402, 0.061, 0.183, 0.244, -23.297, -64.468, -168.475, -24.593, -3.027, -11.880, 31.21, 0.02432, 0.53693, -0.11786, 0.83493,
 16:34:52.824,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.615, 0.92, -0.173, 0.405, 0, 0.305, 0.183, -23.297, -64.462, -168.475, -24.593, -3.027, -11.880, 31.21, 0.02432, 0.53693, -0.11786, 0.83493,
 16:34:52.826,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.965, 0.864, 0.207, 0.427, -0.427, -0.061, 0.244, 25.428, -61.205, -158.231, -27.693, -11.760, -7.247, 32.98, 0.2684, -0.45203, -0.2803, -0.8031,
 16:34:52.826,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.965, 0.863, 0.202, 0.429, -0.427, 0, 0.183, 25.411, -61.205, -158.22, -27.693, -11.760, -7.247, 32.98, 0.2684, -0.45203, -0.2803, -0.8031,
 16:34:52.845,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.590, 0.492, 0.448, 0.737, 0.671, -0.427, 0.183, 31.426, -29.707, -138.406, -17.607, -14.940, -2.820, 29.25, 0.39401, -0.13843, -0.33118, -0.84607,
 16:34:52.845,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.590, 0.492, 0.448, 0.742, 0.61, -0.244, 0.183, 31.437, -29.713, -138.411, -17.607, -14.940, -2.820, 29.25, 0.39401, -0.13843, -0.33118, -0.84607,
 16:34:52.848,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.965, 0.865, 0.2, 0.431, -0.305, 0.061, 0, 25.406, -61.205, -158.22, -27.693, -11.760, -7.247, 32.98, 0.26855, -0.4519, -0.27975, -0.80331,
 16:34:52.848,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.965, 0.866, 0.201, 0.434, 0, 0, -0.061, 25.4, -61.205, -158.22, -27.693, -11.760, -7.247, 32.98, 0.26855, -0.4519, -0.27975, -0.80331,
 16:34:52.870,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.385, 0.534, 0.408, 0.738, 0.488, 0, 0.061, 29.213, -32.498, 149.821, -15.947, -16.533, -22.907, 31.05, -0.1713, -0.32474, -0.16364, -0.91559,
 16:34:52.870,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.385, 0.536, 0.41, 0.74, 0.61, -0.061, -0.122, 29.224, -32.498, 149.744, -15.947, -16.533, -22.907, 31.05, -0.1713, -0.32474, -0.16364, -0.91559,
 16:34:52.889,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.590, 0.493, 0.45, 0.746, 0.793, -0.061, 0.122, 31.448, -29.718, -138.417, -17.607, -14.940, -2.820, 29.25, 0.39401, -0.13843, -0.33118, -0.84607,
 16:34:52.889,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.590, 0.496, 0.453, 0.747, 0.732, 0, 0, 31.459, -29.713, -138.411, -17.607, -14.940, -2.820, 29.25, 0.39401, -0.13843, -0.33118, -0.84607,
 16:34:52.890,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.615, 0.922, -0.174, 0.405, 0.122, 0.183, 0.183, -23.297, -64.462, -168.475, -24.593, -3.027, -11.880, 31.21, 0.02432, 0.53693, -0.11786, 0.83493,
 16:34:52.890,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.615, 0.922, -0.175, 0.406, 0.244, 0, 0.061, -23.291, -64.462, -168.475, -24.593, -3.027, -11.880, 31.21, 0.02432, 0.53693, -0.11786, 0.83493,
 16:34:52.912,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.590, 0.499, 0.451, 0.745, 0.488, 0, -0.183, 31.47, -29.713, -138.406, -17.607, -14.940, -2.820, 29.25, 0.39401, -0.13843, -0.33118, -0.84607,
 16:34:52.912,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.590, 0.497, 0.451, 0.739, -0.244, 0.183, -0.427, 31.465, -29.702, -138.406, -17.607, -14.940, -2.820, 29.25, 0.39401, -0.13843, -0.33118, -0.84607,
 16:34:52.914,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.615, 0.923, -0.174, 0.404, 0.366, -0.183, 0.061, -23.286, -64.462, -168.47, -24.327, -2.800, -12.313, 31.21, 0.02432, 0.53693, -0.11786, 0.83493,
 16:34:52.914,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.615, 0.922, -0.176, 0.405, 0.366, -0.122, 0, -23.28, -64.468, -168.47, -24.327, -2.800, -12.313, 31.21, 0.02432, 0.53693, -0.11786, 0.83493,
 16:34:52.914,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.385, 0.539, 0.41, 0.738, 0.366, 0.061, -0.305, 29.235, -32.498, 149.65, -15.947, -16.533, -22.907, 31.05, -0.1713, -0.32474, -0.16364, -0.91559,
 16:34:52.914,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.385, 0.538, 0.411, 0.732, -0.366, 0, -0.61, 29.24, -32.492, 149.623, -15.947, -16.533, -22.907, 31.05, -0.1713, -0.32474, -0.16364, -0.91559,
 16:34:52.915,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.965, 0.866, 0.203, 0.435, 0.061, -0.122, -0.122, 25.406, -61.205, -158.225, -27.693, -11.760, -7.247, 32.98, 0.26855, -0.4519, -0.27975, -0.80331,
 16:34:52.915,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.965, 0.867, 0.201, 0.431, 0.061, -0.183, -0.122, 25.411, -61.205, -158.231, -27.693, -11.760, -7.247, 32.98, 0.26855, -0.4519, -0.27975, -0.80331,
 16:34:52.917,f6:90:cc:01:6d:25, 2015-01-01 01:47:05.965, 0.865, 0.2, 0.425, 0.122, -0.183, -0.244, 25.422, -61.21, -158.242, -27.693, -11.760, -7.247, 32.98, 0.26855, -0.4519, -0.27975, -0.80331,
 16:34:52.917,f6:90:cc:01:6d:25, 2015-01-01 01:47:06.300, 0.864, 0.202, 0.425, 0.122, -0.183, -0.244, 25.433, -61.21, -158.253, -27.693, -11.760, -7.247, 32.98, 0.26855, -0.4519, -0.27975, -0.80331,
 16:34:52.959,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.615, 0.921, -0.174, 0.401, 0.305, 0.061, -0.122, -23.269, -64.468, -168.475, -24.327, -2.800, -12.313, 31.21, 0.02432, 0.53693, -0.11786, 0.83493,
 16:34:52.959,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.615, 0.921, -0.174, 0.403, 0.305, 0.366, -0.061, -23.253, -64.462, -168.486, -24.327, -2.800, -12.313, 31.21, 0.02432, 0.53693, -0.11786, 0.83493,
 16:34:52.961,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.385, 0.535, 0.413, 0.728, -1.099, -0.366, -0.549, 29.235, -32.487, 149.639, -15.947, -16.533, -22.907, 31.05, -0.1713, -0.32474, -0.16364, -0.91559,
 16:34:52.961,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.385, 0.535, 0.412, 0.73, -0.427, -0.244, -0.183, 29.224, -32.492, 149.656, -15.947, -16.533, -22.907, 31.05, -0.1713, -0.32474, -0.16364, -0.91559,
 16:34:52.961,f6:90:cc:01:6d:25, 2015-01-01 01:47:06.300, 0.865, 0.203, 0.426, 0.061, -0.061, -0.122, 25.439, -61.21, -158.258, -27.693, -11.760, -7.247, 32.98, 0.26855, -0.4519, -0.27975, -0.80331,
 16:34:52.961,f6:90:cc:01:6d:25, 2015-01-01 01:47:06.300, 0.867, 0.201, 0.429, 0.305, 0, -0.061, 25.444, -61.21, -158.264, -27.693, -11.760, -7.247, 32.98, 0.26855, -0.4519, -0.27975, -0.80331,
 16:34:52.981,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.590, 0.495, 0.452, 0.736, -0.854, 0.305, -0.366, 31.448, -29.696, -138.406, -17.607, -14.940, -2.820, 29.25, 0.39401, -0.13843, -0.33118, -0.84607,
 16:34:52.981,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.590, 0.494, 0.45, 0.738, -0.244, 0.366, -0.061, 31.443, -29.685, -138.395, -17.607, -14.940, -2.820, 29.25, 0.39401, -0.13843, -0.33118, -0.84607,
 16:34:52.981,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.615, 0.923, -0.174, 0.403, 0.427, 0.488, -0.061, -23.236, -64.451, -168.503, -24.327, -2.800, -12.313, 31.21, 0.02386, 0.5368, -0.11725, 0.83511,
 16:34:52.981,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.615, 0.922, -0.173, 0.404, 0.366, 0.305, -0.061, -23.22, -64.446, -168.514, -24.327, -2.800, -12.313, 31.21, 0.02386, 0.5368, -0.11725, 0.83511,
 16:34:52.982,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.385, 0.538, 0.408, 0.734, 0, 0.732, -0.122, 29.218, -32.487, 149.639, -15.540, -16.527, -22.827, 31.05, -0.1713, -0.32474, -0.16364, -0.91559,
 16:34:52.982,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.385, 0.536, 0.41, 0.735, 0.305, 1.16, -0.061, 29.218, -32.47, 149.683, -15.540, -16.527, -22.827, 31.05, -0.1713, -0.32474, -0.16364, -0.91559,
 16:34:53.002,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.590, 0.496, 0.448, 0.742, 0.488, 0.183, 0, 31.448, -29.685, -138.384, -17.613, -15.020, -3.133, 29.25, 0.39401, -0.13843, -0.33118, -0.84607,
 16:34:53.002,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.590, 0.495, 0.45, 0.744, 0.732, 0.305, 0.061, 31.459, -29.68, -138.367, -17.613, -15.020, -3.133, 29.25, 0.39401, -0.13843, -0.33118, -0.84607,
 16:34:53.007,f6:90:cc:01:6d:25, 2015-01-01 01:47:06.300, 0.866, 0.2, 0.431, 0.305, -0.061, -0.122, 25.455, -61.21, -158.269, -27.693, -11.760, -7.247, 32.98, 0.26855, -0.4519, -0.27975, -0.80331,
 16:34:53.007,f6:90:cc:01:6d:25, 2015-01-01 01:47:06.300, 0.864, 0.204, 0.431, 0.244, 0, -0.183, 25.461, -61.21, -158.275, -27.693, -11.760, -7.247, 32.98, 0.26855, -0.4519, -0.27975, -0.80331,
 16:34:53.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.615, 0.922, -0.173, 0.403, 0.366, 0.183, -0.122, -23.209, -64.44, -168.525, -24.327, -2.800, -12.313, 31.21, 0.02386, 0.5368, -0.11725, 0.83511,
 16:34:53.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.615, 0.921, -0.172, 0.404, 0.244, 0.122, -0.061, -23.198, -64.44, -168.53, -24.327, -2.800, -12.313, 31.21, 0.02386, 0.5368, -0.11725, 0.83511,
 16:34:53.027,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.385, 0.533, 0.415, 0.735, 0, 0.549, -0.061, 29.218, -32.454, 149.733, -15.540, -16.527, -22.827, 31.05, -0.1713, -0.32474, -0.16364, -0.91559,
 16:34:53.027,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.385, 0.532, 0.417, 0.736, -0.366, -0.061, 0.061, 29.213, -32.454, 149.738, -15.540, -16.527, -22.827, 31.05, -0.1713, -0.32474, -0.16364, -0.91559,
 16:34:53.049,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.590, 0.492, 0.456, 0.741, 0.244, 0.366, 0, 31.459, -29.674, -138.351, -17.613, -15.020, -3.133, 29.25, 0.39401, -0.13843, -0.33118, -0.84607,
 16:34:53.049,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.590, 0.49, 0.455, 0.742, 0.183, 0.305, 0.305, 31.454, -29.669, -138.329, -17.613, -15.020, -3.133, 29.25, 0.39401, -0.13843, -0.33118, -0.84607,
 16:34:53.051,f6:90:cc:01:6d:25, 2015-01-01 01:47:06.300, 0.865, 0.206, 0.429, 0.183, 0, -0.122, 25.466, -61.21, -158.28, -27.693, -11.760, -7.247, 32.98, 0.26855, -0.4519, -0.27975, -0.80331,
 16:34:53.051,f6:90:cc:01:6d:25, 2015-01-01 01:47:06.300, 0.864, 0.206, 0.429, 0.244, 0, 0, 25.472, -61.21, -158.28, -27.693, -11.760, -7.247, 32.98, 0.26855, -0.4519, -0.27975, -0.80331,
 16:34:53.073,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.970, 0.921, -0.168, 0.405, 0.122, 0.122, 0, -23.187, -64.44, -168.536, -24.327, -2.800, -12.313, 31.21, 0.02386, 0.5368, -0.11725, 0.83511,
 16:34:53.073,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.970, 0.921, -0.168, 0.405, 0, 0.061, 0.122, -23.187, -64.44, -168.541, -24.327, -2.800, -12.313, 31.21, 0.02386, 0.5368, -0.11725, 0.83511,
 16:34:53.092,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.590, 0.491, 0.453, 0.743, 0.366, 0, 0.244, 31.454, -29.669, -138.312, -17.613, -15.020, -3.133, 29.25, 0.39575, -0.13712, -0.33255, -0.84491,
 16:34:53.092,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.590, 0.494, 0.454, 0.742, 0.549, -0.122, 0.183, 31.459, -29.669, -138.307, -17.613, -15.020, -3.133, 29.25, 0.39575, -0.13712, -0.33255, -0.84491,
 16:34:53.094,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.385, 0.532, 0.414, 0.736, -0.061, 0.244, 0.122, 29.207, -32.454, 149.771, -15.540, -16.527, -22.827, 31.05, -0.17444, -0.32422, -0.16318, -0.91528,
 16:34:53.094,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.385, 0.531, 0.412, 0.737, 0.183, 0.183, 0.244, 29.207, -32.448, 149.815, -15.540, -16.527, -22.827, 31.05, -0.17444, -0.32422, -0.16318, -0.91528,
 16:34:53.096,f6:90:cc:01:6d:25, 2015-01-01 01:47:06.300, 0.863, 0.208, 0.43, 0, -0.183, 0.061, 25.472, -61.216, -158.28, -27.693, -11.760, -7.247, 32.98, 0.26855, -0.4519, -0.27975, -0.80331,
 16:34:53.096,f6:90:cc:01:6d:25, 2015-01-01 01:47:06.300, 0.865, 0.208, 0.431, -0.061, -0.366, 0, 25.477, -61.221, -158.286, -27.693, -11.760, -7.247, 32.98, 0.26855, -0.4519, -0.27975, -0.80331,
 16:34:53.116,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.970, 0.922, -0.171, 0.407, -0.122, 0, 0.122, -23.187, -64.44, -168.536, -24.327, -2.800, -12.313, 31.21, 0.02386, 0.5368, -0.11725, 0.83511,
 16:34:53.116,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.970, 0.923, -0.17, 0.406, 0, 0.061, 0, -23.192, -64.44, -168.536, -24.327, -2.800, -12.313, 31.21, 0.02386, 0.5368, -0.11725, 0.83511,
 16:34:53.117,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.720, 0.535, 0.412, 0.736, 0.427, 0.244, 0.122, 29.213, -32.448, 149.859, -15.540, -16.527, -22.827, 31.05, -0.17444, -0.32422, -0.16318, -0.91528,
 16:34:53.117,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.720, 0.536, 0.412, 0.732, -0.183, 0.183, 0, 29.213, -32.443, 149.886, -15.540, -16.527, -22.827, 31.05, -0.17444, -0.32422, -0.16318, -0.91528,
 16:34:53.118,f6:90:cc:01:6d:25, 2015-01-01 01:47:06.300, 0.866, 0.204, 0.429, 0, -0.305, 0, 25.483, -61.227, -158.291, -27.693, -11.760, -7.247, 32.98, 0.26855, -0.4519, -0.27975, -0.80331,
 16:34:53.118,f6:90:cc:01:6d:25, 2015-01-01 01:47:06.300, 0.866, 0.206, 0.43, 0, -0.122, 0, 25.483, -61.227, -158.297, -27.693, -11.760, -7.247, 32.98, 0.26855, -0.4519, -0.27975, -0.80331,
 16:34:53.137,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.590, 0.495, 0.453, 0.739, 0.061, -0.061, 0, 31.465, -29.669, -138.301, -17.613, -15.020, -3.133, 29.25, 0.39575, -0.13712, -0.33255, -0.84491,
 16:34:53.137,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.590, 0.495, 0.453, 0.739, -0.305, 0, -0.244, 31.465, -29.669, -138.301, -17.613, -15.020, -3.133, 29.25, 0.39575, -0.13712, -0.33255, -0.84491,
 16:34:53.139,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.720, 0.536, 0.412, 0.733, -0.671, 0.061, -0.305, 29.207, -32.437, 149.865, -15.540, -16.527, -22.827, 31.05, -0.17444, -0.32422, -0.16318, -0.91528,
 16:34:53.139,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.720, 0.539, 0.41, 0.732, 0, -0.305, -0.366, 29.207, -32.437, 149.826, -15.540, -16.527, -22.827, 31.05, -0.17444, -0.32422, -0.16318, -0.91528,
 16:34:53.160,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.930, 0.498, 0.451, 0.739, 0, 0, -0.366, 31.465, -29.669, -138.307, -17.613, -15.020, -3.133, 29.25, 0.39575, -0.13712, -0.33255, -0.84491,
 16:34:53.160,ed:40:fe:65:30:6c, 2015-01-01 01:46:56.930, 0.495, 0.45, 0.737, -0.061, 0.061, -0.427, 31.465, -29.663, -138.301, -17.613, -15.020, -3.133, 29.25, 0.39575, -0.13712, -0.33255, -0.84491,
 16:34:53.161,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.970, 0.924, -0.171, 0.406, 0, 0.183, 0, -23.187, -64.435, -168.536, -24.327, -2.800, -12.313, 31.21, 0.02386, 0.5368, -0.11725, 0.83511,
 16:34:53.161,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.970, 0.924, -0.17, 0.405, -0.061, 0.305, 0, -23.181, -64.435, -168.541, -24.327, -2.800, -12.313, 31.21, 0.02386, 0.5368, -0.11725, 0.83511,
 16:34:53.163,f6:90:cc:01:6d:25, 2015-01-01 01:47:06.300, 0.867, 0.204, 0.43, -0.122, 0.061, 0, 25.483, -61.227, -158.291, -27.540, -12.040, -7.120, 32.98, 0.26855, -0.4519, -0.27975, -0.80331,
 16:34:53.163,f6:90:cc:01:6d:25, 2015-01-01 01:47:06.300, 0.865, 0.206, 0.424, 0, 0.305, -0.122, 25.483, -61.221, -158.291, -27.540, -12.040, -7.120, 32.98, 0.26855, -0.4519, -0.27975, -0.80331,
 16:34:53.183,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.970, 0.92, -0.171, 0.404, -0.183, 0.549, -0.061, -23.17, -64.429, -168.552, -24.327, -2.800, -12.313, 31.21, 0.02386, 0.5368, -0.11725, 0.83511,
 16:34:53.183,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:17.970, 0.92, -0.171, 0.403, -0.244, 0.793, -0.061, -23.159, -64.418, -168.569, -24.327, -2.800, -12.313, 31.21, 0.02386, 0.5368, -0.11725, 0.83511,
 16:34:53.184,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.720, 0.535, 0.41, 0.729, -0.244, 0.183, -0.549, 29.207, -32.432, 149.886, -15.540, -16.527, -22.827, 31.05, -0.17444, -0.32422, -0.16318, -0.91528,
 16:34:53.184,ed:35:33:d3:6c:f8, 2015-01-01 01:47:08.720, 0.536, 0.41, 0.729, -0.488, 0.671, -0.854, 29.207, -32.421, 150.029, -15.540, -16.527, -22.827, 31.05, -0.17444, -0.32422, -0.16318, -0.91528,
