Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:44:27.250,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.610, 0.843, -0.085, -0.508, -0.183, 0, 0, -170.458, -58.689, -39.386, -31.027, -9.273, 9.900, 26.87, 0.09625, 0.83154, -0.2543, 0.48425,
 12:44:27.254,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.945, 0.983, -0.012, 0.169, 0.244, 0.427, 0.305, -4.092, -80.272, 150.936, -22.647, -9.467, -9.787, 26.95, 0.21246, 0.61761, -0.18707, 0.7337,
 12:44:27.254,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.945, 0.976, -0.015, 0.167, 0.671, -0.061, 0, -4.087, -80.266, 150.908, -22.647, -9.467, -9.787, 26.95, 0.21246, 0.61761, -0.18707, 0.7337,
 12:44:27.256,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.405, 0.896, -0.182, 0.425, -0.488, -0.061, 0, -23.796, -62.617, -90.703, -25.253, -3.660, 6.073, 22.46, 0.51129, -0.4855, -0.23209, -0.66998,
 12:44:27.256,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.405, 0.892, -0.185, 0.424, -0.061, -0.305, 0, -23.796, -62.622, -90.698, -25.253, -3.660, 6.073, 22.46, 0.51129, -0.4855, -0.23209, -0.66998,
 12:44:27.278,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:06.685, 0.98, -0.102, -0.263, -0.122, 0.305, 0, -158.835, -73.971, -63.957, -28.427, -10.047, -4.473, 23.75, 0.18869, 0.72461, -0.32211, 0.57919,
 12:44:27.278,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:06.685, 0.981, -0.101, -0.264, -0.122, 0.061, 0, -158.835, -73.976, -63.957, -28.427, -10.047, -4.473, 23.75, 0.18869, 0.72461, -0.32211, 0.57919,
 12:44:27.280,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.610, 0.844, -0.084, -0.508, -0.061, 0, 0, -170.458, -58.683, -39.386, -31.027, -9.273, 9.900, 26.87, 0.09625, 0.83154, -0.2543, 0.48425,
 12:44:27.280,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.610, 0.843, -0.083, -0.508, -0.183, 0.061, 0, -170.458, -58.683, -39.386, -31.027, -9.273, 9.900, 26.87, 0.09625, 0.83154, -0.2543, 0.48425,
 12:44:27.285,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.790, 0.893, -0.184, 0.425, 0.427, -0.061, 0.061, -23.785, -62.622, -90.692, -25.253, -3.660, 6.073, 22.46, 0.51129, -0.4855, -0.23209, -0.66998,
 12:44:27.285,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.790, 0.897, -0.183, 0.426, 0.183, 0, 0.305, -23.785, -62.622, -90.676, -25.253, -3.660, 6.073, 22.46, 0.51129, -0.4855, -0.23209, -0.66998,
 12:44:27.285,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.790, 0.892, -0.189, 0.423, 0.488, -0.061, 0.366, -23.785, -62.617, -90.659, -25.253, -3.660, 6.073, 22.46, 0.51129, -0.4855, -0.23209, -0.66998,
 12:44:27.285,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.790, 0.89, -0.179, 0.427, 0.244, -0.244, 0.061, -23.785, -62.622, -90.654, -25.253, -3.660, 6.073, 22.46, 0.51129, -0.4855, -0.23209, -0.66998,
 12:44:27.307,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:06.685, 0.98, -0.099, -0.266, -0.061, 0, 0, -158.835, -73.976, -63.962, -28.427, -10.047, -4.473, 23.75, 0.18869, 0.72461, -0.32211, 0.57919,
 12:44:27.307,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:06.685, 0.979, -0.1, -0.263, -0.122, 0, 0, -158.84, -73.976, -63.962, -28.427, -10.047, -4.473, 23.75, 0.18869, 0.72461, -0.32211, 0.57919,
 12:44:27.311,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.610, 0.843, -0.085, -0.506, -0.305, 0, 0, -170.464, -58.683, -39.386, -31.027, -9.273, 9.900, 26.87, 0.09625, 0.83154, -0.2543, 0.48425,
 12:44:27.311,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.610, 0.843, -0.087, -0.507, -0.244, 0, 0, -170.469, -58.683, -39.386, -31.027, -9.273, 9.900, 26.87, 0.09625, 0.83154, -0.2543, 0.48425,
 12:44:27.312,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.945, 0.978, -0.009, 0.17, 0.122, 0.061, -0.183, -4.065, -80.266, 150.87, -22.647, -9.467, -9.787, 26.95, 0.21246, 0.61761, -0.18707, 0.7337,
 12:44:27.312,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.945, 0.978, -0.01, 0.171, -0.366, 0.122, -0.183, -4.043, -80.266, 150.831, -22.647, -9.467, -9.787, 26.95, 0.21246, 0.61761, -0.18707, 0.7337,
 12:44:27.316,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.790, 0.891, -0.182, 0.427, -0.183, 0, -0.244, -23.774, -62.622, -90.659, -25.253, -3.660, 6.073, 22.46, 0.51129, -0.4855, -0.23209, -0.66998,
 12:44:27.316,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.790, 0.892, -0.186, 0.427, -0.366, -0.122, -0.183, -23.769, -62.628, -90.665, -25.253, -3.660, 6.073, 22.46, 0.51129, -0.4855, -0.23209, -0.66998,
 12:44:27.338,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:06.685, 0.98, -0.103, -0.261, -0.122, 0, 0, -158.846, -73.976, -63.962, -28.427, -10.047, -4.473, 23.75, 0.18869, 0.72461, -0.32211, 0.57919,
 12:44:27.338,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:06.685, 0.98, -0.105, -0.261, 0, 0, 0, -158.846, -73.976, -63.962, -28.427, -10.047, -4.473, 23.75, 0.18869, 0.72461, -0.32211, 0.57919,
 12:44:27.346,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.790, 0.892, -0.186, 0.427, -0.244, -0.183, 0.061, -23.774, -62.628, -90.654, -25.253, -3.660, 6.073, 22.46, 0.51129, -0.4855, -0.23209, -0.66998,
 12:44:27.346,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.790, 0.898, -0.185, 0.429, -0.366, -0.122, 0.183, -23.785, -62.628, -90.643, -25.253, -3.660, 6.073, 22.46, 0.51129, -0.4855, -0.23209, -0.66998,
 12:44:27.374,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.945, 0.978, -0.013, 0.171, -0.366, -0.122, 0, -4.048, -80.266, 150.815, -22.647, -9.467, -9.787, 26.95, 0.21246, 0.61761, -0.18707, 0.7337,
 12:44:27.374,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.945, 0.98, -0.012, 0.17, -0.244, -0.366, 0.183, -4.076, -80.272, 150.82, -22.647, -9.467, -9.787, 26.95, 0.21246, 0.61761, -0.18707, 0.7337,
 12:44:27.398,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:06.685, 0.979, -0.103, -0.261, 0.122, 0, 0, -158.846, -73.976, -63.962, -28.427, -10.047, -4.473, 23.75, 0.18869, 0.72461, -0.32211, 0.57919,
 12:44:27.398,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:06.685, 0.978, -0.101, -0.261, 0.122, 0, 0, -158.84, -73.976, -63.962, -28.427, -10.047, -4.473, 23.75, 0.18869, 0.72461, -0.32211, 0.57919,
 12:44:27.400,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.610, 0.843, -0.089, -0.506, -0.061, -0.061, 0, -170.475, -58.683, -39.386, -31.027, -9.273, 9.900, 26.87, 0.09625, 0.83154, -0.2543, 0.48425,
 12:44:27.400,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.610, 0.843, -0.086, -0.507, 0, -0.061, 0, -170.475, -58.683, -39.386, -31.027, -9.273, 9.900, 26.87, 0.09625, 0.83154, -0.2543, 0.48425,
 12:44:27.402,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.945, 0.982, -0.012, 0.171, -0.305, -0.366, 0.305, -4.12, -80.277, 150.842, -22.680, -9.593, -10.700, 26.95, 0.21246, 0.61761, -0.18707, 0.7337,
 12:44:27.402,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.945, 0.98, -0.011, 0.16, 0.244, -0.671, 0.549, -4.18, -80.288, 150.892, -22.680, -9.593, -10.700, 26.95, 0.21246, 0.61761, -0.18707, 0.7337,
 12:44:27.405,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.790, 0.896, -0.188, 0.422, -0.122, -0.183, 0.427, -23.802, -62.628, -90.621, -25.253, -3.660, 6.073, 22.46, 0.51129, -0.4855, -0.23209, -0.66998,
 12:44:27.405,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.790, 0.895, -0.183, 0.421, 0.122, -0.183, 0.427, -23.813, -62.628, -90.599, -25.253, -3.660, 6.073, 22.46, 0.51129, -0.4855, -0.23209, -0.66998,
 12:44:27.429,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:06.685, 0.978, -0.102, -0.261, 0.122, 0.061, 0, -158.835, -73.976, -63.962, -28.040, -10.700, -4.613, 23.75, 0.18869, 0.72461, -0.32211, 0.57919,
 12:44:27.429,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:06.685, 0.979, -0.1, -0.261, 0.183, -0.061, 0, -158.835, -73.976, -63.962, -28.040, -10.700, -4.613, 23.75, 0.18869, 0.72461, -0.32211, 0.57919,
 12:44:27.431,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.610, 0.842, -0.084, -0.508, 0.061, 0, 0, -170.475, -58.678, -39.386, -30.813, -9.067, 10.507, 26.87, 0.09625, 0.83154, -0.2543, 0.48425,
 12:44:27.431,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.610, 0.843, -0.085, -0.507, 0.427, 0.122, 0, -170.469, -58.678, -39.386, -30.813, -9.067, 10.507, 26.87, 0.09625, 0.83154, -0.2543, 0.48425,
 12:44:27.433,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.945, 0.979, -0.011, 0.163, 0, -0.488, 0.427, -4.23, -80.299, 150.93, -22.680, -9.593, -10.700, 26.95, 0.21246, 0.61761, -0.18707, 0.7337,
 12:44:27.433,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.945, 0.983, -0.014, 0.161, 0.244, -0.061, 0, -4.224, -80.299, 150.914, -22.680, -9.593, -10.700, 26.95, 0.21246, 0.61761, -0.18707, 0.7337,
 12:44:27.435,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.790, 0.897, -0.185, 0.422, 0, 0, 0.183, -23.813, -62.622, -90.588, -25.253, -3.660, 6.073, 22.46, 0.51129, -0.4855, -0.23209, -0.66998,
 12:44:27.435,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.790, 0.896, -0.188, 0.423, 0.732, 0.244, 0.122, -23.796, -62.617, -90.588, -25.253, -3.660, 6.073, 22.46, 0.51129, -0.4855, -0.23209, -0.66998,
 12:44:27.459,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:06.685, 0.982, -0.099, -0.262, 0.122, -0.061, 0, -158.829, -73.976, -63.957, -28.040, -10.700, -4.613, 23.75, 0.18869, 0.72461, -0.32211, 0.57919,
 12:44:27.459,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:06.685, 0.984, -0.1, -0.263, -0.061, 0.061, 0, -158.829, -73.976, -63.962, -28.040, -10.700, -4.613, 23.75, 0.18869, 0.72461, -0.32211, 0.57919,
 12:44:27.461,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.610, 0.844, -0.083, -0.506, 0.305, 0.244, 0, -170.458, -58.683, -39.386, -30.813, -9.067, 10.507, 26.87, 0.09625, 0.83154, -0.2543, 0.48425,
 12:44:27.461,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.610, 0.844, -0.083, -0.508, 0.061, 0.305, 0, -170.453, -58.689, -39.391, -30.813, -9.067, 10.507, 26.87, 0.09625, 0.83154, -0.2543, 0.48425,
 12:44:27.463,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.945, 0.98, -0.013, 0.165, 0.854, 0.244, 0, -4.208, -80.299, 150.897, -22.680, -9.593, -10.700, 26.95, 0.21484, 0.61661, -0.18906, 0.73334,
 12:44:27.463,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.945, 0.981, -0.008, 0.169, 0, 0.244, -0.305, -4.164, -80.294, 150.842, -22.680, -9.593, -10.700, 26.95, 0.21484, 0.61661, -0.18906, 0.73334,
 12:44:27.491,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.610, 0.844, -0.084, -0.507, -0.061, 0.183, 0, -170.453, -58.694, -39.391, -30.813, -9.067, 10.507, 26.87, 0.09625, 0.83154, -0.2543, 0.48425,
 12:44:27.491,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.610, 0.844, -0.085, -0.508, -0.244, 0.122, 0, -170.458, -58.694, -39.391, -30.813, -9.067, 10.507, 26.87, 0.09625, 0.83154, -0.2543, 0.48425,
 12:44:27.496,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.790, 0.895, -0.18, 0.426, 0.549, 0.122, -0.122, -23.774, -62.617, -90.593, -25.253, -3.660, 6.073, 22.46, 0.51129, -0.4855, -0.23209, -0.66998,
 12:44:27.496,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.790, 0.894, -0.18, 0.429, -0.122, 0.122, -0.305, -23.763, -62.617, -90.604, -25.253, -3.660, 6.073, 22.46, 0.51129, -0.4855, -0.23209, -0.66998,
 12:44:27.518,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:06.685, 0.982, -0.101, -0.264, -0.244, 0.061, 0, -158.835, -73.976, -63.962, -28.040, -10.700, -4.613, 23.75, 0.18878, 0.72449, -0.32211, 0.57932,
 12:44:27.518,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:06.685, 0.979, -0.102, -0.264, -0.122, 0.122, 0, -158.835, -73.976, -63.962, -28.040, -10.700, -4.613, 23.75, 0.18878, 0.72449, -0.32211, 0.57932,
 12:44:27.523,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.610, 0.843, -0.086, -0.507, -0.244, 0.061, 0, -170.458, -58.694, -39.391, -30.813, -9.067, 10.507, 26.87, 0.09634, 0.83151, -0.25436, 0.48425,
 12:44:27.523,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.610, 0.843, -0.086, -0.506, -0.122, 0, 0, -170.464, -58.694, -39.391, -30.813, -9.067, 10.507, 26.87, 0.09634, 0.83151, -0.25436, 0.48425,
 12:44:27.525,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.945, 0.98, -0.007, 0.171, -0.732, 0.183, -0.305, -4.142, -80.294, 150.787, -22.680, -9.593, -10.700, 26.95, 0.21484, 0.61661, -0.18906, 0.73334,
 12:44:27.525,ed:35:33:d3:6c:f8, 2015-01-01 02:14:05.945, 0.975, -0.01, 0.171, -0.488, 0.061, 0, -4.142, -80.288, 150.771, -22.680, -9.593, -10.700, 26.95, 0.21484, 0.61661, -0.18906, 0.73334,
 12:44:27.547,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:07.040, 0.976, -0.102, -0.262, -0.122, 0.061, 0, -158.84, -73.982, -63.968, -28.040, -10.700, -4.613, 23.75, 0.18878, 0.72449, -0.32211, 0.57932,
 12:44:27.547,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:07.040, 0.977, -0.101, -0.262, 0, 0, 0, -158.84, -73.982, -63.968, -28.040, -10.700, -4.613, 23.75, 0.18878, 0.72449, -0.32211, 0.57932,
 12:44:27.551,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.610, 0.842, -0.085, -0.505, -0.061, 0, 0, -170.464, -58.694, -39.391, -30.813, -9.067, 10.507, 26.87, 0.09634, 0.83151, -0.25436, 0.48425,
 12:44:27.551,f6:90:cc:01:6d:25, 2015-01-01 02:14:06.610, 0.843, -0.084, -0.507, 0, 0, 0, -170.464, -58.694, -39.391, -30.813, -9.067, 10.507, 26.87, 0.09634, 0.83151, -0.25436, 0.48425,
 12:44:27.553,ed:35:33:d3:6c:f8, 2015-01-01 02:14:06.300, 0.977, -0.011, 0.17, -0.122, 0.183, 0.305, -4.175, -80.283, 150.787, -22.680, -9.593, -10.700, 26.95, 0.21484, 0.61661, -0.18906, 0.73334,
 12:44:27.553,ed:35:33:d3:6c:f8, 2015-01-01 02:14:06.300, 0.983, -0.012, 0.168, 0, 0.305, 0.427, -4.213, -80.277, 150.82, -22.680, -9.593, -10.700, 26.95, 0.21484, 0.61661, -0.18906, 0.73334,
 12:44:27.555,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.790, 0.89, -0.183, 0.427, -0.366, -0.061, -0.122, -23.758, -62.622, -90.604, -25.227, -3.867, 6.660, 22.46, 0.51129, -0.4855, -0.23209, -0.66998,
 12:44:27.555,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.790, 0.89, -0.183, 0.426, -0.244, -0.244, 0.122, -23.769, -62.622, -90.593, -25.227, -3.867, 6.660, 22.46, 0.51129, -0.4855, -0.23209, -0.66998,
 12:44:27.557,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.790, 0.897, -0.183, 0.427, -0.244, -0.061, 0.244, -23.774, -62.622, -90.582, -25.227, -3.867, 6.660, 22.46, 0.51129, -0.4855, -0.23209, -0.66998,
 12:44:27.557,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.790, 0.898, -0.187, 0.423, 0, -0.061, 0.305, -23.78, -62.622, -90.566, -25.227, -3.867, 6.660, 22.46, 0.51129, -0.4855, -0.23209, -0.66998,
 12:44:27.578,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:07.040, 0.979, -0.103, -0.262, 0, -0.061, 0, -158.84, -73.982, -63.968, -28.040, -10.700, -4.613, 23.75, 0.18878, 0.72449, -0.32211, 0.57932,
 12:44:27.578,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:07.040, 0.981, -0.103, -0.263, 0, 0, 0, -158.84, -73.976, -63.962, -28.040, -10.700, -4.613, 23.75, 0.18878, 0.72449, -0.32211, 0.57932,
 12:44:27.582,ed:35:33:d3:6c:f8, 2015-01-01 02:14:06.300, 0.98, -0.014, 0.164, 0.366, 0, 0.305, -4.235, -80.277, 150.837, -22.680, -9.593, -10.700, 26.95, 0.21484, 0.61661, -0.18906, 0.73334,
 12:44:27.582,ed:35:33:d3:6c:f8, 2015-01-01 02:14:06.300, 0.98, -0.011, 0.163, 0.244, 0.061, 0.122, -4.241, -80.277, 150.837, -22.680, -9.593, -10.700, 26.95, 0.21484, 0.61661, -0.18906, 0.73334,
 12:44:27.610,f6:90:cc:01:6d:25, 2015-01-01 02:14:07.025, 0.843, -0.086, -0.509, 0.061, 0.061, 0, -170.464, -58.694, -39.391, -30.813, -9.067, 10.507, 26.87, 0.09634, 0.83151, -0.25436, 0.48425,
 12:44:27.610,f6:90:cc:01:6d:25, 2015-01-01 02:14:07.025, 0.843, -0.085, -0.507, 0.061, 0.061, 0, -170.464, -58.694, -39.391, -30.813, -9.067, 10.507, 26.87, 0.09634, 0.83151, -0.25436, 0.48425,
 12:44:27.612,ed:35:33:d3:6c:f8, 2015-01-01 02:14:06.300, 0.98, -0.017, 0.163, 0.244, 0.427, 0, -4.23, -80.266, 150.82, -22.680, -9.593, -10.700, 26.95, 0.21484, 0.61661, -0.18906, 0.73334,
 12:44:27.612,ed:35:33:d3:6c:f8, 2015-01-01 02:14:06.300, 0.982, -0.014, 0.166, 0.488, 0.549, -0.183, -4.197, -80.261, 150.776, -22.680, -9.593, -10.700, 26.95, 0.21484, 0.61661, -0.18906, 0.73334,
 12:44:27.616,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.790, 0.895, -0.184, 0.422, 0.122, -0.122, 0.183, -23.78, -62.622, -90.555, -25.227, -3.867, 6.660, 22.46, 0.51212, -0.4852, -0.2327, -0.66937,
 12:44:27.616,ed:40:fe:65:30:6c, 2015-01-01 02:14:05.790, 0.896, -0.188, 0.423, 0.366, 0.244, 0, -23.769, -62.617, -90.555, -25.227, -3.867, 6.660, 22.46, 0.51212, -0.4852, -0.2327, -0.66937,
 12:44:27.638,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:07.040, 0.982, -0.101, -0.264, -0.061, 0, 0, -158.84, -73.976, -63.962, -28.040, -10.700, -4.613, 23.75, 0.18878, 0.72449, -0.32211, 0.57932,
 12:44:27.638,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:07.040, 0.982, -0.1, -0.263, 0, 0, 0, -158.84, -73.976, -63.962, -28.040, -10.700, -4.613, 23.75, 0.18878, 0.72449, -0.32211, 0.57932,
 12:44:27.640,f6:90:cc:01:6d:25, 2015-01-01 02:14:07.025, 0.844, -0.085, -0.509, 0.061, 0.122, 0, -170.458, -58.694, -39.391, -30.813, -9.067, 10.507, 26.87, 0.09634, 0.83151, -0.25436, 0.48425,
 12:44:27.640,f6:90:cc:01:6d:25, 2015-01-01 02:14:07.025, 0.844, -0.085, -0.509, 0, 0.122, 0, -170.458, -58.694, -39.391, -30.813, -9.067, 10.507, 26.87, 0.09634, 0.83151, -0.25436, 0.48425,
 12:44:27.645,ed:40:fe:65:30:6c, 2015-01-01 02:14:06.205, 0.898, -0.182, 0.426, 0.427, 0.244, -0.061, -23.758, -62.611, -90.56, -25.227, -3.867, 6.660, 22.46, 0.51212, -0.4852, -0.2327, -0.66937,
 12:44:27.645,ed:40:fe:65:30:6c, 2015-01-01 02:14:06.205, 0.894, -0.183, 0.428, 0, 0.122, -0.244, -23.741, -62.611, -90.566, -25.227, -3.867, 6.660, 22.46, 0.51212, -0.4852, -0.2327, -0.66937,
 12:44:27.669,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:07.040, 0.981, -0.1, -0.263, 0.122, 0, 0, -158.84, -73.976, -63.962, -28.040, -10.700, -4.613, 23.75, 0.18878, 0.72449, -0.32211, 0.57932,
 12:44:27.669,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:07.040, 0.98, -0.102, -0.262, 0, 0.122, 0, -158.84, -73.982, -63.968, -28.040, -10.700, -4.613, 23.75, 0.18878, 0.72449, -0.32211, 0.57932,
 12:44:27.670,f6:90:cc:01:6d:25, 2015-01-01 02:14:07.025, 0.843, -0.085, -0.508, -0.061, 0.183, 0, -170.458, -58.694, -39.397, -30.813, -9.067, 10.507, 26.87, 0.09634, 0.83151, -0.25436, 0.48425,
 12:44:27.670,f6:90:cc:01:6d:25, 2015-01-01 02:14:07.025, 0.843, -0.087, -0.506, -0.061, 0.122, 0, -170.458, -58.7, -39.397, -30.813, -9.067, 10.507, 26.87, 0.09634, 0.83151, -0.25436, 0.48425,
 12:44:27.673,ed:35:33:d3:6c:f8, 2015-01-01 02:14:06.300, 0.982, -0.011, 0.168, 0.244, 0.61, -0.305, -4.153, -80.25, 150.721, -22.680, -9.593, -10.700, 26.95, 0.21484, 0.61661, -0.18906, 0.73334,
 12:44:27.673,ed:35:33:d3:6c:f8, 2015-01-01 02:14:06.300, 0.98, -0.011, 0.171, -0.305, 0.488, -0.305, -4.12, -80.239, 150.667, -22.680, -9.593, -10.700, 26.95, 0.21484, 0.61661, -0.18906, 0.73334,
 12:44:27.677,ed:40:fe:65:30:6c, 2015-01-01 02:14:06.205, 0.891, -0.184, 0.429, -0.244, 0, -0.183, -23.725, -62.611, -90.577, -25.227, -3.867, 6.660, 22.46, 0.51212, -0.4852, -0.2327, -0.66937,
 12:44:27.677,ed:40:fe:65:30:6c, 2015-01-01 02:14:06.205, 0.89, -0.184, 0.427, -0.366, -0.061, 0.061, -23.725, -62.611, -90.577, -25.227, -3.867, 6.660, 22.46, 0.51212, -0.4852, -0.2327, -0.66937,
 12:44:27.728,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:07.040, 0.979, -0.103, -0.262, 0, 0.122, 0, -158.835, -73.982, -63.973, -28.040, -10.700, -4.613, 23.75, 0.18878, 0.72449, -0.32211, 0.57932,
 12:44:27.728,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:07.040, 0.978, -0.103, -0.261, 0, 0.061, 0, -158.835, -73.982, -63.973, -28.040, -10.700, -4.613, 23.75, 0.18878, 0.72449, -0.32211, 0.57932,
 12:44:27.730,f6:90:cc:01:6d:25, 2015-01-01 02:14:07.025, 0.843, -0.088, -0.506, -0.061, 0.061, 0, -170.458, -58.7, -39.397, -30.813, -9.067, 10.507, 26.87, 0.09634, 0.83151, -0.25436, 0.48425,
 12:44:27.730,f6:90:cc:01:6d:25, 2015-01-01 02:14:07.025, 0.843, -0.085, -0.504, 0, -0.061, 0, -170.458, -58.7, -39.397, -30.813, -9.067, 10.507, 26.87, 0.09634, 0.83151, -0.25436, 0.48425,
 12:44:27.734,ed:35:33:d3:6c:f8, 2015-01-01 02:14:06.300, 0.976, -0.01, 0.171, -0.305, 0.488, -0.061, -4.114, -80.228, 150.639, -22.680, -9.593, -10.700, 26.95, 0.21484, 0.61661, -0.18906, 0.73334,
 12:44:27.734,ed:35:33:d3:6c:f8, 2015-01-01 02:14:06.300, 0.977, -0.009, 0.172, -0.305, 0.427, 0.366, -4.158, -80.222, 150.667, -22.680, -9.593, -10.700, 26.95, 0.21484, 0.61661, -0.18906, 0.73334,
 12:44:27.736,ed:40:fe:65:30:6c, 2015-01-01 02:14:06.205, 0.895, -0.184, 0.428, -0.244, 0, 0.488, -23.73, -62.611, -90.566, -25.227, -3.867, 6.660, 22.46, 0.51212, -0.4852, -0.2327, -0.66937,
 12:44:27.736,ed:40:fe:65:30:6c, 2015-01-01 02:14:06.205, 0.895, -0.185, 0.424, 0, 0, 0.549, -23.752, -62.606, -90.549, -25.227, -3.867, 6.660, 22.46, 0.51212, -0.4852, -0.2327, -0.66937,
 12:44:27.758,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:07.040, 0.977, -0.103, -0.262, 0, 0.061, 0, -158.835, -73.982, -63.973, -28.040, -10.700, -4.613, 23.75, 0.18878, 0.72449, -0.32211, 0.57932,
 12:44:27.758,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:07.040, 0.978, -0.101, -0.261, 0.061, 0, 0, -158.829, -73.982, -63.973, -28.040, -10.700, -4.613, 23.75, 0.18878, 0.72449, -0.32211, 0.57932,
 12:44:27.760,f6:90:cc:01:6d:25, 2015-01-01 02:14:07.025, 0.844, -0.082, -0.505, 0, -0.061, 0, -170.458, -58.694, -39.397, -30.813, -9.067, 10.507, 26.87, 0.09634, 0.83151, -0.25436, 0.48425,
 12:44:27.760,f6:90:cc:01:6d:25, 2015-01-01 02:14:07.025, 0.843, -0.084, -0.505, 0.244, 0, 0, -170.453, -58.694, -39.397, -30.813, -9.067, 10.507, 26.87, 0.09634, 0.83151, -0.25436, 0.48425,
 12:44:27.789,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:07.040, 0.979, -0.102, -0.261, 0, 0, 0, -158.829, -73.982, -63.973, -28.220, -9.947, -4.713, 23.75, 0.18878, 0.72449, -0.32211, 0.57932,
 12:44:27.789,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:07.040, 0.979, -0.102, -0.261, -0.061, -0.122, 0, -158.829, -73.982, -63.973, -28.220, -9.947, -4.713, 23.75, 0.18878, 0.72449, -0.32211, 0.57932,
