Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:48:58.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:15.710, 0.997, -0.091, 0.205, 0, 0, 0, -24.368, -77.393, 177.385, -26.880, -7.953, -11.760, 23.54, 0.15051, 0.60687, -0.17957, 0.7594,
 12:48:58.828,ed:40:fe:65:30:6c, 2015-01-01 00:35:14.635, 0.716, -0.371, 0.597, 0.183, 0, 0.122, -31.915, -45.198, -99.031, -22.900, 0.387, -4.933, 24.41, 0.49588, -0.4458, -0.04678, -0.74368,
 12:48:58.828,ed:40:fe:65:30:6c, 2015-01-01 00:35:14.635, 0.715, -0.375, 0.6, 0.305, 0.183, 0.183, -31.915, -45.198, -99.031, -22.900, 0.387, -4.933, 24.41, 0.49588, -0.4458, -0.04678, -0.74368,
 12:48:58.831,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.245, 0.962, -0.184, 0.128, 0, 0, 0, -55.052, -76.86, -125.096, -32.000, -6.033, -4.407, 27.31, -0.06494, 0.65598, -0.06744, 0.7489,
 12:48:58.831,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.245, 0.965, -0.186, 0.127, 0, 0.061, 0, -55.058, -76.855, -125.085, -32.000, -6.033, -4.407, 27.31, -0.06494, 0.65598, -0.06744, 0.7489,
 12:48:58.852,ed:35:33:d3:6c:f8, 2015-01-01 00:35:15.030, 0.494, -0.438, 0.744, 0.122, 0.061, 0.122, -30.569, -29.724, 172.859, -14.480, 1.193, -32.980, 27.28, 0.12628, 0.2309, -0.26981, 0.92618,
 12:48:58.852,ed:35:33:d3:6c:f8, 2015-01-01 00:35:15.030, 0.496, -0.44, 0.747, 0.061, 0.366, 0.061, -30.564, -29.718, 172.859, -14.480, 1.193, -32.980, 27.28, 0.12628, 0.2309, -0.26981, 0.92618,
 12:48:58.873,ed:40:fe:65:30:6c, 2015-01-01 00:35:14.635, 0.72, -0.375, 0.603, 0.061, 0.061, 0.244, -31.91, -45.192, -99.025, -22.900, 0.387, -4.933, 24.41, 0.49588, -0.4458, -0.04678, -0.74368,
 12:48:58.873,ed:40:fe:65:30:6c, 2015-01-01 00:35:14.635, 0.717, -0.381, 0.601, 0.244, 0, 0.305, -31.915, -45.192, -99.02, -22.900, 0.387, -4.933, 24.41, 0.49588, -0.4458, -0.04678, -0.74368,
 12:48:58.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:15.710, 1, -0.091, 0.204, -0.183, 0, 0, -24.368, -77.393, 177.402, -26.880, -7.953, -11.760, 23.54, 0.15051, 0.60687, -0.17957, 0.7594,
 12:48:58.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:15.710, 1, -0.092, 0.203, 0, 0, 0, -24.368, -77.393, 177.418, -26.880, -7.953, -11.760, 23.54, 0.15051, 0.60687, -0.17957, 0.7594,
 12:48:58.876,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.245, 0.965, -0.186, 0.125, -0.183, 0, 0, -55.058, -76.855, -125.079, -32.000, -6.033, -4.407, 27.31, -0.06494, 0.65598, -0.06744, 0.7489,
 12:48:58.876,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.245, 0.964, -0.188, 0.127, -0.427, 0, 0, -55.063, -76.855, -125.068, -32.000, -6.033, -4.407, 27.31, -0.06494, 0.65598, -0.06744, 0.7489,
 12:48:58.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:15.710, 1, -0.093, 0.203, 0.122, 0.061, 0, -24.362, -77.388, 177.429, -26.753, -8.427, -11.687, 23.54, 0.15051, 0.60687, -0.17957, 0.7594,
 12:48:58.895,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:15.710, 0.998, -0.093, 0.203, 0, 0, 0, -24.362, -77.388, 177.446, -26.753, -8.427, -11.687, 23.54, 0.15051, 0.60687, -0.17957, 0.7594,
 12:48:58.896,ed:40:fe:65:30:6c, 2015-01-01 00:35:14.995, 0.715, -0.38, 0.601, 0.183, -0.061, 0.122, -31.915, -45.187, -99.014, -22.900, 0.387, -4.933, 24.41, 0.49588, -0.4458, -0.04678, -0.74368,
 12:48:58.896,ed:40:fe:65:30:6c, 2015-01-01 00:35:14.995, 0.714, -0.376, 0.601, 0.305, -0.061, 0, -31.915, -45.192, -99.014, -22.900, 0.387, -4.933, 24.41, 0.49588, -0.4458, -0.04678, -0.74368,
 12:48:58.897,ed:35:33:d3:6c:f8, 2015-01-01 00:35:15.030, 0.492, -0.446, 0.745, 0.183, -0.061, 0.305, -30.564, -29.718, 172.87, -14.480, 1.193, -32.980, 27.28, 0.12628, 0.2309, -0.26981, 0.92618,
 12:48:58.897,ed:35:33:d3:6c:f8, 2015-01-01 00:35:15.030, 0.491, -0.444, 0.744, 0, -0.183, 0.366, -30.569, -29.718, 172.886, -14.480, 1.193, -32.980, 27.28, 0.12628, 0.2309, -0.26981, 0.92618,
 12:48:58.899,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.245, 0.962, -0.184, 0.128, -0.244, 0.061, 0, -55.074, -76.855, -125.063, -31.773, -6.400, -4.260, 27.31, -0.06494, 0.65598, -0.06744, 0.7489,
 12:48:58.899,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.245, 0.959, -0.183, 0.128, -0.183, 0, 0, -55.08, -76.855, -125.057, -31.773, -6.400, -4.260, 27.31, -0.06494, 0.65598, -0.06744, 0.7489,
 12:48:58.941,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:15.710, 0.996, -0.09, 0.203, -0.122, -0.122, 0, -24.368, -77.393, 177.468, -26.753, -8.427, -11.687, 23.54, 0.15051, 0.60687, -0.17957, 0.7594,
 12:48:58.941,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:15.710, 0.994, -0.091, 0.203, -0.122, -0.244, 0, -24.379, -77.393, 177.49, -26.753, -8.427, -11.687, 23.54, 0.15051, 0.60687, -0.17957, 0.7594,
 12:48:58.941,ed:40:fe:65:30:6c, 2015-01-01 00:35:14.995, 0.712, -0.374, 0.599, 0.305, 0, -0.122, -31.91, -45.192, -99.014, -22.900, 0.387, -4.933, 24.41, 0.49588, -0.4458, -0.04678, -0.74368,
 12:48:58.941,ed:40:fe:65:30:6c, 2015-01-01 00:35:14.995, 0.711, -0.374, 0.597, 0.244, 0, -0.122, -31.904, -45.192, -99.014, -22.900, 0.387, -4.933, 24.41, 0.49588, -0.4458, -0.04678, -0.74368,
 12:48:58.943,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.245, 0.958, -0.184, 0.128, -0.305, 0, 0, -55.091, -76.855, -125.046, -31.773, -6.400, -4.260, 27.31, -0.06494, 0.65598, -0.06744, 0.7489,
 12:48:58.943,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.245, 0.958, -0.186, 0.128, -0.061, 0, 0, -55.096, -76.855, -125.041, -31.773, -6.400, -4.260, 27.31, -0.06494, 0.65598, -0.06744, 0.7489,
 12:48:58.965,ed:35:33:d3:6c:f8, 2015-01-01 00:35:15.030, 0.491, -0.438, 0.739, 0.488, -0.305, -0.183, -30.569, -29.724, 172.892, -14.273, 1.040, -33.460, 27.28, 0.12628, 0.2309, -0.26981, 0.92618,
 12:48:58.965,ed:35:33:d3:6c:f8, 2015-01-01 00:35:15.030, 0.49, -0.435, 0.738, 0.183, -0.122, 0, -30.564, -29.729, 172.897, -14.273, 1.040, -33.460, 27.28, 0.12628, 0.2309, -0.26981, 0.92618,
 12:48:58.986,ed:40:fe:65:30:6c, 2015-01-01 00:35:14.995, 0.712, -0.374, 0.598, 0.183, 0, 0, -31.899, -45.198, -99.02, -22.900, 0.387, -4.933, 24.41, 0.49588, -0.4458, -0.04678, -0.74368,
 12:48:58.986,ed:40:fe:65:30:6c, 2015-01-01 00:35:14.995, 0.713, -0.374, 0.601, 0, 0, 0.061, -31.899, -45.198, -99.014, -22.900, 0.387, -4.933, 24.41, 0.49588, -0.4458, -0.04678, -0.74368,
 12:48:58.987,ed:35:33:d3:6c:f8, 2015-01-01 00:35:15.030, 0.491, -0.436, 0.74, -0.061, 0, 0.122, -30.558, -29.729, 172.903, -14.273, 1.040, -33.460, 27.28, 0.12515, 0.23123, -0.26953, 0.92633,
 12:48:58.987,ed:35:33:d3:6c:f8, 2015-01-01 00:35:15.030, 0.492, -0.437, 0.744, -0.183, -0.061, 0.122, -30.564, -29.729, 172.908, -14.273, 1.040, -33.460, 27.28, 0.12515, 0.23123, -0.26953, 0.92633,
 12:48:58.989,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.245, 0.96, -0.186, 0.129, 0, 0, 0, -55.102, -76.855, -125.03, -31.773, -6.400, -4.260, 27.31, -0.0654, 0.65604, -0.06717, 0.74881,
 12:48:58.989,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.245, 0.963, -0.188, 0.129, 0, 0.061, 0, -55.102, -76.855, -125.024, -31.773, -6.400, -4.260, 27.31, -0.0654, 0.65604, -0.06717, 0.74881,
 12:48:59.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:15.710, 0.994, -0.092, 0.203, -0.061, -0.061, 0, -24.384, -77.399, 177.506, -26.753, -8.427, -11.687, 23.54, 0.14868, 0.60736, -0.17813, 0.75974,
 12:48:59.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:15.710, 0.996, -0.094, 0.205, 0, 0, 0, -24.384, -77.399, 177.523, -26.753, -8.427, -11.687, 23.54, 0.14868, 0.60736, -0.17813, 0.75974,
 12:48:59.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:16.045, 0.998, -0.094, 0.206, 0, 0, 0, -24.384, -77.393, 177.534, -26.753, -8.427, -11.687, 23.54, 0.14868, 0.60736, -0.17813, 0.75974,
 12:48:59.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:16.045, 1, -0.094, 0.206, 0, 0.183, 0, -24.379, -77.393, 177.545, -26.753, -8.427, -11.687, 23.54, 0.14868, 0.60736, -0.17813, 0.75974,
 12:48:59.031,ed:40:fe:65:30:6c, 2015-01-01 00:35:14.995, 0.716, -0.375, 0.603, -0.122, 0, 0.305, -31.904, -45.198, -99.014, -22.900, 0.387, -4.933, 24.41, 0.49588, -0.4458, -0.04678, -0.74368,
 12:48:59.031,ed:40:fe:65:30:6c, 2015-01-01 00:35:14.995, 0.718, -0.376, 0.603, -0.061, 0, 0.366, -31.915, -45.192, -99.009, -22.900, 0.387, -4.933, 24.41, 0.49588, -0.4458, -0.04678, -0.74368,
 12:48:59.032,ed:35:33:d3:6c:f8, 2015-01-01 00:35:15.030, 0.494, -0.437, 0.745, -0.183, -0.244, 0.122, -30.569, -29.729, 172.919, -14.273, 1.040, -33.460, 27.28, 0.12515, 0.23123, -0.26953, 0.92633,
 12:48:59.032,ed:35:33:d3:6c:f8, 2015-01-01 00:35:15.030, 0.494, -0.441, 0.745, -0.244, -0.488, 0.305, -30.575, -29.734, 172.93, -14.273, 1.040, -33.460, 27.28, 0.12515, 0.23123, -0.26953, 0.92633,
 12:48:59.034,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.560, 0.965, -0.185, 0.129, -0.061, 0.122, 0, -55.096, -76.855, -125.024, -31.773, -6.400, -4.260, 27.31, -0.0654, 0.65604, -0.06717, 0.74881,
 12:48:59.034,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.560, 0.965, -0.184, 0.129, 0, 0.122, 0, -55.091, -76.849, -125.024, -31.773, -6.400, -4.260, 27.31, -0.0654, 0.65604, -0.06717, 0.74881,
 12:48:59.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:16.045, 1, -0.092, 0.205, 0, 0.305, 0, -24.368, -77.382, 177.545, -26.753, -8.427, -11.687, 23.54, 0.14868, 0.60736, -0.17813, 0.75974,
 12:48:59.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:16.045, 0.999, -0.091, 0.205, 0, 0.427, 0, -24.351, -77.377, 177.545, -26.753, -8.427, -11.687, 23.54, 0.14868, 0.60736, -0.17813, 0.75974,
 12:48:59.053,ed:40:fe:65:30:6c, 2015-01-01 00:35:14.995, 0.717, -0.376, 0.604, -0.305, 0, 0.244, -31.921, -45.192, -98.998, -22.900, 0.387, -4.933, 24.41, 0.49588, -0.4458, -0.04678, -0.74368,
 12:48:59.053,ed:40:fe:65:30:6c, 2015-01-01 00:35:14.995, 0.718, -0.38, 0.602, -0.305, 0.122, 0.183, -31.932, -45.187, -98.992, -22.900, 0.387, -4.933, 24.41, 0.49588, -0.4458, -0.04678, -0.74368,
 12:48:59.056,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.560, 0.964, -0.185, 0.129, 0, 0.122, 0, -55.085, -76.849, -125.024, -31.773, -6.400, -4.260, 27.31, -0.0654, 0.65604, -0.06717, 0.74881,
 12:48:59.056,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.560, 0.963, -0.186, 0.129, 0, 0.061, 0, -55.08, -76.849, -125.024, -31.773, -6.400, -4.260, 27.31, -0.0654, 0.65604, -0.06717, 0.74881,
 12:48:59.077,ed:35:33:d3:6c:f8, 2015-01-01 00:35:15.390, 0.494, -0.443, 0.746, -0.244, -0.488, 0, -30.586, -29.74, 172.947, -14.273, 1.040, -33.460, 27.28, 0.12515, 0.23123, -0.26953, 0.92633,
 12:48:59.077,ed:35:33:d3:6c:f8, 2015-01-01 00:35:15.390, 0.494, -0.445, 0.742, -0.183, -0.244, 0, -30.591, -29.745, 172.952, -14.273, 1.040, -33.460, 27.28, 0.12515, 0.23123, -0.26953, 0.92633,
 12:48:59.099,ed:35:33:d3:6c:f8, 2015-01-01 00:35:15.390, 0.493, -0.444, 0.737, -0.061, -0.427, 0.183, -30.602, -29.751, 172.963, -14.273, 1.040, -33.460, 27.28, 0.12515, 0.23123, -0.26953, 0.92633,
 12:48:59.099,ed:35:33:d3:6c:f8, 2015-01-01 00:35:15.390, 0.493, -0.437, 0.741, -0.061, 0.061, 0.366, -30.608, -29.751, 172.974, -14.273, 1.040, -33.460, 27.28, 0.12515, 0.23123, -0.26953, 0.92633,
 12:48:59.099,ed:40:fe:65:30:6c, 2015-01-01 00:35:14.995, 0.715, -0.381, 0.598, -0.244, 0.122, 0, -31.943, -45.187, -98.992, -22.900, 0.387, -4.933, 24.41, 0.49588, -0.4458, -0.04678, -0.74368,
 12:48:59.099,ed:40:fe:65:30:6c, 2015-01-01 00:35:14.995, 0.712, -0.375, 0.601, 0.061, 0.305, 0, -31.943, -45.181, -98.992, -22.900, 0.387, -4.933, 24.41, 0.49588, -0.4458, -0.04678, -0.74368,
 12:48:59.099,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:16.045, 0.998, -0.09, 0.204, 0.061, 0.427, 0, -24.329, -77.366, 177.539, -26.753, -8.427, -11.687, 23.54, 0.14868, 0.60736, -0.17813, 0.75974,
 12:48:59.099,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:16.045, 0.996, -0.091, 0.205, 0, 0.427, 0, -24.313, -77.36, 177.539, -26.753, -8.427, -11.687, 23.54, 0.14868, 0.60736, -0.17813, 0.75974,
 12:48:59.101,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.560, 0.96, -0.186, 0.128, 0.061, 0.122, -0.366, -55.063, -76.849, -125.03, -31.773, -6.400, -4.260, 27.31, -0.0654, 0.65604, -0.06717, 0.74881,
 12:48:59.101,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.560, 0.959, -0.185, 0.127, 0.305, 0.244, -0.488, -55.031, -76.855, -125.057, -31.773, -6.400, -4.260, 27.31, -0.0654, 0.65604, -0.06717, 0.74881,
 12:48:59.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:16.045, 0.994, -0.093, 0.206, -0.061, 0.549, 0, -24.291, -77.349, 177.528, -26.753, -8.427, -11.687, 23.54, 0.14868, 0.60736, -0.17813, 0.75974,
 12:48:59.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:16.045, 0.995, -0.093, 0.205, 0.061, 0.854, 0, -24.258, -77.333, 177.512, -26.753, -8.427, -11.687, 23.54, 0.14868, 0.60736, -0.17813, 0.75974,
 12:48:59.144,ed:35:33:d3:6c:f8, 2015-01-01 00:35:15.390, 0.493, -0.438, 0.738, 0.061, 0.122, 0.305, -30.613, -29.745, 172.985, -14.273, 1.040, -33.460, 27.28, 0.12515, 0.23123, -0.26953, 0.92633,
 12:48:59.144,ed:35:33:d3:6c:f8, 2015-01-01 00:35:15.390, 0.492, -0.438, 0.741, 0.122, 0, 0.305, -30.613, -29.74, 172.996, -14.273, 1.040, -33.460, 27.28, 0.12515, 0.23123, -0.26953, 0.92633,
 12:48:59.146,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.560, 0.959, -0.185, 0.127, 0, 0.305, -0.366, -54.987, -76.855, -125.09, -31.773, -6.400, -4.260, 27.31, -0.0654, 0.65604, -0.06717, 0.74881,
 12:48:59.146,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.560, 0.962, -0.183, 0.127, 0, 0.366, -0.122, -54.954, -76.855, -125.118, -31.773, -6.400, -4.260, 27.31, -0.0654, 0.65604, -0.06717, 0.74881,
 12:48:59.167,ed:40:fe:65:30:6c, 2015-01-01 00:35:14.995, 0.713, -0.373, 0.597, 0.183, 0.366, 0.061, -31.943, -45.181, -98.998, -22.900, 0.380, -5.040, 24.41, 0.49588, -0.4458, -0.04678, -0.74368,
 12:48:59.167,ed:40:fe:65:30:6c, 2015-01-01 00:35:14.995, 0.714, -0.375, 0.599, 0.305, 0.305, 0.122, -31.937, -45.176, -99.003, -22.900, 0.380, -5.040, 24.41, 0.49588, -0.4458, -0.04678, -0.74368,
 12:48:59.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:16.045, 0.997, -0.092, 0.205, 0.061, 0.793, 0, -24.23, -77.316, 177.495, -26.753, -8.427, -11.687, 23.54, 0.14868, 0.60736, -0.17813, 0.75974,
 12:48:59.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:16.045, 1, -0.091, 0.205, 0, 0.732, 0, -24.203, -77.305, 177.479, -26.753, -8.427, -11.687, 23.54, 0.14868, 0.60736, -0.17813, 0.75974,
 12:48:59.188,ed:40:fe:65:30:6c, 2015-01-01 00:35:14.995, 0.714, -0.375, 0.602, 0.183, 0.305, 0, -31.932, -45.17, -99.003, -22.900, 0.380, -5.040, 24.41, 0.49609, -0.44571, -0.04663, -0.74362,
 12:48:59.188,ed:40:fe:65:30:6c, 2015-01-01 00:35:14.995, 0.717, -0.374, 0.603, -0.061, 0.183, 0, -31.932, -45.165, -99.009, -22.900, 0.380, -5.040, 24.41, 0.49609, -0.44571, -0.04663, -0.74362,
 12:48:59.189,ed:35:33:d3:6c:f8, 2015-01-01 00:35:15.390, 0.493, -0.44, 0.746, 0.061, 0, 0, -30.613, -29.74, 173.002, -14.273, 1.040, -33.460, 27.28, 0.12515, 0.23123, -0.26953, 0.92633,
 12:48:59.189,ed:35:33:d3:6c:f8, 2015-01-01 00:35:15.390, 0.495, -0.437, 0.746, 0.244, -0.061, -0.488, -30.613, -29.74, 173.002, -14.273, 1.040, -33.460, 27.28, 0.12515, 0.23123, -0.26953, 0.92633,
 12:48:59.191,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.560, 0.964, -0.183, 0.128, 0, 0.366, -0.061, -54.926, -76.855, -125.145, -31.773, -6.400, -4.260, 27.31, -0.0654, 0.65604, -0.06717, 0.74881,
 12:48:59.191,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.560, 0.964, -0.183, 0.128, 0, 0.183, -0.061, -54.91, -76.849, -125.156, -31.773, -6.400, -4.260, 27.31, -0.0654, 0.65604, -0.06717, 0.74881,
 12:48:59.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:16.045, 0.999, -0.092, 0.204, 0, 0.61, 0, -24.181, -77.294, 177.468, -26.753, -8.427, -11.687, 23.54, 0.14868, 0.60736, -0.17813, 0.75974,
 12:48:59.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:16.045, 0.997, -0.091, 0.206, 0.061, 0.732, 0, -24.159, -77.283, 177.457, -26.753, -8.427, -11.687, 23.54, 0.14868, 0.60736, -0.17813, 0.75974,
 12:48:59.234,ed:40:fe:65:30:6c, 2015-01-01 00:35:14.995, 0.717, -0.372, 0.602, -0.366, 0.122, 0, -31.932, -45.165, -99.009, -22.900, 0.380, -5.040, 24.41, 0.49609, -0.44571, -0.04663, -0.74362,
 12:48:59.234,ed:40:fe:65:30:6c, 2015-01-01 00:35:14.995, 0.716, -0.374, 0.6, -0.244, 0.122, 0.061, -31.937, -45.165, -99.014, -22.900, 0.380, -5.040, 24.41, 0.49609, -0.44571, -0.04663, -0.74362,
 12:48:59.235,ed:35:33:d3:6c:f8, 2015-01-01 00:35:15.390, 0.496, -0.435, 0.744, 0, -0.366, -0.488, -30.602, -29.751, 173.002, -14.273, 1.040, -33.460, 27.28, 0.12515, 0.23123, -0.26953, 0.92633,
 12:48:59.235,ed:35:33:d3:6c:f8, 2015-01-01 00:35:15.390, 0.494, -0.438, 0.741, -0.366, -0.732, 0, -30.602, -29.762, 173.002, -14.273, 1.040, -33.460, 27.28, 0.12515, 0.23123, -0.26953, 0.92633,
 12:48:59.236,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.560, 0.963, -0.183, 0.127, 0.061, 0.122, 0, -54.899, -76.849, -125.162, -31.793, -6.467, -3.920, 27.31, -0.0654, 0.65604, -0.06717, 0.74881,
 12:48:59.236,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.560, 0.962, -0.184, 0.128, 0.366, 0.122, 0, -54.888, -76.849, -125.167, -31.793, -6.467, -3.920, 27.31, -0.0654, 0.65604, -0.06717, 0.74881,
 12:48:59.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:16.045, 0.996, -0.091, 0.207, 0.122, 0.793, 0, -24.131, -77.272, 177.44, -26.587, -9.060, -11.113, 23.54, 0.14868, 0.60736, -0.17813, 0.75974,
 12:48:59.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:16.045, 0.996, -0.092, 0.208, 0.122, 0.854, 0, -24.099, -77.256, 177.424, -26.587, -9.060, -11.113, 23.54, 0.14868, 0.60736, -0.17813, 0.75974,
 12:48:59.255,ed:40:fe:65:30:6c, 2015-01-01 00:35:15.350, 0.714, -0.379, 0.6, -0.061, 0.183, 0.183, -31.943, -45.159, -99.009, -22.900, 0.380, -5.040, 24.41, 0.49609, -0.44571, -0.04663, -0.74362,
 12:48:59.255,ed:40:fe:65:30:6c, 2015-01-01 00:35:15.350, 0.715, -0.376, 0.6, -0.061, 0.122, 0.305, -31.948, -45.159, -99.009, -22.900, 0.380, -5.040, 24.41, 0.49609, -0.44571, -0.04663, -0.74362,
 12:48:59.260,ed:35:33:d3:6c:f8, 2015-01-01 00:35:15.390, 0.494, -0.44, 0.741, -0.732, -0.61, 0.427, -30.619, -29.773, 173.018, -14.173, 1.073, -33.067, 27.28, 0.12515, 0.23123, -0.26953, 0.92633,
 12:48:59.260,ed:35:33:d3:6c:f8, 2015-01-01 00:35:15.390, 0.494, -0.441, 0.74, -0.916, -0.305, 0.305, -30.641, -29.778, 173.035, -14.173, 1.073, -33.067, 27.28, 0.12515, 0.23123, -0.26953, 0.92633,
 12:48:59.261,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.560, 0.961, -0.187, 0.128, 0.366, 0.183, -0.061, -54.871, -76.849, -125.173, -31.793, -6.467, -3.920, 27.31, -0.06589, 0.65579, -0.06647, 0.74902,
 12:48:59.261,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.560, 0.961, -0.185, 0.13, 0.305, 0.305, -0.061, -54.849, -76.844, -125.184, -31.793, -6.467, -3.920, 27.31, -0.06589, 0.65579, -0.06647, 0.74902,
 12:48:59.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:16.045, 0.996, -0.091, 0.208, 0.244, 1.038, 0, -24.06, -77.239, 177.402, -26.587, -9.060, -11.113, 23.54, 0.14868, 0.60736, -0.17813, 0.75974,
 12:48:59.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:16.045, 0.996, -0.09, 0.208, 0.061, 0.977, 0, -24.022, -77.223, 177.374, -26.587, -9.060, -11.113, 23.54, 0.14868, 0.60736, -0.17813, 0.75974,
 12:48:59.300,ed:40:fe:65:30:6c, 2015-01-01 00:35:15.350, 0.714, -0.378, 0.599, -0.061, 0.061, 0.244, -31.954, -45.154, -99.003, -22.900, 0.380, -5.040, 24.41, 0.49609, -0.44571, -0.04663, -0.74362,
 12:48:59.300,ed:40:fe:65:30:6c, 2015-01-01 00:35:15.350, 0.714, -0.376, 0.598, 0, 0.122, 0.122, -31.954, -45.154, -98.998, -22.900, 0.380, -5.040, 24.41, 0.49609, -0.44571, -0.04663, -0.74362,
 12:48:59.302,ed:35:33:d3:6c:f8, 2015-01-01 00:35:15.390, 0.494, -0.442, 0.739, -0.61, -0.122, 0, -30.663, -29.778, 173.046, -14.173, 1.073, -33.067, 27.28, 0.12515, 0.23123, -0.26953, 0.92633,
 12:48:59.303,ed:35:33:d3:6c:f8, 2015-01-01 00:35:15.390, 0.494, -0.442, 0.736, -0.244, -0.122, 0, -30.674, -29.784, 173.051, -14.173, 1.073, -33.067, 27.28, 0.12515, 0.23123, -0.26953, 0.92633,
 12:48:59.304,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.560, 0.961, -0.183, 0.13, 0.305, 0.305, -0.061, -54.822, -76.844, -125.2, -31.793, -6.467, -3.920, 27.31, -0.06589, 0.65579, -0.06647, 0.74902,
 12:48:59.304,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.560, 0.961, -0.183, 0.129, 0.122, 0.244, -0.061, -54.8, -76.844, -125.217, -31.793, -6.467, -3.920, 27.31, -0.06589, 0.65579, -0.06647, 0.74902,
 12:48:59.346,ed:40:fe:65:30:6c, 2015-01-01 00:35:15.350, 0.713, -0.378, 0.598, 0.244, 0.305, 0, -31.954, -45.148, -99.003, -22.900, 0.380, -5.040, 24.41, 0.49609, -0.44571, -0.04663, -0.74362,
 12:48:59.346,ed:40:fe:65:30:6c, 2015-01-01 00:35:15.350, 0.712, -0.378, 0.6, 0.305, 0.366, 0, -31.948, -45.143, -99.009, -22.900, 0.380, -5.040, 24.41, 0.49609, -0.44571, -0.04663, -0.74362,
 12:48:59.349,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.850, 0.961, -0.185, 0.129, 0, 0.305, -0.061, -54.778, -76.838, -125.233, -31.793, -6.467, -3.920, 27.31, -0.06589, 0.65579, -0.06647, 0.74902,
 12:48:59.349,f6:90:cc:01:6d:25, 2015-01-01 00:35:14.850, 0.961, -0.186, 0.13, 0, 0.305, -0.122, -54.756, -76.838, -125.255, -31.793, -6.467, -3.920, 27.31, -0.06589, 0.65579, -0.06647, 0.74902,
 12:48:59.369,ed:40:fe:65:30:6c, 2015-01-01 00:35:15.350, 0.713, -0.377, 0.602, 0.244, 0.305, 0, -31.943, -45.137, -99.009, -22.900, 0.380, -5.040, 24.41, 0.49609, -0.44571, -0.04663, -0.74362,
 12:48:59.369,ed:40:fe:65:30:6c, 2015-01-01 00:35:15.350, 0.713, -0.378, 0.602, 0.122, 0.183, -0.061, -31.937, -45.137, -99.014, -22.900, 0.380, -5.040, 24.41, 0.49609, -0.44571, -0.04663, -0.74362,
