Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:37:26.552,f6:90:cc:01:6d:25, 2015-01-01 01:00:06.000, 0.849, -0.079, 0.498, 0, 0.366, 0, -8.443, -59.255, -150.54, -27.353, -10.547, -9.827, 32.23, -0.18512, 0.49338, 0.06342, 0.84744,
 14:37:26.572,ed:40:fe:65:30:6c, 2015-01-01 01:00:19.345, 0.56, 0.091, 0.823, -0.183, 0.122, 0.183, 6.328, -34.025, -135.648, -18.753, -12.987, -5.053, 26.34, -0.3754, 0.25061, 0.15912, 0.87796,
 14:37:26.572,ed:40:fe:65:30:6c, 2015-01-01 01:00:19.345, 0.564, 0.091, 0.82, -0.183, 0.183, 0, 6.323, -34.019, -135.648, -18.753, -12.987, -5.053, 26.34, -0.3754, 0.25061, 0.15912, 0.87796,
 14:37:26.576,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.580, 0.903, 0.031, 0.461, -0.061, -0.122, 0, 3.856, -63.073, 159.89, -23.007, -13.420, -15.253, 30.37, 0.13129, 0.51953, -0.06287, 0.84189,
 14:37:26.576,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.580, 0.905, 0.035, 0.46, -0.305, -0.061, 0, 3.851, -63.073, 159.89, -23.007, -13.420, -15.253, 30.37, 0.13129, 0.51953, -0.06287, 0.84189,
 14:37:26.576,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.580, 0.911, 0.033, 0.463, -0.183, -0.122, 0, 3.851, -63.073, 159.89, -23.007, -13.420, -15.253, 30.37, 0.13129, 0.51953, -0.06287, 0.84189,
 14:37:26.576,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.580, 0.911, 0.03, 0.464, -0.122, -0.305, 0, 3.851, -63.073, 159.89, -23.007, -13.420, -15.253, 30.37, 0.13129, 0.51953, -0.06287, 0.84189,
 14:37:26.583,f6:90:cc:01:6d:25, 2015-01-01 01:00:06.000, 0.848, -0.07, 0.497, -0.305, 0.305, 0, -8.448, -59.249, -150.54, -27.353, -10.547, -9.827, 32.23, -0.18512, 0.49338, 0.06342, 0.84744,
 14:37:26.583,f6:90:cc:01:6d:25, 2015-01-01 01:00:06.000, 0.853, -0.07, 0.498, -0.122, 0.183, 0, -8.448, -59.244, -150.54, -27.353, -10.547, -9.827, 32.23, -0.18512, 0.49338, 0.06342, 0.84744,
 14:37:26.603,ed:40:fe:65:30:6c, 2015-01-01 01:00:19.345, 0.566, 0.087, 0.825, 0, 0.183, -0.122, 6.323, -34.019, -135.654, -18.753, -12.987, -5.053, 26.34, -0.3754, 0.25061, 0.15912, 0.87796,
 14:37:26.603,ed:40:fe:65:30:6c, 2015-01-01 01:00:19.345, 0.56, 0.087, 0.829, 0, 0.549, 0, 6.323, -34.008, -135.648, -18.753, -12.987, -5.053, 26.34, -0.3754, 0.25061, 0.15912, 0.87796,
 14:37:26.609,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.365, 0.521, -0.077, 0.847, 0, 0.366, -0.061, -5.048, -31.333, 165.712, -12.993, -9.787, -28.120, 31.81, 0.12939, 0.26453, -0.07584, 0.95261,
 14:37:26.609,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.365, 0.515, -0.074, 0.851, 0, -0.427, 0, -5.043, -31.333, 165.696, -12.993, -9.787, -28.120, 31.81, 0.12939, 0.26453, -0.07584, 0.95261,
 14:37:26.612,f6:90:cc:01:6d:25, 2015-01-01 01:00:06.000, 0.855, -0.076, 0.501, 0.244, 0.305, 0, -8.448, -59.244, -150.546, -27.353, -10.547, -9.827, 32.23, -0.18512, 0.49338, 0.06342, 0.84744,
 14:37:26.612,f6:90:cc:01:6d:25, 2015-01-01 01:00:06.000, 0.85, -0.08, 0.498, 0.122, 0.183, 0, -8.443, -59.238, -150.546, -27.353, -10.547, -9.827, 32.23, -0.18512, 0.49338, 0.06342, 0.84744,
 14:37:26.635,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.580, 0.908, 0.032, 0.461, -0.122, -0.244, 0, 3.845, -63.078, 159.89, -23.007, -13.420, -15.253, 30.37, 0.13129, 0.51953, -0.06287, 0.84189,
 14:37:26.635,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.580, 0.908, 0.033, 0.46, -0.305, -0.427, 0, 3.845, -63.083, 159.89, -23.007, -13.420, -15.253, 30.37, 0.13129, 0.51953, -0.06287, 0.84189,
 14:37:26.638,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.365, 0.518, -0.076, 0.851, 0.061, -0.244, 0.305, -5.043, -31.339, 165.69, -12.820, -9.407, -28.200, 31.81, 0.12939, 0.26453, -0.07584, 0.95261,
 14:37:26.638,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.365, 0.519, -0.076, 0.846, -0.061, -0.061, 0.183, -5.048, -31.344, 165.696, -12.820, -9.407, -28.200, 31.81, 0.12939, 0.26453, -0.07584, 0.95261,
 14:37:26.642,f6:90:cc:01:6d:25, 2015-01-01 01:00:06.000, 0.85, -0.075, 0.498, -0.061, 0.061, 0, -8.443, -59.238, -150.546, -27.073, -10.907, -9.633, 32.23, -0.18512, 0.49338, 0.06342, 0.84744,
 14:37:26.642,f6:90:cc:01:6d:25, 2015-01-01 01:00:06.000, 0.849, -0.072, 0.499, -0.061, 0, 0, -8.448, -59.238, -150.546, -27.073, -10.907, -9.633, 32.23, -0.18512, 0.49338, 0.06342, 0.84744,
 14:37:26.661,ed:40:fe:65:30:6c, 2015-01-01 01:00:19.345, 0.561, 0.087, 0.83, 0.183, 0.244, 0.244, 6.317, -34.003, -135.643, -18.753, -12.987, -5.053, 26.34, -0.3754, 0.25061, 0.15912, 0.87796,
 14:37:26.661,ed:40:fe:65:30:6c, 2015-01-01 01:00:19.345, 0.562, 0.087, 0.826, 0, 0.061, 0.244, 6.312, -34.008, -135.637, -18.753, -12.987, -5.053, 26.34, -0.3754, 0.25061, 0.15912, 0.87796,
 14:37:26.669,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.365, 0.514, -0.072, 0.843, -0.061, -0.122, 0, -5.048, -31.349, 165.674, -12.820, -9.407, -28.200, 31.81, 0.12939, 0.26453, -0.07584, 0.95261,
 14:37:26.669,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.365, 0.516, -0.07, 0.847, 0.244, 0, 0, -5.048, -31.349, 165.657, -12.820, -9.407, -28.200, 31.81, 0.12939, 0.26453, -0.07584, 0.95261,
 14:37:26.692,ed:40:fe:65:30:6c, 2015-01-01 01:00:19.345, 0.557, 0.09, 0.822, 0, 0.122, 0, 6.312, -34.003, -135.637, -18.753, -12.987, -5.053, 26.34, -0.3754, 0.25061, 0.15912, 0.87796,
 14:37:26.692,ed:40:fe:65:30:6c, 2015-01-01 01:00:19.345, 0.558, 0.091, 0.824, 0.366, 0, -0.061, 6.317, -34.003, -135.637, -18.753, -12.987, -5.053, 26.34, -0.3754, 0.25061, 0.15912, 0.87796,
 14:37:26.696,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.580, 0.908, 0.034, 0.459, -0.305, -0.488, 0, 3.84, -63.094, 159.884, -23.007, -13.420, -15.253, 30.37, 0.13129, 0.51953, -0.06287, 0.84189,
 14:37:26.696,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.580, 0.907, 0.033, 0.459, -0.122, -0.427, 0, 3.84, -63.1, 159.884, -23.007, -13.420, -15.253, 30.37, 0.13129, 0.51953, -0.06287, 0.84189,
 14:37:26.702,f6:90:cc:01:6d:25, 2015-01-01 01:00:06.000, 0.846, -0.07, 0.496, 0, 0, 0, -8.448, -59.238, -150.546, -27.073, -10.907, -9.633, 32.23, -0.18512, 0.49338, 0.06342, 0.84744,
 14:37:26.702,f6:90:cc:01:6d:25, 2015-01-01 01:00:06.000, 0.849, -0.073, 0.496, 0.183, -0.061, 0, -8.443, -59.244, -150.546, -27.073, -10.907, -9.633, 32.23, -0.18512, 0.49338, 0.06342, 0.84744,
 14:37:26.721,ed:40:fe:65:30:6c, 2015-01-01 01:00:19.345, 0.563, 0.093, 0.824, 0.244, -0.244, 0, 6.323, -34.008, -135.637, -18.620, -12.533, -4.753, 26.34, -0.3754, 0.25061, 0.15912, 0.87796,
 14:37:26.721,ed:40:fe:65:30:6c, 2015-01-01 01:00:19.345, 0.565, 0.088, 0.822, 0.366, -0.183, 0.122, 6.328, -34.014, -135.632, -18.620, -12.533, -4.753, 26.34, -0.3754, 0.25061, 0.15912, 0.87796,
 14:37:26.755,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.580, 0.908, 0.031, 0.46, -0.061, -0.366, 0, 3.845, -63.105, 159.884, -23.047, -13.207, -15.480, 30.37, 0.13129, 0.51953, -0.06287, 0.84189,
 14:37:26.755,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.580, 0.907, 0.031, 0.462, -0.061, -0.305, 0, 3.845, -63.111, 159.884, -23.047, -13.207, -15.480, 30.37, 0.13129, 0.51953, -0.06287, 0.84189,
 14:37:26.759,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.365, 0.52, -0.068, 0.845, 0.244, 0.244, 0.061, -5.043, -31.349, 165.657, -12.820, -9.407, -28.200, 31.81, 0.13187, 0.26251, -0.07578, 0.95282,
 14:37:26.759,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.365, 0.521, -0.074, 0.842, 0.488, 0.671, 0.305, -5.037, -31.344, 165.668, -12.820, -9.407, -28.200, 31.81, 0.13187, 0.26251, -0.07578, 0.95282,
 14:37:26.759,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.365, 0.518, -0.075, 0.841, 0.427, 0.549, 0.183, -5.032, -31.328, 165.657, -12.820, -9.407, -28.200, 31.81, 0.13187, 0.26251, -0.07578, 0.95282,
 14:37:26.759,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.365, 0.517, -0.072, 0.847, 0.366, 0.061, 0.183, -5.021, -31.322, 165.652, -12.820, -9.407, -28.200, 31.81, 0.13187, 0.26251, -0.07578, 0.95282,
 14:37:26.761,f6:90:cc:01:6d:25, 2015-01-01 01:00:06.000, 0.852, -0.075, 0.499, 0.061, 0.061, 0, -8.443, -59.244, -150.546, -27.073, -10.907, -9.633, 32.23, -0.18515, 0.49301, 0.06335, 0.84769,
 14:37:26.761,f6:90:cc:01:6d:25, 2015-01-01 01:00:06.000, 0.85, -0.074, 0.498, 0.122, 0.122, 0, -8.438, -59.244, -150.546, -27.073, -10.907, -9.633, 32.23, -0.18515, 0.49301, 0.06335, 0.84769,
 14:37:26.761,f6:90:cc:01:6d:25, 2015-01-01 01:00:06.000, 0.851, -0.075, 0.498, 0.183, 0.183, 0, -8.438, -59.244, -150.546, -27.073, -10.907, -9.633, 32.23, -0.18515, 0.49301, 0.06335, 0.84769,
 14:37:26.761,f6:90:cc:01:6d:25, 2015-01-01 01:00:06.000, 0.85, -0.073, 0.5, 0.305, 0.305, 0, -8.427, -59.238, -150.546, -27.073, -10.907, -9.633, 32.23, -0.18515, 0.49301, 0.06335, 0.84769,
 14:37:26.782,ed:40:fe:65:30:6c, 2015-01-01 01:00:19.345, 0.562, 0.086, 0.821, 0.427, 0, 0.122, 6.334, -34.014, -135.632, -18.620, -12.533, -4.753, 26.34, -0.3754, 0.25061, 0.15912, 0.87796,
 14:37:26.782,ed:40:fe:65:30:6c, 2015-01-01 01:00:19.345, 0.56, 0.089, 0.824, 0.488, 0.122, 0.122, 6.339, -34.014, -135.626, -18.620, -12.533, -4.753, 26.34, -0.3754, 0.25061, 0.15912, 0.87796,
 14:37:26.784,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.580, 0.908, 0.032, 0.462, -0.061, -0.244, 0, 3.845, -63.116, 159.879, -23.047, -13.207, -15.480, 30.37, 0.13129, 0.51953, -0.06287, 0.84189,
 14:37:26.784,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.580, 0.909, 0.033, 0.461, 0, -0.122, 0, 3.845, -63.116, 159.879, -23.047, -13.207, -15.480, 30.37, 0.13129, 0.51953, -0.06287, 0.84189,
 14:37:26.787,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.720, 0.515, -0.073, 0.847, 0.549, 0.122, 0.305, -5.015, -31.322, 165.646, -12.820, -9.407, -28.200, 31.81, 0.13187, 0.26251, -0.07578, 0.95282,
 14:37:26.787,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.720, 0.515, -0.076, 0.846, 0.122, 1.099, 0.305, -5.01, -31.317, 165.63, -12.820, -9.407, -28.200, 31.81, 0.13187, 0.26251, -0.07578, 0.95282,
 14:37:26.811,ed:40:fe:65:30:6c, 2015-01-01 01:00:19.345, 0.559, 0.088, 0.828, 0.244, 0, 0.061, 6.339, -34.014, -135.621, -18.620, -12.533, -4.753, 26.34, -0.37549, 0.25046, 0.15921, 0.87796,
 14:37:26.811,ed:40:fe:65:30:6c, 2015-01-01 01:00:19.345, 0.56, 0.088, 0.823, 0, 0.061, -0.122, 6.345, -34.019, -135.621, -18.620, -12.533, -4.753, 26.34, -0.37549, 0.25046, 0.15921, 0.87796,
 14:37:26.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.580, 0.907, 0.033, 0.463, -0.061, -0.061, 0, 3.851, -63.122, 159.879, -23.047, -13.207, -15.480, 30.37, 0.13129, 0.51953, -0.06287, 0.84189,
 14:37:26.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.580, 0.906, 0.031, 0.462, -0.061, -0.183, 0, 3.851, -63.122, 159.879, -23.047, -13.207, -15.480, 30.37, 0.13129, 0.51953, -0.06287, 0.84189,
 14:37:26.821,f6:90:cc:01:6d:25, 2015-01-01 01:00:06.000, 0.848, -0.073, 0.502, 0.183, 0.366, 0, -8.421, -59.233, -150.551, -27.073, -10.907, -9.633, 32.23, -0.18515, 0.49301, 0.06335, 0.84769,
 14:37:26.821,f6:90:cc:01:6d:25, 2015-01-01 01:00:06.000, 0.847, -0.075, 0.5, 0.244, 0.244, 0, -8.416, -59.227, -150.551, -27.073, -10.907, -9.633, 32.23, -0.18515, 0.49301, 0.06335, 0.84769,
 14:37:26.843,ed:40:fe:65:30:6c, 2015-01-01 01:00:19.345, 0.563, 0.091, 0.822, 0.61, 0.061, -0.061, 6.345, -34.014, -135.626, -18.620, -12.533, -4.753, 26.34, -0.37549, 0.25046, 0.15921, 0.87796,
 14:37:26.843,ed:40:fe:65:30:6c, 2015-01-01 01:00:19.345, 0.563, 0.088, 0.825, 0.671, 0, 0.061, 6.356, -34.014, -135.626, -18.620, -12.533, -4.753, 26.34, -0.37549, 0.25046, 0.15921, 0.87796,
 14:37:26.845,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.580, 0.909, 0.031, 0.46, -0.061, -0.244, 0, 3.851, -63.122, 159.879, -23.047, -13.207, -15.480, 30.37, 0.13138, 0.52005, -0.06314, 0.84152,
 14:37:26.845,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.580, 0.907, 0.031, 0.46, 0, -0.061, 0, 3.851, -63.122, 159.879, -23.047, -13.207, -15.480, 30.37, 0.13138, 0.52005, -0.06314, 0.84152,
 14:37:26.847,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.720, 0.516, -0.073, 0.844, 0, 0.61, -0.122, -5.01, -31.3, 165.608, -12.820, -9.407, -28.200, 31.81, 0.13187, 0.26251, -0.07578, 0.95282,
 14:37:26.847,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.720, 0.518, -0.069, 0.845, 0.916, 1.038, 0.244, -4.999, -31.284, 165.602, -12.820, -9.407, -28.200, 31.81, 0.13187, 0.26251, -0.07578, 0.95282,
 14:37:26.853,f6:90:cc:01:6d:25, 2015-01-01 01:00:06.415, 0.849, -0.074, 0.497, 0.183, 0.305, 0, -8.41, -59.222, -150.551, -27.073, -10.907, -9.633, 32.23, -0.18515, 0.49301, 0.06335, 0.84769,
 14:37:26.853,f6:90:cc:01:6d:25, 2015-01-01 01:00:06.415, 0.85, -0.074, 0.497, -0.183, 0.427, 0, -8.416, -59.216, -150.557, -27.073, -10.907, -9.633, 32.23, -0.18515, 0.49301, 0.06335, 0.84769,
 14:37:26.877,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.580, 0.91, 0.031, 0.461, -0.061, 0, 0, 3.851, -63.122, 159.879, -23.047, -13.207, -15.480, 30.37, 0.13138, 0.52005, -0.06314, 0.84152,
 14:37:26.877,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.580, 0.912, 0.029, 0.461, -0.061, -0.061, 0, 3.851, -63.122, 159.879, -23.047, -13.207, -15.480, 30.37, 0.13138, 0.52005, -0.06314, 0.84152,
 14:37:26.879,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.720, 0.517, -0.075, 0.847, 0.732, 1.343, 0.366, -4.982, -31.262, 165.602, -12.820, -9.407, -28.200, 31.81, 0.13187, 0.26251, -0.07578, 0.95282,
 14:37:26.879,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.720, 0.517, -0.077, 0.848, 0.427, 1.465, 0.427, -4.977, -31.234, 165.597, -12.820, -9.407, -28.200, 31.81, 0.13187, 0.26251, -0.07578, 0.95282,
 14:37:26.881,f6:90:cc:01:6d:25, 2015-01-01 01:00:06.415, 0.853, -0.075, 0.5, 0.061, 0.366, 0, -8.41, -59.211, -150.557, -27.073, -10.907, -9.633, 32.23, -0.18515, 0.49301, 0.06335, 0.84769,
 14:37:26.881,f6:90:cc:01:6d:25, 2015-01-01 01:00:06.415, 0.851, -0.077, 0.499, 0.122, 0.305, 0, -8.41, -59.205, -150.562, -27.073, -10.907, -9.633, 32.23, -0.18515, 0.49301, 0.06335, 0.84769,
 14:37:26.903,ed:40:fe:65:30:6c, 2015-01-01 01:00:19.705, 0.563, 0.086, 0.826, 0.305, 0, 0.122, 6.367, -34.019, -135.621, -18.620, -12.533, -4.753, 26.34, -0.37549, 0.25046, 0.15921, 0.87796,
 14:37:26.903,ed:40:fe:65:30:6c, 2015-01-01 01:00:19.705, 0.561, 0.087, 0.825, 0.244, 0, 0.061, 6.367, -34.019, -135.621, -18.620, -12.533, -4.753, 26.34, -0.37549, 0.25046, 0.15921, 0.87796,
 14:37:26.905,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.995, 0.91, 0.031, 0.46, -0.122, -0.061, 0, 3.851, -63.122, 159.879, -23.047, -13.207, -15.480, 30.37, 0.13138, 0.52005, -0.06314, 0.84152,
 14:37:26.905,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.995, 0.908, 0.031, 0.459, -0.122, 0, 0, 3.851, -63.122, 159.879, -23.047, -13.207, -15.480, 30.37, 0.13138, 0.52005, -0.06314, 0.84152,
 14:37:26.907,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.720, 0.515, -0.075, 0.848, 0.305, 1.099, 0.183, -4.971, -31.207, 165.608, -12.820, -9.407, -28.200, 31.81, 0.13187, 0.26251, -0.07578, 0.95282,
 14:37:26.907,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.720, 0.513, -0.072, 0.848, 0.061, 0.61, 0, -4.966, -31.196, 165.624, -12.820, -9.407, -28.200, 31.81, 0.13187, 0.26251, -0.07578, 0.95282,
 14:37:26.942,f6:90:cc:01:6d:25, 2015-01-01 01:00:06.415, 0.849, -0.074, 0.497, 0, 0.305, 0, -8.41, -59.2, -150.562, -27.073, -10.907, -9.633, 32.23, -0.18515, 0.49301, 0.06335, 0.84769,
 14:37:26.942,f6:90:cc:01:6d:25, 2015-01-01 01:00:06.415, 0.848, -0.074, 0.499, 0.061, 0.366, 0, -8.405, -59.194, -150.562, -27.073, -10.907, -9.633, 32.23, -0.18515, 0.49301, 0.06335, 0.84769,
 14:37:26.962,ed:40:fe:65:30:6c, 2015-01-01 01:00:19.705, 0.561, 0.09, 0.824, 0.183, 0, -0.122, 6.367, -34.019, -135.621, -18.620, -12.533, -4.753, 26.34, -0.37549, 0.25046, 0.15921, 0.87796,
 14:37:26.962,ed:40:fe:65:30:6c, 2015-01-01 01:00:19.705, 0.561, 0.09, 0.825, 0.122, 0, 0, 6.367, -34.019, -135.621, -18.620, -12.533, -4.753, 26.34, -0.37549, 0.25046, 0.15921, 0.87796,
 14:37:26.962,ed:40:fe:65:30:6c, 2015-01-01 01:00:19.705, 0.561, 0.089, 0.825, 0.183, 0, 0, 6.367, -34.019, -135.621, -18.620, -12.533, -4.753, 26.34, -0.37549, 0.25046, 0.15921, 0.87796,
 14:37:26.962,ed:40:fe:65:30:6c, 2015-01-01 01:00:19.705, 0.563, 0.089, 0.825, 0.183, -0.061, 0, 6.372, -34.025, -135.621, -18.620, -12.533, -4.753, 26.34, -0.37549, 0.25046, 0.15921, 0.87796,
 14:37:26.970,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.720, 0.515, -0.071, 0.848, 0.122, 0.916, 0, -4.966, -31.179, 165.635, -12.820, -9.407, -28.200, 31.81, 0.13187, 0.26251, -0.07578, 0.95282,
 14:37:26.970,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.720, 0.514, -0.071, 0.848, 0.183, 1.099, 0.183, -4.96, -31.163, 165.646, -12.820, -9.407, -28.200, 31.81, 0.13187, 0.26251, -0.07578, 0.95282,
 14:37:26.972,f6:90:cc:01:6d:25, 2015-01-01 01:00:06.415, 0.848, -0.074, 0.499, 0.305, 0.122, 0, -8.399, -59.194, -150.562, -27.073, -10.907, -9.633, 32.23, -0.18515, 0.49301, 0.06335, 0.84769,
 14:37:26.972,f6:90:cc:01:6d:25, 2015-01-01 01:00:06.415, 0.85, -0.075, 0.499, 0.183, 0, 0, -8.399, -59.194, -150.562, -27.073, -10.907, -9.633, 32.23, -0.18515, 0.49301, 0.06335, 0.84769,
 14:37:27.004,f6:90:cc:01:6d:25, 2015-01-01 01:00:06.415, 0.851, -0.075, 0.499, 0.061, 0.122, 0, -8.399, -59.194, -150.568, -27.073, -10.907, -9.633, 32.23, -0.18515, 0.49301, 0.06335, 0.84769,
 14:37:27.004,f6:90:cc:01:6d:25, 2015-01-01 01:00:06.415, 0.851, -0.074, 0.5, 0.122, 0.183, 0, -8.399, -59.189, -150.568, -27.073, -10.907, -9.633, 32.23, -0.18515, 0.49301, 0.06335, 0.84769,
 14:37:27.025,ed:40:fe:65:30:6c, 2015-01-01 01:00:19.705, 0.563, 0.088, 0.823, 0.183, -0.061, 0, 6.372, -34.025, -135.621, -18.620, -12.533, -4.753, 26.34, -0.37549, 0.25046, 0.15921, 0.87796,
 14:37:27.025,ed:40:fe:65:30:6c, 2015-01-01 01:00:19.705, 0.563, 0.089, 0.824, 0.305, 0, 0, 6.372, -34.025, -135.621, -18.620, -12.533, -4.753, 26.34, -0.37549, 0.25046, 0.15921, 0.87796,
 14:37:27.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.995, 0.907, 0.033, 0.459, 0, 0, 0, 3.851, -63.122, 159.879, -23.047, -13.207, -15.480, 30.37, 0.13138, 0.52005, -0.06314, 0.84152,
 14:37:27.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.995, 0.909, 0.033, 0.459, 0, -0.122, 0, 3.851, -63.122, 159.879, -23.047, -13.207, -15.480, 30.37, 0.13138, 0.52005, -0.06314, 0.84152,
 14:37:27.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.995, 0.909, 0.032, 0.46, -0.061, -0.183, 0, 3.851, -63.122, 159.879, -23.047, -13.207, -15.480, 30.37, 0.13138, 0.52005, -0.06314, 0.84152,
 14:37:27.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:08.995, 0.909, 0.032, 0.462, -0.122, -0.183, 0, 3.851, -63.127, 159.879, -23.047, -13.207, -15.480, 30.37, 0.13138, 0.52005, -0.06314, 0.84152,
 14:37:27.029,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.720, 0.516, -0.073, 0.848, 0.183, 1.099, 0.305, -4.96, -31.141, 165.663, -12.820, -9.407, -28.200, 31.81, 0.13187, 0.26251, -0.07578, 0.95282,
 14:37:27.029,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.720, 0.515, -0.074, 0.848, 0.183, 0.977, 0.183, -4.955, -31.119, 165.679, -12.820, -9.407, -28.200, 31.81, 0.13187, 0.26251, -0.07578, 0.95282,
 14:37:27.029,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.720, 0.516, -0.073, 0.848, 0.305, 0.793, 0, -4.949, -31.102, 165.701, -12.820, -9.407, -28.200, 31.81, 0.13187, 0.26251, -0.07578, 0.95282,
 14:37:27.029,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.720, 0.512, -0.071, 0.847, 0.305, 0.671, -0.061, -4.944, -31.091, 165.729, -12.820, -9.407, -28.200, 31.81, 0.13187, 0.26251, -0.07578, 0.95282,
 14:37:27.053,ed:40:fe:65:30:6c, 2015-01-01 01:00:19.705, 0.562, 0.091, 0.823, 0.305, 0.061, 0, 6.378, -34.025, -135.621, -18.620, -12.533, -4.753, 26.34, -0.37549, 0.25046, 0.15921, 0.87796,
 14:37:27.053,ed:40:fe:65:30:6c, 2015-01-01 01:00:19.705, 0.558, 0.091, 0.824, 0.305, 0.122, 0, 6.378, -34.025, -135.615, -18.620, -12.533, -4.753, 26.34, -0.37549, 0.25046, 0.15921, 0.87796,
 14:37:27.063,f6:90:cc:01:6d:25, 2015-01-01 01:00:06.415, 0.85, -0.073, 0.499, 0.183, 0.122, 0, -8.394, -59.189, -150.568, -27.073, -10.907, -9.633, 32.23, -0.18515, 0.49301, 0.06335, 0.84769,
 14:37:27.063,f6:90:cc:01:6d:25, 2015-01-01 01:00:06.415, 0.848, -0.073, 0.5, 0.122, 0.183, 0, -8.388, -59.189, -150.568, -27.073, -10.907, -9.633, 32.23, -0.18515, 0.49301, 0.06335, 0.84769,
 14:37:27.082,ed:40:fe:65:30:6c, 2015-01-01 01:00:19.705, 0.558, 0.09, 0.825, 0.366, 0.122, 0, 6.383, -34.025, -135.615, -18.400, -12.620, -4.940, 26.34, -0.37549, 0.25046, 0.15921, 0.87796,
 14:37:27.082,ed:40:fe:65:30:6c, 2015-01-01 01:00:19.705, 0.559, 0.089, 0.824, 0.427, 0, 0, 6.389, -34.025, -135.615, -18.400, -12.620, -4.940, 26.34, -0.37549, 0.25046, 0.15921, 0.87796,
 14:37:27.089,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.720, 0.509, -0.071, 0.849, 0.305, 0.427, 0, -4.938, -31.08, 165.751, -13.207, -9.800, -27.713, 31.81, 0.13187, 0.26251, -0.07578, 0.95282,
 14:37:27.089,ed:35:33:d3:6c:f8, 2015-01-01 01:00:07.720, 0.509, -0.07, 0.849, 0.427, 0.854, 0.183, -4.927, -31.069, 165.778, -13.207, -9.800, -27.713, 31.81, 0.13187, 0.26251, -0.07578, 0.95282,
 14:37:27.093,f6:90:cc:01:6d:25, 2015-01-01 01:00:06.415, 0.846, -0.075, 0.501, 0.183, 0.122, 0, -8.388, -59.189, -150.568, -27.133, -10.860, -8.987, 32.23, -0.18515, 0.49301, 0.06335, 0.84769,
 14:37:27.093,f6:90:cc:01:6d:25, 2015-01-01 01:00:06.415, 0.846, -0.075, 0.499, 0.183, 0.183, 0, -8.383, -59.183, -150.568, -27.133, -10.860, -8.987, 32.23, -0.18515, 0.49301, 0.06335, 0.84769,
