Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:34:29.390,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:37.920, 0.983, -0.115, 0.256, 0.122, -0.122, 0, -24.236, -74.053, -166.674, -28.533, -8.907, -9.873, 29.25, 0.03516, 0.60413, -0.09833, 0.78995,
 11:34:29.395,f6:90:cc:01:6d:25, 2015-01-01 01:04:37.900, 0.919, 0.022, 0.36, 0, 0, 0, 3.51, -68.588, -156.253, -29.000, -11.240, -5.353, 31.59, 0.18668, -0.54596, -0.14053, -0.8045,
 11:34:29.395,f6:90:cc:01:6d:25, 2015-01-01 01:04:37.900, 0.92, 0.022, 0.359, 0, 0, 0, 3.51, -68.588, -156.253, -29.000, -11.240, -5.353, 31.59, 0.18668, -0.54596, -0.14053, -0.8045,
 11:34:29.396,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.180, 0.077, 0.021, 0.996, -0.183, -0.061, -0.122, 1.236, -4.466, -170.843, -3.933, -8.667, -34.607, 30.41, -0.07965, 0.03806, 0.01389, 0.99594,
 11:34:29.396,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.180, 0.079, 0.021, 0.994, -0.183, -0.305, 0, 1.236, -4.466, -170.793, -3.933, -8.667, -34.607, 30.41, -0.07965, 0.03806, 0.01389, 0.99594,
 11:34:29.397,ed:40:fe:65:30:6c, 2015-01-01 01:04:37.220, 0.494, 0.071, 0.872, 0.061, 0, 0, 4.724, -29.603, -126.447, -16.567, -8.240, -7.287, 29.13, 0.44452, -0.20999, -0.15048, -0.85767,
 11:34:29.397,ed:40:fe:65:30:6c, 2015-01-01 01:04:37.220, 0.497, 0.072, 0.871, 0, -0.122, 0, 4.724, -29.603, -126.447, -16.567, -8.240, -7.287, 29.13, 0.44452, -0.20999, -0.15048, -0.85767,
 11:34:29.422,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:37.920, 0.983, -0.115, 0.255, 0.061, -0.061, 0, -24.236, -74.053, -166.668, -28.533, -8.907, -9.873, 29.25, 0.03516, 0.60413, -0.09833, 0.78995,
 11:34:29.422,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:37.920, 0.983, -0.115, 0.254, 0, 0, 0, -24.236, -74.059, -166.668, -28.533, -8.907, -9.873, 29.25, 0.03516, 0.60413, -0.09833, 0.78995,
 11:34:29.428,ed:40:fe:65:30:6c, 2015-01-01 01:04:37.220, 0.496, 0.071, 0.87, 0, -0.183, 0, 4.724, -29.603, -126.447, -16.567, -8.240, -7.287, 29.13, 0.44452, -0.20999, -0.15048, -0.85767,
 11:34:29.428,ed:40:fe:65:30:6c, 2015-01-01 01:04:37.220, 0.497, 0.071, 0.87, 0, -0.122, 0, 4.724, -29.603, -126.453, -16.567, -8.240, -7.287, 29.13, 0.44452, -0.20999, -0.15048, -0.85767,
 11:34:29.454,f6:90:cc:01:6d:25, 2015-01-01 01:04:37.900, 0.921, 0.023, 0.359, 0, 0, 0, 3.51, -68.588, -156.253, -29.260, -11.340, -5.460, 31.59, 0.18668, -0.54596, -0.14053, -0.8045,
 11:34:29.454,f6:90:cc:01:6d:25, 2015-01-01 01:04:37.900, 0.918, 0.022, 0.359, 0, 0, 0, 3.51, -68.588, -156.253, -29.260, -11.340, -5.460, 31.59, 0.18668, -0.54596, -0.14053, -0.8045,
 11:34:29.455,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.505, 0.08, 0.021, 0.994, 0, 0, 0.122, 1.23, -4.471, -170.755, -3.933, -8.667, -34.607, 30.41, -0.07965, 0.03806, 0.01389, 0.99594,
 11:34:29.455,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.505, 0.079, 0.02, 0.994, -0.122, 0.061, -0.061, 1.23, -4.466, -170.728, -3.933, -8.667, -34.607, 30.41, -0.07965, 0.03806, 0.01389, 0.99594,
 11:34:29.457,ed:40:fe:65:30:6c, 2015-01-01 01:04:37.220, 0.496, 0.068, 0.868, 0.122, -0.183, 0, 4.724, -29.608, -126.453, -16.567, -8.240, -7.287, 29.13, 0.44452, -0.20999, -0.15048, -0.85767,
 11:34:29.457,ed:40:fe:65:30:6c, 2015-01-01 01:04:37.220, 0.495, 0.067, 0.869, 0, 0, 0, 4.724, -29.608, -126.453, -16.567, -8.240, -7.287, 29.13, 0.44452, -0.20999, -0.15048, -0.85767,
 11:34:29.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:37.920, 0.981, -0.115, 0.255, 0.122, 0, 0, -24.23, -74.059, -166.668, -28.533, -8.907, -9.873, 29.25, 0.03497, 0.60425, -0.09811, 0.78989,
 11:34:29.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:37.920, 0.982, -0.115, 0.255, 0.061, 0, 0, -24.23, -74.059, -166.668, -28.533, -8.907, -9.873, 29.25, 0.03497, 0.60425, -0.09811, 0.78989,
 11:34:29.483,f6:90:cc:01:6d:25, 2015-01-01 01:04:37.900, 0.918, 0.021, 0.359, 0, 0, 0, 3.51, -68.588, -156.253, -29.260, -11.340, -5.460, 31.59, 0.18677, -0.5459, -0.14062, -0.8045,
 11:34:29.483,f6:90:cc:01:6d:25, 2015-01-01 01:04:37.900, 0.919, 0.022, 0.36, 0, 0, 0, 3.516, -68.588, -156.253, -29.260, -11.340, -5.460, 31.59, 0.18677, -0.5459, -0.14062, -0.8045,
 11:34:29.485,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.505, 0.077, 0.019, 0.989, -0.122, 0.549, 0, 1.23, -4.46, -170.722, -3.933, -8.667, -34.607, 30.41, -0.07965, 0.03806, 0.01389, 0.99594,
 11:34:29.485,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.505, 0.076, 0.019, 0.992, -0.244, 1.282, 0, 1.225, -4.444, -170.711, -3.933, -8.667, -34.607, 30.41, -0.07965, 0.03806, 0.01389, 0.99594,
 11:34:29.511,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:38.280, 0.983, -0.116, 0.255, 0.122, 0, 0, -24.23, -74.059, -166.668, -28.533, -8.907, -9.873, 29.25, 0.03497, 0.60425, -0.09811, 0.78989,
 11:34:29.511,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:38.280, 0.984, -0.115, 0.254, 0.061, -0.061, 0, -24.23, -74.059, -166.668, -28.533, -8.907, -9.873, 29.25, 0.03497, 0.60425, -0.09811, 0.78989,
 11:34:29.513,f6:90:cc:01:6d:25, 2015-01-01 01:04:37.900, 0.921, 0.023, 0.359, 0, 0, 0, 3.516, -68.588, -156.253, -29.260, -11.340, -5.460, 31.59, 0.18677, -0.5459, -0.14062, -0.8045,
 11:34:29.513,f6:90:cc:01:6d:25, 2015-01-01 01:04:37.900, 0.921, 0.022, 0.358, 0, 0, 0, 3.516, -68.588, -156.253, -29.260, -11.340, -5.460, 31.59, 0.18677, -0.5459, -0.14062, -0.8045,
 11:34:29.515,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.505, 0.077, 0.024, 0.997, -0.061, 0.427, 0, 1.219, -4.427, -170.717, -3.933, -8.667, -34.607, 30.41, -0.07965, 0.03806, 0.01389, 0.99594,
 11:34:29.515,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.505, 0.079, 0.025, 0.997, 0.305, -0.61, 0.427, 1.225, -4.427, -170.717, -3.933, -8.667, -34.607, 30.41, -0.07965, 0.03806, 0.01389, 0.99594,
 11:34:29.517,ed:40:fe:65:30:6c, 2015-01-01 01:04:37.220, 0.496, 0.072, 0.872, 0, 0.183, 0, 4.724, -29.603, -126.453, -16.567, -8.240, -7.287, 29.13, 0.44452, -0.20999, -0.15048, -0.85767,
 11:34:29.517,ed:40:fe:65:30:6c, 2015-01-01 01:04:37.220, 0.496, 0.074, 0.872, 0.244, 0.122, 0, 4.724, -29.597, -126.447, -16.567, -8.240, -7.287, 29.13, 0.44452, -0.20999, -0.15048, -0.85767,
 11:34:29.540,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:38.280, 0.985, -0.115, 0.255, 0, 0.061, 0, -24.23, -74.059, -166.668, -28.533, -8.907, -9.873, 29.25, 0.03497, 0.60425, -0.09811, 0.78989,
 11:34:29.540,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:38.280, 0.983, -0.115, 0.257, 0, 0.122, 0, -24.225, -74.059, -166.668, -28.533, -8.907, -9.873, 29.25, 0.03497, 0.60425, -0.09811, 0.78989,
 11:34:29.548,ed:40:fe:65:30:6c, 2015-01-01 01:04:37.220, 0.496, 0.073, 0.872, 0, 0, 0, 4.724, -29.597, -126.447, -16.567, -8.240, -7.287, 29.13, 0.44452, -0.20999, -0.15048, -0.85767,
 11:34:29.548,ed:40:fe:65:30:6c, 2015-01-01 01:04:37.220, 0.494, 0.07, 0.872, -0.122, 0, 0, 4.724, -29.597, -126.447, -16.567, -8.240, -7.287, 29.13, 0.44452, -0.20999, -0.15048, -0.85767,
 11:34:29.573,f6:90:cc:01:6d:25, 2015-01-01 01:04:38.260, 0.92, 0.022, 0.36, 0, 0, 0, 3.516, -68.588, -156.253, -29.260, -11.340, -5.460, 31.59, 0.18677, -0.5459, -0.14062, -0.8045,
 11:34:29.573,f6:90:cc:01:6d:25, 2015-01-01 01:04:38.260, 0.918, 0.022, 0.361, 0, 0, 0, 3.516, -68.588, -156.253, -29.260, -11.340, -5.460, 31.59, 0.18677, -0.5459, -0.14062, -0.8045,
 11:34:29.575,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.505, 0.076, 0.021, 0.996, -0.061, -0.854, 0.183, 1.225, -4.444, -170.739, -3.933, -8.667, -34.607, 30.41, -0.07965, 0.03806, 0.01389, 0.99594,
 11:34:29.575,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.505, 0.076, 0.019, 0.994, -0.061, -0.916, -0.061, 1.225, -4.46, -170.766, -3.933, -8.667, -34.607, 30.41, -0.07965, 0.03806, 0.01389, 0.99594,
 11:34:29.600,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:38.280, 0.981, -0.115, 0.256, 0.061, 0.183, 0, -24.219, -74.053, -166.674, -28.533, -8.907, -9.873, 29.25, 0.03497, 0.60425, -0.09811, 0.78989,
 11:34:29.600,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:38.280, 0.98, -0.115, 0.254, 0.061, 0.061, 0, -24.214, -74.053, -166.679, -28.533, -8.907, -9.873, 29.25, 0.03497, 0.60425, -0.09811, 0.78989,
 11:34:29.602,f6:90:cc:01:6d:25, 2015-01-01 01:04:38.260, 0.917, 0.022, 0.36, 0, 0, 0, 3.516, -68.588, -156.253, -29.260, -11.340, -5.460, 31.59, 0.18677, -0.5459, -0.14062, -0.8045,
 11:34:29.602,f6:90:cc:01:6d:25, 2015-01-01 01:04:38.260, 0.917, 0.022, 0.36, 0, 0, 0, 3.516, -68.588, -156.253, -29.260, -11.340, -5.460, 31.59, 0.18677, -0.5459, -0.14062, -0.8045,
 11:34:29.606,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.505, 0.076, 0.02, 0.994, -0.305, 0.183, 0, 1.219, -4.471, -170.766, -3.933, -8.667, -34.607, 30.41, -0.07965, 0.03806, 0.01389, 0.99594,
 11:34:29.606,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.505, 0.075, 0.021, 0.993, -0.305, 0.366, -0.061, 1.214, -4.466, -170.777, -3.933, -8.667, -34.607, 30.41, -0.07965, 0.03806, 0.01389, 0.99594,
 11:34:29.608,ed:40:fe:65:30:6c, 2015-01-01 01:04:37.220, 0.493, 0.07, 0.871, 0, 0, 0, 4.724, -29.597, -126.447, -16.493, -8.760, -6.380, 29.13, 0.44452, -0.20999, -0.15048, -0.85767,
 11:34:29.608,ed:40:fe:65:30:6c, 2015-01-01 01:04:37.220, 0.493, 0.07, 0.871, 0, -0.122, 0, 4.724, -29.597, -126.447, -16.493, -8.760, -6.380, 29.13, 0.44452, -0.20999, -0.15048, -0.85767,
 11:34:29.630,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:38.280, 0.98, -0.114, 0.255, 0.122, -0.061, 0, -24.214, -74.053, -166.679, -28.533, -8.907, -9.873, 29.25, 0.03497, 0.60425, -0.09811, 0.78989,
 11:34:29.630,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:38.280, 0.98, -0.114, 0.256, 0.061, -0.183, 0, -24.219, -74.053, -166.674, -28.533, -8.907, -9.873, 29.25, 0.03497, 0.60425, -0.09811, 0.78989,
 11:34:29.632,f6:90:cc:01:6d:25, 2015-01-01 01:04:38.260, 0.917, 0.022, 0.36, 0, 0, 0, 3.516, -68.588, -156.253, -29.260, -11.340, -5.460, 31.59, 0.18677, -0.5459, -0.14062, -0.8045,
 11:34:29.632,f6:90:cc:01:6d:25, 2015-01-01 01:04:38.260, 0.917, 0.023, 0.361, 0, 0, 0, 3.516, -68.588, -156.253, -29.260, -11.340, -5.460, 31.59, 0.18677, -0.5459, -0.14062, -0.8045,
 11:34:29.636,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.505, 0.075, 0.02, 0.992, -0.122, 0.183, 0, 1.208, -4.46, -170.788, -3.860, -8.700, -34.707, 30.41, -0.07965, 0.03806, 0.01389, 0.99594,
 11:34:29.636,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.505, 0.074, 0.021, 0.992, -0.183, 0, -0.122, 1.208, -4.455, -170.815, -3.860, -8.700, -34.707, 30.41, -0.07965, 0.03806, 0.01389, 0.99594,
 11:34:29.638,ed:40:fe:65:30:6c, 2015-01-01 01:04:37.220, 0.492, 0.07, 0.87, 0, -0.061, 0, 4.719, -29.597, -126.453, -16.493, -8.760, -6.380, 29.13, 0.44452, -0.2099, -0.15054, -0.85767,
 11:34:29.638,ed:40:fe:65:30:6c, 2015-01-01 01:04:37.220, 0.492, 0.071, 0.87, 0, -0.061, 0, 4.719, -29.597, -126.453, -16.493, -8.760, -6.380, 29.13, 0.44452, -0.2099, -0.15054, -0.85767,
 11:34:29.669,ed:40:fe:65:30:6c, 2015-01-01 01:04:37.220, 0.493, 0.071, 0.87, 0, -0.122, 0, 4.719, -29.597, -126.453, -16.493, -8.760, -6.380, 29.13, 0.44452, -0.2099, -0.15054, -0.85767,
 11:34:29.669,ed:40:fe:65:30:6c, 2015-01-01 01:04:37.220, 0.494, 0.07, 0.87, 0, -0.061, 0, 4.719, -29.597, -126.453, -16.493, -8.760, -6.380, 29.13, 0.44452, -0.2099, -0.15054, -0.85767,
 11:34:29.691,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:38.280, 0.982, -0.114, 0.258, 0.061, -0.183, 0, -24.219, -74.059, -166.668, -28.533, -8.907, -9.873, 29.25, 0.03497, 0.60425, -0.09811, 0.78989,
 11:34:29.691,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:38.280, 0.982, -0.114, 0.258, 0, -0.122, 0, -24.225, -74.059, -166.663, -28.533, -8.907, -9.873, 29.25, 0.03497, 0.60425, -0.09811, 0.78989,
 11:34:29.694,f6:90:cc:01:6d:25, 2015-01-01 01:04:38.260, 0.919, 0.022, 0.362, 0, 0, 0, 3.521, -68.588, -156.253, -29.260, -11.340, -5.460, 31.59, 0.18677, -0.5459, -0.14062, -0.8045,
 11:34:29.694,f6:90:cc:01:6d:25, 2015-01-01 01:04:38.260, 0.919, 0.021, 0.362, 0, 0, 0, 3.521, -68.582, -156.253, -29.260, -11.340, -5.460, 31.59, 0.18677, -0.5459, -0.14062, -0.8045,
 11:34:29.696,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.505, 0.076, 0.021, 0.992, -0.061, -0.061, -0.122, 1.203, -4.455, -170.848, -3.860, -8.700, -34.707, 30.41, -0.07965, 0.03806, 0.01389, 0.99594,
 11:34:29.696,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.505, 0.077, 0.019, 0.993, -0.061, -0.061, -0.244, 1.203, -4.455, -170.865, -3.860, -8.700, -34.707, 30.41, -0.07965, 0.03806, 0.01389, 0.99594,
 11:34:29.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:38.280, 0.983, -0.114, 0.258, 0, -0.122, 0, -24.225, -74.064, -166.663, -28.173, -9.087, -9.847, 29.25, 0.03497, 0.60425, -0.09811, 0.78989,
 11:34:29.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:38.280, 0.984, -0.115, 0.256, 0, -0.122, 0, -24.23, -74.064, -166.657, -28.173, -9.087, -9.847, 29.25, 0.03497, 0.60425, -0.09811, 0.78989,
 11:34:29.724,f6:90:cc:01:6d:25, 2015-01-01 01:04:38.260, 0.92, 0.021, 0.361, 0, 0, 0, 3.521, -68.582, -156.253, -29.260, -11.340, -5.460, 31.59, 0.18677, -0.5459, -0.14062, -0.8045,
 11:34:29.724,f6:90:cc:01:6d:25, 2015-01-01 01:04:38.260, 0.92, 0.022, 0.36, 0, 0, 0, 3.521, -68.582, -156.253, -29.260, -11.340, -5.460, 31.59, 0.18677, -0.5459, -0.14062, -0.8045,
 11:34:29.726,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.505, 0.078, 0.021, 0.995, -0.122, 0.122, -0.244, 1.203, -4.455, -170.876, -3.860, -8.700, -34.707, 30.41, -0.07996, 0.03793, 0.01358, 0.99594,
 11:34:29.726,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.505, 0.077, 0.02, 0.996, -0.122, 0.244, -0.122, 1.203, -4.449, -170.898, -3.860, -8.700, -34.707, 30.41, -0.07996, 0.03793, 0.01358, 0.99594,
 11:34:29.727,ed:40:fe:65:30:6c, 2015-01-01 01:04:37.545, 0.495, 0.07, 0.872, 0, -0.061, 0, 4.719, -29.597, -126.453, -16.493, -8.760, -6.380, 29.13, 0.44452, -0.2099, -0.15054, -0.85767,
 11:34:29.727,ed:40:fe:65:30:6c, 2015-01-01 01:04:37.545, 0.495, 0.071, 0.872, 0, -0.061, 0, 4.719, -29.597, -126.453, -16.493, -8.760, -6.380, 29.13, 0.44452, -0.2099, -0.15054, -0.85767,
 11:34:29.752,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:38.280, 0.983, -0.115, 0.256, 0, -0.061, 0, -24.23, -74.064, -166.657, -28.173, -9.087, -9.847, 29.25, 0.03497, 0.60425, -0.09811, 0.78989,
 11:34:29.752,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:38.280, 0.982, -0.115, 0.256, 0, 0, 0, -24.23, -74.064, -166.652, -28.173, -9.087, -9.847, 29.25, 0.03497, 0.60425, -0.09811, 0.78989,
 11:34:29.756,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.505, 0.078, 0.02, 0.995, -0.122, 0.061, -0.122, 1.198, -4.444, -170.909, -3.860, -8.700, -34.707, 30.41, -0.07996, 0.03793, 0.01358, 0.99594,
 11:34:29.756,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.505, 0.078, 0.02, 0.993, -0.183, 0.183, -0.183, 1.192, -4.444, -170.892, -3.860, -8.700, -34.707, 30.41, -0.07996, 0.03793, 0.01358, 0.99594,
 11:34:29.758,ed:40:fe:65:30:6c, 2015-01-01 01:04:37.545, 0.496, 0.07, 0.871, 0, 0, 0, 4.719, -29.597, -126.453, -16.493, -8.760, -6.380, 29.13, 0.44452, -0.2099, -0.15054, -0.85767,
 11:34:29.758,ed:40:fe:65:30:6c, 2015-01-01 01:04:37.545, 0.495, 0.071, 0.87, 0, -0.122, 0, 4.713, -29.597, -126.453, -16.493, -8.760, -6.380, 29.13, 0.44452, -0.2099, -0.15054, -0.85767,
 11:34:29.784,f6:90:cc:01:6d:25, 2015-01-01 01:04:38.260, 0.919, 0.022, 0.36, 0, 0, 0, 3.521, -68.582, -156.253, -29.087, -11.367, -5.600, 31.59, 0.18677, -0.5459, -0.14062, -0.8045,
 11:34:29.784,f6:90:cc:01:6d:25, 2015-01-01 01:04:38.260, 0.918, 0.021, 0.359, 0, 0, 0, 3.521, -68.582, -156.253, -29.087, -11.367, -5.600, 31.59, 0.18677, -0.5459, -0.14062, -0.8045,
 11:34:29.788,ed:40:fe:65:30:6c, 2015-01-01 01:04:37.545, 0.495, 0.07, 0.87, 0, -0.061, 0, 4.713, -29.597, -126.453, -16.493, -8.760, -6.380, 29.13, 0.44452, -0.2099, -0.15054, -0.85767,
 11:34:29.788,ed:40:fe:65:30:6c, 2015-01-01 01:04:37.545, 0.495, 0.069, 0.869, 0.061, -0.061, 0, 4.713, -29.597, -126.453, -16.493, -8.760, -6.380, 29.13, 0.44452, -0.2099, -0.15054, -0.85767,
 11:34:29.811,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:38.280, 0.982, -0.115, 0.255, 0, 0.061, 0, -24.225, -74.064, -166.657, -28.173, -9.087, -9.847, 29.25, 0.03485, 0.60431, -0.09796, 0.78986,
 11:34:29.811,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:38.280, 0.982, -0.115, 0.254, 0, 0, 0, -24.225, -74.064, -166.657, -28.173, -9.087, -9.847, 29.25, 0.03485, 0.60431, -0.09796, 0.78986,
 11:34:29.813,f6:90:cc:01:6d:25, 2015-01-01 01:04:38.260, 0.918, 0.021, 0.359, 0, 0, 0, 3.521, -68.582, -156.253, -29.087, -11.367, -5.600, 31.59, 0.1868, -0.54584, -0.14069, -0.80453,
 11:34:29.813,f6:90:cc:01:6d:25, 2015-01-01 01:04:38.260, 0.918, 0.021, 0.359, 0, 0, 0, 3.521, -68.582, -156.253, -29.087, -11.367, -5.600, 31.59, 0.1868, -0.54584, -0.14069, -0.80453,
 11:34:29.815,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.865, 0.077, 0.02, 0.993, 0, 0.244, -0.366, 1.192, -4.438, -170.887, -3.860, -8.700, -34.707, 30.41, -0.07996, 0.03793, 0.01358, 0.99594,
 11:34:29.815,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.865, 0.077, 0.021, 0.993, 0.061, 0.427, -0.183, 1.192, -4.433, -170.898, -3.860, -8.700, -34.707, 30.41, -0.07996, 0.03793, 0.01358, 0.99594,
 11:34:29.840,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:38.605, 0.982, -0.116, 0.254, 0.122, 0, 0, -24.225, -74.064, -166.657, -28.173, -9.087, -9.847, 29.25, 0.03485, 0.60431, -0.09796, 0.78986,
 11:34:29.840,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:38.605, 0.983, -0.115, 0.254, 0.061, -0.061, 0, -24.219, -74.064, -166.657, -28.173, -9.087, -9.847, 29.25, 0.03485, 0.60431, -0.09796, 0.78986,
 11:34:29.844,f6:90:cc:01:6d:25, 2015-01-01 01:04:38.260, 0.919, 0.022, 0.359, 0, 0, 0, 3.521, -68.582, -156.253, -29.087, -11.367, -5.600, 31.59, 0.1868, -0.54584, -0.14069, -0.80453,
 11:34:29.844,f6:90:cc:01:6d:25, 2015-01-01 01:04:38.260, 0.92, 0.021, 0.358, 0, 0, 0, 3.521, -68.582, -156.253, -29.087, -11.367, -5.600, 31.59, 0.1868, -0.54584, -0.14069, -0.80453,
 11:34:29.844,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.865, 0.077, 0.022, 0.994, -0.061, 0.366, -0.122, 1.192, -4.422, -170.92, -3.860, -8.700, -34.707, 30.41, -0.07996, 0.03793, 0.01358, 0.99594,
 11:34:29.844,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.865, 0.077, 0.019, 0.994, 0.061, 0, -0.183, 1.198, -4.422, -170.914, -3.860, -8.700, -34.707, 30.41, -0.07996, 0.03793, 0.01358, 0.99594,
 11:34:29.848,ed:40:fe:65:30:6c, 2015-01-01 01:04:37.545, 0.495, 0.071, 0.87, 0.122, 0, 0, 4.713, -29.597, -126.453, -16.493, -8.760, -6.380, 29.13, 0.44452, -0.2099, -0.15054, -0.85767,
 11:34:29.848,ed:40:fe:65:30:6c, 2015-01-01 01:04:37.545, 0.496, 0.071, 0.87, 0, 0, 0, 4.713, -29.597, -126.453, -16.493, -8.760, -6.380, 29.13, 0.44452, -0.2099, -0.15054, -0.85767,
 11:34:29.871,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:38.605, 0.983, -0.115, 0.254, 0.061, -0.122, 0, -24.225, -74.064, -166.652, -28.173, -9.087, -9.847, 29.25, 0.03485, 0.60431, -0.09796, 0.78986,
 11:34:29.871,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:38.605, 0.984, -0.115, 0.255, 0, 0, 0, -24.225, -74.07, -166.652, -28.173, -9.087, -9.847, 29.25, 0.03485, 0.60431, -0.09796, 0.78986,
 11:34:29.877,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.865, 0.077, 0.02, 0.995, -0.183, 0, -0.366, 1.192, -4.422, -170.903, -3.860, -8.700, -34.707, 30.41, -0.07996, 0.03793, 0.01358, 0.99594,
 11:34:29.877,ed:35:33:d3:6c:f8, 2015-01-01 01:04:37.865, 0.078, 0.021, 0.995, -0.244, 0, -0.488, 1.187, -4.422, -170.898, -3.860, -8.700, -34.707, 30.41, -0.07996, 0.03793, 0.01358, 0.99594,
 11:34:29.878,ed:40:fe:65:30:6c, 2015-01-01 01:04:37.545, 0.496, 0.07, 0.87, 0.122, -0.061, 0, 4.719, -29.597, -126.453, -16.493, -8.760, -6.380, 29.13, 0.44452, -0.2099, -0.15054, -0.85767,
 11:34:29.878,ed:40:fe:65:30:6c, 2015-01-01 01:04:37.545, 0.496, 0.071, 0.871, 0.061, -0.183, 0, 4.719, -29.603, -126.453, -16.493, -8.760, -6.380, 29.13, 0.44452, -0.2099, -0.15054, -0.85767,
 11:34:29.903,f6:90:cc:01:6d:25, 2015-01-01 01:04:38.585, 0.92, 0.022, 0.359, 0, 0, 0, 3.521, -68.582, -156.253, -29.087, -11.367, -5.600, 31.59, 0.1868, -0.54584, -0.14069, -0.80453,
 11:34:29.903,f6:90:cc:01:6d:25, 2015-01-01 01:04:38.585, 0.92, 0.022, 0.359, 0, 0, 0, 3.521, -68.582, -156.253, -29.087, -11.367, -5.600, 31.59, 0.1868, -0.54584, -0.14069, -0.80453,
 11:34:29.909,ed:40:fe:65:30:6c, 2015-01-01 01:04:37.545, 0.496, 0.072, 0.87, 0, -0.244, 0, 4.719, -29.603, -126.453, -16.847, -8.720, -7.000, 29.13, 0.44452, -0.2099, -0.15054, -0.85767,
 11:34:29.909,ed:40:fe:65:30:6c, 2015-01-01 01:04:37.545, 0.496, 0.071, 0.871, 0, -0.122, 0, 4.719, -29.608, -126.453, -16.847, -8.720, -7.000, 29.13, 0.44452, -0.2099, -0.15054, -0.85767,
 11:34:29.931,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:38.605, 0.983, -0.115, 0.255, 0, 0, 0, -24.225, -74.07, -166.652, -28.173, -9.087, -9.847, 29.25, 0.03485, 0.60431, -0.09796, 0.78986,
 11:34:29.931,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:38.605, 0.983, -0.114, 0.256, 0.061, 0.061, 0, -24.225, -74.07, -166.652, -28.173, -9.087, -9.847, 29.25, 0.03485, 0.60431, -0.09796, 0.78986,
 11:34:29.933,f6:90:cc:01:6d:25, 2015-01-01 01:04:38.585, 0.92, 0.022, 0.359, 0, 0, 0, 3.521, -68.582, -156.253, -29.087, -11.367, -5.600, 31.59, 0.1868, -0.54584, -0.14069, -0.80453,
