Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:58:48.601,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.355, 1, -0.042, -0.082, 0.305, 0, 0.183, -150.002, -84.705, 10.662, -30.327, -14.680, 16.293, 26.21, 0.25089, -0.69443, -0.2399, -0.63022,
 14:58:48.601,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.775, 0.642, -0.058, 0.761, -0.732, -0.122, -0.366, -4.246, -40.259, 162.263, -17.213, -10.920, -27.693, 27.2, -0.1586, -0.33475, 0.08734, -0.92468,
 14:58:48.601,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.775, 0.643, -0.06, 0.761, -0.183, -0.122, -0.305, -4.246, -40.259, 162.246, -17.213, -10.920, -27.693, 27.2, -0.1586, -0.33475, 0.08734, -0.92468,
 14:58:48.625,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.765, 0.892, 0.006, -0.422, -0.183, 0, 0, 179.302, -64.638, -9.421, -28.273, -16.567, 9.627, 31.41, -0.0491, -0.84186, 0.07269, -0.53241,
 14:58:48.625,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.765, 0.893, 0.006, -0.422, -0.244, 0, 0, 179.297, -64.638, -9.421, -28.273, -16.567, 9.627, 31.41, -0.0491, -0.84186, 0.07269, -0.53241,
 14:58:48.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.005, 0.997, -0.082, -0.203, 0, -0.061, 0, -158.324, -77.426, -59.606, -28.807, -9.813, -3.107, 29.11, 0.17807, 0.72336, -0.2789, 0.6059,
 14:58:48.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.005, 0.997, -0.082, -0.204, 0.122, -0.061, 0, -158.324, -77.426, -59.606, -28.807, -9.813, -3.107, 29.11, 0.17807, 0.72336, -0.2789, 0.6059,
 14:58:48.645,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.355, 1, -0.043, -0.079, 0.183, 0, 0.244, -149.963, -84.705, 10.629, -30.327, -14.680, 16.293, 26.21, 0.25089, -0.69443, -0.2399, -0.63022,
 14:58:48.645,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.355, 0.999, -0.043, -0.078, -0.061, -0.244, 0.183, -149.936, -84.705, 10.591, -30.327, -14.680, 16.293, 26.21, 0.25089, -0.69443, -0.2399, -0.63022,
 14:58:48.647,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.775, 0.644, -0.053, 0.76, -0.122, -0.61, -0.183, -4.246, -40.27, 162.241, -17.213, -10.920, -27.693, 27.2, -0.1586, -0.33475, 0.08734, -0.92468,
 14:58:48.647,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.775, 0.646, -0.052, 0.756, -0.61, -0.305, 0.122, -4.257, -40.276, 162.246, -17.213, -10.920, -27.693, 27.2, -0.1586, -0.33475, 0.08734, -0.92468,
 14:58:48.670,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.765, 0.893, 0.007, -0.421, -0.244, 0, 0, 179.291, -64.638, -9.421, -28.273, -16.567, 9.627, 31.41, -0.04907, -0.84189, 0.07266, -0.53238,
 14:58:48.670,f6:90:cc:01:6d:25, 2015-01-01 00:29:31.765, 0.893, 0.007, -0.421, -0.244, -0.061, 0, 179.286, -64.638, -9.421, -28.273, -16.567, 9.627, 31.41, -0.04907, -0.84189, 0.07266, -0.53238,
 14:58:48.689,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.340, 0.998, -0.08, -0.206, 0.183, -0.061, 0, -158.318, -77.426, -59.601, -28.807, -9.813, -3.107, 29.11, 0.17807, 0.72336, -0.2789, 0.6059,
 14:58:48.689,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.340, 0.997, -0.08, -0.207, 0, -0.122, 0, -158.324, -77.426, -59.601, -28.807, -9.813, -3.107, 29.11, 0.17807, 0.72336, -0.2789, 0.6059,
 14:58:48.691,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.690, 1.001, -0.044, -0.078, -0.305, -0.183, -0.061, -149.952, -84.699, 10.596, -30.327, -14.680, 16.293, 26.21, 0.25089, -0.69443, -0.2399, -0.63022,
 14:58:48.691,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.690, 1, -0.046, -0.082, -0.366, -0.183, -0.244, -150.007, -84.699, 10.64, -30.327, -14.680, 16.293, 26.21, 0.25089, -0.69443, -0.2399, -0.63022,
 14:58:48.691,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.775, 0.639, -0.054, 0.756, -0.488, 0.183, 0.244, -4.268, -40.27, 162.274, -17.213, -10.920, -27.693, 27.2, -0.1586, -0.33475, 0.08734, -0.92468,
 14:58:48.691,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.775, 0.641, -0.054, 0.762, -1.038, 0.122, -0.183, -4.285, -40.265, 162.279, -17.213, -10.920, -27.693, 27.2, -0.1586, -0.33475, 0.08734, -0.92468,
 14:58:48.712,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.340, 0.996, -0.08, -0.207, 0, -0.183, 0, -158.335, -77.421, -59.595, -28.807, -9.813, -3.107, 29.11, 0.17807, 0.72336, -0.2789, 0.6059,
 14:58:48.712,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.340, 0.996, -0.081, -0.205, -0.061, -0.122, 0, -158.34, -77.421, -59.59, -28.807, -9.813, -3.107, 29.11, 0.17807, 0.72336, -0.2789, 0.6059,
 14:58:48.714,f6:90:cc:01:6d:25, 2015-01-01 00:29:32.080, 0.893, 0.005, -0.423, 0, -0.122, 0, 179.28, -64.638, -9.421, -28.273, -16.567, 9.627, 31.41, -0.04907, -0.84189, 0.07266, -0.53238,
 14:58:48.714,f6:90:cc:01:6d:25, 2015-01-01 00:29:32.080, 0.893, 0.004, -0.423, 0.122, -0.061, 0, 179.28, -64.638, -9.421, -28.273, -16.567, 9.627, 31.41, -0.04907, -0.84189, 0.07266, -0.53238,
 14:58:48.714,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.775, 0.64, -0.059, 0.76, -0.61, -0.183, -0.244, -4.29, -40.27, 162.274, -17.213, -10.920, -27.693, 27.2, -0.1572, -0.33447, 0.08762, -0.92502,
 14:58:48.714,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.775, 0.646, -0.062, 0.759, 0.061, -0.671, -0.305, -4.285, -40.281, 162.285, -17.213, -10.920, -27.693, 27.2, -0.1572, -0.33447, 0.08762, -0.92502,
 14:58:48.735,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.690, 1.001, -0.044, -0.082, -0.366, 0.122, -0.305, -150.084, -84.699, 10.701, -30.327, -14.680, 16.293, 26.21, 0.25089, -0.69443, -0.2399, -0.63022,
 14:58:48.735,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.690, 1, -0.042, -0.082, -0.305, 0.183, -0.183, -150.134, -84.705, 10.739, -30.327, -14.680, 16.293, 26.21, 0.25089, -0.69443, -0.2399, -0.63022,
 14:58:48.737,f6:90:cc:01:6d:25, 2015-01-01 00:29:32.080, 0.894, 0.006, -0.423, 0.305, 0, 0, 179.286, -64.638, -9.421, -28.273, -16.567, 9.627, 31.41, -0.04907, -0.84189, 0.07266, -0.53238,
 14:58:48.737,f6:90:cc:01:6d:25, 2015-01-01 00:29:32.080, 0.893, 0.006, -0.423, 0.183, 0, 0, 179.291, -64.638, -9.421, -28.273, -16.567, 9.627, 31.41, -0.04907, -0.84189, 0.07266, -0.53238,
 14:58:48.757,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.340, 0.997, -0.081, -0.204, 0, 0, 0, -158.34, -77.421, -59.59, -28.807, -9.813, -3.107, 29.11, 0.17807, 0.72336, -0.2789, 0.6059,
 14:58:48.757,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.340, 0.997, -0.082, -0.205, 0.061, 0.061, 0, -158.34, -77.426, -59.59, -28.807, -9.813, -3.107, 29.11, 0.17807, 0.72336, -0.2789, 0.6059,
 14:58:48.759,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.775, 0.644, -0.053, 0.757, 0.854, 0, -0.427, -4.263, -40.287, 162.285, -17.213, -10.920, -27.693, 27.2, -0.1572, -0.33447, 0.08762, -0.92502,
 14:58:48.759,ed:35:33:d3:6c:f8, 2015-01-01 00:29:31.775, 0.641, -0.047, 0.76, 0.488, 0.488, -0.671, -4.241, -40.287, 162.296, -17.213, -10.920, -27.693, 27.2, -0.1572, -0.33447, 0.08762, -0.92502,
 14:58:48.779,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.690, 1.001, -0.042, -0.079, -0.061, 0, 0, -150.161, -84.71, 10.75, -30.327, -14.680, 16.293, 26.21, 0.25089, -0.69443, -0.2399, -0.63022,
 14:58:48.779,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.690, 1.001, -0.046, -0.08, 0.183, -0.061, 0.183, -150.172, -84.71, 10.745, -30.327, -14.680, 16.293, 26.21, 0.25089, -0.69443, -0.2399, -0.63022,
 14:58:48.780,ed:35:33:d3:6c:f8, 2015-01-01 00:29:32.200, 0.646, -0.046, 0.763, -0.244, 0.183, -0.427, -4.219, -40.276, 162.307, -17.213, -10.920, -27.693, 27.2, -0.1572, -0.33447, 0.08762, -0.92502,
 14:58:48.780,ed:35:33:d3:6c:f8, 2015-01-01 00:29:32.200, 0.649, -0.055, 0.758, -0.366, -0.305, 0.183, -4.219, -40.276, 162.296, -17.213, -10.920, -27.693, 27.2, -0.1572, -0.33447, 0.08762, -0.92502,
 14:58:48.783,f6:90:cc:01:6d:25, 2015-01-01 00:29:32.080, 0.893, 0.003, -0.422, 0, 0, 0, 179.291, -64.638, -9.421, -28.273, -16.567, 9.627, 31.41, -0.04907, -0.84189, 0.07266, -0.53238,
 14:58:48.783,f6:90:cc:01:6d:25, 2015-01-01 00:29:32.080, 0.893, 0.003, -0.423, 0.183, -0.061, 0, 179.291, -64.638, -9.421, -28.273, -16.567, 9.627, 31.41, -0.04907, -0.84189, 0.07266, -0.53238,
 14:58:48.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.340, 0.997, -0.083, -0.206, 0.122, 0, 0, -158.335, -77.426, -59.59, -28.807, -9.813, -3.107, 29.11, 0.17807, 0.72336, -0.2789, 0.6059,
 14:58:48.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.340, 0.997, -0.083, -0.207, 0.183, 0.061, 0, -158.329, -77.426, -59.595, -28.807, -9.813, -3.107, 29.11, 0.17807, 0.72336, -0.2789, 0.6059,
 14:58:48.803,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.690, 1, -0.047, -0.082, 0.488, 0.488, 0.183, -150.134, -84.71, 10.701, -30.327, -14.680, 16.293, 26.21, 0.25089, -0.69443, -0.2399, -0.63022,
 14:58:48.803,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.690, 1, -0.047, -0.081, 0.488, 0.793, 0, -150.051, -84.721, 10.618, -30.327, -14.680, 16.293, 26.21, 0.25089, -0.69443, -0.2399, -0.63022,
 14:58:48.803,ed:35:33:d3:6c:f8, 2015-01-01 00:29:32.200, 0.645, -0.059, 0.756, 0.366, -0.427, 0.732, -4.224, -40.281, 162.279, -17.213, -10.920, -27.693, 27.2, -0.1572, -0.33447, 0.08762, -0.92502,
 14:58:48.803,ed:35:33:d3:6c:f8, 2015-01-01 00:29:32.200, 0.645, -0.062, 0.754, 0.549, -0.061, 0.977, -4.23, -40.287, 162.296, -17.213, -10.920, -27.693, 27.2, -0.1572, -0.33447, 0.08762, -0.92502,
 14:58:48.828,f6:90:cc:01:6d:25, 2015-01-01 00:29:32.080, 0.892, 0.004, -0.423, 0.366, 0, 0, 179.297, -64.638, -9.421, -28.273, -16.567, 9.627, 31.41, -0.04907, -0.84189, 0.07266, -0.53238,
 14:58:48.828,f6:90:cc:01:6d:25, 2015-01-01 00:29:32.080, 0.893, 0.004, -0.42, 0, 0.122, 0, 179.302, -64.638, -9.421, -28.273, -16.567, 9.627, 31.41, -0.04907, -0.84189, 0.07266, -0.53238,
 14:58:48.848,ed:35:33:d3:6c:f8, 2015-01-01 00:29:32.200, 0.637, -0.056, 0.755, 0.366, 0.427, 0.366, -4.235, -40.281, 162.318, -17.213, -10.920, -27.693, 27.2, -0.1572, -0.33447, 0.08762, -0.92502,
 14:58:48.848,ed:35:33:d3:6c:f8, 2015-01-01 00:29:32.200, 0.642, -0.05, 0.763, 0.122, 1.465, -0.793, -4.23, -40.27, 162.323, -17.213, -10.920, -27.693, 27.2, -0.1572, -0.33447, 0.08762, -0.92502,
 14:58:48.848,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.690, 1, -0.045, -0.08, 0, 0.671, -0.183, -149.98, -84.732, 10.547, -30.327, -14.680, 16.293, 26.21, 0.25089, -0.69443, -0.2399, -0.63022,
 14:58:48.848,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.690, 1.002, -0.042, -0.077, -0.244, 0.854, -0.122, -149.941, -84.749, 10.497, -30.327, -14.680, 16.293, 26.21, 0.25089, -0.69443, -0.2399, -0.63022,
 14:58:48.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.340, 0.994, -0.081, -0.206, 0.427, 0.122, 0, -158.318, -77.432, -59.601, -28.807, -9.813, -3.107, 29.11, 0.17807, 0.72336, -0.2789, 0.6059,
 14:58:48.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.340, 0.997, -0.081, -0.202, 0, -0.061, 0, -158.318, -77.432, -59.595, -28.807, -9.813, -3.107, 29.11, 0.17807, 0.72336, -0.2789, 0.6059,
 14:58:48.872,f6:90:cc:01:6d:25, 2015-01-01 00:29:32.080, 0.894, 0.006, -0.421, -0.061, 0.305, 0, 179.302, -64.644, -9.415, -28.273, -16.567, 9.627, 31.41, -0.04907, -0.84189, 0.07266, -0.53238,
 14:58:48.872,f6:90:cc:01:6d:25, 2015-01-01 00:29:32.080, 0.895, 0.007, -0.423, -0.183, 0.122, 0, 179.302, -64.649, -9.415, -28.273, -16.567, 9.627, 31.41, -0.04907, -0.84189, 0.07266, -0.53238,
 14:58:48.891,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.340, 1, -0.082, -0.205, 0, -0.122, 0, -158.324, -77.432, -59.59, -29.053, -9.793, -3.747, 29.11, 0.17807, 0.72336, -0.2789, 0.6059,
 14:58:48.891,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.340, 1, -0.081, -0.207, 0, 0, 0, -158.324, -77.432, -59.59, -29.053, -9.793, -3.747, 29.11, 0.17807, 0.72336, -0.2789, 0.6059,
 14:58:48.894,ed:35:33:d3:6c:f8, 2015-01-01 00:29:32.200, 0.637, -0.046, 0.765, -0.305, 0.488, -0.793, -4.213, -40.248, 162.301, -17.213, -10.920, -27.693, 27.2, -0.1572, -0.33447, 0.08762, -0.92502,
 14:58:48.894,ed:35:33:d3:6c:f8, 2015-01-01 00:29:32.200, 0.641, -0.054, 0.765, -0.244, -0.732, 0.061, -4.208, -40.243, 162.312, -17.213, -10.920, -27.693, 27.2, -0.1572, -0.33447, 0.08762, -0.92502,
 14:58:48.916,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.690, 1.001, -0.041, -0.077, -0.244, 0.732, 0, -149.886, -84.765, 10.426, -30.280, -14.747, 16.580, 26.21, 0.25089, -0.69443, -0.2399, -0.63022,
 14:58:48.916,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.690, 1, -0.045, -0.075, 0.061, 0.488, 0.122, -149.821, -84.776, 10.349, -30.280, -14.747, 16.580, 26.21, 0.25089, -0.69443, -0.2399, -0.63022,
 14:58:48.918,f6:90:cc:01:6d:25, 2015-01-01 00:29:32.080, 0.894, 0.006, -0.423, 0, -0.061, 0, 179.297, -64.649, -9.415, -28.173, -16.520, 10.027, 31.41, -0.04907, -0.84189, 0.07266, -0.53238,
 14:58:48.918,f6:90:cc:01:6d:25, 2015-01-01 00:29:32.080, 0.892, 0.001, -0.421, -0.183, -0.244, 0, 179.297, -64.649, -9.415, -28.173, -16.520, 10.027, 31.41, -0.04907, -0.84189, 0.07266, -0.53238,
 14:58:48.941,f6:90:cc:01:6d:25, 2015-01-01 00:29:32.080, 0.893, 0.002, -0.421, 0, -0.244, 0, 179.297, -64.644, -9.415, -28.173, -16.520, 10.027, 31.41, -0.04904, -0.84189, 0.07263, -0.53241,
 14:58:48.941,f6:90:cc:01:6d:25, 2015-01-01 00:29:32.080, 0.893, 0.006, -0.42, 0.122, -0.122, 0, 179.297, -64.638, -9.415, -28.173, -16.520, 10.027, 31.41, -0.04904, -0.84189, 0.07263, -0.53241,
 14:58:48.958,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.340, 0.998, -0.082, -0.205, 0, 0.122, 0, -158.318, -77.432, -59.595, -29.053, -9.793, -3.747, 29.11, 0.17807, 0.72336, -0.2789, 0.6059,
 14:58:48.958,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.340, 0.995, -0.083, -0.204, -0.122, 0.244, 0, -158.313, -77.437, -59.606, -29.053, -9.793, -3.747, 29.11, 0.17807, 0.72336, -0.2789, 0.6059,
 14:58:48.960,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.690, 0.998, -0.05, -0.077, 0.305, 0.427, 0.122, -149.755, -84.781, 10.278, -30.280, -14.747, 16.580, 26.21, 0.25015, -0.69434, -0.23898, -0.63095,
 14:58:48.960,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.690, 0.999, -0.047, -0.074, 0.122, 0.244, 0, -149.7, -84.787, 10.217, -30.280, -14.747, 16.580, 26.21, 0.25015, -0.69434, -0.23898, -0.63095,
 14:58:48.961,ed:35:33:d3:6c:f8, 2015-01-01 00:29:32.200, 0.635, -0.062, 0.76, 0.244, -0.916, 0.488, -4.208, -40.259, 162.356, -17.213, -10.920, -27.693, 27.2, -0.1572, -0.33447, 0.08762, -0.92502,
 14:58:48.961,ed:35:33:d3:6c:f8, 2015-01-01 00:29:32.200, 0.644, -0.06, 0.76, 0.305, -1.099, 0, -4.213, -40.276, 162.405, -17.213, -10.920, -27.693, 27.2, -0.1572, -0.33447, 0.08762, -0.92502,
 14:58:48.981,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.340, 0.995, -0.083, -0.203, -0.061, 0.183, 0, -158.307, -77.443, -59.612, -29.053, -9.793, -3.747, 29.11, 0.17798, 0.72336, -0.27872, 0.60602,
 14:58:48.981,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.340, 0.997, -0.08, -0.204, 0.122, 0, 0, -158.302, -77.443, -59.612, -29.053, -9.793, -3.747, 29.11, 0.17798, 0.72336, -0.27872, 0.60602,
 14:58:48.983,ed:35:33:d3:6c:f8, 2015-01-01 00:29:32.200, 0.64, -0.052, 0.757, 0.366, -0.427, -0.061, -4.208, -40.287, 162.449, -17.687, -11.047, -27.180, 27.2, -0.1572, -0.33447, 0.08762, -0.92502,
 14:58:48.983,ed:35:33:d3:6c:f8, 2015-01-01 00:29:32.200, 0.645, -0.047, 0.759, -0.183, -0.122, -0.427, -4.197, -40.292, 162.471, -17.687, -11.047, -27.180, 27.2, -0.1572, -0.33447, 0.08762, -0.92502,
 14:58:48.985,f6:90:cc:01:6d:25, 2015-01-01 00:29:32.080, 0.893, 0.008, -0.42, -0.122, -0.061, 0, 179.297, -64.638, -9.415, -28.173, -16.520, 10.027, 31.41, -0.04904, -0.84189, 0.07263, -0.53241,
 14:58:48.985,f6:90:cc:01:6d:25, 2015-01-01 00:29:32.080, 0.893, 0.006, -0.421, -0.305, 0, 0, 179.291, -64.638, -9.415, -28.173, -16.520, 10.027, 31.41, -0.04904, -0.84189, 0.07263, -0.53241,
 14:58:49.004,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.690, 1, -0.042, -0.077, -0.122, -0.183, -0.122, -149.689, -84.792, 10.206, -30.280, -14.747, 16.580, 26.21, 0.25015, -0.69434, -0.23898, -0.63095,
 14:58:49.004,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.690, 1, -0.04, -0.076, -0.366, -0.305, -0.183, -149.744, -84.792, 10.261, -30.280, -14.747, 16.580, 26.21, 0.25015, -0.69434, -0.23898, -0.63095,
 14:58:49.027,ed:40:fe:65:30:6c, 2015-01-01 00:29:34.025, 1.001, -0.043, -0.079, -0.366, -0.488, 0, -149.821, -84.787, 10.327, -30.280, -14.747, 16.580, 26.21, 0.25015, -0.69434, -0.23898, -0.63095,
 14:58:49.027,ed:40:fe:65:30:6c, 2015-01-01 00:29:34.025, 1.001, -0.046, -0.079, -0.183, -0.305, 0.061, -149.881, -84.781, 10.371, -30.280, -14.747, 16.580, 26.21, 0.25015, -0.69434, -0.23898, -0.63095,
 14:58:49.027,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.340, 0.997, -0.08, -0.205, 0.061, -0.061, 0, -158.302, -77.443, -59.612, -29.053, -9.793, -3.747, 29.11, 0.17798, 0.72336, -0.27872, 0.60602,
 14:58:49.027,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.340, 0.998, -0.082, -0.204, 0.061, -0.244, 0, -158.307, -77.443, -59.601, -29.053, -9.793, -3.747, 29.11, 0.17798, 0.72336, -0.27872, 0.60602,
 14:58:49.028,ed:35:33:d3:6c:f8, 2015-01-01 00:29:32.200, 0.645, -0.052, 0.759, -0.488, 0.244, -0.671, -4.191, -40.292, 162.493, -17.687, -11.047, -27.180, 27.2, -0.1572, -0.33447, 0.08762, -0.92502,
 14:58:49.028,ed:35:33:d3:6c:f8, 2015-01-01 00:29:32.200, 0.643, -0.054, 0.76, -0.305, 0.061, -0.305, -4.191, -40.287, 162.51, -17.687, -11.047, -27.180, 27.2, -0.1572, -0.33447, 0.08762, -0.92502,
 14:58:49.030,f6:90:cc:01:6d:25, 2015-01-01 00:29:32.370, 0.893, 0.004, -0.423, -0.183, 0, 0, 179.286, -64.638, -9.415, -28.173, -16.520, 10.027, 31.41, -0.04904, -0.84189, 0.07263, -0.53241,
 14:58:49.030,f6:90:cc:01:6d:25, 2015-01-01 00:29:32.370, 0.893, 0.003, -0.423, 0, 0, 0, 179.286, -64.644, -9.415, -28.173, -16.520, 10.027, 31.41, -0.04904, -0.84189, 0.07263, -0.53241,
 14:58:49.049,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.720, 0.998, -0.083, -0.204, 0, -0.305, 0, -158.318, -77.437, -59.59, -29.053, -9.793, -3.747, 29.11, 0.17798, 0.72336, -0.27872, 0.60602,
 14:58:49.049,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.720, 0.997, -0.082, -0.204, 0.122, -0.183, 0, -158.318, -77.432, -59.584, -29.053, -9.793, -3.747, 29.11, 0.17798, 0.72336, -0.27872, 0.60602,
 14:58:49.051,ed:35:33:d3:6c:f8, 2015-01-01 00:29:32.200, 0.647, -0.054, 0.758, 0, -0.305, 0.366, -4.191, -40.287, 162.521, -17.687, -11.047, -27.180, 27.2, -0.15503, -0.3349, 0.08624, -0.92535,
 14:58:49.051,ed:35:33:d3:6c:f8, 2015-01-01 00:29:32.200, 0.647, -0.053, 0.76, 0.061, 0.244, 0.366, -4.197, -40.287, 162.537, -17.687, -11.047, -27.180, 27.2, -0.15503, -0.3349, 0.08624, -0.92535,
 14:58:49.051,ed:40:fe:65:30:6c, 2015-01-01 00:29:34.025, 1, -0.047, -0.08, 0, -0.244, 0.061, -149.908, -84.776, 10.393, -30.280, -14.747, 16.580, 26.21, 0.25015, -0.69434, -0.23898, -0.63095,
 14:58:49.051,ed:40:fe:65:30:6c, 2015-01-01 00:29:34.025, 1.001, -0.044, -0.081, 0.183, -0.305, 0, -149.93, -84.771, 10.415, -30.280, -14.747, 16.580, 26.21, 0.25015, -0.69434, -0.23898, -0.63095,
 14:58:49.072,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.720, 0.996, -0.082, -0.204, 0.122, -0.122, 0, -158.318, -77.432, -59.579, -29.053, -9.793, -3.747, 29.11, 0.17798, 0.72336, -0.27872, 0.60602,
 14:58:49.072,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.720, 0.998, -0.081, -0.206, 0.122, -0.122, 0, -158.318, -77.432, -59.579, -29.053, -9.793, -3.747, 29.11, 0.17798, 0.72336, -0.27872, 0.60602,
 14:58:49.076,f6:90:cc:01:6d:25, 2015-01-01 00:29:32.370, 0.893, 0.004, -0.424, 0, 0, 0, 179.286, -64.644, -9.415, -28.173, -16.520, 10.027, 31.41, -0.04904, -0.84189, 0.07263, -0.53241,
 14:58:49.076,f6:90:cc:01:6d:25, 2015-01-01 00:29:32.370, 0.893, 0.006, -0.424, -0.061, 0, 0, 179.286, -64.644, -9.415, -28.173, -16.520, 10.027, 31.41, -0.04904, -0.84189, 0.07263, -0.53241,
 14:58:49.096,ed:40:fe:65:30:6c, 2015-01-01 00:29:34.025, 1.001, -0.042, -0.081, 0.122, -0.183, 0.061, -149.958, -84.771, 10.443, -30.280, -14.747, 16.580, 26.21, 0.25015, -0.69434, -0.23898, -0.63095,
 14:58:49.096,ed:40:fe:65:30:6c, 2015-01-01 00:29:34.025, 1, -0.039, -0.08, 0, 0, 0.244, -149.963, -84.765, 10.443, -30.280, -14.747, 16.580, 26.21, 0.25015, -0.69434, -0.23898, -0.63095,
 14:58:49.096,ed:35:33:d3:6c:f8, 2015-01-01 00:29:32.200, 0.642, -0.049, 0.758, -0.305, -0.244, 0, -4.197, -40.281, 162.543, -17.687, -11.047, -27.180, 27.2, -0.15503, -0.3349, 0.08624, -0.92535,
 14:58:49.096,ed:35:33:d3:6c:f8, 2015-01-01 00:29:32.200, 0.643, -0.048, 0.761, -0.671, 0.183, -0.061, -4.202, -40.287, 162.532, -17.687, -11.047, -27.180, 27.2, -0.15503, -0.3349, 0.08624, -0.92535,
 14:58:49.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.720, 0.997, -0.08, -0.206, 0.305, -0.122, 0, -158.318, -77.432, -59.573, -29.053, -9.793, -3.747, 29.11, 0.17798, 0.72336, -0.27872, 0.60602,
 14:58:49.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.720, 0.997, -0.079, -0.206, 0.183, -0.061, 0, -158.318, -77.432, -59.573, -29.053, -9.793, -3.747, 29.11, 0.17798, 0.72336, -0.27872, 0.60602,
 14:58:49.120,f6:90:cc:01:6d:25, 2015-01-01 00:29:32.370, 0.894, 0.008, -0.423, 0, 0.061, 0, 179.286, -64.644, -9.415, -28.173, -16.520, 10.027, 31.41, -0.04904, -0.84189, 0.07263, -0.53241,
 14:58:49.120,f6:90:cc:01:6d:25, 2015-01-01 00:29:32.370, 0.893, 0.008, -0.423, -0.061, 0, 0, 179.286, -64.644, -9.415, -28.173, -16.520, 10.027, 31.41, -0.04904, -0.84189, 0.07263, -0.53241,
 14:58:49.141,ed:35:33:d3:6c:f8, 2015-01-01 00:29:32.535, 0.639, -0.054, 0.758, -0.854, -0.305, -0.061, -4.213, -40.281, 162.515, -17.687, -11.047, -27.180, 27.2, -0.15503, -0.3349, 0.08624, -0.92535,
 14:58:49.141,ed:35:33:d3:6c:f8, 2015-01-01 00:29:32.535, 0.64, -0.062, 0.761, -0.244, -0.122, -0.488, -4.224, -40.287, 162.493, -17.687, -11.047, -27.180, 27.2, -0.15503, -0.3349, 0.08624, -0.92535,
