Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:57:02.558,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.485, 0.985, 0.041, 0.028, 0.793, -0.183, 0.061, 50.378, -86.748, 134.225, -30.853, -14.853, 0.007, 30.93, 0.01169, -0.69208, -0.04214, -0.72043,
 14:57:02.558,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.485, 0.987, 0.043, 0.027, 0.61, -0.061, 0, 50.433, -86.748, 134.193, -30.853, -14.853, 0.007, 30.93, 0.01169, -0.69208, -0.04214, -0.72043,
 14:57:02.576,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.140, 0.92, 0.071, 0.392, 0.061, -0.549, 0.366, 9.998, -66.544, -130.254, -28.533, -11.460, 5.333, 25.78, 0.39352, -0.46478, -0.29556, -0.73596,
 14:57:02.576,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.140, 0.928, 0.07, 0.392, -0.244, -0.488, 0.244, 9.992, -66.555, -130.248, -28.533, -11.460, 5.333, 25.78, 0.39352, -0.46478, -0.29556, -0.73596,
 14:57:02.579,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.695, 0.398, 0.006, 0.916, -1.221, 0.244, -0.488, 0.396, -23.351, 168.162, -11.833, -10.513, -32.407, 27.12, -0.09888, -0.20221, 0.01675, -0.97415,
 14:57:02.579,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.695, 0.401, 0.003, 0.912, -1.221, 0.244, -0.122, 0.374, -23.346, 168.151, -11.833, -10.513, -32.407, 27.12, -0.09888, -0.20221, 0.01675, -0.97415,
 14:57:02.597,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.830, 0.976, -0.018, 0.297, 0.183, -0.671, 0, -3.56, -73.163, 157.659, -25.493, -11.593, -14.220, 28.78, 0.17365, 0.57892, -0.13956, 0.7843,
 14:57:02.597,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.830, 0.977, -0.02, 0.298, 0.061, -0.061, -0.061, -3.56, -73.169, 157.659, -25.493, -11.593, -14.220, 28.78, 0.17365, 0.57892, -0.13956, 0.7843,
 14:57:02.602,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.485, 0.989, 0.042, 0.038, 0.061, 0, 0.061, 50.46, -86.754, 134.187, -30.853, -14.853, 0.007, 30.93, 0.01169, -0.69208, -0.04214, -0.72043,
 14:57:02.602,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.485, 0.986, 0.04, 0.039, -0.244, 0.122, 0.122, 50.433, -86.754, 134.225, -30.853, -14.853, 0.007, 30.93, 0.01169, -0.69208, -0.04214, -0.72043,
 14:57:02.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.830, 0.979, -0.02, 0.299, 0, -0.305, -0.061, -3.56, -73.169, 157.659, -25.447, -12.333, -14.507, 28.78, 0.17365, 0.57892, -0.13956, 0.7843,
 14:57:02.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.830, 0.979, -0.019, 0.298, -0.122, -0.671, -0.122, -3.56, -73.18, 157.654, -25.447, -12.333, -14.507, 28.78, 0.17365, 0.57892, -0.13956, 0.7843,
 14:57:02.621,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.140, 0.926, 0.069, 0.392, -0.427, -0.183, 0, 9.987, -66.561, -130.254, -28.533, -11.460, 5.333, 25.78, 0.39352, -0.46478, -0.29556, -0.73596,
 14:57:02.621,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.140, 0.922, 0.068, 0.394, -0.183, -0.183, 0, 9.987, -66.561, -130.254, -28.533, -11.460, 5.333, 25.78, 0.39352, -0.46478, -0.29556, -0.73596,
 14:57:02.623,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.695, 0.396, 0.006, 0.919, -0.427, 0.732, 0, 0.363, -23.335, 168.14, -11.833, -10.513, -32.407, 27.12, -0.09888, -0.20221, 0.01675, -0.97415,
 14:57:02.623,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.695, 0.4, 0.012, 0.916, -0.488, 1.16, 0.854, 0.352, -23.313, 168.151, -11.833, -10.513, -32.407, 27.12, -0.09888, -0.20221, 0.01675, -0.97415,
 14:57:02.646,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.485, 0.985, 0.043, 0.035, 0.122, 0.122, 0.122, 50.378, -86.759, 134.302, -30.853, -14.853, 0.007, 30.93, 0.01382, -0.69284, -0.04361, -0.71954,
 14:57:02.646,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.485, 0.984, 0.042, 0.027, 1.587, -0.061, 0.122, 50.361, -86.759, 134.346, -30.853, -14.853, 0.007, 30.93, 0.01382, -0.69284, -0.04361, -0.71954,
 14:57:02.665,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.830, 0.979, -0.016, 0.294, 0.061, -0.854, 0, -3.56, -73.191, 157.654, -25.447, -12.333, -14.507, 28.78, 0.17365, 0.57892, -0.13956, 0.7843,
 14:57:02.665,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.830, 0.976, -0.017, 0.293, 0.122, -0.549, 0.122, -3.565, -73.202, 157.659, -25.447, -12.333, -14.507, 28.78, 0.17365, 0.57892, -0.13956, 0.7843,
 14:57:02.668,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.695, 0.395, 0.006, 0.915, -0.366, 1.038, 1.343, 0.335, -23.291, 168.168, -11.833, -10.513, -32.407, 27.12, -0.09888, -0.20221, 0.01675, -0.97415,
 14:57:02.668,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.695, 0.382, 0.005, 0.914, -0.61, 1.038, 0.671, 0.319, -23.275, 168.168, -11.833, -10.513, -32.407, 27.12, -0.09888, -0.20221, 0.01675, -0.97415,
 14:57:02.691,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.795, 0.982, 0.042, 0.024, 1.77, -0.183, 0, 50.433, -86.765, 134.302, -30.853, -14.853, 0.007, 30.93, 0.01382, -0.69284, -0.04361, -0.71954,
 14:57:02.691,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.795, 0.984, 0.043, 0.028, 1.343, 0, -0.122, 50.537, -86.765, 134.22, -30.853, -14.853, 0.007, 30.93, 0.01382, -0.69284, -0.04361, -0.71954,
 14:57:02.711,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.830, 0.978, -0.019, 0.295, 0.122, -0.305, 0, -3.565, -73.207, 157.665, -25.447, -12.333, -14.507, 28.78, 0.17361, 0.5798, -0.13992, 0.78357,
 14:57:02.711,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.830, 0.978, -0.02, 0.29, 0.305, -0.305, 0, -3.565, -73.213, 157.665, -25.447, -12.333, -14.507, 28.78, 0.17361, 0.5798, -0.13992, 0.78357,
 14:57:02.711,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.140, 0.921, 0.071, 0.389, 0.366, -0.061, 0.244, 9.981, -66.566, -130.248, -28.533, -11.460, 5.333, 25.78, 0.39359, -0.46533, -0.29593, -0.73544,
 14:57:02.711,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.140, 0.917, 0.068, 0.39, 1.038, 0.061, 0.244, 9.992, -66.566, -130.237, -28.533, -11.460, 5.333, 25.78, 0.39359, -0.46533, -0.29593, -0.73544,
 14:57:02.712,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.695, 0.385, 0.005, 0.92, -0.61, 0.854, 0.061, 0.308, -23.258, 168.14, -11.833, -10.513, -32.407, 27.12, -0.09888, -0.20221, 0.01675, -0.97415,
 14:57:02.712,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.695, 0.393, 0.011, 0.921, -0.854, 0.671, -0.854, 0.297, -23.242, 168.096, -11.833, -10.513, -32.407, 27.12, -0.09888, -0.20221, 0.01675, -0.97415,
 14:57:02.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.830, 0.977, -0.019, 0.292, 0.122, -0.305, 0, -3.565, -73.218, 157.67, -25.447, -12.333, -14.507, 28.78, 0.17361, 0.5798, -0.13992, 0.78357,
 14:57:02.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.830, 0.978, -0.019, 0.294, 0.061, -0.427, 0, -3.565, -73.224, 157.67, -25.447, -12.333, -14.507, 28.78, 0.17361, 0.5798, -0.13992, 0.78357,
 14:57:02.734,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.475, 0.917, 0.07, 0.393, 0.793, 0, 0.183, 10.003, -66.566, -130.226, -28.533, -11.460, 5.333, 25.78, 0.39359, -0.46533, -0.29593, -0.73544,
 14:57:02.734,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.475, 0.921, 0.076, 0.396, 0, -0.305, 0, 10.009, -66.572, -130.232, -28.533, -11.460, 5.333, 25.78, 0.39359, -0.46533, -0.29593, -0.73544,
 14:57:02.736,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.795, 0.986, 0.043, 0.033, 0.366, -0.122, 0, 50.62, -86.77, 134.149, -30.853, -14.853, 0.007, 30.93, 0.01382, -0.69284, -0.04361, -0.71954,
 14:57:02.736,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.795, 0.988, 0.044, 0.034, -0.183, -0.305, 0.183, 50.691, -86.776, 134.066, -30.853, -14.853, 0.007, 30.93, 0.01382, -0.69284, -0.04361, -0.71954,
 14:57:02.756,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.475, 0.923, 0.078, 0.394, -0.549, -0.488, -0.061, 10.009, -66.583, -130.243, -28.533, -11.460, 5.333, 25.78, 0.39359, -0.46533, -0.29593, -0.73544,
 14:57:02.756,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.475, 0.923, 0.073, 0.394, -0.61, -0.305, -0.122, 10.009, -66.588, -130.254, -28.533, -11.460, 5.333, 25.78, 0.39359, -0.46533, -0.29593, -0.73544,
 14:57:02.757,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.695, 0.392, 0.013, 0.916, -0.916, 0.549, -0.977, 0.291, -23.231, 168.052, -11.833, -10.513, -32.407, 27.12, -0.09888, -0.20221, 0.01675, -0.97415,
 14:57:02.760,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.695, 0.391, 0.004, 0.923, -0.366, -0.427, -0.488, 0.291, -23.231, 168.036, -11.833, -10.513, -32.407, 27.12, -0.09888, -0.20221, 0.01675, -0.97415,
 14:57:02.762,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.795, 0.985, 0.041, 0.032, -0.549, -0.244, 0.244, 50.74, -86.781, 134.006, -30.853, -14.853, 0.007, 30.93, 0.01382, -0.69284, -0.04361, -0.71954,
 14:57:02.762,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.795, 0.982, 0.038, 0.031, -0.549, -0.183, 0, 50.79, -86.786, 133.951, -30.853, -14.853, 0.007, 30.93, 0.01382, -0.69284, -0.04361, -0.71954,
 14:57:02.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.830, 0.972, -0.019, 0.296, 0, -0.305, 0, -3.571, -73.229, 157.67, -25.447, -12.333, -14.507, 28.78, 0.17361, 0.5798, -0.13992, 0.78357,
 14:57:02.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.830, 0.971, -0.021, 0.298, 0, 0, 0, -3.571, -73.235, 157.67, -25.447, -12.333, -14.507, 28.78, 0.17361, 0.5798, -0.13992, 0.78357,
 14:57:02.778,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.475, 0.919, 0.065, 0.396, -0.488, -0.366, -0.061, 10.009, -66.594, -130.259, -28.533, -11.460, 5.333, 25.78, 0.39359, -0.46533, -0.29593, -0.73544,
 14:57:02.778,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.475, 0.922, 0.067, 0.39, -0.305, -0.244, -0.061, 10.009, -66.594, -130.265, -28.533, -11.460, 5.333, 25.78, 0.39359, -0.46533, -0.29593, -0.73544,
 14:57:02.780,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.695, 0.397, 0.003, 0.916, -0.244, -0.793, -0.427, 0.291, -23.247, 168.03, -11.700, -10.153, -32.747, 27.12, -0.09888, -0.20221, 0.01675, -0.97415,
 14:57:02.780,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.695, 0.396, 0.002, 0.913, 0.183, -0.793, -0.183, 0.297, -23.258, 168.041, -11.700, -10.153, -32.747, 27.12, -0.09888, -0.20221, 0.01675, -0.97415,
 14:57:02.804,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.795, 0.983, 0.039, 0.032, -0.366, 0, 0, 50.823, -86.792, 133.89, -30.853, -14.853, 0.007, 30.93, 0.01382, -0.69284, -0.04361, -0.71954,
 14:57:02.804,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.795, 0.989, 0.038, 0.038, -0.183, 0.366, -0.244, 50.812, -86.792, 133.868, -30.853, -14.853, 0.007, 30.93, 0.01382, -0.69284, -0.04361, -0.71954,
 14:57:02.823,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.475, 0.923, 0.067, 0.387, 0.427, -0.061, -0.061, 10.025, -66.599, -130.27, -28.533, -11.460, 5.333, 25.78, 0.39359, -0.46533, -0.29593, -0.73544,
 14:57:02.823,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.475, 0.924, 0.064, 0.394, 0.488, 0.061, 0, 10.031, -66.594, -130.276, -28.533, -11.460, 5.333, 25.78, 0.39359, -0.46533, -0.29593, -0.73544,
 14:57:02.825,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.695, 0.396, 0.004, 0.914, 0.549, -0.549, 0.244, 0.302, -23.269, 168.058, -11.700, -10.153, -32.747, 27.12, -0.09888, -0.20221, 0.01675, -0.97415,
 14:57:02.825,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.695, 0.397, 0, 0.917, 0.427, -0.427, 0.183, 0.313, -23.28, 168.069, -11.700, -10.153, -32.747, 27.12, -0.09888, -0.20221, 0.01675, -0.97415,
 14:57:02.845,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.830, 0.975, -0.019, 0.299, 0.366, 0.305, 0, -3.565, -73.224, 157.67, -25.447, -12.333, -14.507, 28.78, 0.17361, 0.5798, -0.13992, 0.78357,
 14:57:02.845,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.830, 0.979, -0.019, 0.301, 0.427, 0.366, 0, -3.56, -73.218, 157.67, -25.447, -12.333, -14.507, 28.78, 0.17361, 0.5798, -0.13992, 0.78357,
 14:57:02.848,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.795, 0.987, 0.04, 0.038, -0.183, 0.732, -0.427, 50.729, -86.781, 133.912, -30.853, -14.853, 0.007, 30.93, 0.01382, -0.69284, -0.04361, -0.71954,
 14:57:02.848,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.795, 0.983, 0.041, 0.03, -0.427, 1.16, -0.671, 50.581, -86.759, 134.022, -30.853, -14.853, 0.007, 30.93, 0.01382, -0.69284, -0.04361, -0.71954,
 14:57:02.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.830, 0.977, -0.018, 0.299, 0.061, 0.122, 0, -3.554, -73.213, 157.67, -25.447, -12.333, -14.507, 28.86, 0.17361, 0.5798, -0.13992, 0.78357,
 14:57:02.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.830, 0.977, -0.019, 0.292, -0.183, 0.061, 0, -3.56, -73.207, 157.67, -25.447, -12.333, -14.507, 28.86, 0.17361, 0.5798, -0.13992, 0.78357,
 14:57:02.868,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.475, 0.922, 0.068, 0.395, -0.122, 0.305, -0.061, 10.031, -66.588, -130.276, -28.533, -11.460, 5.333, 25.78, 0.39359, -0.46533, -0.29593, -0.73544,
 14:57:02.868,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.475, 0.92, 0.075, 0.393, 0, 0, 0, 10.025, -66.583, -130.276, -28.533, -11.460, 5.333, 25.78, 0.39359, -0.46533, -0.29593, -0.73544,
 14:57:02.893,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.695, 0.394, 0.009, 0.915, 0.549, 0, 0.061, 0.324, -23.28, 168.074, -11.700, -10.153, -32.747, 27.12, -0.10126, -0.2009, 0.01831, -0.97415,
 14:57:02.893,ed:35:33:d3:6c:f8, 2015-01-01 00:27:46.695, 0.39, 0.009, 0.919, 0.732, 0, 0, 0.335, -23.28, 168.069, -11.700, -10.153, -32.747, 27.12, -0.10126, -0.2009, 0.01831, -0.97415,
 14:57:02.893,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.795, 0.987, 0.042, 0.025, -0.305, 1.038, -0.488, 50.411, -86.743, 134.154, -31.080, -14.580, -0.607, 30.93, 0.01382, -0.69284, -0.04361, -0.71954,
 14:57:02.893,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.795, 0.988, 0.042, 0.028, -0.183, 0.427, -0.366, 50.361, -86.732, 134.182, -31.080, -14.580, -0.607, 30.93, 0.01382, -0.69284, -0.04361, -0.71954,
 14:57:02.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.830, 0.983, -0.02, 0.291, 0.061, 0.427, 0, -3.56, -73.202, 157.665, -25.447, -12.333, -14.507, 28.86, 0.17361, 0.5798, -0.13992, 0.78357,
 14:57:02.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:48.830, 0.98, -0.021, 0.291, 0.366, 0.671, 0, -3.554, -73.185, 157.665, -25.447, -12.333, -14.507, 28.86, 0.17361, 0.5798, -0.13992, 0.78357,
 14:57:02.914,ed:35:33:d3:6c:f8, 2015-01-01 00:27:47.075, 0.39, 0.012, 0.92, 0.488, -0.305, 0.061, 0.346, -23.286, 168.074, -11.700, -10.153, -32.747, 27.12, -0.10126, -0.2009, 0.01831, -0.97415,
 14:57:02.914,ed:35:33:d3:6c:f8, 2015-01-01 00:27:47.075, 0.396, 0.008, 0.92, 0, -0.732, -0.305, 0.352, -23.297, 168.074, -11.700, -10.153, -32.747, 27.12, -0.10126, -0.2009, 0.01831, -0.97415,
 14:57:02.914,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.475, 0.922, 0.072, 0.395, -0.183, -0.061, 0, 10.031, -66.583, -130.281, -28.533, -11.460, 5.333, 25.78, 0.39359, -0.46533, -0.29593, -0.73544,
 14:57:02.914,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.475, 0.925, 0.068, 0.394, -0.427, -0.244, 0.061, 10.025, -66.588, -130.281, -28.533, -11.460, 5.333, 25.78, 0.39359, -0.46533, -0.29593, -0.73544,
 14:57:02.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:49.345, 0.979, -0.021, 0.292, 0.122, 0.977, 0, -3.549, -73.169, 157.659, -25.447, -12.333, -14.507, 28.86, 0.17361, 0.5798, -0.13992, 0.78357,
 14:57:02.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:49.345, 0.973, -0.019, 0.292, 0, 0.61, 0, -3.549, -73.158, 157.659, -25.447, -12.333, -14.507, 28.86, 0.17361, 0.5798, -0.13992, 0.78357,
 14:57:02.959,ed:35:33:d3:6c:f8, 2015-01-01 00:27:47.075, 0.398, 0.005, 0.917, -0.427, -0.549, -0.61, 0.352, -23.307, 168.08, -11.700, -10.153, -32.747, 27.12, -0.10126, -0.2009, 0.01831, -0.97415,
 14:57:02.959,ed:35:33:d3:6c:f8, 2015-01-01 00:27:47.075, 0.386, 0.008, 0.915, -0.488, 0, -0.488, 0.352, -23.307, 168.08, -11.700, -10.153, -32.747, 27.12, -0.10126, -0.2009, 0.01831, -0.97415,
 14:57:02.962,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.795, 0.987, 0.042, 0.027, -0.366, 0.061, -0.244, 50.405, -86.726, 134.121, -31.080, -14.580, -0.607, 30.93, 0.01285, -0.69278, -0.04291, -0.7197,
 14:57:02.962,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.795, 0.986, 0.041, 0.036, -0.244, -0.183, -0.122, 50.493, -86.732, 133.995, -31.080, -14.580, -0.607, 30.93, 0.01285, -0.69278, -0.04291, -0.7197,
 14:57:02.962,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.795, 0.98, 0.042, 0.036, -0.366, -0.244, -0.122, 50.598, -86.732, 133.863, -31.080, -14.580, -0.607, 30.93, 0.01285, -0.69278, -0.04291, -0.7197,
 14:57:02.962,f6:90:cc:01:6d:25, 2015-01-01 00:27:46.795, 0.98, 0.043, 0.033, -0.183, -0.244, -0.061, 50.691, -86.737, 133.753, -31.080, -14.580, -0.607, 30.93, 0.01285, -0.69278, -0.04291, -0.7197,
 14:57:02.981,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:49.345, 0.971, -0.017, 0.293, -0.061, 0.305, 0, -3.549, -73.152, 157.654, -25.447, -12.333, -14.507, 28.86, 0.17361, 0.5798, -0.13992, 0.78357,
 14:57:02.981,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:49.345, 0.971, -0.017, 0.296, 0, 0.305, 0, -3.549, -73.147, 157.654, -25.447, -12.333, -14.507, 28.86, 0.17361, 0.5798, -0.13992, 0.78357,
 14:57:02.982,ed:35:33:d3:6c:f8, 2015-01-01 00:27:47.075, 0.392, 0.009, 0.914, -0.793, 0.488, -0.854, 0.341, -23.302, 168.063, -11.700, -10.153, -32.747, 27.12, -0.10126, -0.2009, 0.01831, -0.97415,
 14:57:02.982,ed:35:33:d3:6c:f8, 2015-01-01 00:27:47.075, 0.391, 0.004, 0.912, -0.549, 0.244, -0.977, 0.341, -23.297, 168.041, -11.700, -10.153, -32.747, 27.12, -0.10126, -0.2009, 0.01831, -0.97415,
 14:57:02.982,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.475, 0.92, 0.068, 0.392, -0.427, -0.244, 0.061, 10.02, -66.588, -130.281, -28.553, -12.040, 3.933, 25.78, 0.39359, -0.46533, -0.29593, -0.73544,
 14:57:02.982,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.475, 0.914, 0.073, 0.393, -0.366, -0.061, 0.061, 10.009, -66.594, -130.281, -28.553, -12.040, 3.933, 25.78, 0.39359, -0.46533, -0.29593, -0.73544,
 14:57:03.004,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.475, 0.918, 0.072, 0.393, -0.305, -0.061, -0.122, 10.003, -66.594, -130.281, -28.553, -12.040, 3.933, 25.78, 0.3934, -0.46558, -0.29602, -0.73532,
 14:57:03.004,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.475, 0.922, 0.068, 0.392, -0.244, 0, -0.305, 10.009, -66.594, -130.292, -28.553, -12.040, 3.933, 25.78, 0.3934, -0.46558, -0.29602, -0.73532,
 14:57:03.006,f6:90:cc:01:6d:25, 2015-01-01 00:27:47.085, 0.982, 0.043, 0.031, -0.183, -0.244, 0, 50.773, -86.743, 133.676, -31.080, -14.580, -0.607, 30.93, 0.01285, -0.69278, -0.04291, -0.7197,
 14:57:03.006,f6:90:cc:01:6d:25, 2015-01-01 00:27:47.085, 0.989, 0.039, 0.039, -0.427, 0, 0, 50.795, -86.748, 133.66, -31.080, -14.580, -0.607, 30.93, 0.01285, -0.69278, -0.04291, -0.7197,
 14:57:03.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:49.345, 0.974, -0.02, 0.3, 0, 0.61, 0, -3.549, -73.136, 157.654, -25.447, -12.333, -14.507, 28.86, 0.17361, 0.5798, -0.13992, 0.78357,
 14:57:03.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:49.345, 0.979, -0.02, 0.303, 0, 0.427, 0, -3.549, -73.125, 157.648, -25.447, -12.333, -14.507, 28.86, 0.17361, 0.5798, -0.13992, 0.78357,
 14:57:03.027,ed:35:33:d3:6c:f8, 2015-01-01 00:27:47.075, 0.397, 0.007, 0.916, -0.305, 0.244, -0.793, 0.341, -23.291, 168.025, -11.700, -10.153, -32.747, 27.12, -0.10126, -0.2009, 0.01831, -0.97415,
 14:57:03.027,ed:35:33:d3:6c:f8, 2015-01-01 00:27:47.075, 0.395, 0.01, 0.92, -0.244, 0.549, -0.427, 0.341, -23.28, 168.025, -11.700, -10.153, -32.747, 27.12, -0.10126, -0.2009, 0.01831, -0.97415,
 14:57:03.049,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.475, 0.927, 0.068, 0.395, -0.244, 0, -0.244, 10.02, -66.594, -130.309, -28.553, -12.040, 3.933, 25.78, 0.3934, -0.46558, -0.29602, -0.73532,
 14:57:03.049,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.475, 0.922, 0.07, 0.396, 0, 0, 0, 10.025, -66.594, -130.32, -28.553, -12.040, 3.933, 25.78, 0.3934, -0.46558, -0.29602, -0.73532,
 14:57:03.050,f6:90:cc:01:6d:25, 2015-01-01 00:27:47.085, 0.991, 0.039, 0.041, -0.244, 0.183, -0.061, 50.762, -86.743, 133.715, -31.080, -14.580, -0.607, 30.93, 0.01285, -0.69278, -0.04291, -0.7197,
 14:57:03.050,f6:90:cc:01:6d:25, 2015-01-01 00:27:47.085, 0.988, 0.043, 0.039, -0.183, 0.244, -0.122, 50.707, -86.743, 133.77, -31.080, -14.580, -0.607, 30.93, 0.01285, -0.69278, -0.04291, -0.7197,
 14:57:03.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:49.345, 0.979, -0.019, 0.302, 0, 0.244, 0, -3.549, -73.12, 157.648, -25.447, -12.333, -14.507, 28.86, 0.17361, 0.5798, -0.13992, 0.78357,
 14:57:03.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:49.345, 0.975, -0.017, 0.302, 0, 0.122, 0, -3.549, -73.114, 157.648, -25.447, -12.333, -14.507, 28.86, 0.17361, 0.5798, -0.13992, 0.78357,
 14:57:03.072,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.835, 0.92, 0.076, 0.397, 0.366, 0, 0.366, 10.025, -66.594, -130.314, -28.553, -12.040, 3.933, 25.78, 0.3934, -0.46558, -0.29602, -0.73532,
 14:57:03.072,ed:40:fe:65:30:6c, 2015-01-01 00:27:48.835, 0.918, 0.075, 0.394, 0.61, 0.183, 0.244, 10.02, -66.594, -130.303, -28.553, -12.040, 3.933, 25.78, 0.3934, -0.46558, -0.29602, -0.73532,
 14:57:03.095,ed:35:33:d3:6c:f8, 2015-01-01 00:27:47.075, 0.391, 0.015, 0.921, -0.183, 0.793, 0.244, 0.341, -23.264, 168.047, -11.700, -10.153, -32.747, 27.12, -0.10126, -0.2009, 0.01831, -0.97415,
 14:57:03.095,ed:35:33:d3:6c:f8, 2015-01-01 00:27:47.075, 0.389, 0.011, 0.92, -0.366, 0.977, 0.183, 0.335, -23.242, 168.063, -11.700, -10.153, -32.747, 27.12, -0.10126, -0.2009, 0.01831, -0.97415,
 14:57:03.097,f6:90:cc:01:6d:25, 2015-01-01 00:27:47.085, 0.983, 0.045, 0.034, 0, 0.305, 0, 50.62, -86.737, 133.874, -31.080, -14.580, -0.607, 30.93, 0.01285, -0.69278, -0.04291, -0.7197,
 14:57:03.097,f6:90:cc:01:6d:25, 2015-01-01 00:27:47.085, 0.982, 0.045, 0.03, 0.122, 0.305, 0.061, 50.526, -86.737, 133.962, -31.080, -14.580, -0.607, 30.93, 0.01285, -0.69278, -0.04291, -0.7197,
