Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:57:32.230,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.525, 0.922, 0.04, 0.432, 0.061, -0.061, 0, 5.169, -64.836, 154.957, -23.220, -12.653, -16.080, 25.83, 0.15985, 0.53101, -0.07938, 0.82831,
 12:57:32.230,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.525, 0.924, 0.037, 0.431, 0, -0.183, 0, 5.169, -64.836, 154.929, -23.220, -12.653, -16.080, 25.83, 0.15985, 0.53101, -0.07938, 0.82831,
 12:57:32.231,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.540, 0.834, -0.078, 0.553, -0.183, -0.488, -0.549, -8.042, -56.223, -120.52, -24.493, -8.067, -1.733, 27, 0.40927, -0.43817, -0.1803, -0.77966,
 12:57:32.231,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.540, 0.836, -0.075, 0.551, 0.305, -0.61, -0.183, -8.036, -56.234, -120.536, -24.493, -8.067, -1.733, 27, 0.40927, -0.43817, -0.1803, -0.77966,
 12:57:32.254,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.540, 0.837, -0.077, 0.551, 0.183, -0.61, 0.183, -8.031, -56.245, -120.547, -24.260, -7.553, -2.327, 27, 0.40927, -0.43817, -0.1803, -0.77966,
 12:57:32.254,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.540, 0.835, -0.078, 0.548, -0.061, -0.549, 0.122, -8.042, -56.255, -120.553, -24.260, -7.553, -2.327, 27, 0.40927, -0.43817, -0.1803, -0.77966,
 12:57:32.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.525, 0.922, 0.036, 0.43, 0.061, 0, 0, 5.169, -64.836, 154.896, -23.220, -12.653, -16.080, 25.83, 0.15985, 0.53101, -0.07938, 0.82831,
 12:57:32.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.525, 0.922, 0.039, 0.433, 0.549, 0, 0, 5.18, -64.836, 154.874, -23.220, -12.653, -16.080, 25.83, 0.15985, 0.53101, -0.07938, 0.82831,
 12:57:32.256,ed:35:33:d3:6c:f8, 2015-01-01 00:43:44.750, 0.709, 0.001, 0.699, 0.183, -0.671, 0.122, -0.104, -45.242, 146.876, -18.567, -10.180, -27.707, 30.06, 0.26193, 0.36823, -0.1098, 0.88522,
 12:57:32.256,ed:35:33:d3:6c:f8, 2015-01-01 00:43:44.750, 0.706, -0.002, 0.695, 0.061, -0.916, 0, -0.104, -45.258, 146.849, -18.567, -10.180, -27.707, 30.06, 0.26193, 0.36823, -0.1098, 0.88522,
 12:57:32.258,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.015, 0.985, -0.004, 0.062, 0.305, -0.732, -0.122, -0.917, -86.243, -178.039, -30.593, -11.273, -1.427, 30.37, -0.00748, 0.68295, 0.0061, 0.73032,
 12:57:32.258,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.015, 0.983, 0, 0.062, 0.61, -0.427, -0.244, -0.862, -86.248, -178.099, -30.593, -11.273, -1.427, 30.37, -0.00748, 0.68295, 0.0061, 0.73032,
 12:57:32.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.525, 0.924, 0.04, 0.434, 0.61, 0.061, 0, 5.191, -64.836, 154.863, -23.220, -12.653, -16.080, 25.83, 0.15985, 0.53101, -0.07938, 0.82831,
 12:57:32.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.525, 0.921, 0.04, 0.43, 0.244, 0.61, 0, 5.197, -64.825, 154.852, -23.220, -12.653, -16.080, 25.83, 0.15985, 0.53101, -0.07938, 0.82831,
 12:57:32.299,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.540, 0.839, -0.079, 0.549, -0.061, -0.671, 0.061, -8.047, -56.266, -120.569, -24.260, -7.553, -2.327, 27, 0.40927, -0.43817, -0.1803, -0.77966,
 12:57:32.299,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.540, 0.836, -0.081, 0.546, -0.061, -0.854, 0, -8.058, -56.283, -120.586, -24.260, -7.553, -2.327, 27, 0.40927, -0.43817, -0.1803, -0.77966,
 12:57:32.303,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.015, 0.985, 0, 0.061, 0.61, -0.305, -0.122, -0.818, -86.259, -178.143, -30.413, -10.907, -1.813, 30.37, -0.00748, 0.68295, 0.0061, 0.73032,
 12:57:32.303,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.015, 0.984, 0, 0.062, 0.305, -0.305, -0.061, -0.797, -86.265, -178.16, -30.413, -10.907, -1.813, 30.37, -0.00748, 0.68295, 0.0061, 0.73032,
 12:57:32.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.525, 0.919, 0.041, 0.434, 0.122, 0.488, 0, 5.197, -64.814, 154.841, -23.560, -12.247, -16.013, 25.83, 0.15985, 0.53101, -0.07938, 0.82831,
 12:57:32.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.525, 0.919, 0.041, 0.436, 0.061, 0.122, 0, 5.197, -64.814, 154.836, -23.560, -12.247, -16.013, 25.83, 0.15985, 0.53101, -0.07938, 0.82831,
 12:57:32.322,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.540, 0.837, -0.079, 0.55, -0.671, -0.732, -0.061, -8.064, -56.299, -120.608, -24.260, -7.553, -2.327, 27, 0.40698, -0.43942, -0.17929, -0.7804,
 12:57:32.322,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.540, 0.836, -0.081, 0.548, -0.916, -0.488, -0.244, -8.08, -56.316, -120.635, -24.260, -7.553, -2.327, 27, 0.40698, -0.43942, -0.17929, -0.7804,
 12:57:32.322,ed:35:33:d3:6c:f8, 2015-01-01 00:43:44.750, 0.711, -0.002, 0.696, -0.122, -0.305, -0.061, -0.104, -45.275, 146.816, -18.733, -10.253, -28.873, 30.06, 0.26193, 0.36823, -0.1098, 0.88522,
 12:57:32.322,ed:35:33:d3:6c:f8, 2015-01-01 00:43:44.750, 0.707, -0.003, 0.697, -0.366, -0.183, 0, -0.11, -45.28, 146.794, -18.733, -10.253, -28.873, 30.06, 0.26193, 0.36823, -0.1098, 0.88522,
 12:57:32.325,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.015, 0.984, 0, 0.065, 0, -0.244, -0.061, -0.78, -86.27, -178.176, -30.413, -10.907, -1.813, 30.37, -0.0069, 0.68369, 0.00586, 0.72964,
 12:57:32.325,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.015, 0.984, 0, 0.065, -0.244, -0.366, -0.122, -0.753, -86.276, -178.209, -30.413, -10.907, -1.813, 30.37, -0.0069, 0.68369, 0.00586, 0.72964,
 12:57:32.346,ed:35:33:d3:6c:f8, 2015-01-01 00:43:44.750, 0.708, -0.003, 0.697, -0.916, -0.305, -0.122, -0.121, -45.286, 146.772, -18.733, -10.253, -28.873, 30.06, 0.26428, 0.36862, -0.11105, 0.88422,
 12:57:32.346,ed:35:33:d3:6c:f8, 2015-01-01 00:43:44.750, 0.707, -0.004, 0.697, -0.916, -0.244, -0.122, -0.137, -45.291, 146.75, -18.733, -10.253, -28.873, 30.06, 0.26428, 0.36862, -0.11105, 0.88422,
 12:57:32.366,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.525, 0.921, 0.041, 0.435, 0, 0, 0, 5.197, -64.808, 154.825, -23.560, -12.247, -16.013, 25.83, 0.15985, 0.53101, -0.07938, 0.82831,
 12:57:32.366,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.525, 0.922, 0.041, 0.436, -0.122, -0.061, 0, 5.197, -64.808, 154.814, -23.560, -12.247, -16.013, 25.83, 0.15985, 0.53101, -0.07938, 0.82831,
 12:57:32.367,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.540, 0.835, -0.08, 0.545, -0.732, -0.427, -0.244, -8.097, -56.327, -120.668, -24.260, -7.553, -2.327, 27, 0.40698, -0.43942, -0.17929, -0.7804,
 12:57:32.367,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.540, 0.838, -0.079, 0.547, -0.671, -0.183, -0.305, -8.102, -56.338, -120.701, -24.260, -7.553, -2.327, 27, 0.40698, -0.43942, -0.17929, -0.7804,
 12:57:32.370,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.015, 0.983, 0, 0.065, -0.427, -0.183, -0.122, -0.725, -86.281, -178.242, -30.413, -10.907, -1.813, 30.37, -0.0069, 0.68369, 0.00586, 0.72964,
 12:57:32.370,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.015, 0.983, -0.001, 0.061, -0.244, 0.061, -0.244, -0.654, -86.281, -178.314, -30.413, -10.907, -1.813, 30.37, -0.0069, 0.68369, 0.00586, 0.72964,
 12:57:32.391,ed:35:33:d3:6c:f8, 2015-01-01 00:43:44.750, 0.708, -0.002, 0.693, -0.61, -0.305, 0, -0.154, -45.297, 146.739, -18.733, -10.253, -28.873, 30.06, 0.26428, 0.36862, -0.11105, 0.88422,
 12:57:32.391,ed:35:33:d3:6c:f8, 2015-01-01 00:43:44.750, 0.709, -0.003, 0.696, -0.488, -0.183, -0.061, -0.165, -45.302, 146.744, -18.733, -10.253, -28.873, 30.06, 0.26428, 0.36862, -0.11105, 0.88422,
 12:57:32.412,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.895, 0.838, -0.077, 0.547, -0.854, -0.183, -0.305, -8.113, -56.343, -120.723, -24.260, -7.553, -2.327, 27, 0.40698, -0.43942, -0.17929, -0.7804,
 12:57:32.412,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.895, 0.84, -0.079, 0.552, -0.305, -0.122, 0, -8.119, -56.349, -120.74, -24.260, -7.553, -2.327, 27, 0.40698, -0.43942, -0.17929, -0.7804,
 12:57:32.413,ed:35:33:d3:6c:f8, 2015-01-01 00:43:45.155, 0.708, 0, 0.697, -0.244, -0.061, -0.427, -0.165, -45.308, 146.75, -18.733, -10.253, -28.873, 30.06, 0.26428, 0.36862, -0.11105, 0.88422,
 12:57:32.413,ed:35:33:d3:6c:f8, 2015-01-01 00:43:45.155, 0.71, 0.001, 0.7, -0.183, 0.183, -0.122, -0.165, -45.308, 146.728, -18.733, -10.253, -28.873, 30.06, 0.26428, 0.36862, -0.11105, 0.88422,
 12:57:32.414,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.330, 0.988, -0.001, 0.061, 0.122, 0.244, -0.427, -0.522, -86.276, -178.445, -30.413, -10.907, -1.813, 30.37, -0.0069, 0.68369, 0.00586, 0.72964,
 12:57:32.414,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.330, 0.987, -0.002, 0.063, 0.122, -0.061, -0.244, -0.456, -86.281, -178.522, -30.413, -10.907, -1.813, 30.37, -0.0069, 0.68369, 0.00586, 0.72964,
 12:57:32.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.525, 0.923, 0.039, 0.432, -0.061, 0.122, 0, 5.197, -64.803, 154.803, -23.560, -12.247, -16.013, 25.83, 0.16013, 0.53079, -0.07932, 0.82837,
 12:57:32.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.525, 0.924, 0.038, 0.433, 0.122, 0.488, 0, 5.197, -64.797, 154.792, -23.560, -12.247, -16.013, 25.83, 0.16013, 0.53079, -0.07932, 0.82837,
 12:57:32.435,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.895, 0.839, -0.078, 0.55, -0.122, -0.183, 0.183, -8.13, -56.349, -120.745, -24.260, -7.553, -2.327, 27, 0.40698, -0.43942, -0.17929, -0.7804,
 12:57:32.435,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.895, 0.836, -0.079, 0.55, -0.061, -0.122, 0.244, -8.141, -56.354, -120.751, -24.260, -7.553, -2.327, 27, 0.40698, -0.43942, -0.17929, -0.7804,
 12:57:32.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.885, 0.923, 0.038, 0.433, 0.122, 0.305, 0, 5.197, -64.786, 154.786, -23.560, -12.247, -16.013, 25.83, 0.16013, 0.53079, -0.07932, 0.82837,
 12:57:32.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.885, 0.922, 0.039, 0.434, 0.061, 0, 0, 5.197, -64.786, 154.775, -23.560, -12.247, -16.013, 25.83, 0.16013, 0.53079, -0.07932, 0.82837,
 12:57:32.458,ed:35:33:d3:6c:f8, 2015-01-01 00:43:45.155, 0.708, 0, 0.699, 0, 0.061, 0, -0.165, -45.308, 146.706, -18.733, -10.253, -28.873, 30.06, 0.26428, 0.36862, -0.11105, 0.88422,
 12:57:32.458,ed:35:33:d3:6c:f8, 2015-01-01 00:43:45.155, 0.707, -0.002, 0.7, -0.061, 0, 0, -0.165, -45.308, 146.695, -18.733, -10.253, -28.873, 30.06, 0.26428, 0.36862, -0.11105, 0.88422,
 12:57:32.459,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.330, 0.985, -0.001, 0.063, 0.122, -0.122, 0, -0.461, -86.281, -178.517, -30.413, -10.907, -1.813, 30.37, -0.0069, 0.68369, 0.00586, 0.72964,
 12:57:32.459,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.330, 0.984, -0.002, 0.062, 0.427, -0.244, 0.061, -0.478, -86.287, -178.495, -30.413, -10.907, -1.813, 30.37, -0.0069, 0.68369, 0.00586, 0.72964,
 12:57:32.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.885, 0.922, 0.039, 0.433, 0.183, 0, 0, 5.202, -64.786, 154.764, -23.560, -12.247, -16.013, 25.83, 0.16013, 0.53079, -0.07932, 0.82837,
 12:57:32.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.885, 0.921, 0.04, 0.432, 0.305, 0.061, 0, 5.208, -64.786, 154.753, -23.560, -12.247, -16.013, 25.83, 0.16013, 0.53079, -0.07932, 0.82837,
 12:57:32.479,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.895, 0.835, -0.08, 0.548, -0.122, -0.183, 0.183, -8.146, -56.36, -120.751, -24.260, -7.553, -2.327, 27, 0.40698, -0.43942, -0.17929, -0.7804,
 12:57:32.479,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.895, 0.836, -0.079, 0.546, 0.122, -0.122, 0.122, -8.152, -56.36, -120.751, -24.260, -7.553, -2.327, 27, 0.40698, -0.43942, -0.17929, -0.7804,
 12:57:32.480,ed:35:33:d3:6c:f8, 2015-01-01 00:43:45.155, 0.707, -0.003, 0.697, 0.061, -0.244, -0.061, -0.165, -45.313, 146.673, -18.733, -10.253, -28.873, 30.06, 0.26428, 0.36862, -0.11105, 0.88422,
 12:57:32.480,ed:35:33:d3:6c:f8, 2015-01-01 00:43:45.155, 0.707, -0.002, 0.696, 0.244, -0.244, 0, -0.159, -45.319, 146.667, -18.733, -10.253, -28.873, 30.06, 0.26428, 0.36862, -0.11105, 0.88422,
 12:57:32.504,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.330, 0.983, -0.001, 0.062, 0.488, -0.549, 0.061, -0.5, -86.298, -178.473, -30.413, -10.907, -1.813, 30.37, -0.0069, 0.68369, 0.00586, 0.72964,
 12:57:32.504,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.330, 0.984, 0, 0.062, 0.366, -0.488, 0.061, -0.516, -86.309, -178.451, -30.413, -10.907, -1.813, 30.37, -0.0069, 0.68369, 0.00586, 0.72964,
 12:57:32.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.885, 0.92, 0.042, 0.434, 0.305, 0.122, 0, 5.213, -64.781, 154.748, -23.560, -12.247, -16.013, 25.83, 0.16013, 0.53079, -0.07932, 0.82837,
 12:57:32.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.885, 0.92, 0.042, 0.435, 0.122, 0.366, 0, 5.213, -64.775, 154.737, -23.560, -12.247, -16.013, 25.83, 0.16013, 0.53079, -0.07932, 0.82837,
 12:57:32.524,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.895, 0.837, -0.08, 0.546, 0, -0.122, 0.122, -8.157, -56.365, -120.756, -24.260, -7.553, -2.327, 27, 0.40698, -0.43942, -0.17929, -0.7804,
 12:57:32.524,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.895, 0.837, -0.079, 0.547, -0.061, -0.122, 0.122, -8.163, -56.371, -120.762, -24.260, -7.553, -2.327, 27, 0.40698, -0.43942, -0.17929, -0.7804,
 12:57:32.526,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.330, 0.984, 0, 0.062, 0.305, -0.305, 0.061, -0.533, -86.314, -178.434, -30.413, -10.907, -1.813, 30.37, -0.0069, 0.68369, 0.00586, 0.72964,
 12:57:32.526,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.330, 0.985, 0.001, 0.063, 0.183, -0.183, 0, -0.527, -86.32, -178.429, -30.413, -10.907, -1.813, 30.37, -0.0069, 0.68369, 0.00586, 0.72964,
 12:57:32.526,ed:35:33:d3:6c:f8, 2015-01-01 00:43:45.155, 0.708, -0.002, 0.694, 0.061, -0.122, 0, -0.159, -45.324, 146.673, -18.733, -10.253, -28.873, 30.06, 0.26428, 0.36862, -0.11105, 0.88422,
 12:57:32.526,ed:35:33:d3:6c:f8, 2015-01-01 00:43:45.155, 0.708, -0.002, 0.694, 0, 0, -0.061, -0.154, -45.324, 146.684, -18.733, -10.253, -28.873, 30.06, 0.26428, 0.36862, -0.11105, 0.88422,
 12:57:32.568,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.885, 0.92, 0.042, 0.436, 0, 0.366, 0, 5.213, -64.764, 154.731, -23.560, -12.247, -16.013, 25.83, 0.16013, 0.53079, -0.07932, 0.82837,
 12:57:32.568,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.885, 0.921, 0.04, 0.435, 0, 0.183, 0, 5.213, -64.764, 154.72, -23.560, -12.247, -16.013, 25.83, 0.16013, 0.53079, -0.07932, 0.82837,
 12:57:32.569,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.895, 0.837, -0.08, 0.548, 0, -0.061, 0, -8.168, -56.371, -120.767, -24.260, -7.553, -2.327, 27, 0.40698, -0.43942, -0.17929, -0.7804,
 12:57:32.569,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.895, 0.838, -0.08, 0.551, -0.061, 0, -0.061, -8.168, -56.376, -120.778, -24.260, -7.553, -2.327, 27, 0.40698, -0.43942, -0.17929, -0.7804,
 12:57:32.571,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.330, 0.984, 0, 0.063, 0, -0.244, 0, -0.527, -86.325, -178.429, -30.413, -10.907, -1.813, 30.37, -0.0069, 0.68369, 0.00586, 0.72964,
 12:57:32.571,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.330, 0.985, 0, 0.062, -0.122, -0.244, 0.061, -0.544, -86.331, -178.407, -30.413, -10.907, -1.813, 30.37, -0.0069, 0.68369, 0.00586, 0.72964,
 12:57:32.592,ed:35:33:d3:6c:f8, 2015-01-01 00:43:45.155, 0.707, -0.003, 0.697, 0.061, 0.183, -0.061, -0.154, -45.324, 146.695, -18.733, -10.253, -28.873, 30.06, 0.26428, 0.36862, -0.11105, 0.88422,
 12:57:32.592,ed:35:33:d3:6c:f8, 2015-01-01 00:43:45.155, 0.708, -0.002, 0.7, 0, 0.366, -0.061, -0.154, -45.319, 146.706, -18.733, -10.253, -28.873, 30.06, 0.26428, 0.36862, -0.11105, 0.88422,
 12:57:32.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.885, 0.921, 0.04, 0.434, -0.061, 0.244, 0, 5.213, -64.753, 154.715, -23.560, -12.247, -16.013, 25.83, 0.16013, 0.53079, -0.07932, 0.82837,
 12:57:32.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.885, 0.921, 0.04, 0.435, 0.061, 0.122, 0, 5.219, -64.753, 154.704, -23.560, -12.247, -16.013, 25.83, 0.16013, 0.53079, -0.07932, 0.82837,
 12:57:32.616,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.330, 0.984, 0, 0.062, 0, -0.366, 0, -0.538, -86.336, -178.401, -30.527, -11.373, -2.100, 30.37, -0.0069, 0.68369, 0.00586, 0.72964,
 12:57:32.616,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.330, 0.984, -0.001, 0.063, 0.061, 0, 0, -0.538, -86.336, -178.401, -30.527, -11.373, -2.100, 30.37, -0.0069, 0.68369, 0.00586, 0.72964,
 12:57:32.636,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.895, 0.836, -0.082, 0.549, -0.061, 0, -0.122, -8.168, -56.376, -120.789, -24.527, -7.500, -1.533, 27, 0.40698, -0.43942, -0.17929, -0.7804,
 12:57:32.636,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.895, 0.836, -0.08, 0.548, -0.061, 0, -0.061, -8.168, -56.376, -120.806, -24.527, -7.500, -1.533, 27, 0.40698, -0.43942, -0.17929, -0.7804,
 12:57:32.638,ed:35:33:d3:6c:f8, 2015-01-01 00:43:45.155, 0.708, -0.002, 0.7, -0.061, 0.122, 0, -0.154, -45.319, 146.717, -18.733, -10.253, -28.873, 30.06, 0.26428, 0.36862, -0.11105, 0.88422,
 12:57:32.638,ed:35:33:d3:6c:f8, 2015-01-01 00:43:45.155, 0.707, -0.002, 0.698, 0, -0.122, -0.122, -0.154, -45.319, 146.722, -18.733, -10.253, -28.873, 30.06, 0.26428, 0.36862, -0.11105, 0.88422,
 12:57:32.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.885, 0.921, 0.038, 0.436, 0.061, 0, 0, 5.219, -64.753, 154.693, -23.560, -12.247, -16.013, 25.83, 0.16013, 0.53079, -0.07932, 0.82837,
 12:57:32.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.885, 0.921, 0.038, 0.435, 0.061, 0.122, 0, 5.219, -64.748, 154.688, -23.560, -12.247, -16.013, 25.83, 0.16013, 0.53079, -0.07932, 0.82837,
 12:57:32.659,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.895, 0.836, -0.081, 0.548, 0.061, -0.061, -0.061, -8.168, -56.382, -120.817, -24.527, -7.500, -1.533, 27, 0.40482, -0.44073, -0.17807, -0.78107,
 12:57:32.659,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.895, 0.837, -0.08, 0.55, 0, -0.122, 0, -8.168, -56.382, -120.822, -24.527, -7.500, -1.533, 27, 0.40482, -0.44073, -0.17807, -0.78107,
 12:57:32.660,ed:35:33:d3:6c:f8, 2015-01-01 00:43:45.155, 0.706, -0.002, 0.698, 0.183, 0, -0.061, -0.148, -45.319, 146.733, -18.627, -10.087, -28.013, 30.06, 0.26428, 0.36862, -0.11105, 0.88422,
 12:57:32.660,ed:35:33:d3:6c:f8, 2015-01-01 00:43:45.155, 0.708, -0.001, 0.699, 0.244, 0.244, -0.122, -0.143, -45.319, 146.739, -18.627, -10.087, -28.013, 30.06, 0.26428, 0.36862, -0.11105, 0.88422,
 12:57:32.663,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.330, 0.985, -0.002, 0.062, 0.183, 0, 0, -0.538, -86.336, -178.401, -30.527, -11.373, -2.100, 30.37, -0.00693, 0.68411, 0.0061, 0.72925,
 12:57:32.663,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.330, 0.986, -0.003, 0.062, 0.183, 0, 0.061, -0.555, -86.336, -178.38, -30.527, -11.373, -2.100, 30.37, -0.00693, 0.68411, 0.0061, 0.72925,
 12:57:32.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.885, 0.921, 0.038, 0.434, 0.122, 0.183, 0, 5.219, -64.742, 154.677, -23.193, -12.580, -15.700, 25.83, 0.16013, 0.53079, -0.07932, 0.82837,
 12:57:32.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.885, 0.921, 0.038, 0.433, 0.183, 0.122, 0, 5.224, -64.742, 154.671, -23.193, -12.580, -15.700, 25.83, 0.16013, 0.53079, -0.07932, 0.82837,
 12:57:32.704,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.895, 0.836, -0.08, 0.548, 0, -0.122, 0.122, -8.174, -56.387, -120.828, -24.527, -7.500, -1.533, 27, 0.40482, -0.44073, -0.17807, -0.78107,
 12:57:32.704,ed:40:fe:65:30:6c, 2015-01-01 00:43:44.895, 0.838, -0.083, 0.548, 0.061, -0.122, 0.244, -8.179, -56.387, -120.833, -24.527, -7.500, -1.533, 27, 0.40482, -0.44073, -0.17807, -0.78107,
 12:57:32.705,ed:35:33:d3:6c:f8, 2015-01-01 00:43:45.155, 0.707, -0.001, 0.698, 0.305, 0.122, 0, -0.137, -45.313, 146.75, -18.627, -10.087, -28.013, 30.06, 0.26428, 0.36862, -0.11105, 0.88422,
 12:57:32.705,ed:35:33:d3:6c:f8, 2015-01-01 00:43:45.155, 0.708, -0.003, 0.698, 0.366, 0.183, 0.244, -0.137, -45.313, 146.766, -18.627, -10.087, -28.013, 30.06, 0.26428, 0.36862, -0.11105, 0.88422,
 12:57:32.706,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.645, 0.984, -0.003, 0.062, 0.366, -0.122, 0.061, -0.577, -86.342, -178.358, -30.527, -11.373, -2.100, 30.37, -0.00693, 0.68411, 0.0061, 0.72925,
 12:57:32.706,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.645, 0.984, -0.003, 0.061, 0.366, -0.244, 0.061, -0.604, -86.347, -178.336, -30.527, -11.373, -2.100, 30.37, -0.00693, 0.68411, 0.0061, 0.72925,
 12:57:32.727,ed:40:fe:65:30:6c, 2015-01-01 00:43:45.230, 0.837, -0.081, 0.546, 0.366, -0.305, 0.427, -8.185, -56.393, -120.828, -24.527, -7.500, -1.533, 27, 0.40482, -0.44073, -0.17807, -0.78107,
 12:57:32.727,ed:40:fe:65:30:6c, 2015-01-01 00:43:45.230, 0.836, -0.078, 0.549, 0.549, -0.244, 0.488, -8.196, -56.398, -120.817, -24.527, -7.500, -1.533, 27, 0.40482, -0.44073, -0.17807, -0.78107,
 12:57:32.728,ed:35:33:d3:6c:f8, 2015-01-01 00:43:45.155, 0.707, 0, 0.698, 0.427, 0.305, 0.427, -0.132, -45.308, 146.783, -18.627, -10.087, -28.013, 30.06, 0.26428, 0.3688, -0.11118, 0.88412,
 12:57:32.728,ed:35:33:d3:6c:f8, 2015-01-01 00:43:45.155, 0.706, 0, 0.698, 0.61, 0.244, 0.488, -0.132, -45.302, 146.81, -18.627, -10.087, -28.013, 30.06, 0.26428, 0.3688, -0.11118, 0.88412,
 12:57:32.729,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.645, 0.984, -0.003, 0.062, 0.366, -0.183, 0, -0.61, -86.347, -178.336, -30.527, -11.373, -2.100, 30.37, -0.00693, 0.68411, 0.0061, 0.72925,
 12:57:32.729,f6:90:cc:01:6d:25, 2015-01-01 00:43:44.645, 0.984, 0, 0.063, 0.183, -0.061, 0.122, -0.632, -86.353, -178.325, -30.527, -11.373, -2.100, 30.37, -0.00693, 0.68411, 0.0061, 0.72925,
 12:57:32.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:45.885, 0.921, 0.038, 0.435, 0.183, 0.183, 0, 5.224, -64.737, 154.66, -23.193, -12.580, -15.700, 25.83, 0.16013, 0.53079, -0.07932, 0.82837,
