Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:22:24.944,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.505, 0.676, -0.072, 0.737, -0.61, -0.122, -0.061, -5.576, -42.413, -124.926, -20.433, -8.080, -5.600, 26.89, 0.41531, -0.34119, -0.12747, -0.8335,
 11:22:24.944,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.505, 0.679, -0.071, 0.736, -0.488, -0.122, 0, -5.581, -42.413, -124.926, -20.433, -8.080, -5.600, 26.89, 0.41531, -0.34119, -0.12747, -0.8335,
 11:22:24.944,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.540, 0.851, -0.175, 0.471, 0, -0.244, -0.122, -20.588, -59.343, -136.846, -28.193, -6.153, -9.120, 31.48, 0.23236, -0.5098, -0.03458, -0.82755,
 11:22:24.944,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.540, 0.853, -0.176, 0.471, -0.061, -0.305, -0.122, -20.588, -59.348, -136.846, -28.193, -6.153, -9.120, 31.48, 0.23236, -0.5098, -0.03458, -0.82755,
 11:22:24.946,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.255, 0.675, -0.067, 0.726, -0.671, -0.061, 0, -5.422, -42.726, 176.517, -18.180, -9.173, -22.800, 31.13, 0.04501, 0.36255, -0.05444, 0.92923,
 11:22:24.946,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.255, 0.675, -0.067, 0.724, -0.549, 0, 0, -5.433, -42.726, 176.517, -18.180, -9.173, -22.800, 31.13, 0.04501, 0.36255, -0.05444, 0.92923,
 11:22:24.947,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.085, 0.783, -0.104, 0.644, -0.122, 0.183, 0, -9.327, -50.125, -175.99, -22.260, -5.913, -19.660, 27.49, -0.00284, -0.42453, 0.05881, -0.90344,
 11:22:24.947,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.085, 0.782, -0.105, 0.645, -0.061, 0.183, 0, -9.327, -50.12, -175.995, -22.260, -5.913, -19.660, 27.49, -0.00284, -0.42453, 0.05881, -0.90344,
 11:22:24.968,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.255, 0.673, -0.069, 0.725, -0.366, 0, 0.061, -5.438, -42.726, 176.517, -18.180, -9.173, -22.800, 31.13, 0.04501, 0.36255, -0.05444, 0.92923,
 11:22:24.968,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.255, 0.674, -0.07, 0.726, -0.549, 0, 0.061, -5.449, -42.726, 176.517, -18.180, -9.173, -22.800, 31.13, 0.04501, 0.36255, -0.05444, 0.92923,
 11:22:24.989,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.540, 0.851, -0.177, 0.469, 0, -0.183, -0.061, -20.588, -59.354, -136.846, -28.193, -6.153, -9.120, 31.48, 0.23236, -0.5098, -0.03458, -0.82755,
 11:22:24.989,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.540, 0.851, -0.178, 0.47, 0.122, -0.122, -0.061, -20.583, -59.359, -136.846, -28.193, -6.153, -9.120, 31.48, 0.23236, -0.5098, -0.03458, -0.82755,
 11:22:24.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.395, 0.781, -0.106, 0.644, 0, 0.305, 0, -9.327, -50.114, -175.995, -22.260, -5.913, -19.660, 27.49, -0.00284, -0.42453, 0.05881, -0.90344,
 11:22:24.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.395, 0.78, -0.107, 0.644, 0, 0.305, 0, -9.327, -50.109, -175.995, -22.260, -5.913, -19.660, 27.49, -0.00284, -0.42453, 0.05881, -0.90344,
 11:22:25.012,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.505, 0.676, -0.072, 0.735, -0.366, -0.122, 0.061, -5.592, -42.418, -124.926, -20.433, -8.080, -5.600, 26.89, 0.41531, -0.34119, -0.12747, -0.8335,
 11:22:25.012,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.505, 0.676, -0.074, 0.736, -0.305, -0.122, 0.061, -5.598, -42.418, -124.926, -20.433, -8.080, -5.600, 26.89, 0.41531, -0.34119, -0.12747, -0.8335,
 11:22:25.013,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.255, 0.675, -0.068, 0.727, -0.977, -0.061, 0.183, -5.46, -42.726, 176.517, -18.180, -9.173, -22.800, 31.13, 0.04501, 0.36255, -0.05444, 0.92923,
 11:22:25.013,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.255, 0.675, -0.067, 0.727, -1.038, 0, 0.366, -5.482, -42.731, 176.523, -18.180, -9.173, -22.800, 31.13, 0.04501, 0.36255, -0.05444, 0.92923,
 11:22:25.033,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.540, 0.851, -0.177, 0.469, 0.244, -0.122, 0, -20.583, -59.359, -136.846, -28.193, -6.153, -9.120, 31.48, 0.23236, -0.5098, -0.03458, -0.82755,
 11:22:25.033,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.540, 0.852, -0.179, 0.469, 0.305, -0.183, -0.061, -20.577, -59.365, -136.84, -28.193, -6.153, -9.120, 31.48, 0.23236, -0.5098, -0.03458, -0.82755,
 11:22:25.034,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.505, 0.676, -0.074, 0.737, -0.549, -0.122, 0.122, -5.614, -42.418, -124.92, -20.673, -8.000, -6.113, 26.89, 0.41531, -0.34119, -0.12747, -0.8335,
 11:22:25.034,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.505, 0.677, -0.071, 0.739, -0.732, -0.061, 0.305, -5.63, -42.418, -124.915, -20.673, -8.000, -6.113, 26.89, 0.41531, -0.34119, -0.12747, -0.8335,
 11:22:25.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.395, 0.782, -0.107, 0.644, 0.122, 0.366, 0, -9.322, -50.103, -175.995, -22.260, -5.913, -19.660, 27.49, -0.00284, -0.42453, 0.05881, -0.90344,
 11:22:25.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.395, 0.782, -0.106, 0.645, 0.244, 0.366, 0, -9.316, -50.098, -176.001, -22.260, -5.913, -19.660, 27.49, -0.00284, -0.42453, 0.05881, -0.90344,
 11:22:25.058,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.255, 0.674, -0.072, 0.724, -0.671, -0.122, 0.488, -5.51, -42.731, 176.534, -18.180, -9.173, -22.800, 31.13, 0.04501, 0.36255, -0.05444, 0.92923,
 11:22:25.058,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.255, 0.675, -0.076, 0.724, -0.122, -0.183, 0.427, -5.526, -42.731, 176.55, -18.180, -9.173, -22.800, 31.13, 0.04501, 0.36255, -0.05444, 0.92923,
 11:22:25.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.395, 0.783, -0.106, 0.644, 0.183, 0.183, 0, -9.311, -50.092, -176.001, -22.260, -5.913, -19.660, 27.49, -0.00284, -0.42453, 0.05881, -0.90344,
 11:22:25.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.395, 0.781, -0.105, 0.644, 0.244, 0.183, 0, -9.311, -50.087, -176.001, -22.260, -5.913, -19.660, 27.49, -0.00284, -0.42453, 0.05881, -0.90344,
 11:22:25.078,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.540, 0.852, -0.177, 0.471, 0.244, -0.061, -0.061, -20.572, -59.37, -136.846, -28.193, -6.153, -9.120, 31.48, 0.23236, -0.5098, -0.03458, -0.82755,
 11:22:25.078,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.540, 0.852, -0.175, 0.469, 0.427, 0.061, 0, -20.561, -59.37, -136.846, -28.193, -6.153, -9.120, 31.48, 0.23236, -0.5098, -0.03458, -0.82755,
 11:22:25.079,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.505, 0.677, -0.074, 0.737, -0.488, -0.061, 0.488, -5.647, -42.418, -124.904, -20.673, -8.000, -6.113, 26.89, 0.41531, -0.34119, -0.12747, -0.8335,
 11:22:25.079,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.505, 0.677, -0.077, 0.734, -0.122, -0.183, 0.549, -5.663, -42.424, -124.887, -20.673, -8.000, -6.113, 26.89, 0.41531, -0.34119, -0.12747, -0.8335,
 11:22:25.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.395, 0.781, -0.104, 0.645, 0.244, 0.244, 0.305, -9.305, -50.087, -176.001, -22.260, -5.913, -19.660, 27.49, -0.00284, -0.42453, 0.05881, -0.90344,
 11:22:25.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.395, 0.78, -0.105, 0.643, 0.305, 0.305, 0.305, -9.305, -50.081, -175.99, -22.260, -5.913, -19.660, 27.49, -0.00284, -0.42453, 0.05881, -0.90344,
 11:22:25.104,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.505, 0.679, -0.077, 0.737, 0.183, -0.122, 0.244, -5.663, -42.424, -124.882, -20.673, -8.000, -6.113, 26.89, 0.41489, -0.34167, -0.12634, -0.83371,
 11:22:25.104,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.505, 0.678, -0.076, 0.736, 0.305, 0.122, 0, -5.658, -42.424, -124.882, -20.673, -8.000, -6.113, 26.89, 0.41489, -0.34167, -0.12634, -0.83371,
 11:22:25.124,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.540, 0.852, -0.175, 0.469, 0.488, 0, 0, -20.555, -59.37, -136.846, -28.193, -6.153, -9.120, 31.48, 0.23236, -0.5098, -0.03458, -0.82755,
 11:22:25.124,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.540, 0.849, -0.179, 0.469, 0.427, 0.061, -0.244, -20.539, -59.37, -136.857, -28.193, -6.153, -9.120, 31.48, 0.23236, -0.5098, -0.03458, -0.82755,
 11:22:25.146,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.540, 0.85, -0.174, 0.468, 0.305, 0.183, -0.366, -20.517, -59.37, -136.873, -28.093, -6.213, -9.640, 31.48, 0.23236, -0.5098, -0.03458, -0.82755,
 11:22:25.146,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.540, 0.85, -0.174, 0.471, -0.061, 0.122, -0.183, -20.511, -59.37, -136.879, -28.093, -6.213, -9.640, 31.48, 0.23236, -0.5098, -0.03458, -0.82755,
 11:22:25.147,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.505, 0.672, -0.079, 0.732, 0.183, 0, 0.122, -5.658, -42.424, -124.882, -20.673, -8.000, -6.113, 26.89, 0.41489, -0.34167, -0.12634, -0.83371,
 11:22:25.147,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.505, 0.676, -0.066, 0.737, -0.366, -0.061, 0, -5.669, -42.424, -124.882, -20.673, -8.000, -6.113, 26.89, 0.41489, -0.34167, -0.12634, -0.83371,
 11:22:25.148,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.255, 0.677, -0.073, 0.726, 0.122, 0, 0.122, -5.537, -42.731, 176.556, -18.180, -9.173, -22.800, 31.13, 0.04501, 0.36255, -0.05444, 0.92923,
 11:22:25.148,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.255, 0.671, -0.074, 0.722, 0.244, 0.061, 0, -5.532, -42.731, 176.561, -18.180, -9.173, -22.800, 31.13, 0.04501, 0.36255, -0.05444, 0.92923,
 11:22:25.170,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.860, 0.68, -0.073, 0.736, 0, 0.122, 0.061, -5.669, -42.424, -124.876, -20.673, -8.000, -6.113, 26.89, 0.41489, -0.34167, -0.12634, -0.83371,
 11:22:25.170,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.860, 0.677, -0.076, 0.739, 0.488, 0, 0.061, -5.658, -42.424, -124.876, -20.673, -8.000, -6.113, 26.89, 0.41489, -0.34167, -0.12634, -0.83371,
 11:22:25.170,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.255, 0.672, -0.07, 0.726, -0.305, 0, 0.061, -5.532, -42.731, 176.561, -19.053, -8.247, -21.667, 31.13, 0.04501, 0.36255, -0.05444, 0.92923,
 11:22:25.170,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.255, 0.676, -0.064, 0.723, -0.366, 0.122, -0.061, -5.543, -42.731, 176.561, -19.053, -8.247, -21.667, 31.13, 0.04501, 0.36255, -0.05444, 0.92923,
 11:22:25.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.395, 0.779, -0.105, 0.645, 0.183, 0.427, 0.183, -9.305, -50.076, -175.984, -22.260, -5.913, -19.660, 27.49, -0.00284, -0.42453, 0.05881, -0.90344,
 11:22:25.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.395, 0.78, -0.104, 0.645, -0.061, 0.61, 0.061, -9.305, -50.065, -175.984, -22.260, -5.913, -19.660, 27.49, -0.00284, -0.42453, 0.05881, -0.90344,
 11:22:25.191,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.540, 0.853, -0.174, 0.473, -0.122, 0.183, -0.122, -20.506, -59.37, -136.884, -28.093, -6.213, -9.640, 31.48, 0.23236, -0.5098, -0.03458, -0.82755,
 11:22:25.191,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.540, 0.852, -0.177, 0.471, 0.305, 0.183, -0.244, -20.495, -59.37, -136.895, -28.093, -6.213, -9.640, 31.48, 0.23236, -0.5098, -0.03458, -0.82755,
 11:22:25.192,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.255, 0.676, -0.072, 0.728, 0.244, 0.061, 0, -5.543, -42.731, 176.556, -19.053, -8.247, -21.667, 31.13, 0.04501, 0.36255, -0.05444, 0.92923,
 11:22:25.192,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.255, 0.673, -0.074, 0.728, 0.671, 0, 0.061, -5.537, -42.731, 176.556, -19.053, -8.247, -21.667, 31.13, 0.04501, 0.36255, -0.05444, 0.92923,
 11:22:25.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.395, 0.783, -0.104, 0.647, -0.061, 0.488, 0, -9.305, -50.054, -175.984, -22.353, -6.100, -19.240, 27.49, -0.00284, -0.42453, 0.05881, -0.90344,
 11:22:25.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.395, 0.781, -0.106, 0.646, 0.122, 0.305, 0.183, -9.305, -50.043, -175.984, -22.353, -6.100, -19.240, 27.49, -0.00284, -0.42453, 0.05881, -0.90344,
 11:22:25.214,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.860, 0.677, -0.079, 0.74, 0.732, 0, 0.183, -5.652, -42.418, -124.871, -20.673, -8.000, -6.113, 26.89, 0.41489, -0.34167, -0.12634, -0.83371,
 11:22:25.214,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.860, 0.676, -0.078, 0.74, 0.122, 0, -0.122, -5.647, -42.418, -124.876, -20.673, -8.000, -6.113, 26.89, 0.41489, -0.34167, -0.12634, -0.83371,
 11:22:25.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.395, 0.778, -0.108, 0.646, 0.244, 0.305, 0.122, -9.305, -50.037, -175.984, -22.353, -6.100, -19.240, 27.49, -0.00284, -0.42453, 0.05881, -0.90344,
 11:22:25.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.395, 0.778, -0.107, 0.645, 0, 0.305, -0.061, -9.3, -50.032, -175.984, -22.353, -6.100, -19.240, 27.49, -0.00284, -0.42453, 0.05881, -0.90344,
 11:22:25.238,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.540, 0.85, -0.178, 0.471, 0.488, 0.183, -0.427, -20.468, -59.37, -136.917, -28.093, -6.213, -9.640, 31.48, 0.23206, -0.51004, -0.03522, -0.82745,
 11:22:25.238,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.540, 0.85, -0.175, 0.473, 0.122, 0.061, -0.366, -20.451, -59.37, -136.928, -28.093, -6.213, -9.640, 31.48, 0.23206, -0.51004, -0.03522, -0.82745,
 11:22:25.238,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.255, 0.674, -0.078, 0.729, 0.427, 0, 0, -5.526, -42.731, 176.561, -19.053, -8.247, -21.667, 31.13, 0.04501, 0.36255, -0.05444, 0.92923,
 11:22:25.238,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.255, 0.672, -0.074, 0.728, -0.122, 0.061, -0.305, -5.521, -42.731, 176.556, -19.053, -8.247, -21.667, 31.13, 0.04501, 0.36255, -0.05444, 0.92923,
 11:22:25.260,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.255, 0.672, -0.072, 0.726, 0.366, 0.061, -0.549, -5.515, -42.731, 176.545, -19.053, -8.247, -21.667, 31.13, 0.04544, 0.3624, -0.05576, 0.9292,
 11:22:25.260,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.255, 0.671, -0.071, 0.726, 0.732, -0.061, -0.488, -5.499, -42.731, 176.534, -19.053, -8.247, -21.667, 31.13, 0.04544, 0.3624, -0.05576, 0.9292,
 11:22:25.260,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.860, 0.674, -0.075, 0.738, 0.061, 0.061, -0.366, -5.641, -42.418, -124.887, -20.673, -8.000, -6.113, 26.89, 0.41489, -0.34167, -0.12634, -0.83371,
 11:22:25.260,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.860, 0.674, -0.075, 0.736, 0.61, 0, -0.488, -5.625, -42.418, -124.898, -20.673, -8.000, -6.113, 26.89, 0.41489, -0.34167, -0.12634, -0.83371,
 11:22:25.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.395, 0.777, -0.106, 0.645, -0.122, 0.305, -0.122, -9.3, -50.026, -175.984, -22.353, -6.100, -19.240, 27.49, -0.00262, -0.4238, 0.05865, -0.90381,
 11:22:25.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.395, 0.778, -0.106, 0.646, -0.061, 0.122, -0.061, -9.3, -50.026, -175.99, -22.353, -6.100, -19.240, 27.49, -0.00262, -0.4238, 0.05865, -0.90381,
 11:22:25.305,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.860, 0.675, -0.075, 0.735, 0.793, -0.122, -0.366, -5.603, -42.424, -124.909, -20.673, -8.000, -6.113, 26.89, 0.41489, -0.34167, -0.12634, -0.83371,
 11:22:25.305,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.860, 0.677, -0.075, 0.735, 0.488, -0.061, -0.244, -5.592, -42.424, -124.915, -20.673, -8.000, -6.113, 26.89, 0.41489, -0.34167, -0.12634, -0.83371,
 11:22:25.305,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.540, 0.849, -0.174, 0.473, 0, -0.183, -0.305, -20.446, -59.376, -136.939, -28.093, -6.213, -9.640, 31.48, 0.23206, -0.51004, -0.03522, -0.82745,
 11:22:25.305,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.540, 0.849, -0.176, 0.47, 0, -0.122, -0.305, -20.44, -59.381, -136.95, -28.093, -6.213, -9.640, 31.48, 0.23206, -0.51004, -0.03522, -0.82745,
 11:22:25.306,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.255, 0.674, -0.071, 0.724, 0.732, 0, -0.366, -5.477, -42.731, 176.517, -19.053, -8.247, -21.667, 31.13, 0.04544, 0.3624, -0.05576, 0.9292,
 11:22:25.306,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.255, 0.674, -0.07, 0.723, 0.427, 0.122, -0.183, -5.466, -42.731, 176.512, -19.053, -8.247, -21.667, 31.13, 0.04544, 0.3624, -0.05576, 0.9292,
 11:22:25.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.395, 0.778, -0.107, 0.646, 0, 0, -0.122, -9.3, -50.021, -175.995, -22.353, -6.100, -19.240, 27.49, -0.00262, -0.4238, 0.05865, -0.90381,
 11:22:25.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.395, 0.779, -0.108, 0.646, 0.122, 0, -0.183, -9.294, -50.026, -176.001, -22.353, -6.100, -19.240, 27.49, -0.00262, -0.4238, 0.05865, -0.90381,
 11:22:25.325,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.965, 0.851, -0.178, 0.472, 0, 0, -0.427, -20.424, -59.387, -136.967, -28.093, -6.213, -9.640, 31.48, 0.23206, -0.51004, -0.03522, -0.82745,
 11:22:25.325,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.965, 0.851, -0.176, 0.469, 0, 0.122, -0.488, -20.407, -59.387, -136.983, -28.093, -6.213, -9.640, 31.48, 0.23206, -0.51004, -0.03522, -0.82745,
 11:22:25.327,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.700, 0.673, -0.069, 0.723, 0.366, 0.244, -0.122, -5.455, -42.726, 176.506, -19.053, -8.247, -21.667, 31.13, 0.04544, 0.3624, -0.05576, 0.9292,
 11:22:25.327,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.700, 0.674, -0.07, 0.724, 0.488, 0.305, -0.122, -5.449, -42.72, 176.501, -19.053, -8.247, -21.667, 31.13, 0.04544, 0.3624, -0.05576, 0.9292,
 11:22:25.348,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.965, 0.851, -0.175, 0.469, -0.061, 0.122, -0.305, -20.396, -59.387, -137, -28.093, -6.213, -9.640, 31.48, 0.23206, -0.51004, -0.03522, -0.82745,
 11:22:25.348,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.965, 0.852, -0.174, 0.47, 0, 0.122, -0.305, -20.391, -59.387, -137.016, -28.093, -6.213, -9.640, 31.48, 0.23206, -0.51004, -0.03522, -0.82745,
 11:22:25.351,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.735, 0.78, -0.107, 0.646, 0.122, 0, -0.305, -9.289, -50.026, -176.006, -22.353, -6.100, -19.240, 27.49, -0.00262, -0.4238, 0.05865, -0.90381,
 11:22:25.351,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.735, 0.78, -0.106, 0.646, 0, 0, -0.366, -9.278, -50.026, -176.017, -22.353, -6.100, -19.240, 27.49, -0.00262, -0.4238, 0.05865, -0.90381,
 11:22:25.372,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.860, 0.676, -0.072, 0.734, 0.305, 0.122, -0.122, -5.587, -42.418, -124.92, -20.673, -8.000, -6.113, 26.89, 0.41489, -0.34167, -0.12634, -0.83371,
 11:22:25.372,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.860, 0.676, -0.073, 0.735, 0.366, 0.122, -0.061, -5.581, -42.418, -124.926, -20.673, -8.000, -6.113, 26.89, 0.41489, -0.34167, -0.12634, -0.83371,
 11:22:25.374,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.700, 0.674, -0.073, 0.727, 0.916, 0.366, -0.183, -5.433, -42.715, 176.495, -19.053, -8.247, -21.667, 31.13, 0.04544, 0.3624, -0.05576, 0.9292,
 11:22:25.376,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.700, 0.671, -0.07, 0.73, 0.61, 0.122, -0.366, -5.411, -42.715, 176.49, -19.053, -8.247, -21.667, 31.13, 0.04544, 0.3624, -0.05576, 0.9292,
 11:22:25.393,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.965, 0.852, -0.175, 0.472, 0, 0.061, -0.305, -20.38, -59.392, -137.027, -28.093, -6.213, -9.640, 31.48, 0.23206, -0.51004, -0.03522, -0.82745,
 11:22:25.393,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.965, 0.851, -0.172, 0.47, 0, 0, -0.305, -20.369, -59.392, -137.038, -28.093, -6.213, -9.640, 31.48, 0.23206, -0.51004, -0.03522, -0.82745,
 11:22:25.395,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.860, 0.678, -0.075, 0.737, 0.671, 0.244, -0.061, -5.57, -42.413, -124.926, -20.807, -7.813, -5.553, 26.89, 0.41489, -0.34167, -0.12634, -0.83371,
 11:22:25.395,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.860, 0.676, -0.075, 0.738, 0.732, 0.183, -0.244, -5.554, -42.413, -124.931, -20.807, -7.813, -5.553, 26.89, 0.41489, -0.34167, -0.12634, -0.83371,
 11:22:25.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.735, 0.781, -0.105, 0.646, 0, 0, -0.305, -9.272, -50.026, -176.028, -22.353, -6.100, -19.240, 27.49, -0.00262, -0.4238, 0.05865, -0.90381,
 11:22:25.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.735, 0.781, -0.104, 0.646, 0, -0.122, -0.427, -9.267, -50.026, -176.039, -22.353, -6.100, -19.240, 27.49, -0.00262, -0.4238, 0.05865, -0.90381,
 11:22:25.418,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.700, 0.672, -0.067, 0.731, 0.183, -0.061, -0.488, -5.4, -42.715, 176.479, -19.053, -8.247, -21.667, 31.13, 0.04544, 0.3624, -0.05576, 0.9292,
 11:22:25.418,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.700, 0.677, -0.062, 0.727, -0.854, 0, -0.671, -5.4, -42.715, 176.462, -19.053, -8.247, -21.667, 31.13, 0.04544, 0.3624, -0.05576, 0.9292,
 11:22:25.420,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.735, 0.78, -0.104, 0.645, -0.061, -0.061, -0.427, -9.256, -50.032, -176.05, -22.353, -6.100, -19.240, 27.49, -0.00262, -0.4238, 0.05865, -0.90381,
 11:22:25.420,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:27.735, 0.782, -0.103, 0.644, -0.061, -0.061, -0.427, -9.25, -50.032, -176.061, -22.353, -6.100, -19.240, 27.49, -0.00262, -0.4238, 0.05865, -0.90381,
 11:22:25.438,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.965, 0.852, -0.17, 0.471, 0, 0, -0.305, -20.358, -59.392, -137.049, -28.093, -6.213, -9.640, 31.48, 0.23206, -0.51004, -0.03522, -0.82745,
 11:22:25.438,f6:90:cc:01:6d:25, 2015-01-01 00:46:57.965, 0.852, -0.171, 0.469, 0.061, 0, -0.183, -20.352, -59.398, -137.06, -28.093, -6.213, -9.640, 31.48, 0.23206, -0.51004, -0.03522, -0.82745,
 11:22:25.439,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.860, 0.672, -0.072, 0.742, 0.488, -0.122, -0.366, -5.537, -42.413, -124.942, -20.807, -7.813, -5.553, 26.89, 0.41489, -0.34167, -0.12634, -0.83371,
 11:22:25.439,ed:40:fe:65:30:6c, 2015-01-01 00:46:48.860, 0.677, -0.068, 0.74, -0.061, -0.183, -0.488, -5.532, -42.418, -124.958, -20.807, -7.813, -5.553, 26.89, 0.41489, -0.34167, -0.12634, -0.83371,
 11:22:25.463,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.700, 0.675, -0.063, 0.724, -0.732, 0.244, -0.671, -5.4, -42.715, 176.44, -19.053, -8.247, -21.667, 31.13, 0.04544, 0.3624, -0.05576, 0.9292,
 11:22:25.463,ed:35:33:d3:6c:f8, 2015-01-01 00:47:41.700, 0.674, -0.065, 0.723, -0.122, 0.122, -0.427, -5.4, -42.709, 176.424, -19.053, -8.247, -21.667, 31.13, 0.04544, 0.3624, -0.05576, 0.9292,
