Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:27:52.308,ed:35:33:d3:6c:f8, 2015-01-01 00:50:36.925, 0.771, -0.113, 0.622, 0.061, 0.366, 0.488, -10.063, -50.658, 157.747, -19.853, -8.760, -24.653, 29.68, 0.21011, 0.40332, -0.15979, 0.8761,
 14:27:52.308,ed:35:33:d3:6c:f8, 2015-01-01 00:50:36.925, 0.765, -0.116, 0.621, 0.244, 0.122, 0.366, -10.069, -50.652, 157.731, -19.853, -8.760, -24.653, 29.68, 0.21011, 0.40332, -0.15979, 0.8761,
 14:27:52.312,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.645, 0.979, -0.083, 0.077, 0.061, 0.244, 0, -47.796, -83.524, -129.952, -30.787, -11.307, -0.907, 30.45, -0.0448, 0.6799, -0.01529, 0.73169,
 14:27:52.312,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.645, 0.977, -0.082, 0.076, 0, 0.366, 0, -47.752, -83.524, -130.001, -30.787, -11.307, -0.907, 30.45, -0.0448, 0.6799, -0.01529, 0.73169,
 14:27:52.332,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.025, 0.855, -0.039, 0.519, 0.366, 0.122, 0, -3.702, -58.733, -121.899, -25.920, -10.333, 2.047, 24.92, -0.40881, 0.44235, 0.21353, 0.76907,
 14:27:52.332,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.025, 0.853, -0.031, 0.519, 0.366, 0.122, -0.366, -3.691, -58.733, -121.904, -25.920, -10.333, 2.047, 24.92, -0.40881, 0.44235, 0.21353, 0.76907,
 14:27:52.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.315, 1.009, 0.071, 0.113, 0.061, -0.183, 0, 33.552, -82.518, 113.659, -24.373, -14.220, -9.780, 28.37, 0.23392, 0.64716, -0.16339, 0.70685,
 14:27:52.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.315, 1.007, 0.075, 0.111, 0, 0, 0, 33.541, -82.518, 113.659, -24.373, -14.220, -9.780, 28.37, 0.23392, 0.64716, -0.16339, 0.70685,
 14:27:52.338,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.310, 0.761, -0.108, 0.619, 0.122, -0.427, -0.366, -10.058, -50.663, 157.703, -19.853, -8.760, -24.653, 29.68, 0.21011, 0.40332, -0.15979, 0.8761,
 14:27:52.338,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.310, 0.766, -0.104, 0.618, 0.549, 0.061, -0.183, -10.042, -50.663, 157.698, -19.853, -8.760, -24.653, 29.68, 0.21011, 0.40332, -0.15979, 0.8761,
 14:27:52.362,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.025, 0.857, -0.032, 0.517, 0.427, 0.244, -0.244, -3.675, -58.733, -121.915, -25.920, -10.333, 2.047, 24.92, -0.40881, 0.44235, 0.21353, 0.76907,
 14:27:52.362,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.025, 0.864, -0.032, 0.518, 0.244, 0.061, -0.122, -3.664, -58.727, -121.921, -25.920, -10.333, 2.047, 24.92, -0.40881, 0.44235, 0.21353, 0.76907,
 14:27:52.370,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.645, 0.977, -0.082, 0.068, 0, 0.427, 0, -47.697, -83.518, -130.056, -30.787, -11.307, -0.907, 30.45, -0.0448, 0.6799, -0.01529, 0.73169,
 14:27:52.370,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.645, 0.98, -0.079, 0.078, -0.305, 0.366, 0, -47.659, -83.513, -130.106, -30.787, -11.307, -0.907, 30.45, -0.0448, 0.6799, -0.01529, 0.73169,
 14:27:52.392,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.025, 0.86, -0.037, 0.518, 0.305, 0.061, -0.061, -3.658, -58.727, -121.926, -26.000, -9.987, 1.827, 24.92, -0.40881, 0.44235, 0.21353, 0.76907,
 14:27:52.392,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.025, 0.858, -0.039, 0.52, 0.61, 0.061, 0, -3.647, -58.727, -121.926, -26.000, -9.987, 1.827, 24.92, -0.40881, 0.44235, 0.21353, 0.76907,
 14:27:52.396,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.310, 0.772, -0.106, 0.619, 0.183, 0.061, -0.061, -10.036, -50.658, 157.703, -19.853, -8.760, -24.653, 29.68, 0.21011, 0.40332, -0.15979, 0.8761,
 14:27:52.396,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.310, 0.77, -0.109, 0.62, 0.122, -0.061, -0.061, -10.031, -50.663, 157.698, -19.853, -8.760, -24.653, 29.68, 0.21011, 0.40332, -0.15979, 0.8761,
 14:27:52.402,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.645, 0.982, -0.083, 0.077, -0.061, 0.366, 0, -47.609, -83.507, -130.155, -30.787, -11.307, -0.907, 30.45, -0.04382, 0.67947, -0.0163, 0.73215,
 14:27:52.402,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.645, 0.982, -0.084, 0.071, 0.122, 0, 0, -47.604, -83.507, -130.161, -30.787, -11.307, -0.907, 30.45, -0.04382, 0.67947, -0.0163, 0.73215,
 14:27:52.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.315, 1.01, 0.074, 0.114, -0.183, 0, 0, 33.53, -82.513, 113.659, -24.373, -14.220, -9.780, 28.37, 0.23392, 0.64716, -0.16339, 0.70685,
 14:27:52.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.315, 1.014, 0.073, 0.112, 0, -0.244, 0.061, 33.536, -82.518, 113.648, -24.373, -14.220, -9.780, 28.37, 0.23392, 0.64716, -0.16339, 0.70685,
 14:27:52.428,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.310, 0.768, -0.113, 0.621, 0.549, 0, 0.122, -10.02, -50.663, 157.703, -19.853, -8.760, -24.653, 29.68, 0.21011, 0.40332, -0.15979, 0.8761,
 14:27:52.428,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.310, 0.769, -0.112, 0.62, 0.793, 0.061, 0, -10.009, -50.658, 157.703, -19.853, -8.760, -24.653, 29.68, 0.21011, 0.40332, -0.15979, 0.8761,
 14:27:52.452,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.025, 0.86, -0.036, 0.519, 0.793, 0, -0.122, -3.631, -58.733, -121.932, -26.000, -9.987, 1.827, 24.92, -0.40881, 0.44235, 0.21353, 0.76907,
 14:27:52.452,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.025, 0.86, -0.033, 0.518, 0.732, 0, -0.244, -3.615, -58.733, -121.937, -26.000, -9.987, 1.827, 24.92, -0.40881, 0.44235, 0.21353, 0.76907,
 14:27:52.462,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.645, 0.981, -0.083, 0.071, 0.244, 0, 0, -47.609, -83.507, -130.161, -30.787, -11.307, -0.907, 30.45, -0.04382, 0.67947, -0.0163, 0.73215,
 14:27:52.462,f6:90:cc:01:6d:25, 2015-01-01 00:50:35.645, 0.979, -0.083, 0.076, 0.244, 0.122, 0, -47.609, -83.507, -130.166, -30.787, -11.307, -0.907, 30.45, -0.04382, 0.67947, -0.0163, 0.73215,
 14:27:52.480,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.025, 0.86, -0.032, 0.519, 0.427, 0.122, -0.305, -3.598, -58.733, -121.948, -26.000, -9.987, 1.827, 24.92, -0.40912, 0.44193, 0.21375, 0.7691,
 14:27:52.480,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.025, 0.858, -0.032, 0.518, 0.244, 0.244, -0.305, -3.582, -58.727, -121.959, -26.000, -9.987, 1.827, 24.92, -0.40912, 0.44193, 0.21375, 0.7691,
 14:27:52.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.315, 1.014, 0.074, 0.11, 0.122, -0.366, 0, 33.563, -82.524, 113.615, -24.633, -13.867, -9.753, 28.37, 0.23392, 0.64716, -0.16339, 0.70685,
 14:27:52.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.315, 1.013, 0.072, 0.11, 0, -0.183, 0, 33.574, -82.524, 113.604, -24.633, -13.867, -9.753, 28.37, 0.23392, 0.64716, -0.16339, 0.70685,
 14:27:52.486,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.310, 0.769, -0.107, 0.62, 0.793, 0.183, -0.061, -9.987, -50.658, 157.714, -19.853, -8.760, -24.653, 29.68, 0.21011, 0.40332, -0.15979, 0.8761,
 14:27:52.486,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.310, 0.769, -0.106, 0.62, 0.366, 0.244, -0.244, -9.976, -50.652, 157.709, -19.853, -8.760, -24.653, 29.68, 0.21011, 0.40332, -0.15979, 0.8761,
 14:27:52.490,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.060, 0.979, -0.083, 0.075, 0.061, 0.183, 0, -47.593, -83.507, -130.182, -30.787, -11.307, -0.907, 30.45, -0.04382, 0.67947, -0.0163, 0.73215,
 14:27:52.490,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.060, 0.98, -0.083, 0.071, 0.061, 0.183, 0, -47.571, -83.502, -130.21, -30.787, -11.307, -0.907, 30.45, -0.04382, 0.67947, -0.0163, 0.73215,
 14:27:52.510,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.025, 0.859, -0.033, 0.519, 0.122, 0.122, -0.183, -3.576, -58.727, -121.97, -26.000, -9.987, 1.827, 24.92, -0.40912, 0.44193, 0.21375, 0.7691,
 14:27:52.510,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.025, 0.862, -0.033, 0.519, 0.122, 0.061, 0, -3.571, -58.727, -121.97, -26.000, -9.987, 1.827, 24.92, -0.40912, 0.44193, 0.21375, 0.7691,
 14:27:52.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.315, 1.011, 0.073, 0.111, 0, -0.061, 0, 33.58, -82.524, 113.599, -24.633, -13.867, -9.753, 28.37, 0.23392, 0.64716, -0.16339, 0.70685,
 14:27:52.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.315, 1.011, 0.072, 0.112, 0.061, -0.244, 0.061, 33.585, -82.529, 113.582, -24.633, -13.867, -9.753, 28.37, 0.23392, 0.64716, -0.16339, 0.70685,
 14:27:52.518,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.310, 0.768, -0.106, 0.62, 0.061, 0.183, -0.305, -9.965, -50.652, 157.709, -19.853, -8.760, -24.653, 29.68, 0.21011, 0.40332, -0.15979, 0.8761,
 14:27:52.518,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.310, 0.768, -0.106, 0.621, 0.061, 0.061, -0.183, -9.959, -50.652, 157.709, -19.853, -8.760, -24.653, 29.68, 0.21011, 0.40332, -0.15979, 0.8761,
 14:27:52.520,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.060, 0.982, -0.085, 0.073, -0.122, 0.183, 0, -47.554, -83.502, -130.232, -30.787, -11.307, -0.907, 30.45, -0.04382, 0.67947, -0.0163, 0.73215,
 14:27:52.520,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.060, 0.982, -0.084, 0.074, -0.122, 0.244, 0, -47.543, -83.502, -130.259, -30.787, -11.307, -0.907, 30.45, -0.04382, 0.67947, -0.0163, 0.73215,
 14:27:52.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.315, 1.011, 0.072, 0.112, 0, -0.366, 0.061, 33.602, -82.535, 113.56, -24.633, -13.867, -9.753, 28.37, 0.23392, 0.64716, -0.16339, 0.70685,
 14:27:52.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.315, 1.011, 0.072, 0.11, 0, -0.183, 0.061, 33.607, -82.535, 113.555, -24.633, -13.867, -9.753, 28.37, 0.23392, 0.64716, -0.16339, 0.70685,
 14:27:52.547,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.310, 0.771, -0.105, 0.621, 0, 0.244, 0, -9.954, -50.647, 157.698, -19.733, -8.853, -25.087, 29.68, 0.21011, 0.40332, -0.15979, 0.8761,
 14:27:52.547,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.310, 0.77, -0.107, 0.622, 0.061, 0, 0.122, -9.954, -50.647, 157.714, -19.733, -8.853, -25.087, 29.68, 0.21011, 0.40332, -0.15979, 0.8761,
 14:27:52.552,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.060, 0.981, -0.083, 0.078, 0.061, 0.244, 0, -47.527, -83.496, -130.292, -30.787, -11.307, -0.907, 30.45, -0.04382, 0.67947, -0.0163, 0.73215,
 14:27:52.552,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.060, 0.979, -0.083, 0.077, 0.122, 0.244, 0, -47.499, -83.491, -130.325, -30.787, -11.307, -0.907, 30.45, -0.04382, 0.67947, -0.0163, 0.73215,
 14:27:52.572,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.380, 0.86, -0.034, 0.519, 0.122, 0.061, 0.061, -3.571, -58.727, -121.97, -26.000, -9.987, 1.827, 24.92, -0.40912, 0.44193, 0.21375, 0.7691,
 14:27:52.572,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.380, 0.858, -0.036, 0.52, 0.305, 0.122, 0.122, -3.571, -58.727, -121.965, -26.000, -9.987, 1.827, 24.92, -0.40912, 0.44193, 0.21375, 0.7691,
 14:27:52.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.315, 1.012, 0.071, 0.113, -0.061, 0, 0, 33.596, -82.535, 113.555, -24.633, -13.867, -9.753, 28.37, 0.23471, 0.64722, -0.16422, 0.70636,
 14:27:52.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.315, 1.011, 0.072, 0.113, -0.061, 0, 0, 33.585, -82.535, 113.555, -24.633, -13.867, -9.753, 28.37, 0.23471, 0.64722, -0.16422, 0.70636,
 14:27:52.578,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.310, 0.768, -0.109, 0.621, 0.122, -0.122, 0.183, -9.959, -50.647, 157.758, -19.733, -8.853, -25.087, 29.68, 0.21011, 0.40332, -0.15979, 0.8761,
 14:27:52.578,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.310, 0.764, -0.109, 0.62, 0.366, -0.122, 0.305, -9.959, -50.647, 157.813, -19.733, -8.853, -25.087, 29.68, 0.21011, 0.40332, -0.15979, 0.8761,
 14:27:52.601,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.380, 0.855, -0.035, 0.519, 0.427, 0.244, 0.061, -3.571, -58.722, -121.965, -26.000, -9.987, 1.827, 24.92, -0.40912, 0.44193, 0.21375, 0.7691,
 14:27:52.601,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.380, 0.854, -0.034, 0.521, 0.366, 0.183, 0.061, -3.565, -58.722, -121.965, -26.000, -9.987, 1.827, 24.92, -0.40912, 0.44193, 0.21375, 0.7691,
 14:27:52.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.315, 1.011, 0.073, 0.115, 0, 0, 0, 33.58, -82.535, 113.555, -24.633, -13.867, -9.753, 28.37, 0.23471, 0.64722, -0.16422, 0.70636,
 14:27:52.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.315, 1.01, 0.073, 0.113, 0, -0.061, 0, 33.574, -82.535, 113.549, -24.633, -13.867, -9.753, 28.37, 0.23471, 0.64722, -0.16422, 0.70636,
 14:27:52.612,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.060, 0.979, -0.083, 0.075, 0, 0.244, 0, -47.472, -83.491, -130.353, -30.787, -11.307, -0.907, 30.45, -0.04382, 0.67947, -0.0163, 0.73215,
 14:27:52.612,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.060, 0.978, -0.083, 0.074, 0, 0.244, 0, -47.444, -83.485, -130.386, -30.787, -11.307, -0.907, 30.45, -0.04382, 0.67947, -0.0163, 0.73215,
 14:27:52.630,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.380, 0.855, -0.032, 0.522, 0.244, 0.061, 0, -3.565, -58.716, -121.965, -26.000, -9.987, 1.827, 24.92, -0.40912, 0.44193, 0.21375, 0.7691,
 14:27:52.630,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.380, 0.858, -0.031, 0.521, 0.061, 0, 0, -3.565, -58.716, -121.965, -26.000, -9.987, 1.827, 24.92, -0.40912, 0.44193, 0.21375, 0.7691,
 14:27:52.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.315, 1.01, 0.073, 0.112, 0, -0.061, 0, 33.569, -82.535, 113.544, -24.633, -13.867, -9.753, 28.37, 0.23471, 0.64722, -0.16422, 0.70636,
 14:27:52.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.315, 1.01, 0.073, 0.113, -0.061, 0, 0, 33.558, -82.535, 113.544, -24.633, -13.867, -9.753, 28.37, 0.23471, 0.64722, -0.16422, 0.70636,
 14:27:52.638,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.310, 0.763, -0.109, 0.623, 0.305, -0.183, 0.183, -9.954, -50.652, 157.863, -19.733, -8.853, -25.087, 29.68, 0.20966, 0.40308, -0.15897, 0.87646,
 14:27:52.638,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.310, 0.763, -0.108, 0.624, 0.061, -0.122, 0, -9.954, -50.652, 157.901, -19.733, -8.853, -25.087, 29.68, 0.20966, 0.40308, -0.15897, 0.87646,
 14:27:52.641,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.060, 0.979, -0.082, 0.076, -0.061, 0.244, 0, -47.422, -83.485, -130.419, -30.787, -11.307, -0.907, 30.45, -0.04382, 0.67947, -0.0163, 0.73215,
 14:27:52.641,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.060, 0.979, -0.082, 0.079, -0.305, 0.183, 0, -47.401, -83.48, -130.446, -30.787, -11.307, -0.907, 30.45, -0.04382, 0.67947, -0.0163, 0.73215,
 14:27:52.672,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.060, 0.981, -0.082, 0.079, -0.244, 0, 0, -47.39, -83.48, -130.468, -30.787, -11.307, -0.907, 30.45, -0.04382, 0.67947, -0.0163, 0.73215,
 14:27:52.672,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.060, 0.984, -0.083, 0.077, 0, -0.183, 0, -47.401, -83.48, -130.463, -30.787, -11.307, -0.907, 30.45, -0.04382, 0.67947, -0.0163, 0.73215,
 14:27:52.691,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.380, 0.86, -0.033, 0.521, -0.122, 0, -0.122, -3.56, -58.716, -121.965, -26.000, -9.987, 1.827, 24.92, -0.40912, 0.44193, 0.21375, 0.7691,
 14:27:52.691,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.380, 0.862, -0.034, 0.52, 0, 0.122, -0.061, -3.56, -58.716, -121.97, -26.000, -9.987, 1.827, 24.92, -0.40912, 0.44193, 0.21375, 0.7691,
 14:27:52.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.730, 1.008, 0.072, 0.113, -0.061, -0.061, 0, 33.558, -82.535, 113.538, -24.633, -13.867, -9.753, 28.37, 0.23471, 0.64722, -0.16422, 0.70636,
 14:27:52.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.730, 1.008, 0.073, 0.114, -0.122, -0.183, 0, 33.558, -82.535, 113.527, -24.633, -13.867, -9.753, 28.37, 0.23471, 0.64722, -0.16422, 0.70636,
 14:27:52.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.730, 1.013, 0.073, 0.112, -0.061, -0.427, 0, 33.585, -82.54, 113.489, -24.633, -13.867, -9.753, 28.37, 0.23471, 0.64722, -0.16422, 0.70636,
 14:27:52.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.730, 1.016, 0.073, 0.114, 0.061, -0.366, 0, 33.607, -82.546, 113.461, -24.633, -13.867, -9.753, 28.37, 0.23471, 0.64722, -0.16422, 0.70636,
 14:27:52.697,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.640, 0.769, -0.106, 0.623, -0.061, -0.061, 0, -9.954, -50.652, 157.934, -19.733, -8.853, -25.087, 29.68, 0.20966, 0.40308, -0.15897, 0.87646,
 14:27:52.697,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.640, 0.77, -0.107, 0.622, -0.122, 0.549, 0, -9.954, -50.641, 157.95, -19.733, -8.853, -25.087, 29.68, 0.20966, 0.40308, -0.15897, 0.87646,
 14:27:52.699,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.640, 0.768, -0.107, 0.623, 0.305, 0.305, 0.305, -9.954, -50.63, 157.956, -19.733, -8.853, -25.087, 29.68, 0.20966, 0.40308, -0.15897, 0.87646,
 14:27:52.699,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.640, 0.766, -0.111, 0.622, -0.061, 0.061, 0.61, -9.959, -50.625, 157.983, -19.733, -8.853, -25.087, 29.68, 0.20966, 0.40308, -0.15897, 0.87646,
 14:27:52.721,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.380, 0.858, -0.036, 0.521, 0.305, 0, 0.122, -3.56, -58.716, -121.965, -26.000, -9.987, 1.827, 24.92, -0.40912, 0.44193, 0.21375, 0.7691,
 14:27:52.721,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.380, 0.857, -0.037, 0.521, 0.183, 0.122, 0.488, -3.571, -58.711, -121.954, -26.000, -9.987, 1.827, 24.92, -0.40912, 0.44193, 0.21375, 0.7691,
 14:27:52.731,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.060, 0.981, -0.088, 0.075, 0.061, -0.305, 0, -47.422, -83.48, -130.435, -30.627, -11.360, -1.747, 30.45, -0.04382, 0.67947, -0.0163, 0.73215,
 14:27:52.731,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.060, 0.979, -0.083, 0.073, -0.305, 0.122, 0, -47.45, -83.48, -130.408, -30.627, -11.360, -1.747, 30.45, -0.04382, 0.67947, -0.0163, 0.73215,
 14:27:52.750,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.380, 0.862, -0.028, 0.516, 0, 0.183, 0.183, -3.582, -58.711, -121.943, -26.220, -9.973, 2.000, 24.92, -0.40912, 0.44193, 0.21375, 0.7691,
 14:27:52.750,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.380, 0.863, -0.026, 0.515, 0, 0.183, -0.122, -3.576, -58.705, -121.943, -26.220, -9.973, 2.000, 24.92, -0.40912, 0.44193, 0.21375, 0.7691,
 14:27:52.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.730, 1.009, 0.071, 0.113, 0, -0.305, 0, 33.624, -82.546, 113.434, -24.633, -13.867, -9.753, 28.37, 0.23471, 0.64722, -0.16422, 0.70636,
 14:27:52.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.730, 1.01, 0.075, 0.11, -0.244, -0.122, -0.183, 33.657, -82.546, 113.379, -24.633, -13.867, -9.753, 28.37, 0.23471, 0.64722, -0.16422, 0.70636,
 14:27:52.758,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.640, 0.771, -0.105, 0.618, -0.305, 0.366, 0.122, -9.97, -50.62, 158.011, -19.733, -8.853, -25.087, 29.68, 0.20966, 0.40308, -0.15897, 0.87646,
 14:27:52.758,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.640, 0.773, -0.102, 0.618, -0.244, 0.732, -0.061, -9.976, -50.609, 158.022, -19.733, -8.853, -25.087, 29.68, 0.20966, 0.40308, -0.15897, 0.87646,
 14:27:52.761,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.060, 0.981, -0.077, 0.074, -0.61, 0.366, 0, -47.439, -83.48, -130.43, -30.627, -11.360, -1.747, 30.45, -0.04382, 0.67947, -0.0163, 0.73215,
 14:27:52.761,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.060, 0.983, -0.077, 0.076, -0.122, 0.183, 0, -47.411, -83.474, -130.474, -30.627, -11.360, -1.747, 30.45, -0.04382, 0.67947, -0.0163, 0.73215,
 14:27:52.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.730, 1.015, 0.075, 0.112, 0.122, -0.183, 0.061, 33.673, -82.546, 113.351, -24.633, -13.867, -9.753, 28.37, 0.23471, 0.64722, -0.16422, 0.70636,
 14:27:52.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.730, 1.014, 0.074, 0.108, 0.305, -0.183, 0.122, 33.679, -82.546, 113.346, -24.633, -13.867, -9.753, 28.37, 0.23471, 0.64722, -0.16422, 0.70636,
 14:27:52.787,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.640, 0.768, -0.103, 0.62, 0, 0.061, 0, -9.97, -50.598, 158.027, -19.733, -8.853, -25.087, 29.68, 0.20966, 0.40308, -0.15897, 0.87646,
 14:27:52.787,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.640, 0.767, -0.108, 0.623, 0, 0.122, 0.305, -9.97, -50.598, 158.022, -19.733, -8.853, -25.087, 29.68, 0.20966, 0.40308, -0.15897, 0.87646,
 14:27:52.790,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.060, 0.981, -0.083, 0.071, 0.305, 0.061, 0, -47.395, -83.474, -130.49, -30.627, -11.360, -1.747, 30.45, -0.04309, 0.67914, -0.01712, 0.73248,
 14:27:52.790,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.060, 0.982, -0.087, 0.07, 0.061, 0, 0, -47.39, -83.474, -130.496, -30.627, -11.360, -1.747, 30.45, -0.04309, 0.67914, -0.01712, 0.73248,
 14:27:52.811,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.380, 0.859, -0.03, 0.518, 0.061, 0.305, -0.061, -3.576, -58.705, -121.948, -26.220, -9.973, 2.000, 24.92, -0.40912, 0.44193, 0.21375, 0.7691,
 14:27:52.811,ed:40:fe:65:30:6c, 2015-01-01 00:50:49.380, 0.858, -0.036, 0.521, 0, 0.366, 0.122, -3.576, -58.7, -121.943, -26.220, -9.973, 2.000, 24.92, -0.40912, 0.44193, 0.21375, 0.7691,
 14:27:52.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.730, 1.012, 0.072, 0.111, -0.061, 0, -0.061, 33.679, -82.551, 113.346, -24.633, -13.867, -9.753, 28.37, 0.23471, 0.64722, -0.16422, 0.70636,
 14:27:52.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.730, 1.009, 0.074, 0.112, -0.183, -0.122, -0.244, 33.69, -82.546, 113.329, -24.633, -13.867, -9.753, 28.37, 0.23471, 0.64722, -0.16422, 0.70636,
 14:27:52.818,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.640, 0.768, -0.112, 0.623, -0.244, 0.122, 0.549, -9.976, -50.598, 158.011, -19.733, -8.853, -25.087, 29.68, 0.20966, 0.40308, -0.15897, 0.87646,
 14:27:52.818,ed:35:33:d3:6c:f8, 2015-01-01 00:50:37.640, 0.767, -0.113, 0.622, -0.061, 0, 0.61, -9.992, -50.592, 158.033, -19.733, -8.853, -25.087, 29.68, 0.20966, 0.40308, -0.15897, 0.87646,
