Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:47:11.554,f6:90:cc:01:6d:25, 2015-01-01 01:33:02.450, 0.892, 0.105, -0.409, 0, 0, 0, 165.844, -64.737, 5.466, -28.100, -13.780, 12.067, 30.45, 0.07867, 0.84021, -0.02591, 0.5358,
 13:47:11.574,ed:40:fe:65:30:6c, 2015-01-01 01:33:02.895, 0.997, 0.027, 0.112, 0, 0, 0, 12.437, -83.309, -145.541, -27.500, -14.507, 12.227, 26.19, 0.28867, -0.60712, -0.27292, -0.68808,
 13:47:11.574,ed:40:fe:65:30:6c, 2015-01-01 01:33:02.895, 0.996, 0.028, 0.112, -0.244, -0.061, -0.427, 12.475, -83.309, -145.58, -27.500, -14.507, 12.227, 26.19, 0.28867, -0.60712, -0.27292, -0.68808,
 13:47:11.574,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:04.185, 0.971, -0.085, -0.296, 0, 0.427, 0, -163.652, -72.268, -40.666, -27.067, -7.887, 3.680, 27.94, 0.09515, 0.77878, -0.19922, 0.58707,
 13:47:11.574,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:04.185, 0.971, -0.086, -0.295, -0.061, 0.305, 0, -163.647, -72.279, -40.677, -27.067, -7.887, 3.680, 27.94, 0.09515, 0.77878, -0.19922, 0.58707,
 13:47:11.575,ed:35:33:d3:6c:f8, 2015-01-01 01:33:03.120, 0.958, 0.006, 0.27, 1.099, 1.038, -1.099, 1.263, -74.125, 150.304, -23.753, -12.507, -13.433, 26.76, 0.1976, 0.58524, -0.14594, 0.77267,
 13:47:11.575,ed:35:33:d3:6c:f8, 2015-01-01 01:33:03.120, 0.955, 0.01, 0.271, 0.977, 0.427, -1.343, 1.373, -74.119, 150.172, -23.753, -12.507, -13.433, 26.76, 0.1976, 0.58524, -0.14594, 0.77267,
 13:47:11.597,ed:40:fe:65:30:6c, 2015-01-01 01:33:03.275, 0.995, 0.027, 0.114, -0.427, 0, -0.427, 12.546, -83.309, -145.651, -27.500, -14.507, 12.227, 26.19, 0.28867, -0.60712, -0.27292, -0.68808,
 13:47:11.597,ed:40:fe:65:30:6c, 2015-01-01 01:33:03.275, 0.995, 0.025, 0.116, -0.305, 0.305, -0.305, 12.601, -83.304, -145.712, -27.500, -14.507, 12.227, 26.19, 0.28867, -0.60712, -0.27292, -0.68808,
 13:47:11.598,ed:35:33:d3:6c:f8, 2015-01-01 01:33:03.500, 0.955, 0.01, 0.27, 0.732, 0.671, -1.099, 1.467, -74.108, 150.057, -23.753, -12.507, -13.433, 26.76, 0.1976, 0.58524, -0.14594, 0.77267,
 13:47:11.598,ed:35:33:d3:6c:f8, 2015-01-01 01:33:03.500, 0.955, 0.009, 0.272, 0.427, 0.671, -0.793, 1.538, -74.097, 149.947, -23.753, -12.507, -13.433, 26.76, 0.1976, 0.58524, -0.14594, 0.77267,
 13:47:11.600,f6:90:cc:01:6d:25, 2015-01-01 01:33:02.450, 0.892, 0.104, -0.408, -0.183, 0, 0, 165.839, -64.737, 5.466, -28.100, -13.780, 12.067, 30.45, 0.07861, 0.84033, -0.02591, 0.53561,
 13:47:11.600,f6:90:cc:01:6d:25, 2015-01-01 01:33:02.450, 0.892, 0.103, -0.406, -0.061, -0.061, 0, 165.833, -64.737, 5.466, -28.100, -13.780, 12.067, 30.45, 0.07861, 0.84033, -0.02591, 0.53561,
 13:47:11.618,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:04.185, 0.971, -0.088, -0.295, -0.183, 0.244, 0, -163.641, -72.285, -40.682, -27.067, -7.887, 3.680, 27.94, 0.09515, 0.77878, -0.19922, 0.58707,
 13:47:11.618,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:04.185, 0.971, -0.089, -0.295, -0.244, 0.122, 0, -163.647, -72.29, -40.682, -27.067, -7.887, 3.680, 27.94, 0.09515, 0.77878, -0.19922, 0.58707,
 13:47:11.621,f6:90:cc:01:6d:25, 2015-01-01 01:33:02.765, 0.892, 0.102, -0.406, 0, -0.061, 0, 165.833, -64.737, 5.466, -28.100, -13.780, 12.067, 30.45, 0.07861, 0.84033, -0.02591, 0.53561,
 13:47:11.621,f6:90:cc:01:6d:25, 2015-01-01 01:33:02.765, 0.892, 0.101, -0.407, 0.061, -0.122, 0, 165.833, -64.731, 5.46, -28.100, -13.780, 12.067, 30.45, 0.07861, 0.84033, -0.02591, 0.53561,
 13:47:11.642,ed:40:fe:65:30:6c, 2015-01-01 01:33:03.275, 0.995, 0.025, 0.114, -0.122, 0.427, -0.183, 12.629, -83.298, -145.739, -27.500, -14.507, 12.227, 26.19, 0.28867, -0.60712, -0.27292, -0.68808,
 13:47:11.642,ed:40:fe:65:30:6c, 2015-01-01 01:33:03.275, 0.995, 0.024, 0.116, 0, 0.427, 0, 12.629, -83.287, -145.734, -27.500, -14.507, 12.227, 26.19, 0.28867, -0.60712, -0.27292, -0.68808,
 13:47:11.644,ed:35:33:d3:6c:f8, 2015-01-01 01:33:03.500, 0.954, 0.009, 0.273, 0.244, 0.671, -0.427, 1.582, -74.081, 149.87, -23.753, -12.507, -13.433, 26.76, 0.1976, 0.58524, -0.14594, 0.77267,
 13:47:11.644,ed:35:33:d3:6c:f8, 2015-01-01 01:33:03.500, 0.955, 0.008, 0.275, 0.122, 0.427, -0.183, 1.599, -74.075, 149.804, -23.753, -12.507, -13.433, 26.76, 0.1976, 0.58524, -0.14594, 0.77267,
 13:47:11.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:04.185, 0.971, -0.088, -0.294, -0.061, 0.061, 0, -163.647, -72.29, -40.688, -27.067, -7.887, 3.680, 27.94, 0.09515, 0.77878, -0.19922, 0.58707,
 13:47:11.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:04.185, 0.972, -0.089, -0.294, 0, 0, 0, -163.647, -72.29, -40.688, -27.067, -7.887, 3.680, 27.94, 0.09515, 0.77878, -0.19922, 0.58707,
 13:47:11.667,f6:90:cc:01:6d:25, 2015-01-01 01:33:02.765, 0.893, 0.102, -0.407, 0.061, -0.122, 0, 165.839, -64.731, 5.46, -28.100, -13.780, 12.067, 30.45, 0.07861, 0.84033, -0.02591, 0.53561,
 13:47:11.667,f6:90:cc:01:6d:25, 2015-01-01 01:33:02.765, 0.892, 0.102, -0.407, 0.061, -0.183, 0, 165.839, -64.731, 5.46, -28.100, -13.780, 12.067, 30.45, 0.07861, 0.84033, -0.02591, 0.53561,
 13:47:11.688,ed:40:fe:65:30:6c, 2015-01-01 01:33:03.275, 0.996, 0.024, 0.116, 0.061, 0.244, 0, 12.618, -83.282, -145.723, -27.500, -14.507, 12.227, 26.19, 0.28867, -0.60712, -0.27292, -0.68808,
 13:47:11.688,ed:40:fe:65:30:6c, 2015-01-01 01:33:03.275, 0.997, 0.024, 0.113, 0.122, 0.061, 0, 12.612, -83.276, -145.717, -27.500, -14.507, 12.227, 26.19, 0.28867, -0.60712, -0.27292, -0.68808,
 13:47:11.688,ed:35:33:d3:6c:f8, 2015-01-01 01:33:03.500, 0.957, 0.009, 0.274, 0.061, 0.122, 0.122, 1.599, -74.07, 149.777, -23.753, -12.507, -13.433, 26.76, 0.1976, 0.58524, -0.14594, 0.77267,
 13:47:11.688,ed:35:33:d3:6c:f8, 2015-01-01 01:33:03.500, 0.957, 0.006, 0.273, -0.061, 0.183, 0.549, 1.571, -74.07, 149.793, -23.753, -12.507, -13.433, 26.76, 0.1976, 0.58524, -0.14594, 0.77267,
 13:47:11.708,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:04.185, 0.972, -0.089, -0.295, 0.061, 0, 0, -163.641, -72.29, -40.688, -27.067, -7.887, 3.680, 27.94, 0.09515, 0.77878, -0.19922, 0.58707,
 13:47:11.708,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:04.185, 0.972, -0.088, -0.295, 0, -0.061, 0, -163.641, -72.296, -40.688, -27.067, -7.887, 3.680, 27.94, 0.09515, 0.77878, -0.19922, 0.58707,
 13:47:11.710,ed:40:fe:65:30:6c, 2015-01-01 01:33:03.275, 0.997, 0.024, 0.113, 0.061, 0, -0.061, 12.623, -83.276, -145.723, -27.500, -14.507, 12.227, 26.19, 0.28867, -0.60712, -0.27292, -0.68808,
 13:47:11.710,ed:40:fe:65:30:6c, 2015-01-01 01:33:03.275, 0.997, 0.025, 0.113, 0, 0.061, -0.122, 12.634, -83.276, -145.739, -27.500, -14.507, 12.227, 26.19, 0.28867, -0.60712, -0.27292, -0.68808,
 13:47:11.712,f6:90:cc:01:6d:25, 2015-01-01 01:33:02.765, 0.892, 0.102, -0.409, 0, -0.183, 0, 165.844, -64.726, 5.46, -28.100, -13.780, 12.067, 30.45, 0.07861, 0.84033, -0.02591, 0.53561,
 13:47:11.712,f6:90:cc:01:6d:25, 2015-01-01 01:33:02.765, 0.892, 0.103, -0.409, 0, -0.183, 0, 165.844, -64.72, 5.455, -28.100, -13.780, 12.067, 30.45, 0.07861, 0.84033, -0.02591, 0.53561,
 13:47:11.733,ed:35:33:d3:6c:f8, 2015-01-01 01:33:03.500, 0.956, 0.007, 0.272, 0.061, 0, 0.061, 1.555, -74.07, 149.804, -23.753, -12.507, -13.433, 26.76, 0.1976, 0.58524, -0.14594, 0.77267,
 13:47:11.733,ed:35:33:d3:6c:f8, 2015-01-01 01:33:03.500, 0.958, 0.007, 0.272, 0.305, 0.122, -0.305, 1.577, -74.07, 149.799, -23.753, -12.507, -13.433, 26.76, 0.1976, 0.58524, -0.14594, 0.77267,
 13:47:11.753,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:04.185, 0.972, -0.087, -0.296, -0.061, 0, 0, -163.636, -72.296, -40.682, -27.067, -7.887, 3.680, 27.94, 0.09515, 0.77878, -0.19922, 0.58707,
 13:47:11.753,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:04.185, 0.971, -0.087, -0.296, -0.122, 0.061, 0, -163.636, -72.296, -40.688, -27.067, -7.887, 3.680, 27.94, 0.09515, 0.77878, -0.19922, 0.58707,
 13:47:11.757,f6:90:cc:01:6d:25, 2015-01-01 01:33:02.765, 0.892, 0.103, -0.41, -0.061, -0.183, 0, 165.844, -64.72, 5.455, -28.100, -13.780, 12.067, 30.45, 0.07861, 0.84033, -0.02591, 0.53561,
 13:47:11.757,f6:90:cc:01:6d:25, 2015-01-01 01:33:02.765, 0.892, 0.103, -0.409, -0.061, -0.183, 0, 165.85, -64.715, 5.449, -28.100, -13.780, 12.067, 30.45, 0.07861, 0.84033, -0.02591, 0.53561,
 13:47:11.776,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:04.185, 0.971, -0.086, -0.295, -0.061, 0.122, 0, -163.636, -72.296, -40.688, -26.967, -7.887, 3.573, 27.94, 0.09515, 0.77878, -0.19922, 0.58707,
 13:47:11.776,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:04.185, 0.972, -0.086, -0.297, 0, 0.061, 0, -163.63, -72.301, -40.688, -26.967, -7.887, 3.573, 27.94, 0.09515, 0.77878, -0.19922, 0.58707,
 13:47:11.779,ed:40:fe:65:30:6c, 2015-01-01 01:33:03.275, 0.997, 0.026, 0.114, 0, 0, -0.183, 12.662, -83.276, -145.767, -27.500, -14.507, 12.227, 26.19, 0.28867, -0.60712, -0.27292, -0.68808,
 13:47:11.779,ed:40:fe:65:30:6c, 2015-01-01 01:33:03.275, 0.997, 0.027, 0.112, 0, 0, -0.183, 12.689, -83.276, -145.8, -27.500, -14.507, 12.227, 26.19, 0.28867, -0.60712, -0.27292, -0.68808,
 13:47:11.800,ed:40:fe:65:30:6c, 2015-01-01 01:33:03.275, 0.997, 0.027, 0.112, -0.061, 0.122, -0.183, 12.717, -83.276, -145.827, -27.587, -14.773, 12.307, 26.19, 0.28867, -0.60712, -0.27292, -0.68808,
 13:47:11.800,ed:40:fe:65:30:6c, 2015-01-01 01:33:03.275, 0.997, 0.027, 0.113, -0.122, 0.366, -0.183, 12.739, -83.271, -145.849, -27.587, -14.773, 12.307, 26.19, 0.28867, -0.60712, -0.27292, -0.68808,
 13:47:11.801,ed:35:33:d3:6c:f8, 2015-01-01 01:33:03.500, 0.958, 0.009, 0.271, 0.305, 0.244, -0.366, 1.609, -74.064, 149.793, -23.753, -12.507, -13.433, 26.76, 0.1976, 0.58524, -0.14594, 0.77267,
 13:47:11.801,ed:35:33:d3:6c:f8, 2015-01-01 01:33:03.500, 0.957, 0.009, 0.27, 0.061, 0, -0.244, 1.631, -74.064, 149.799, -23.753, -12.507, -13.433, 26.76, 0.1976, 0.58524, -0.14594, 0.77267,
 13:47:11.803,f6:90:cc:01:6d:25, 2015-01-01 01:33:02.765, 0.892, 0.104, -0.41, -0.061, -0.122, 0, 165.85, -64.715, 5.449, -28.100, -13.780, 12.067, 30.45, 0.07861, 0.84033, -0.02591, 0.53561,
 13:47:11.803,f6:90:cc:01:6d:25, 2015-01-01 01:33:02.765, 0.891, 0.104, -0.411, 0, -0.061, 0, 165.85, -64.709, 5.449, -28.100, -13.780, 12.067, 30.45, 0.07861, 0.84033, -0.02591, 0.53561,
 13:47:11.822,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:04.185, 0.971, -0.087, -0.296, 0, 0.122, 0, -163.63, -72.301, -40.688, -26.967, -7.887, 3.573, 27.94, 0.09515, 0.77878, -0.19922, 0.58707,
 13:47:11.822,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:04.185, 0.972, -0.087, -0.297, -0.061, 0.183, 0, -163.625, -72.307, -40.693, -26.967, -7.887, 3.573, 27.94, 0.09515, 0.77878, -0.19922, 0.58707,
 13:47:11.823,ed:35:33:d3:6c:f8, 2015-01-01 01:33:03.500, 0.955, 0.01, 0.268, 0, -0.122, -0.305, 1.653, -74.064, 149.777, -23.487, -12.213, -14.040, 26.76, 0.1976, 0.58524, -0.14594, 0.77267,
 13:47:11.823,ed:35:33:d3:6c:f8, 2015-01-01 01:33:03.500, 0.956, 0.009, 0.27, 0.061, 0.122, -0.244, 1.675, -74.064, 149.738, -23.487, -12.213, -14.040, 26.76, 0.1976, 0.58524, -0.14594, 0.77267,
 13:47:11.826,f6:90:cc:01:6d:25, 2015-01-01 01:33:02.765, 0.892, 0.104, -0.41, 0, -0.061, 0, 165.85, -64.709, 5.449, -28.087, -13.520, 11.347, 30.45, 0.07861, 0.84033, -0.02591, 0.53561,
 13:47:11.826,f6:90:cc:01:6d:25, 2015-01-01 01:33:02.765, 0.892, 0.103, -0.41, 0.061, 0, 0, 165.85, -64.709, 5.449, -28.087, -13.520, 11.347, 30.45, 0.07861, 0.84033, -0.02591, 0.53561,
 13:47:11.845,ed:40:fe:65:30:6c, 2015-01-01 01:33:03.275, 0.997, 0.027, 0.114, -0.061, 0.427, -0.183, 12.755, -83.26, -145.86, -27.587, -14.773, 12.307, 26.19, 0.28867, -0.60712, -0.27292, -0.68808,
 13:47:11.845,ed:40:fe:65:30:6c, 2015-01-01 01:33:03.275, 0.997, 0.027, 0.114, -0.061, 0.366, -0.183, 12.772, -83.254, -145.876, -27.587, -14.773, 12.307, 26.19, 0.28867, -0.60712, -0.27292, -0.68808,
 13:47:11.867,ed:40:fe:65:30:6c, 2015-01-01 01:33:03.275, 0.996, 0.027, 0.113, 0, 0.427, -0.183, 12.788, -83.243, -145.893, -27.587, -14.773, 12.307, 26.19, 0.28854, -0.60669, -0.27313, -0.68845,
 13:47:11.867,ed:40:fe:65:30:6c, 2015-01-01 01:33:03.275, 0.996, 0.028, 0.115, 0, 0.427, 0, 12.788, -83.238, -145.882, -27.587, -14.773, 12.307, 26.19, 0.28854, -0.60669, -0.27313, -0.68845,
 13:47:11.869,f6:90:cc:01:6d:25, 2015-01-01 01:33:02.765, 0.892, 0.103, -0.41, 0, 0, 0, 165.85, -64.709, 5.449, -28.087, -13.520, 11.347, 30.45, 0.07861, 0.84033, -0.02591, 0.53561,
 13:47:11.869,f6:90:cc:01:6d:25, 2015-01-01 01:33:02.765, 0.892, 0.104, -0.41, 0, 0, 0, 165.85, -64.709, 5.449, -28.087, -13.520, 11.347, 30.45, 0.07861, 0.84033, -0.02591, 0.53561,
 13:47:11.869,ed:35:33:d3:6c:f8, 2015-01-01 01:33:03.500, 0.957, 0.01, 0.27, 0.122, 0.366, -0.183, 1.692, -74.059, 149.705, -23.487, -12.213, -14.040, 26.76, 0.1976, 0.58524, -0.14594, 0.77267,
 13:47:11.869,ed:35:33:d3:6c:f8, 2015-01-01 01:33:03.500, 0.957, 0.01, 0.271, 0.122, 0.305, -0.183, 1.708, -74.059, 149.667, -23.487, -12.213, -14.040, 26.76, 0.1976, 0.58524, -0.14594, 0.77267,
 13:47:11.888,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:04.185, 0.972, -0.087, -0.296, -0.061, 0.122, 0, -163.625, -72.312, -40.699, -26.967, -7.887, 3.573, 27.94, 0.09525, 0.7785, -0.19913, 0.58743,
 13:47:11.888,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:04.185, 0.972, -0.087, -0.296, 0, 0.061, 0, -163.625, -72.312, -40.699, -26.967, -7.887, 3.573, 27.94, 0.09525, 0.7785, -0.19913, 0.58743,
 13:47:11.892,ed:35:33:d3:6c:f8, 2015-01-01 01:33:03.500, 0.956, 0.012, 0.272, 0, 0.244, -0.122, 1.725, -74.053, 149.639, -23.487, -12.213, -14.040, 26.76, 0.2002, 0.58426, -0.14603, 0.77274,
 13:47:11.892,ed:35:33:d3:6c:f8, 2015-01-01 01:33:03.500, 0.956, 0.011, 0.272, 0, 0.183, 0, 1.73, -74.048, 149.634, -23.487, -12.213, -14.040, 26.76, 0.2002, 0.58426, -0.14603, 0.77274,
 13:47:11.911,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:04.520, 0.972, -0.087, -0.296, -0.061, 0.061, 0, -163.619, -72.312, -40.699, -26.967, -7.887, 3.573, 27.94, 0.09525, 0.7785, -0.19913, 0.58743,
 13:47:11.911,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:04.520, 0.972, -0.087, -0.295, 0, 0.122, 0, -163.619, -72.318, -40.699, -26.967, -7.887, 3.573, 27.94, 0.09525, 0.7785, -0.19913, 0.58743,
 13:47:11.913,ed:40:fe:65:30:6c, 2015-01-01 01:33:03.275, 0.996, 0.028, 0.115, 0, 0.366, 0, 12.777, -83.232, -145.871, -27.587, -14.773, 12.307, 26.19, 0.28854, -0.60669, -0.27313, -0.68845,
 13:47:11.913,ed:40:fe:65:30:6c, 2015-01-01 01:33:03.275, 0.996, 0.027, 0.115, 0, 0.244, 0, 12.777, -83.227, -145.86, -27.587, -14.773, 12.307, 26.19, 0.28854, -0.60669, -0.27313, -0.68845,
 13:47:11.914,f6:90:cc:01:6d:25, 2015-01-01 01:33:02.765, 0.892, 0.104, -0.41, 0, 0, 0, 165.85, -64.704, 5.449, -28.087, -13.520, 11.347, 30.45, 0.07864, 0.84045, -0.02594, 0.5354,
 13:47:11.914,f6:90:cc:01:6d:25, 2015-01-01 01:33:02.765, 0.892, 0.104, -0.409, 0, 0, 0, 165.85, -64.704, 5.449, -28.087, -13.520, 11.347, 30.45, 0.07864, 0.84045, -0.02594, 0.5354,
 13:47:11.933,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:04.520, 0.972, -0.087, -0.294, -0.061, 0.122, 0, -163.619, -72.318, -40.704, -26.967, -7.887, 3.573, 27.94, 0.09525, 0.7785, -0.19913, 0.58743,
 13:47:11.933,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:04.520, 0.972, -0.087, -0.294, 0, 0.061, 0, -163.614, -72.323, -40.704, -26.967, -7.887, 3.573, 27.94, 0.09525, 0.7785, -0.19913, 0.58743,
 13:47:11.935,ed:35:33:d3:6c:f8, 2015-01-01 01:33:03.500, 0.956, 0.01, 0.273, 0, 0.305, 0.061, 1.73, -74.048, 149.639, -23.487, -12.213, -14.040, 26.76, 0.2002, 0.58426, -0.14603, 0.77274,
 13:47:11.935,ed:35:33:d3:6c:f8, 2015-01-01 01:33:03.500, 0.956, 0.009, 0.273, 0, 0.305, 0, 1.73, -74.042, 149.628, -23.487, -12.213, -14.040, 26.76, 0.2002, 0.58426, -0.14603, 0.77274,
 13:47:11.957,ed:40:fe:65:30:6c, 2015-01-01 01:33:03.610, 0.996, 0.026, 0.114, 0, 0.183, 0, 12.777, -83.221, -145.854, -27.587, -14.773, 12.307, 26.19, 0.28854, -0.60669, -0.27313, -0.68845,
 13:47:11.957,ed:40:fe:65:30:6c, 2015-01-01 01:33:03.610, 0.996, 0.027, 0.113, -0.061, 0.244, 0, 12.772, -83.221, -145.844, -27.587, -14.773, 12.307, 26.19, 0.28854, -0.60669, -0.27313, -0.68845,
 13:47:11.960,f6:90:cc:01:6d:25, 2015-01-01 01:33:03.075, 0.891, 0.104, -0.408, 0, 0, 0, 165.85, -64.704, 5.449, -28.087, -13.520, 11.347, 30.45, 0.07864, 0.84045, -0.02594, 0.5354,
 13:47:11.960,f6:90:cc:01:6d:25, 2015-01-01 01:33:03.075, 0.892, 0.103, -0.408, 0, 0.061, 0, 165.85, -64.704, 5.449, -28.087, -13.520, 11.347, 30.45, 0.07864, 0.84045, -0.02594, 0.5354,
 13:47:11.979,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:04.520, 0.972, -0.088, -0.293, 0, 0.061, 0, -163.614, -72.323, -40.704, -26.967, -7.887, 3.573, 27.94, 0.09525, 0.7785, -0.19913, 0.58743,
 13:47:11.979,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:04.520, 0.972, -0.088, -0.293, 0, 0, 0, -163.608, -72.328, -40.704, -26.967, -7.887, 3.573, 27.94, 0.09525, 0.7785, -0.19913, 0.58743,
 13:47:11.981,ed:35:33:d3:6c:f8, 2015-01-01 01:33:03.860, 0.957, 0.009, 0.273, 0, 0.061, -0.183, 1.747, -74.037, 149.595, -23.487, -12.213, -14.040, 26.76, 0.2002, 0.58426, -0.14603, 0.77274,
 13:47:11.981,ed:35:33:d3:6c:f8, 2015-01-01 01:33:03.860, 0.955, 0.01, 0.272, 0.061, 0.061, -0.366, 1.774, -74.037, 149.535, -23.487, -12.213, -14.040, 26.76, 0.2002, 0.58426, -0.14603, 0.77274,
 13:47:12.003,ed:40:fe:65:30:6c, 2015-01-01 01:33:03.610, 0.995, 0.027, 0.114, 0, 0.366, 0.061, 12.761, -83.216, -145.822, -27.587, -14.773, 12.307, 26.19, 0.28854, -0.60669, -0.27313, -0.68845,
 13:47:12.003,ed:40:fe:65:30:6c, 2015-01-01 01:33:03.610, 0.996, 0.026, 0.118, 0, 0.427, 0.061, 12.744, -83.205, -145.8, -27.587, -14.773, 12.307, 26.19, 0.28854, -0.60669, -0.27313, -0.68845,
 13:47:12.003,ed:35:33:d3:6c:f8, 2015-01-01 01:33:03.860, 0.955, 0.011, 0.273, 0, 0.122, -0.061, 1.785, -74.037, 149.507, -23.487, -12.213, -14.040, 26.76, 0.2002, 0.58426, -0.14603, 0.77274,
 13:47:12.003,ed:35:33:d3:6c:f8, 2015-01-01 01:33:03.860, 0.955, 0.01, 0.274, -0.061, 0.427, 0.244, 1.78, -74.031, 149.518, -23.487, -12.213, -14.040, 26.76, 0.2002, 0.58426, -0.14603, 0.77274,
 13:47:12.005,f6:90:cc:01:6d:25, 2015-01-01 01:33:03.075, 0.892, 0.103, -0.408, 0, 0.061, 0, 165.85, -64.704, 5.449, -28.087, -13.520, 11.347, 30.45, 0.07864, 0.84045, -0.02594, 0.5354,
 13:47:12.005,f6:90:cc:01:6d:25, 2015-01-01 01:33:03.075, 0.892, 0.103, -0.408, 0.061, 0, 0, 165.844, -64.704, 5.449, -28.087, -13.520, 11.347, 30.45, 0.07864, 0.84045, -0.02594, 0.5354,
 13:47:12.023,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:04.520, 0.972, -0.088, -0.294, 0, 0, 0, -163.608, -72.328, -40.704, -26.967, -7.887, 3.573, 27.94, 0.09525, 0.7785, -0.19913, 0.58743,
 13:47:12.023,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:04.520, 0.972, -0.088, -0.295, 0, 0, 0, -163.608, -72.328, -40.704, -26.967, -7.887, 3.573, 27.94, 0.09525, 0.7785, -0.19913, 0.58743,
 13:47:12.027,f6:90:cc:01:6d:25, 2015-01-01 01:33:03.075, 0.892, 0.102, -0.409, 0.061, 0, 0, 165.85, -64.704, 5.449, -28.087, -13.520, 11.347, 30.45, 0.07864, 0.84045, -0.02594, 0.5354,
 13:47:12.027,f6:90:cc:01:6d:25, 2015-01-01 01:33:03.075, 0.892, 0.103, -0.409, 0, 0, 0, 165.85, -64.704, 5.449, -28.087, -13.520, 11.347, 30.45, 0.07864, 0.84045, -0.02594, 0.5354,
 13:47:12.047,ed:40:fe:65:30:6c, 2015-01-01 01:33:03.610, 0.996, 0.026, 0.116, 0.122, 0.244, 0.061, 12.728, -83.199, -145.778, -27.587, -14.773, 12.307, 26.19, 0.28854, -0.60669, -0.27313, -0.68845,
 13:47:12.047,ed:40:fe:65:30:6c, 2015-01-01 01:33:03.610, 0.996, 0.026, 0.116, 0.061, 0.183, 0.061, 12.717, -83.199, -145.761, -27.587, -14.773, 12.307, 26.19, 0.28854, -0.60669, -0.27313, -0.68845,
 13:47:12.049,ed:35:33:d3:6c:f8, 2015-01-01 01:33:03.860, 0.955, 0.009, 0.275, 0, 0.366, 0.183, 1.769, -74.02, 149.535, -23.487, -12.213, -14.040, 26.76, 0.2002, 0.58426, -0.14603, 0.77274,
 13:47:12.049,ed:35:33:d3:6c:f8, 2015-01-01 01:33:03.860, 0.956, 0.01, 0.274, 0, 0, 0, 1.769, -74.02, 149.546, -23.487, -12.213, -14.040, 26.76, 0.2002, 0.58426, -0.14603, 0.77274,
 13:47:12.073,ed:40:fe:65:30:6c, 2015-01-01 01:33:03.610, 0.996, 0.026, 0.116, 0.061, 0.122, 0.061, 12.706, -83.194, -145.745, -27.587, -14.773, 12.307, 26.19, 0.28854, -0.60669, -0.27313, -0.68845,
 13:47:12.073,ed:40:fe:65:30:6c, 2015-01-01 01:33:03.610, 0.996, 0.026, 0.115, 0.061, 0.061, 0.061, 12.7, -83.194, -145.734, -27.587, -14.773, 12.307, 26.19, 0.28854, -0.60669, -0.27313, -0.68845,
 13:47:12.073,f6:90:cc:01:6d:25, 2015-01-01 01:33:03.075, 0.892, 0.103, -0.409, 0, 0, 0, 165.85, -64.704, 5.449, -28.087, -13.520, 11.347, 30.45, 0.07864, 0.84045, -0.02594, 0.5354,
 13:47:12.073,f6:90:cc:01:6d:25, 2015-01-01 01:33:03.075, 0.892, 0.103, -0.41, 0, -0.061, 0, 165.85, -64.704, 5.449, -28.087, -13.520, 11.347, 30.45, 0.07864, 0.84045, -0.02594, 0.5354,
 13:47:12.090,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:04.520, 0.972, -0.088, -0.296, 0, 0, 0, -163.603, -72.328, -40.704, -26.967, -7.887, 3.573, 27.94, 0.09525, 0.7785, -0.19913, 0.58743,
 13:47:12.090,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:04.520, 0.972, -0.087, -0.296, 0, 0, 0, -163.603, -72.328, -40.704, -26.967, -7.887, 3.573, 27.94, 0.09525, 0.7785, -0.19913, 0.58743,
