Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:50:26.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:19.220, 0.856, 0.098, 0.538, 0, 0.122, -0.488, 11.58, -57.277, 158.357, -23.687, -14.840, -17.900, 22.33, 0.11667, 0.48477, -0.00238, 0.86676,
 11:50:26.080,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.560, 0.342, 0.048, 0.929, 1.526, 0.305, 0.427, 2.78, -19.984, 159.631, -9.313, -11.793, -34.113, 26.87, 0.17261, 0.17493, -0.00906, 0.96924,
 11:50:26.080,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.560, 0.344, 0.048, 0.927, 1.282, 1.343, 1.343, 2.796, -19.962, 159.681, -9.313, -11.793, -34.113, 26.87, 0.17261, 0.17493, -0.00906, 0.96924,
 11:50:26.080,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.660, 0.877, -0.054, 0.442, -0.488, 0.305, -0.122, -6.218, -62.88, -146.684, -29.747, -10.420, -8.447, 26.86, 0.21674, -0.51245, -0.1048, -0.82422,
 11:50:26.080,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.660, 0.879, -0.056, 0.449, -0.488, 0.244, -0.061, -6.224, -62.875, -146.7, -29.747, -10.420, -8.447, 26.86, 0.21674, -0.51245, -0.1048, -0.82422,
 11:50:26.098,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.440, 0.584, 0.081, 0.805, 0.61, 0.916, 0.916, 5.175, -36.074, -133.352, -18.980, -11.873, -4.933, 23.4, 0.38882, -0.26712, -0.1619, -0.86667,
 11:50:26.098,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.440, 0.582, 0.088, 0.805, 0.549, 1.282, 1.526, 5.175, -36.052, -133.336, -18.980, -11.873, -4.933, 23.4, 0.38882, -0.26712, -0.1619, -0.86667,
 11:50:26.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:19.220, 0.856, 0.099, 0.537, -0.244, 0.305, -0.61, 11.58, -57.266, 158.335, -23.520, -14.527, -18.107, 22.33, 0.11667, 0.48477, -0.00238, 0.86676,
 11:50:26.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:19.220, 0.856, 0.096, 0.536, -0.488, 0.183, -0.732, 11.58, -57.266, 158.302, -23.520, -14.527, -18.107, 22.33, 0.11667, 0.48477, -0.00238, 0.86676,
 11:50:26.103,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.560, 0.338, 0.053, 0.926, 0.427, 2.686, 2.258, 2.785, -19.913, 159.752, -9.313, -11.793, -34.113, 26.87, 0.16873, 0.17419, -0.00677, 0.97006,
 11:50:26.103,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.560, 0.333, 0.06, 0.929, -0.793, 4.456, 2.991, 2.752, -19.83, 159.846, -9.313, -11.793, -34.113, 26.87, 0.16873, 0.17419, -0.00677, 0.97006,
 11:50:26.124,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.660, 0.877, -0.053, 0.452, 0.061, 0.549, 0, -6.235, -62.869, -146.722, -29.747, -10.420, -8.447, 26.86, 0.21674, -0.51245, -0.1048, -0.82422,
 11:50:26.124,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.660, 0.877, -0.051, 0.451, 0.549, 1.038, 0.122, -6.24, -62.858, -146.744, -29.747, -10.420, -8.447, 26.86, 0.21674, -0.51245, -0.1048, -0.82422,
 11:50:26.143,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.440, 0.581, 0.092, 0.808, -0.183, 1.587, 2.075, 5.158, -36.024, -133.308, -18.980, -11.873, -4.933, 23.4, 0.38882, -0.26712, -0.1619, -0.86667,
 11:50:26.143,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.440, 0.582, 0.089, 0.813, -0.671, 1.77, 2.197, 5.125, -35.997, -133.27, -18.980, -11.873, -4.933, 23.4, 0.38882, -0.26712, -0.1619, -0.86667,
 11:50:26.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:19.220, 0.854, 0.097, 0.54, -0.366, 0.061, -0.977, 11.585, -57.261, 158.253, -23.520, -14.527, -18.107, 22.33, 0.11667, 0.48477, -0.00238, 0.86676,
 11:50:26.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:19.220, 0.854, 0.099, 0.543, 0, -0.061, -1.038, 11.602, -57.261, 158.203, -23.520, -14.527, -18.107, 22.33, 0.11667, 0.48477, -0.00238, 0.86676,
 11:50:26.147,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.560, 0.335, 0.057, 0.936, -2.075, 5.371, 3.052, 2.692, -19.731, 159.95, -9.313, -11.793, -34.113, 26.87, 0.16873, 0.17419, -0.00677, 0.97006,
 11:50:26.147,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.560, 0.334, 0.045, 0.944, -2.136, 4.395, 2.075, 2.637, -19.649, 160.01, -9.313, -11.793, -34.113, 26.87, 0.16873, 0.17419, -0.00677, 0.97006,
 11:50:26.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:19.220, 0.855, 0.104, 0.539, 0.366, 0.061, -0.916, 11.624, -57.255, 158.159, -23.520, -14.527, -18.107, 22.33, 0.11761, 0.48486, -0.00296, 0.86658,
 11:50:26.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:19.220, 0.856, 0.109, 0.542, 0.488, 0, -0.671, 11.64, -57.255, 158.126, -23.520, -14.527, -18.107, 22.33, 0.11761, 0.48486, -0.00296, 0.86658,
 11:50:26.170,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.660, 0.88, -0.044, 0.45, -0.061, 0.549, 0.244, -6.24, -62.842, -146.755, -29.747, -10.420, -8.447, 26.86, 0.21674, -0.51245, -0.1048, -0.82422,
 11:50:26.170,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.660, 0.883, -0.042, 0.457, -0.244, 0.183, 0.183, -6.251, -62.831, -146.766, -29.747, -10.420, -8.447, 26.86, 0.21674, -0.51245, -0.1048, -0.82422,
 11:50:26.189,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.815, 0.583, 0.082, 0.817, -1.038, 1.16, 1.709, 5.087, -35.964, -133.226, -18.980, -11.873, -4.933, 23.4, 0.38882, -0.26712, -0.1619, -0.86667,
 11:50:26.189,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.815, 0.583, 0.08, 0.822, -1.099, 0.61, 1.221, 5.054, -35.947, -133.193, -18.980, -11.873, -4.933, 23.4, 0.38882, -0.26712, -0.1619, -0.86667,
 11:50:26.191,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.660, 0.883, -0.042, 0.458, -0.183, 0.305, 0.061, -6.262, -62.825, -146.772, -29.920, -10.793, -8.393, 26.86, 0.21674, -0.51245, -0.1048, -0.82422,
 11:50:26.191,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.660, 0.879, -0.048, 0.454, 0.122, 0.61, 0, -6.262, -62.814, -146.772, -29.920, -10.793, -8.393, 26.86, 0.21674, -0.51245, -0.1048, -0.82422,
 11:50:26.192,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.850, 0.333, 0.038, 0.95, -2.014, 3.357, 1.038, 2.593, -19.589, 160.038, -9.313, -11.793, -34.113, 26.87, 0.16873, 0.17419, -0.00677, 0.97006,
 11:50:26.192,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.850, 0.33, 0.041, 0.954, -1.16, 1.77, 0.916, 2.565, -19.556, 160.049, -9.313, -11.793, -34.113, 26.87, 0.16873, 0.17419, -0.00677, 0.97006,
 11:50:26.211,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.815, 0.583, 0.082, 0.82, -0.793, 0.488, 1.038, 5.032, -35.936, -133.165, -18.980, -11.873, -4.933, 23.4, 0.38882, -0.26712, -0.1619, -0.86667,
 11:50:26.211,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.815, 0.584, 0.083, 0.82, -0.854, 0.854, 0.732, 5.015, -35.92, -133.149, -18.980, -11.873, -4.933, 23.4, 0.38882, -0.26712, -0.1619, -0.86667,
 11:50:26.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:19.220, 0.857, 0.109, 0.544, 0.183, 0, -0.427, 11.646, -57.255, 158.099, -23.520, -14.527, -18.107, 22.33, 0.11761, 0.48486, -0.00296, 0.86658,
 11:50:26.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:19.220, 0.854, 0.105, 0.543, 0, 0, -0.244, 11.646, -57.255, 158.077, -23.520, -14.527, -18.107, 22.33, 0.11761, 0.48486, -0.00296, 0.86658,
 11:50:26.238,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.850, 0.331, 0.044, 0.942, -0.61, 1.099, 1.343, 2.549, -19.539, 160.076, -9.313, -11.793, -34.113, 26.87, 0.16873, 0.17419, -0.00677, 0.97006,
 11:50:26.238,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.850, 0.336, 0.043, 0.941, -0.916, 0.854, 0.916, 2.527, -19.523, 160.131, -9.313, -11.793, -34.113, 26.87, 0.16873, 0.17419, -0.00677, 0.97006,
 11:50:26.256,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.815, 0.582, 0.079, 0.808, -0.244, 0.916, 0.671, 5.004, -35.898, -133.132, -18.980, -11.873, -4.933, 23.4, 0.38882, -0.26712, -0.1619, -0.86667,
 11:50:26.256,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.815, 0.583, 0.079, 0.805, 0.488, 0.305, 0.61, 5.01, -35.887, -133.132, -18.980, -11.873, -4.933, 23.4, 0.38882, -0.26712, -0.1619, -0.86667,
 11:50:26.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:19.580, 0.856, 0.101, 0.542, 0.122, 0.061, -0.183, 11.64, -57.25, 158.06, -23.520, -14.527, -18.107, 22.33, 0.11761, 0.48486, -0.00296, 0.86658,
 11:50:26.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:19.580, 0.857, 0.104, 0.54, 0.549, 0, -0.183, 11.646, -57.25, 158.044, -23.520, -14.527, -18.107, 22.33, 0.11761, 0.48486, -0.00296, 0.86658,
 11:50:26.258,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.660, 0.879, -0.05, 0.453, 0.549, 0.366, 0, -6.251, -62.803, -146.761, -29.920, -10.793, -8.393, 26.86, 0.21674, -0.51245, -0.1048, -0.82422,
 11:50:26.258,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.660, 0.879, -0.048, 0.449, 1.099, 0.122, 0, -6.229, -62.798, -146.744, -29.920, -10.793, -8.393, 26.86, 0.21674, -0.51245, -0.1048, -0.82422,
 11:50:26.280,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:19.580, 0.859, 0.107, 0.535, 0.977, -0.305, -0.061, 11.662, -57.255, 158.027, -23.520, -14.527, -18.107, 22.33, 0.11761, 0.48486, -0.00296, 0.86658,
 11:50:26.280,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:19.580, 0.86, 0.109, 0.537, 0.732, -0.183, 0, 11.667, -57.261, 158.016, -23.520, -14.527, -18.107, 22.33, 0.11761, 0.48486, -0.00296, 0.86658,
 11:50:26.282,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.850, 0.334, 0.042, 0.937, -0.366, 0.122, 1.282, 2.51, -19.523, 160.192, -9.313, -11.793, -34.113, 26.87, 0.16873, 0.17419, -0.00677, 0.97006,
 11:50:26.282,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.850, 0.331, 0.041, 0.939, 0.183, -0.549, 1.465, 2.505, -19.539, 160.258, -9.313, -11.793, -34.113, 26.87, 0.16873, 0.17419, -0.00677, 0.97006,
 11:50:26.282,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.660, 0.884, -0.045, 0.443, 1.526, -0.122, 0, -6.202, -62.798, -146.722, -29.920, -10.793, -8.393, 26.86, 0.21658, -0.51178, -0.10425, -0.82474,
 11:50:26.282,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.660, 0.883, -0.043, 0.45, 1.282, -0.244, 0, -6.174, -62.798, -146.717, -29.920, -10.793, -8.393, 26.86, 0.21658, -0.51178, -0.10425, -0.82474,
 11:50:26.302,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.815, 0.581, 0.083, 0.819, 0.305, -0.427, 0.427, 5.021, -35.887, -133.138, -18.980, -11.873, -4.933, 23.4, 0.38882, -0.26712, -0.1619, -0.86667,
 11:50:26.302,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.815, 0.583, 0.083, 0.811, 0.244, -0.854, 0.183, 5.032, -35.898, -133.138, -18.980, -11.873, -4.933, 23.4, 0.38882, -0.26712, -0.1619, -0.86667,
 11:50:26.306,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.850, 0.334, 0.042, 0.941, 0.122, -1.038, 1.16, 2.505, -19.561, 160.312, -9.313, -11.793, -34.113, 26.87, 0.16873, 0.17419, -0.00677, 0.97006,
 11:50:26.306,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.850, 0.334, 0.041, 0.938, 0.854, -1.465, 0.366, 2.521, -19.589, 160.329, -9.313, -11.793, -34.113, 26.87, 0.16873, 0.17419, -0.00677, 0.97006,
 11:50:26.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:19.580, 0.861, 0.107, 0.536, 0.183, 0, 0, 11.667, -57.261, 158.005, -23.520, -14.527, -18.107, 22.33, 0.11761, 0.48486, -0.00296, 0.86658,
 11:50:26.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:19.580, 0.855, 0.105, 0.536, 0.061, 0.244, 0.061, 11.656, -57.261, 158, -23.520, -14.527, -18.107, 22.33, 0.11761, 0.48486, -0.00296, 0.86658,
 11:50:26.326,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.660, 0.881, -0.045, 0.443, 0.916, 0.305, -0.061, -6.152, -62.798, -146.706, -29.920, -10.793, -8.393, 26.86, 0.21658, -0.51178, -0.10425, -0.82474,
 11:50:26.326,f6:90:cc:01:6d:25, 2015-01-01 00:03:19.660, 0.879, -0.046, 0.449, 0.305, 0, 0, -6.136, -62.798, -146.711, -29.920, -10.793, -8.393, 26.86, 0.21658, -0.51178, -0.10425, -0.82474,
 11:50:26.346,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.815, 0.583, 0.081, 0.812, 0.183, -0.671, -0.061, 5.043, -35.909, -133.143, -18.980, -11.873, -4.933, 23.4, 0.38882, -0.26712, -0.1619, -0.86667,
 11:50:26.346,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.815, 0.58, 0.083, 0.82, -0.366, -0.977, -0.366, 5.054, -35.92, -133.16, -18.980, -11.873, -4.933, 23.4, 0.38882, -0.26712, -0.1619, -0.86667,
 11:50:26.350,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.850, 0.331, 0.042, 0.938, 0.793, -1.587, -0.061, 2.538, -19.622, 160.329, -9.313, -11.793, -34.113, 26.87, 0.16873, 0.17419, -0.00677, 0.97006,
 11:50:26.350,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.850, 0.334, 0.045, 0.943, 0.305, -2.258, -0.671, 2.549, -19.666, 160.307, -9.313, -11.793, -34.113, 26.87, 0.16873, 0.17419, -0.00677, 0.97006,
 11:50:26.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:19.580, 0.853, 0.101, 0.539, -0.061, 0.488, 0, 11.646, -57.25, 157.994, -23.520, -14.527, -18.107, 22.33, 0.11761, 0.48486, -0.00296, 0.86658,
 11:50:26.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:19.580, 0.855, 0.099, 0.542, 0, 0.061, -0.061, 11.635, -57.25, 157.983, -23.520, -14.527, -18.107, 22.33, 0.11761, 0.48486, -0.00296, 0.86658,
 11:50:26.370,f6:90:cc:01:6d:25, 2015-01-01 00:03:20.020, 0.876, -0.049, 0.457, 0.183, 0.061, 0, -6.125, -62.798, -146.728, -29.920, -10.793, -8.393, 26.86, 0.21658, -0.51178, -0.10425, -0.82474,
 11:50:26.370,f6:90:cc:01:6d:25, 2015-01-01 00:03:20.020, 0.879, -0.051, 0.451, 0.061, 0.244, -0.305, -6.119, -62.792, -146.755, -29.920, -10.793, -8.393, 26.86, 0.21658, -0.51178, -0.10425, -0.82474,
 11:50:26.392,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.815, 0.585, 0.082, 0.819, -0.977, -0.488, -0.427, 5.054, -35.925, -133.171, -18.973, -11.827, -5.067, 23.4, 0.38882, -0.26712, -0.1619, -0.86667,
 11:50:26.392,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.815, 0.584, 0.082, 0.811, -1.099, -0.488, -0.366, 5.048, -35.931, -133.182, -18.973, -11.827, -5.067, 23.4, 0.38882, -0.26712, -0.1619, -0.86667,
 11:50:26.394,f6:90:cc:01:6d:25, 2015-01-01 00:03:20.020, 0.881, -0.051, 0.45, 0.122, 0.122, -0.305, -6.103, -62.792, -146.772, -29.920, -10.793, -8.393, 26.86, 0.21658, -0.51178, -0.10425, -0.82474,
 11:50:26.394,f6:90:cc:01:6d:25, 2015-01-01 00:03:20.020, 0.884, -0.052, 0.451, 0.305, 0.244, -0.305, -6.086, -62.787, -146.777, -29.920, -10.793, -8.393, 26.86, 0.21658, -0.51178, -0.10425, -0.82474,
 11:50:26.396,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.850, 0.337, 0.044, 0.942, 0, -2.991, -0.793, 2.56, -19.72, 160.291, -8.140, -11.733, -33.580, 26.87, 0.16873, 0.17419, -0.00677, 0.97006,
 11:50:26.396,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.850, 0.339, 0.047, 0.94, -0.305, -2.625, -0.671, 2.56, -19.77, 160.296, -8.140, -11.733, -33.580, 26.87, 0.16873, 0.17419, -0.00677, 0.97006,
 11:50:26.437,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.815, 0.589, 0.082, 0.812, -1.038, -1.038, 0, 5.037, -35.942, -133.193, -18.973, -11.827, -5.067, 23.4, 0.38882, -0.26712, -0.1619, -0.86667,
 11:50:26.437,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.815, 0.59, 0.081, 0.812, -0.671, -1.038, 0.427, 5.026, -35.958, -133.198, -18.973, -11.827, -5.067, 23.4, 0.38882, -0.26712, -0.1619, -0.86667,
 11:50:26.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:19.580, 0.859, 0.1, 0.542, 0, 0.122, -0.122, 11.629, -57.25, 157.972, -23.520, -14.527, -18.107, 22.33, 0.11761, 0.48486, -0.00296, 0.86658,
 11:50:26.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:19.580, 0.861, 0.1, 0.541, 0, 0.305, -0.122, 11.624, -57.244, 157.956, -23.520, -14.527, -18.107, 22.33, 0.11761, 0.48486, -0.00296, 0.86658,
 11:50:26.438,f6:90:cc:01:6d:25, 2015-01-01 00:03:20.020, 0.882, -0.054, 0.451, 0.366, 0.549, -0.305, -6.07, -62.781, -146.794, -29.920, -10.793, -8.393, 26.86, 0.21658, -0.51178, -0.10425, -0.82474,
 11:50:26.438,f6:90:cc:01:6d:25, 2015-01-01 00:03:20.020, 0.88, -0.054, 0.45, 0.549, 0.732, -0.244, -6.048, -62.765, -146.832, -29.920, -10.793, -8.393, 26.86, 0.21658, -0.51178, -0.10425, -0.82474,
 11:50:26.440,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.850, 0.345, 0.049, 0.941, -0.183, -3.357, -0.366, 2.56, -19.836, 160.296, -8.140, -11.733, -33.580, 26.87, 0.16464, 0.17328, -0.00769, 0.97092,
 11:50:26.440,ed:35:33:d3:6c:f8, 2015-01-01 00:03:19.850, 0.348, 0.045, 0.934, -0.122, -3.784, 0, 2.565, -19.907, 160.28, -8.140, -11.733, -33.580, 26.87, 0.16464, 0.17328, -0.00769, 0.97092,
 11:50:26.459,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.815, 0.591, 0.078, 0.811, -0.549, -0.732, 0.61, 5.015, -35.969, -133.204, -18.973, -11.827, -5.067, 23.4, 0.38974, -0.26648, -0.16074, -0.86667,
 11:50:26.459,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.815, 0.586, 0.078, 0.81, -0.366, -0.366, 1.038, 5.004, -35.975, -133.187, -18.973, -11.827, -5.067, 23.4, 0.38974, -0.26648, -0.16074, -0.86667,
 11:50:26.460,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:19.580, 0.858, 0.098, 0.543, -0.122, 0.427, -0.183, 11.613, -57.239, 157.95, -23.580, -14.693, -18.173, 22.33, 0.11761, 0.48486, -0.00296, 0.86658,
 11:50:26.460,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:19.580, 0.857, 0.097, 0.54, -0.366, 0.61, -0.305, 11.596, -57.228, 157.934, -23.580, -14.693, -18.173, 22.33, 0.11761, 0.48486, -0.00296, 0.86658,
 11:50:26.483,f6:90:cc:01:6d:25, 2015-01-01 00:03:20.020, 0.878, -0.056, 0.446, 0.488, 0.549, -0.366, -6.031, -62.754, -146.882, -29.920, -10.793, -8.393, 26.86, 0.21658, -0.51178, -0.10425, -0.82474,
 11:50:26.483,f6:90:cc:01:6d:25, 2015-01-01 00:03:20.020, 0.875, -0.057, 0.448, 0.122, 0.366, -0.488, -6.015, -62.748, -146.92, -29.920, -10.793, -8.393, 26.86, 0.21658, -0.51178, -0.10425, -0.82474,
 11:50:26.485,ed:35:33:d3:6c:f8, 2015-01-01 00:03:20.160, 0.347, 0.045, 0.934, -0.061, -3.662, -0.061, 2.565, -19.979, 160.258, -8.140, -11.733, -33.580, 26.87, 0.16464, 0.17328, -0.00769, 0.97092,
 11:50:26.485,ed:35:33:d3:6c:f8, 2015-01-01 00:03:20.160, 0.343, 0.052, 0.931, 0, -4.15, 1.343, 2.56, -20.061, 160.28, -8.140, -11.733, -33.580, 26.87, 0.16464, 0.17328, -0.00769, 0.97092,
 11:50:26.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:19.580, 0.853, 0.095, 0.539, -0.366, 0.793, -0.488, 11.585, -57.217, 157.917, -23.580, -14.693, -18.173, 22.33, 0.11761, 0.48486, -0.00296, 0.86658,
 11:50:26.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:19.580, 0.853, 0.095, 0.538, -0.305, 0.793, -0.732, 11.574, -57.2, 157.896, -23.580, -14.693, -18.173, 22.33, 0.11761, 0.48486, -0.00296, 0.86658,
 11:50:26.504,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.815, 0.585, 0.078, 0.806, -0.244, 0.244, 2.197, 4.977, -35.975, -133.154, -18.973, -11.827, -5.067, 23.4, 0.38974, -0.26648, -0.16074, -0.86667,
 11:50:26.504,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.815, 0.58, 0.08, 0.804, 0.061, 0.732, 3.418, 4.944, -35.964, -133.077, -18.973, -11.827, -5.067, 23.4, 0.38974, -0.26648, -0.16074, -0.86667,
 11:50:26.507,ed:35:33:d3:6c:f8, 2015-01-01 00:03:20.160, 0.344, 0.054, 0.926, -0.122, -4.761, 3.54, 2.538, -20.16, 160.367, -8.140, -11.733, -33.580, 26.87, 0.16464, 0.17328, -0.00769, 0.97092,
 11:50:26.507,ed:35:33:d3:6c:f8, 2015-01-01 00:03:20.160, 0.345, 0.048, 0.926, -0.549, -4.395, 4.578, 2.499, -20.248, 160.477, -8.140, -11.733, -33.580, 26.87, 0.16464, 0.17328, -0.00769, 0.97092,
 11:50:26.528,f6:90:cc:01:6d:25, 2015-01-01 00:03:20.020, 0.874, -0.056, 0.447, 0.793, 1.099, -0.549, -5.988, -62.732, -146.964, -29.920, -10.793, -8.393, 26.86, 0.21658, -0.51178, -0.10425, -0.82474,
 11:50:26.528,f6:90:cc:01:6d:25, 2015-01-01 00:03:20.020, 0.881, -0.055, 0.444, 1.77, 0.671, -0.488, -5.949, -62.721, -147.008, -29.920, -10.793, -8.393, 26.86, 0.21658, -0.51178, -0.10425, -0.82474,
 11:50:26.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:19.580, 0.859, 0.095, 0.538, 0, 0.793, -0.793, 11.574, -57.184, 157.863, -23.580, -14.693, -18.173, 22.33, 0.12015, 0.48434, -0.00443, 0.86652,
 11:50:26.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:19.580, 0.862, 0.098, 0.538, 0.366, 0.977, -0.793, 11.58, -57.167, 157.835, -23.580, -14.693, -18.173, 22.33, 0.12015, 0.48434, -0.00443, 0.86652,
 11:50:26.548,ed:40:fe:65:30:6c, 2015-01-01 00:03:25.175, 0.583, 0.08, 0.804, 0.488, 0.488, 4.15, 4.9, -35.958, -132.979, -18.973, -11.827, -5.067, 23.4, 0.38974, -0.26648, -0.16074, -0.86667,
 11:50:26.548,ed:40:fe:65:30:6c, 2015-01-01 00:03:25.175, 0.589, 0.075, 0.802, 1.221, 0.061, 4.761, 4.861, -35.958, -132.869, -18.973, -11.827, -5.067, 23.4, 0.38974, -0.26648, -0.16074, -0.86667,
 11:50:26.550,f6:90:cc:01:6d:25, 2015-01-01 00:03:20.020, 0.882, -0.053, 0.444, 2.014, 0.977, -0.549, -5.9, -62.704, -147.052, -29.653, -10.533, -8.633, 26.86, 0.21658, -0.51178, -0.10425, -0.82474,
 11:50:26.550,f6:90:cc:01:6d:25, 2015-01-01 00:03:20.020, 0.883, -0.052, 0.447, 2.075, 1.038, -0.61, -5.845, -62.688, -147.085, -29.653, -10.533, -8.633, 26.86, 0.21658, -0.51178, -0.10425, -0.82474,
 11:50:26.552,ed:35:33:d3:6c:f8, 2015-01-01 00:03:20.160, 0.354, 0.046, 0.93, -1.038, -3.784, 4.7, 2.45, -20.33, 160.598, -8.140, -11.733, -33.580, 26.87, 0.16464, 0.17328, -0.00769, 0.97092,
 11:50:26.552,ed:35:33:d3:6c:f8, 2015-01-01 00:03:20.160, 0.357, 0.04, 0.93, -1.404, -4.761, 5.188, 2.39, -20.424, 160.724, -8.140, -11.733, -33.580, 26.87, 0.16464, 0.17328, -0.00769, 0.97092,
 11:50:26.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:19.580, 0.861, 0.099, 0.539, 0.793, 1.465, -0.61, 11.591, -57.145, 157.808, -23.580, -14.693, -18.173, 22.33, 0.12015, 0.48434, -0.00443, 0.86652,
 11:50:26.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:19.580, 0.861, 0.1, 0.538, 0.61, 1.709, -0.671, 11.596, -57.118, 157.813, -23.580, -14.693, -18.173, 22.33, 0.12015, 0.48434, -0.00443, 0.86652,
 11:50:26.594,ed:40:fe:65:30:6c, 2015-01-01 00:03:25.175, 0.588, 0.071, 0.807, 0.671, -0.061, 4.761, 4.818, -35.964, -132.753, -18.973, -11.827, -5.067, 23.4, 0.38974, -0.26648, -0.16074, -0.86667,
 11:50:26.594,ed:40:fe:65:30:6c, 2015-01-01 00:03:25.175, 0.586, 0.07, 0.814, 0.061, 0.061, 4.333, 4.768, -35.969, -132.638, -18.973, -11.827, -5.067, 23.4, 0.38974, -0.26648, -0.16074, -0.86667,
