Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:50:27.484,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.295, 0.983, 0, -0.029, -0.061, -0.366, 0, 179.473, -88.209, 5.911, -30.940, -12.773, 1.400, 28.17, 0.03287, -0.71777, -0.03354, -0.69461,
 10:50:27.486,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.740, 0.816, -0.127, 0.548, 0.183, 0.061, 0.305, -12.854, -55.338, -158.478, -23.007, -6.860, -13.227, 30.36, -0.11258, 0.47171, -0.01129, 0.87439,
 10:50:27.486,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.740, 0.813, -0.127, 0.548, 0, 0.061, 0.183, -12.859, -55.338, -158.472, -23.007, -6.860, -13.227, 30.36, -0.11258, 0.47171, -0.01129, 0.87439,
 10:50:27.488,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.500, 0.87, 0.01, 0.499, -0.244, 0, -0.244, 1.038, -60.408, -120.498, -26.227, -8.260, 0.873, 24.63, 0.43231, -0.43289, -0.25641, -0.74823,
 10:50:27.488,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.500, 0.871, 0.012, 0.5, -0.061, -0.122, -0.183, 1.044, -60.408, -120.509, -26.227, -8.260, 0.873, 24.63, 0.43231, -0.43289, -0.25641, -0.74823,
 10:50:27.513,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.295, 0.985, 0, -0.03, -0.122, -0.427, 0.061, 179.489, -88.204, 5.889, -30.940, -12.773, 1.400, 28.17, 0.03287, -0.71777, -0.03354, -0.69461,
 10:50:27.513,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.295, 0.987, 0.001, -0.03, -0.061, -0.488, 0.061, 179.528, -88.193, 5.845, -30.940, -12.773, 1.400, 28.17, 0.03287, -0.71777, -0.03354, -0.69461,
 10:50:27.516,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.740, 0.812, -0.127, 0.551, 0, 0.305, -0.122, -12.854, -55.333, -158.472, -23.007, -6.860, -13.227, 30.36, -0.11258, 0.47171, -0.01129, 0.87439,
 10:50:27.516,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.740, 0.815, -0.125, 0.55, 0, 0.122, -0.244, -12.849, -55.333, -158.483, -23.007, -6.860, -13.227, 30.36, -0.11258, 0.47171, -0.01129, 0.87439,
 10:50:27.518,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.500, 0.873, 0.013, 0.5, 0, -0.122, -0.061, 1.049, -60.408, -120.515, -26.227, -8.260, 0.873, 24.63, 0.43271, -0.43286, -0.25641, -0.74802,
 10:50:27.518,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.500, 0.874, 0.012, 0.499, 0.183, -0.183, -0.122, 1.055, -60.408, -120.52, -26.227, -8.260, 0.873, 24.63, 0.43271, -0.43286, -0.25641, -0.74802,
 10:50:27.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.640, 1.007, -0.164, 0.08, -0.305, 0.305, 0, -63.968, -79.667, -137.159, -29.480, -8.467, -8.067, 25.83, -0.07782, -0.65454, 0.18015, -0.73004,
 10:50:27.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.640, 1.007, -0.163, 0.08, -0.061, 0.244, 0, -63.946, -79.667, -137.181, -29.480, -8.467, -8.067, 25.83, -0.07782, -0.65454, 0.18015, -0.73004,
 10:50:27.545,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.295, 0.987, 0, -0.029, -0.122, -0.488, 0.183, 179.604, -88.187, 5.762, -30.940, -12.773, 1.400, 28.17, 0.03256, -0.71729, -0.03381, -0.69513,
 10:50:27.545,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.295, 0.987, 0.001, -0.03, -0.061, -0.427, 0.122, 179.692, -88.176, 5.663, -30.940, -12.773, 1.400, 28.17, 0.03256, -0.71729, -0.03381, -0.69513,
 10:50:27.547,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.740, 0.817, -0.122, 0.551, 0, 0, -0.183, -12.843, -55.333, -158.489, -23.007, -6.860, -13.227, 30.36, -0.11322, 0.4718, -0.01123, 0.87427,
 10:50:27.547,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.740, 0.817, -0.122, 0.55, 0.183, -0.061, -0.061, -12.838, -55.333, -158.489, -23.007, -6.860, -13.227, 30.36, -0.11322, 0.4718, -0.01123, 0.87427,
 10:50:27.548,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.500, 0.875, 0.01, 0.5, 0.061, -0.122, -0.183, 1.066, -60.408, -120.526, -26.227, -8.260, 0.873, 24.63, 0.43271, -0.43286, -0.25641, -0.74802,
 10:50:27.548,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.500, 0.875, 0.008, 0.5, -0.122, -0.183, -0.244, 1.077, -60.408, -120.531, -26.227, -8.260, 0.873, 24.63, 0.43271, -0.43286, -0.25641, -0.74802,
 10:50:27.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.640, 1.006, -0.163, 0.078, 0, 0.061, 0, -63.935, -79.667, -137.192, -29.480, -8.467, -8.067, 25.83, -0.07782, -0.65454, 0.18015, -0.73004,
 10:50:27.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.640, 1.007, -0.164, 0.079, 0, 0.305, 0, -63.913, -79.662, -137.219, -29.480, -8.467, -8.067, 25.83, -0.07782, -0.65454, 0.18015, -0.73004,
 10:50:27.573,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.295, 0.988, 0, -0.032, 0, -0.61, 0.061, 179.742, -88.165, 5.603, -30.940, -12.773, 1.400, 28.17, 0.03256, -0.71729, -0.03381, -0.69513,
 10:50:27.573,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.295, 0.987, -0.001, -0.03, -0.122, -0.61, 0, 179.753, -88.154, 5.581, -30.940, -12.773, 1.400, 28.17, 0.03256, -0.71729, -0.03381, -0.69513,
 10:50:27.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.640, 1.007, -0.164, 0.082, -0.122, 0.427, 0, -63.88, -79.662, -137.258, -29.480, -8.467, -8.067, 25.83, -0.07782, -0.65454, 0.18015, -0.73004,
 10:50:27.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.640, 1.007, -0.165, 0.081, -0.366, 0.366, 0, -63.853, -79.662, -137.296, -29.480, -8.467, -8.067, 25.83, -0.07782, -0.65454, 0.18015, -0.73004,
 10:50:27.606,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.740, 0.818, -0.125, 0.55, 0.305, -0.122, -0.061, -12.827, -55.338, -158.489, -23.007, -6.860, -13.227, 30.36, -0.11322, 0.4718, -0.01123, 0.87427,
 10:50:27.606,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.740, 0.819, -0.127, 0.551, 0.122, 0, -0.183, -12.821, -55.338, -158.5, -23.007, -6.860, -13.227, 30.36, -0.11322, 0.4718, -0.01123, 0.87427,
 10:50:27.635,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.295, 0.987, 0, -0.03, -0.244, -0.549, 0, 179.753, -88.149, 5.576, -30.940, -12.773, 1.400, 28.17, 0.03256, -0.71729, -0.03381, -0.69513,
 10:50:27.635,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.295, 0.987, 0, -0.03, -0.305, -0.488, 0, 179.747, -88.138, 5.57, -30.940, -12.773, 1.400, 28.17, 0.03256, -0.71729, -0.03381, -0.69513,
 10:50:27.637,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.740, 0.819, -0.126, 0.551, -0.061, -0.061, -0.244, -12.816, -55.338, -158.505, -23.007, -6.860, -13.227, 30.36, -0.11322, 0.4718, -0.01123, 0.87427,
 10:50:27.637,ed:35:33:d3:6c:f8, 2015-01-01 00:20:53.740, 0.816, -0.125, 0.552, -0.244, 0, -0.183, -12.816, -55.338, -158.511, -23.007, -6.860, -13.227, 30.36, -0.11322, 0.4718, -0.01123, 0.87427,
 10:50:27.639,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.860, 0.873, 0.011, 0.5, -0.244, -0.183, -0.183, 1.082, -60.408, -120.542, -26.227, -8.260, 0.873, 24.63, 0.43271, -0.43286, -0.25641, -0.74802,
 10:50:27.639,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.860, 0.874, 0.011, 0.502, -0.549, -0.061, -0.061, 1.082, -60.408, -120.547, -26.227, -8.260, 0.873, 24.63, 0.43271, -0.43286, -0.25641, -0.74802,
 10:50:27.639,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.860, 0.873, 0.011, 0.498, -0.183, -0.061, -0.122, 1.077, -60.408, -120.553, -26.227, -8.260, 0.873, 24.63, 0.43271, -0.43286, -0.25641, -0.74802,
 10:50:27.639,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.860, 0.868, 0.008, 0.501, -0.061, -0.244, -0.061, 1.082, -60.408, -120.558, -26.227, -8.260, 0.873, 24.63, 0.43271, -0.43286, -0.25641, -0.74802,
 10:50:27.665,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.130, 0.819, -0.124, 0.551, -0.427, 0.183, -0.183, -12.816, -55.338, -158.522, -23.007, -6.860, -13.227, 30.36, -0.11322, 0.4718, -0.01123, 0.87427,
 10:50:27.665,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.130, 0.815, -0.125, 0.552, 0, -0.061, -0.183, -12.81, -55.338, -158.527, -23.007, -6.860, -13.227, 30.36, -0.11322, 0.4718, -0.01123, 0.87427,
 10:50:27.667,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.860, 0.873, 0.008, 0.494, 0, 0.122, 0.061, 1.082, -60.408, -120.558, -26.227, -8.260, 0.873, 24.63, 0.43271, -0.43286, -0.25641, -0.74802,
 10:50:27.667,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.860, 0.875, 0.013, 0.496, -0.061, -0.122, 0, 1.082, -60.408, -120.553, -26.227, -8.260, 0.873, 24.63, 0.43271, -0.43286, -0.25641, -0.74802,
 10:50:27.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.640, 1.005, -0.164, 0.081, -0.366, 0.183, 0, -63.836, -79.656, -137.318, -29.480, -8.467, -8.067, 25.83, -0.07782, -0.65454, 0.18015, -0.73004,
 10:50:27.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.640, 1.003, -0.166, 0.083, -0.244, 0, 0, -63.836, -79.656, -137.324, -29.480, -8.467, -8.067, 25.83, -0.07782, -0.65454, 0.18015, -0.73004,
 10:50:27.693,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.295, 0.984, -0.002, -0.027, -0.061, -0.305, 0, 179.747, -88.132, 5.57, -30.940, -12.773, 1.400, 28.34, 0.03256, -0.71729, -0.03381, -0.69513,
 10:50:27.693,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.295, 0.982, -0.002, -0.032, 0.244, -0.183, 0, 179.758, -88.127, 5.565, -30.940, -12.773, 1.400, 28.34, 0.03256, -0.71729, -0.03381, -0.69513,
 10:50:27.694,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.130, 0.814, -0.126, 0.549, 0, 0, 0, -12.81, -55.338, -158.527, -23.007, -6.860, -13.227, 30.36, -0.11322, 0.4718, -0.01123, 0.87427,
 10:50:27.694,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.130, 0.819, -0.125, 0.545, 0.061, 0.122, 0.061, -12.81, -55.338, -158.522, -23.007, -6.860, -13.227, 30.36, -0.11322, 0.4718, -0.01123, 0.87427,
 10:50:27.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.640, 1.003, -0.166, 0.08, 0, 0.244, 0, -63.82, -79.656, -137.34, -29.920, -8.633, -7.187, 25.83, -0.07782, -0.65454, 0.18015, -0.73004,
 10:50:27.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.640, 1.006, -0.167, 0.081, 0.183, 0.305, 0, -63.792, -79.656, -137.368, -29.920, -8.633, -7.187, 25.83, -0.07782, -0.65454, 0.18015, -0.73004,
 10:50:27.724,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.295, 0.986, -0.001, -0.031, 0.061, -0.183, 0, 179.78, -88.127, 5.565, -30.940, -12.773, 1.400, 28.34, 0.03256, -0.71729, -0.03381, -0.69513,
 10:50:27.724,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.295, 0.988, 0, -0.03, 0, -0.305, 0, 179.802, -88.121, 5.565, -30.940, -12.773, 1.400, 28.34, 0.03256, -0.71729, -0.03381, -0.69513,
 10:50:27.729,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.860, 0.873, 0.012, 0.501, 0.244, 0.061, -0.061, 1.082, -60.408, -120.558, -26.227, -8.260, 0.873, 24.63, 0.43271, -0.43286, -0.25641, -0.74802,
 10:50:27.729,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.860, 0.873, 0.012, 0.502, 0.305, -0.061, 0, 1.093, -60.403, -120.558, -26.227, -8.260, 0.873, 24.63, 0.43271, -0.43286, -0.25641, -0.74802,
 10:50:27.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.640, 1.008, -0.163, 0.08, 0.122, 0.244, 0, -63.765, -79.651, -137.395, -29.920, -8.633, -7.187, 25.83, -0.07782, -0.65454, 0.18015, -0.73004,
 10:50:27.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.640, 1.007, -0.164, 0.079, -0.061, 0.305, 0, -63.737, -79.651, -137.422, -29.920, -8.633, -7.187, 25.83, -0.07782, -0.65454, 0.18015, -0.73004,
 10:50:27.755,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.130, 0.82, -0.123, 0.549, 0.122, 0, -0.061, -12.81, -55.338, -158.527, -23.007, -6.860, -13.227, 30.36, -0.11322, 0.4718, -0.01123, 0.87427,
 10:50:27.755,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.130, 0.818, -0.122, 0.553, 0.549, 0.122, -0.061, -12.794, -55.338, -158.527, -23.007, -6.860, -13.227, 30.36, -0.11322, 0.4718, -0.01123, 0.87427,
 10:50:27.757,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.130, 0.818, -0.123, 0.555, 0.427, 0, 0.122, -12.788, -55.338, -158.527, -23.007, -6.860, -13.227, 30.36, -0.11322, 0.4718, -0.01123, 0.87427,
 10:50:27.757,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.130, 0.815, -0.123, 0.553, 0.122, -0.122, 0.061, -12.788, -55.338, -158.522, -23.007, -6.860, -13.227, 30.36, -0.11322, 0.4718, -0.01123, 0.87427,
 10:50:27.758,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.860, 0.872, 0.013, 0.502, 0.061, -0.122, 0.061, 1.099, -60.403, -120.558, -26.227, -8.260, 0.873, 24.63, 0.43271, -0.43286, -0.25641, -0.74802,
 10:50:27.758,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.860, 0.872, 0.011, 0.5, 0, -0.366, 0, 1.099, -60.403, -120.558, -26.227, -8.260, 0.873, 24.63, 0.43271, -0.43286, -0.25641, -0.74802,
 10:50:27.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.640, 1.006, -0.163, 0.08, -0.183, 0.366, 0, -63.71, -79.645, -137.455, -29.920, -8.633, -7.187, 25.83, -0.07782, -0.65454, 0.18015, -0.73004,
 10:50:27.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.640, 1.004, -0.162, 0.081, 0.122, 0.427, 0, -63.671, -79.645, -137.499, -29.920, -8.633, -7.187, 25.83, -0.07782, -0.65454, 0.18015, -0.73004,
 10:50:27.783,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.295, 0.988, 0.001, -0.033, -0.061, -0.549, 0, 179.813, -88.11, 5.559, -30.940, -12.773, 1.400, 28.34, 0.03256, -0.71729, -0.03381, -0.69513,
 10:50:27.783,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.295, 0.986, 0, -0.032, -0.183, -0.671, 0, 179.819, -88.099, 5.559, -30.940, -12.773, 1.400, 28.34, 0.03256, -0.71729, -0.03381, -0.69513,
 10:50:27.788,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.860, 0.872, 0.01, 0.499, -0.061, -0.305, 0, 1.104, -60.408, -120.558, -26.613, -8.840, 0.687, 24.63, 0.43271, -0.43286, -0.25641, -0.74802,
 10:50:27.788,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.860, 0.872, 0.013, 0.499, -0.183, -0.305, 0, 1.104, -60.414, -120.558, -26.613, -8.840, 0.687, 24.63, 0.43271, -0.43286, -0.25641, -0.74802,
 10:50:27.810,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.640, 1.004, -0.163, 0.081, 0, 0.183, 0, -63.649, -79.645, -137.521, -29.920, -8.633, -7.187, 25.83, -0.07837, -0.6539, 0.18039, -0.7305,
 10:50:27.810,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.640, 1.004, -0.163, 0.08, -0.244, 0, 0, -63.649, -79.645, -137.527, -29.920, -8.633, -7.187, 25.83, -0.07837, -0.6539, 0.18039, -0.7305,
 10:50:27.812,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.890, 0.985, 0.001, -0.033, -0.061, -0.671, 0, 179.824, -88.088, 5.554, -30.940, -12.773, 1.400, 28.34, 0.03256, -0.71729, -0.03381, -0.69513,
 10:50:27.812,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.890, 0.984, 0.001, -0.03, 0, -0.671, 0, 179.819, -88.077, 5.554, -30.940, -12.773, 1.400, 28.34, 0.03256, -0.71729, -0.03381, -0.69513,
 10:50:27.815,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.130, 0.816, -0.125, 0.549, 0, -0.244, 0, -12.788, -55.344, -158.522, -23.007, -6.860, -13.227, 30.36, -0.11322, 0.4718, -0.01123, 0.87427,
 10:50:27.815,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.130, 0.816, -0.124, 0.549, -0.061, -0.122, 0.061, -12.788, -55.349, -158.516, -23.007, -6.860, -13.227, 30.36, -0.11322, 0.4718, -0.01123, 0.87427,
 10:50:27.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.640, 1.005, -0.163, 0.082, -0.427, 0.122, 0, -63.655, -79.645, -137.532, -29.920, -8.633, -7.187, 25.83, -0.07837, -0.6539, 0.18039, -0.7305,
 10:50:27.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:54.640, 1.006, -0.164, 0.083, -0.305, 0.305, 0, -63.633, -79.64, -137.56, -29.920, -8.633, -7.187, 25.83, -0.07837, -0.6539, 0.18039, -0.7305,
 10:50:27.844,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.890, 0.984, 0, -0.032, -0.183, -0.671, 0, 179.813, -88.066, 5.548, -30.940, -12.773, 1.400, 28.34, 0.03256, -0.71729, -0.03381, -0.69513,
 10:50:27.844,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.890, 0.984, 0, -0.032, -0.244, -0.671, 0, 179.808, -88.05, 5.548, -30.940, -12.773, 1.400, 28.34, 0.03256, -0.71729, -0.03381, -0.69513,
 10:50:27.846,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.130, 0.815, -0.122, 0.549, -0.122, -0.061, 0, -12.788, -55.349, -158.516, -23.007, -6.860, -13.227, 30.36, -0.11322, 0.4718, -0.01123, 0.87427,
 10:50:27.846,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.130, 0.817, -0.123, 0.548, -0.122, 0, 0, -12.794, -55.349, -158.516, -23.007, -6.860, -13.227, 30.36, -0.11322, 0.4718, -0.01123, 0.87427,
 10:50:27.848,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.860, 0.872, 0.013, 0.497, -0.244, -0.183, 0, 1.104, -60.414, -120.558, -26.613, -8.840, 0.687, 24.63, 0.43271, -0.43286, -0.25641, -0.74802,
 10:50:27.848,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.860, 0.874, 0.011, 0.498, -0.183, -0.183, 0, 1.104, -60.414, -120.558, -26.613, -8.840, 0.687, 24.63, 0.43271, -0.43286, -0.25641, -0.74802,
 10:50:27.873,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.890, 0.986, 0, -0.033, -0.183, -0.61, 0, 179.797, -88.039, 5.543, -30.940, -12.773, 1.400, 28.34, 0.03256, -0.71729, -0.03381, -0.69513,
 10:50:27.873,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.890, 0.988, -0.001, -0.032, -0.183, -0.671, 0, 179.791, -88.028, 5.537, -30.940, -12.773, 1.400, 28.34, 0.03256, -0.71729, -0.03381, -0.69513,
 10:50:27.879,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.860, 0.875, 0.012, 0.498, -0.061, -0.122, 0, 1.104, -60.414, -120.558, -26.613, -8.840, 0.687, 24.63, 0.43262, -0.4328, -0.25665, -0.74805,
 10:50:27.879,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.860, 0.874, 0.01, 0.497, 0.183, -0.122, 0, 1.104, -60.419, -120.558, -26.613, -8.840, 0.687, 24.63, 0.43262, -0.4328, -0.25665, -0.74805,
 10:50:27.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.060, 1.007, -0.165, 0.083, -0.183, 0.488, 0, -63.594, -79.64, -137.604, -29.920, -8.633, -7.187, 25.83, -0.07837, -0.6539, 0.18039, -0.7305,
 10:50:27.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.060, 1.007, -0.164, 0.082, -0.244, 0.366, 0, -63.561, -79.634, -137.642, -29.920, -8.633, -7.187, 25.83, -0.07837, -0.6539, 0.18039, -0.7305,
 10:50:27.904,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.890, 0.988, 0, -0.032, -0.061, -0.427, 0, 179.791, -88.022, 5.537, -30.940, -12.773, 1.400, 28.34, 0.03256, -0.71729, -0.03381, -0.69513,
 10:50:27.904,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.890, 0.988, 0, -0.033, 0, -0.366, 0, 179.797, -88.011, 5.537, -30.940, -12.773, 1.400, 28.34, 0.03256, -0.71729, -0.03381, -0.69513,
 10:50:27.905,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.130, 0.819, -0.124, 0.548, -0.061, 0, -0.061, -12.788, -55.349, -158.516, -22.880, -6.967, -12.120, 30.36, -0.11322, 0.4718, -0.01123, 0.87427,
 10:50:27.905,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.130, 0.818, -0.124, 0.548, 0.122, 0, 0, -12.788, -55.349, -158.516, -22.880, -6.967, -12.120, 30.36, -0.11322, 0.4718, -0.01123, 0.87427,
 10:50:27.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.060, 1.008, -0.165, 0.082, -0.244, 0.244, 0, -63.539, -79.634, -137.67, -29.920, -8.633, -7.187, 25.83, -0.07837, -0.6539, 0.18039, -0.7305,
 10:50:27.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.060, 1.007, -0.162, 0.083, -0.122, 0.122, 0, -63.523, -79.634, -137.686, -29.920, -8.633, -7.187, 25.83, -0.07837, -0.6539, 0.18039, -0.7305,
 10:50:27.934,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.890, 0.988, 0.001, -0.033, 0.183, -0.183, 0, 179.808, -88.011, 5.532, -30.940, -12.773, 1.400, 28.34, 0.03256, -0.71729, -0.03381, -0.69513,
 10:50:27.934,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.890, 0.986, 0, -0.035, 0.122, -0.244, 0, 179.813, -88.006, 5.532, -30.940, -12.773, 1.400, 28.34, 0.03256, -0.71729, -0.03381, -0.69513,
 10:50:27.939,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.860, 0.875, 0.011, 0.5, -0.122, 0.061, 0, 1.11, -60.414, -120.558, -26.613, -8.840, 0.687, 24.63, 0.43262, -0.4328, -0.25665, -0.74805,
 10:50:27.939,ed:40:fe:65:30:6c, 2015-01-01 00:20:53.860, 0.875, 0.014, 0.499, -0.122, 0, 0, 1.11, -60.414, -120.558, -26.613, -8.840, 0.687, 24.63, 0.43262, -0.4328, -0.25665, -0.74805,
 10:50:27.966,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.130, 0.818, -0.125, 0.549, 0.183, 0, 0.061, -12.783, -55.349, -158.516, -22.880, -6.967, -12.120, 30.36, -0.11322, 0.4718, -0.01123, 0.87427,
 10:50:27.966,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.130, 0.82, -0.125, 0.551, -0.061, 0.244, -0.122, -12.777, -55.349, -158.522, -22.880, -6.967, -12.120, 30.36, -0.11322, 0.4718, -0.01123, 0.87427,
 10:50:27.966,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.130, 0.819, -0.12, 0.551, 0.122, 0.122, 0, -12.772, -55.344, -158.522, -22.880, -6.967, -12.120, 30.36, -0.11322, 0.4718, -0.01123, 0.87427,
 10:50:27.966,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.130, 0.816, -0.123, 0.552, 0.305, 0, 0, -12.766, -55.349, -158.522, -22.880, -6.967, -12.120, 30.36, -0.11322, 0.4718, -0.01123, 0.87427,
 10:50:27.968,ed:40:fe:65:30:6c, 2015-01-01 00:20:54.215, 0.873, 0.014, 0.501, 0.122, -0.061, 0, 1.11, -60.414, -120.558, -26.613, -8.840, 0.687, 24.63, 0.43262, -0.4328, -0.25665, -0.74805,
 10:50:27.968,ed:40:fe:65:30:6c, 2015-01-01 00:20:54.215, 0.872, 0.011, 0.5, 0, -0.061, 0, 1.115, -60.414, -120.558, -26.613, -8.840, 0.687, 24.63, 0.43262, -0.4328, -0.25665, -0.74805,
 10:50:27.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.060, 1.005, -0.165, 0.082, -0.061, 0.244, 0, -63.506, -79.634, -137.708, -29.920, -8.633, -7.187, 25.83, -0.07837, -0.6539, 0.18039, -0.7305,
 10:50:27.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:55.060, 1.005, -0.165, 0.082, 0, 0.488, 0, -63.463, -79.629, -137.747, -29.920, -8.633, -7.187, 25.83, -0.07837, -0.6539, 0.18039, -0.7305,
 10:50:27.994,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.890, 0.985, -0.001, -0.034, 0.061, -0.244, 0, 179.819, -88.006, 5.526, -30.940, -12.773, 1.400, 28.34, 0.03256, -0.71729, -0.03381, -0.69513,
 10:50:27.994,f6:90:cc:01:6d:25, 2015-01-01 00:20:54.890, 0.986, -0.002, -0.034, 0, -0.305, 0, 179.83, -88, 5.526, -30.940, -12.773, 1.400, 28.34, 0.03256, -0.71729, -0.03381, -0.69513,
 10:50:27.996,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.130, 0.817, -0.124, 0.552, 0, 0, 0, -12.766, -55.349, -158.522, -22.880, -6.967, -12.120, 30.36, -0.11316, 0.47183, -0.01083, 0.87427,
 10:50:27.996,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.130, 0.816, -0.124, 0.551, -0.122, 0, 0, -12.766, -55.349, -158.522, -22.880, -6.967, -12.120, 30.36, -0.11316, 0.47183, -0.01083, 0.87427,
