Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:47:54.014,f6:90:cc:01:6d:25, 2015-01-01 01:33:44.680, 0.954, -0.011, 0.247, 0, -0.793, 0.549, -1.67, -75.361, -163.306, -29.707, -10.513, -4.593, 30.67, -0.10638, 0.60489, 0.07837, 0.78522,
 13:47:54.034,ed:35:33:d3:6c:f8, 2015-01-01 01:33:45.530, 0.718, -0.166, 0.665, 0.183, -1.465, 0.061, -13.832, -46.049, 161.966, -18.980, -5.940, -26.413, 26.71, 0.18832, 0.36264, -0.17245, 0.89621,
 13:47:54.034,ed:35:33:d3:6c:f8, 2015-01-01 01:33:45.530, 0.72, -0.164, 0.664, 0.366, -0.793, 0.244, -13.837, -46.071, 161.955, -18.980, -5.940, -26.413, 26.71, 0.18832, 0.36264, -0.17245, 0.89621,
 13:47:54.056,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:46.100, 0.874, -0.083, 0.516, -0.122, -0.549, 0.427, -8.981, -59.167, -178.506, -24.600, -8.220, -15.220, 28.04, 0.02777, 0.49234, -0.06146, 0.86771,
 13:47:54.056,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:46.100, 0.874, -0.083, 0.515, -0.122, -0.549, 0.488, -8.998, -59.172, -178.484, -24.600, -8.220, -15.220, 28.04, 0.02777, 0.49234, -0.06146, 0.86771,
 13:47:54.057,ed:35:33:d3:6c:f8, 2015-01-01 01:33:45.530, 0.72, -0.166, 0.665, 0, -0.427, 0.488, -13.843, -46.088, 161.955, -18.980, -5.940, -26.413, 26.71, 0.18832, 0.36264, -0.17245, 0.89621,
 13:47:54.057,ed:35:33:d3:6c:f8, 2015-01-01 01:33:45.530, 0.719, -0.168, 0.665, 0, -0.244, 0.366, -13.854, -46.093, 161.949, -18.980, -5.940, -26.413, 26.71, 0.18832, 0.36264, -0.17245, 0.89621,
 13:47:54.058,f6:90:cc:01:6d:25, 2015-01-01 01:33:44.680, 0.953, -0.009, 0.246, 0, -0.732, 0.549, -1.714, -75.377, -163.273, -29.827, -10.320, -4.347, 30.67, -0.10638, 0.60489, 0.07837, 0.78522,
 13:47:54.058,f6:90:cc:01:6d:25, 2015-01-01 01:33:44.680, 0.953, -0.008, 0.246, 0.183, -0.671, 0.488, -1.747, -75.388, -163.246, -29.827, -10.320, -4.347, 30.67, -0.10638, 0.60489, 0.07837, 0.78522,
 13:47:54.077,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:46.100, 0.877, -0.082, 0.514, 0, -0.549, 0.549, -9.02, -59.183, -178.462, -24.600, -8.220, -15.220, 28.04, 0.02725, 0.4931, -0.06174, 0.86728,
 13:47:54.077,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:46.100, 0.878, -0.083, 0.515, 0.061, -0.488, 0.549, -9.036, -59.189, -178.434, -24.600, -8.220, -15.220, 28.04, 0.02725, 0.4931, -0.06174, 0.86728,
 13:47:54.079,ed:40:fe:65:30:6c, 2015-01-01 01:33:45.255, 0.8, 0.027, 0.604, 0.793, -1.221, 0.488, 2.791, -52.69, -127.672, -23.400, -10.473, -0.727, 26.32, 0.40381, -0.38632, -0.21341, -0.80127,
 13:47:54.079,ed:40:fe:65:30:6c, 2015-01-01 01:33:45.255, 0.798, 0.026, 0.604, 0.427, -1.038, 0.366, 2.791, -52.712, -127.672, -23.400, -10.473, -0.727, 26.32, 0.40381, -0.38632, -0.21341, -0.80127,
 13:47:54.081,f6:90:cc:01:6d:25, 2015-01-01 01:33:44.680, 0.956, -0.008, 0.245, 0.183, -0.671, 0.427, -1.78, -75.405, -163.224, -29.827, -10.320, -4.347, 30.67, -0.10593, 0.60675, 0.07697, 0.78397,
 13:47:54.083,f6:90:cc:01:6d:25, 2015-01-01 01:33:44.680, 0.957, -0.009, 0.243, 0.305, -0.854, 0.427, -1.807, -75.421, -163.207, -29.827, -10.320, -4.347, 30.67, -0.10593, 0.60675, 0.07697, 0.78397,
 13:47:54.101,ed:40:fe:65:30:6c, 2015-01-01 01:33:45.255, 0.8, 0.024, 0.603, 0.305, -0.977, 0.061, 2.791, -52.734, -127.672, -23.887, -10.427, -1.167, 26.32, 0.40381, -0.38632, -0.21341, -0.80127,
 13:47:54.101,ed:40:fe:65:30:6c, 2015-01-01 01:33:45.255, 0.802, 0.023, 0.602, 0.366, -1.038, 0, 2.796, -52.756, -127.678, -23.887, -10.427, -1.167, 26.32, 0.40381, -0.38632, -0.21341, -0.80127,
 13:47:54.102,ed:35:33:d3:6c:f8, 2015-01-01 01:33:45.530, 0.721, -0.169, 0.664, 0.366, -0.183, 0, -13.859, -46.099, 161.938, -18.980, -5.940, -26.413, 26.71, 0.18832, 0.36264, -0.17245, 0.89621,
 13:47:54.102,ed:35:33:d3:6c:f8, 2015-01-01 01:33:45.530, 0.724, -0.167, 0.663, 0.61, 0, -0.183, -13.848, -46.104, 161.933, -18.980, -5.940, -26.413, 26.71, 0.18832, 0.36264, -0.17245, 0.89621,
 13:47:54.123,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:46.100, 0.878, -0.085, 0.516, 0.061, -0.427, 0.488, -9.058, -59.194, -178.412, -24.600, -8.220, -15.220, 28.04, 0.02725, 0.4931, -0.06174, 0.86728,
 13:47:54.123,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:46.100, 0.876, -0.085, 0.517, 0, -0.244, 0.366, -9.069, -59.2, -178.396, -24.600, -8.220, -15.220, 28.04, 0.02725, 0.4931, -0.06174, 0.86728,
 13:47:54.123,ed:40:fe:65:30:6c, 2015-01-01 01:33:45.255, 0.804, 0.025, 0.602, 0.427, -0.916, 0, 2.802, -52.773, -127.683, -23.887, -10.427, -1.167, 26.32, 0.40381, -0.38632, -0.21341, -0.80127,
 13:47:54.123,ed:40:fe:65:30:6c, 2015-01-01 01:33:45.255, 0.803, 0.029, 0.603, 0.549, -0.549, 0, 2.807, -52.789, -127.694, -23.887, -10.427, -1.167, 26.32, 0.40381, -0.38632, -0.21341, -0.80127,
 13:47:54.125,f6:90:cc:01:6d:25, 2015-01-01 01:33:44.680, 0.958, -0.012, 0.244, 0.244, -0.916, 0.366, -1.835, -75.438, -163.185, -29.827, -10.320, -4.347, 30.67, -0.10593, 0.60675, 0.07697, 0.78397,
 13:47:54.125,f6:90:cc:01:6d:25, 2015-01-01 01:33:44.680, 0.958, -0.012, 0.244, 0, -0.977, 0.427, -1.868, -75.46, -163.163, -29.827, -10.320, -4.347, 30.67, -0.10593, 0.60675, 0.07697, 0.78397,
 13:47:54.147,ed:35:33:d3:6c:f8, 2015-01-01 01:33:45.530, 0.724, -0.164, 0.663, 0.671, 0.305, -0.061, -13.837, -46.104, 161.927, -19.027, -6.500, -26.340, 26.71, 0.18832, 0.36264, -0.17245, 0.89621,
 13:47:54.147,ed:35:33:d3:6c:f8, 2015-01-01 01:33:45.530, 0.721, -0.163, 0.666, 0.244, 0.671, 0, -13.826, -46.099, 161.927, -19.027, -6.500, -26.340, 26.71, 0.18832, 0.36264, -0.17245, 0.89621,
 13:47:54.169,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:46.460, 0.875, -0.084, 0.517, -0.061, -0.244, 0.183, -9.086, -59.205, -178.38, -24.600, -8.220, -15.220, 28.04, 0.02725, 0.4931, -0.06174, 0.86728,
 13:47:54.169,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:46.460, 0.875, -0.081, 0.517, 0, -0.305, 0.122, -9.091, -59.211, -178.374, -24.600, -8.220, -15.220, 28.04, 0.02725, 0.4931, -0.06174, 0.86728,
 13:47:54.171,f6:90:cc:01:6d:25, 2015-01-01 01:33:44.970, 0.958, -0.01, 0.244, -0.244, -0.916, 0.549, -1.917, -75.482, -163.136, -29.827, -10.320, -4.347, 30.67, -0.10593, 0.60675, 0.07697, 0.78397,
 13:47:54.171,f6:90:cc:01:6d:25, 2015-01-01 01:33:44.970, 0.958, -0.007, 0.246, -0.366, -0.793, 0.549, -1.972, -75.498, -163.103, -29.827, -10.320, -4.347, 30.67, -0.10593, 0.60675, 0.07697, 0.78397,
 13:47:54.190,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:46.460, 0.874, -0.08, 0.516, 0.061, -0.305, 0.183, -9.097, -59.211, -178.363, -24.600, -8.220, -15.220, 28.04, 0.02725, 0.4931, -0.06174, 0.86728,
 13:47:54.190,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:46.460, 0.875, -0.081, 0.518, 0, -0.305, 0.061, -9.102, -59.216, -178.358, -24.600, -8.220, -15.220, 28.04, 0.02725, 0.4931, -0.06174, 0.86728,
 13:47:54.192,ed:40:fe:65:30:6c, 2015-01-01 01:33:45.255, 0.804, 0.03, 0.602, 0.061, -0.366, 0, 2.812, -52.8, -127.7, -23.887, -10.427, -1.167, 26.32, 0.40381, -0.38632, -0.21341, -0.80127,
 13:47:54.192,ed:40:fe:65:30:6c, 2015-01-01 01:33:45.255, 0.804, 0.03, 0.603, -0.305, -0.366, 0, 2.807, -52.811, -127.7, -23.887, -10.427, -1.167, 26.32, 0.40381, -0.38632, -0.21341, -0.80127,
 13:47:54.193,ed:35:33:d3:6c:f8, 2015-01-01 01:33:45.530, 0.722, -0.164, 0.666, -0.305, 0.61, -0.061, -13.821, -46.088, 161.922, -19.027, -6.500, -26.340, 26.71, 0.18832, 0.36264, -0.17245, 0.89621,
 13:47:54.193,ed:35:33:d3:6c:f8, 2015-01-01 01:33:45.530, 0.721, -0.161, 0.664, -0.183, 0.732, -0.488, -13.821, -46.082, 161.906, -19.027, -6.500, -26.340, 26.71, 0.18832, 0.36264, -0.17245, 0.89621,
 13:47:54.214,ed:40:fe:65:30:6c, 2015-01-01 01:33:45.255, 0.802, 0.031, 0.601, -0.488, -0.183, 0.061, 2.802, -52.817, -127.694, -23.887, -10.427, -1.167, 26.32, 0.40436, -0.38943, -0.21564, -0.79889,
 13:47:54.214,ed:40:fe:65:30:6c, 2015-01-01 01:33:45.255, 0.802, 0.03, 0.601, -0.183, -0.122, 0.122, 2.791, -52.822, -127.694, -23.887, -10.427, -1.167, 26.32, 0.40436, -0.38943, -0.21564, -0.79889,
 13:47:54.217,f6:90:cc:01:6d:25, 2015-01-01 01:33:44.970, 0.958, -0.008, 0.243, -0.61, -0.61, 0.427, -2.021, -75.509, -163.081, -29.827, -10.320, -4.347, 30.67, -0.10593, 0.60675, 0.07697, 0.78397,
 13:47:54.217,f6:90:cc:01:6d:25, 2015-01-01 01:33:44.970, 0.958, -0.009, 0.244, -0.671, -0.61, 0.488, -2.071, -75.526, -163.054, -29.827, -10.320, -4.347, 30.67, -0.10593, 0.60675, 0.07697, 0.78397,
 13:47:54.235,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:46.460, 0.877, -0.083, 0.518, -0.183, -0.427, -0.061, -9.108, -59.222, -178.352, -24.600, -8.220, -15.220, 28.04, 0.02725, 0.4931, -0.06174, 0.86728,
 13:47:54.235,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:46.460, 0.878, -0.084, 0.518, -0.183, -0.366, -0.061, -9.108, -59.233, -178.352, -24.600, -8.220, -15.220, 28.04, 0.02725, 0.4931, -0.06174, 0.86728,
 13:47:54.259,ed:40:fe:65:30:6c, 2015-01-01 01:33:45.255, 0.801, 0.025, 0.602, -0.244, 0.061, 0.305, 2.78, -52.828, -127.683, -23.887, -10.427, -1.167, 26.32, 0.40436, -0.38943, -0.21564, -0.79889,
 13:47:54.259,ed:40:fe:65:30:6c, 2015-01-01 01:33:45.255, 0.8, 0.022, 0.603, -0.732, 0, 0.366, 2.758, -52.828, -127.678, -23.887, -10.427, -1.167, 26.32, 0.40436, -0.38943, -0.21564, -0.79889,
 13:47:54.261,f6:90:cc:01:6d:25, 2015-01-01 01:33:44.970, 0.958, -0.011, 0.244, -0.61, -0.366, 0.427, -2.12, -75.531, -163.032, -29.827, -10.320, -4.347, 30.67, -0.10593, 0.60675, 0.07697, 0.78397,
 13:47:54.261,f6:90:cc:01:6d:25, 2015-01-01 01:33:44.970, 0.957, -0.014, 0.24, -0.427, 0, 0.427, -2.164, -75.536, -163.01, -29.827, -10.320, -4.347, 30.67, -0.10593, 0.60675, 0.07697, 0.78397,
 13:47:54.279,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:46.460, 0.877, -0.085, 0.516, -0.183, -0.122, -0.061, -9.113, -59.233, -178.352, -24.600, -8.220, -15.220, 28.04, 0.02725, 0.4931, -0.06174, 0.86728,
 13:47:54.279,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:46.460, 0.877, -0.085, 0.514, -0.061, -0.061, 0, -9.113, -59.238, -178.358, -24.600, -8.220, -15.220, 28.04, 0.02725, 0.4931, -0.06174, 0.86728,
 13:47:54.282,ed:35:33:d3:6c:f8, 2015-01-01 01:33:45.530, 0.723, -0.159, 0.664, -0.244, 0.61, -0.366, -13.815, -46.071, 161.873, -19.027, -6.500, -26.340, 26.71, 0.19012, 0.36627, -0.17044, 0.89471,
 13:47:54.282,ed:35:33:d3:6c:f8, 2015-01-01 01:33:45.530, 0.718, -0.162, 0.665, -1.221, 1.221, 0.61, -13.826, -46.06, 161.845, -19.027, -6.500, -26.340, 26.71, 0.19012, 0.36627, -0.17044, 0.89471,
 13:47:54.284,f6:90:cc:01:6d:25, 2015-01-01 01:33:44.970, 0.957, -0.014, 0.242, -0.061, -0.122, 0.366, -2.197, -75.542, -162.988, -29.827, -10.320, -4.347, 30.67, -0.10593, 0.60675, 0.07697, 0.78397,
 13:47:54.284,f6:90:cc:01:6d:25, 2015-01-01 01:33:44.970, 0.956, -0.013, 0.244, 0.305, -0.061, 0.305, -2.225, -75.542, -162.977, -29.827, -10.320, -4.347, 30.67, -0.10593, 0.60675, 0.07697, 0.78397,
 13:47:54.304,ed:35:33:d3:6c:f8, 2015-01-01 01:33:45.885, 0.716, -0.169, 0.667, -2.136, 1.77, 1.282, -13.87, -46.033, 161.84, -19.027, -6.500, -26.340, 26.71, 0.19012, 0.36627, -0.17044, 0.89471,
 13:47:54.304,ed:35:33:d3:6c:f8, 2015-01-01 01:33:45.885, 0.717, -0.169, 0.667, -1.526, 1.404, 0.916, -13.925, -46, 161.856, -19.027, -6.500, -26.340, 26.71, 0.19012, 0.36627, -0.17044, 0.89471,
 13:47:54.304,ed:40:fe:65:30:6c, 2015-01-01 01:33:45.660, 0.8, 0.024, 0.604, -0.427, 0, 0.427, 2.736, -52.833, -127.667, -23.887, -10.427, -1.167, 26.32, 0.40436, -0.38943, -0.21564, -0.79889,
 13:47:54.304,ed:40:fe:65:30:6c, 2015-01-01 01:33:45.660, 0.8, 0.027, 0.603, 0, 0, 0.549, 2.714, -52.833, -127.656, -23.887, -10.427, -1.167, 26.32, 0.40436, -0.38943, -0.21564, -0.79889,
 13:47:54.327,ed:35:33:d3:6c:f8, 2015-01-01 01:33:45.885, 0.718, -0.165, 0.667, -0.549, 1.221, 0.549, -13.953, -45.978, 161.895, -19.027, -6.500, -26.340, 26.71, 0.19012, 0.36627, -0.17044, 0.89471,
 13:47:54.327,ed:35:33:d3:6c:f8, 2015-01-01 01:33:45.885, 0.714, -0.165, 0.667, -0.732, 0.977, 1.038, -13.975, -45.956, 161.917, -19.027, -6.500, -26.340, 26.71, 0.19012, 0.36627, -0.17044, 0.89471,
 13:47:54.327,ed:40:fe:65:30:6c, 2015-01-01 01:33:45.660, 0.8, 0.026, 0.603, 0.305, 0.122, 0.671, 2.703, -52.833, -127.645, -23.887, -10.427, -1.167, 26.32, 0.40436, -0.38943, -0.21564, -0.79889,
 13:47:54.327,ed:40:fe:65:30:6c, 2015-01-01 01:33:45.660, 0.801, 0.025, 0.601, 0.244, 0, 0.61, 2.686, -52.839, -127.634, -23.887, -10.427, -1.167, 26.32, 0.40436, -0.38943, -0.21564, -0.79889,
 13:47:54.329,f6:90:cc:01:6d:25, 2015-01-01 01:33:44.970, 0.955, -0.013, 0.243, 0.122, 0, 0.305, -2.252, -75.547, -162.966, -29.827, -10.320, -4.347, 30.67, -0.10593, 0.60675, 0.07697, 0.78397,
 13:47:54.329,f6:90:cc:01:6d:25, 2015-01-01 01:33:44.970, 0.956, -0.01, 0.244, -0.061, -0.061, 0.366, -2.285, -75.547, -162.949, -29.827, -10.320, -4.347, 30.67, -0.10593, 0.60675, 0.07697, 0.78397,
 13:47:54.349,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:46.460, 0.876, -0.084, 0.514, 0.061, -0.122, 0.122, -9.119, -59.238, -178.352, -24.600, -8.220, -15.220, 28.04, 0.02725, 0.4931, -0.06174, 0.86728,
 13:47:54.349,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:46.460, 0.875, -0.083, 0.514, 0.122, -0.122, 0.183, -9.119, -59.238, -178.347, -24.600, -8.220, -15.220, 28.04, 0.02725, 0.4931, -0.06174, 0.86728,
 13:47:54.350,ed:35:33:d3:6c:f8, 2015-01-01 01:33:45.885, 0.715, -0.168, 0.667, -1.404, 0.916, 1.587, -14.019, -45.934, 161.96, -19.027, -6.500, -26.340, 26.71, 0.19012, 0.36627, -0.17044, 0.89471,
 13:47:54.350,ed:35:33:d3:6c:f8, 2015-01-01 01:33:45.885, 0.715, -0.171, 0.666, -1.038, 0.732, 1.16, -14.062, -45.917, 161.999, -19.027, -6.500, -26.340, 26.71, 0.19012, 0.36627, -0.17044, 0.89471,
 13:47:54.371,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:46.460, 0.876, -0.081, 0.515, 0.061, -0.183, 0.183, -9.124, -59.238, -178.341, -24.700, -8.273, -14.860, 28.04, 0.02725, 0.4931, -0.06174, 0.86728,
 13:47:54.371,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:46.460, 0.875, -0.081, 0.516, -0.122, -0.183, 0.061, -9.135, -59.244, -178.33, -24.700, -8.273, -14.860, 28.04, 0.02725, 0.4931, -0.06174, 0.86728,
 13:47:54.371,ed:40:fe:65:30:6c, 2015-01-01 01:33:45.660, 0.8, 0.024, 0.603, 0.183, -0.061, 0.427, 2.675, -52.839, -127.628, -23.887, -10.427, -1.167, 26.32, 0.40436, -0.38943, -0.21564, -0.79889,
 13:47:54.371,ed:40:fe:65:30:6c, 2015-01-01 01:33:45.660, 0.804, 0.024, 0.602, 0, 0, 0.305, 2.664, -52.844, -127.623, -23.887, -10.427, -1.167, 26.32, 0.40436, -0.38943, -0.21564, -0.79889,
 13:47:54.373,f6:90:cc:01:6d:25, 2015-01-01 01:33:44.970, 0.957, -0.009, 0.242, -0.122, 0, 0.366, -2.318, -75.547, -162.933, -29.620, -10.240, -4.107, 30.67, -0.10593, 0.60675, 0.07697, 0.78397,
 13:47:54.373,f6:90:cc:01:6d:25, 2015-01-01 01:33:44.970, 0.958, -0.01, 0.241, 0, 0, 0.244, -2.34, -75.553, -162.922, -29.620, -10.240, -4.107, 30.67, -0.10593, 0.60675, 0.07697, 0.78397,
 13:47:54.395,ed:35:33:d3:6c:f8, 2015-01-01 01:33:45.885, 0.717, -0.169, 0.667, -0.549, 0.916, 0.732, -14.095, -45.901, 162.021, -19.027, -6.500, -26.340, 26.71, 0.19012, 0.36627, -0.17044, 0.89471,
 13:47:54.395,ed:35:33:d3:6c:f8, 2015-01-01 01:33:45.885, 0.719, -0.17, 0.666, -0.488, 0.854, 0.732, -14.112, -45.884, 162.021, -19.027, -6.500, -26.340, 26.71, 0.19012, 0.36627, -0.17044, 0.89471,
 13:47:54.415,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:46.460, 0.875, -0.082, 0.518, -0.122, -0.061, 0.061, -9.135, -59.244, -178.33, -24.700, -8.273, -14.860, 28.04, 0.02725, 0.4931, -0.06174, 0.86728,
 13:47:54.415,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:46.460, 0.876, -0.082, 0.518, 0, 0, 0, -9.141, -59.244, -178.325, -24.700, -8.273, -14.860, 28.04, 0.02725, 0.4931, -0.06174, 0.86728,
 13:47:54.416,ed:40:fe:65:30:6c, 2015-01-01 01:33:45.660, 0.804, 0.024, 0.602, 0.122, 0.061, 0.366, 2.653, -52.844, -127.623, -23.887, -10.427, -1.167, 26.32, 0.40436, -0.38943, -0.21564, -0.79889,
 13:47:54.416,ed:40:fe:65:30:6c, 2015-01-01 01:33:45.660, 0.802, 0.023, 0.601, 0.122, 0.122, 0.305, 2.648, -52.844, -127.612, -23.887, -10.427, -1.167, 26.32, 0.40436, -0.38943, -0.21564, -0.79889,
 13:47:54.418,f6:90:cc:01:6d:25, 2015-01-01 01:33:44.970, 0.958, -0.013, 0.245, 0.122, -0.061, 0, -2.346, -75.553, -162.938, -29.620, -10.240, -4.107, 30.67, -0.1048, 0.60809, 0.07483, 0.78329,
 13:47:54.418,f6:90:cc:01:6d:25, 2015-01-01 01:33:44.970, 0.959, -0.011, 0.245, -0.061, 0.183, 0, -2.346, -75.553, -162.949, -29.620, -10.240, -4.107, 30.67, -0.1048, 0.60809, 0.07483, 0.78329,
 13:47:54.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:46.460, 0.876, -0.081, 0.517, 0.183, -0.061, 0, -9.141, -59.244, -178.325, -24.700, -8.273, -14.860, 28.04, 0.02673, 0.49365, -0.06207, 0.86697,
 13:47:54.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:46.460, 0.876, -0.082, 0.516, 0.183, 0, 0, -9.135, -59.244, -178.325, -24.700, -8.273, -14.860, 28.04, 0.02673, 0.49365, -0.06207, 0.86697,
 13:47:54.439,ed:35:33:d3:6c:f8, 2015-01-01 01:33:45.885, 0.715, -0.172, 0.665, -0.61, 1.587, 0.977, -14.134, -45.862, 162.032, -19.027, -6.500, -26.340, 26.71, 0.19012, 0.36627, -0.17044, 0.89471,
 13:47:54.439,ed:35:33:d3:6c:f8, 2015-01-01 01:33:45.885, 0.713, -0.176, 0.667, -0.366, 1.465, 0.61, -14.156, -45.829, 162.037, -19.027, -6.500, -26.340, 26.71, 0.19012, 0.36627, -0.17044, 0.89471,
 13:47:54.440,f6:90:cc:01:6d:25, 2015-01-01 01:33:45.285, 0.957, -0.009, 0.243, -0.122, 0.427, -0.061, -2.346, -75.547, -162.966, -29.620, -10.240, -4.107, 30.67, -0.1048, 0.60809, 0.07483, 0.78329,
 13:47:54.440,f6:90:cc:01:6d:25, 2015-01-01 01:33:45.285, 0.955, -0.01, 0.242, -0.122, 0.488, -0.061, -2.346, -75.536, -162.982, -29.620, -10.240, -4.107, 30.67, -0.1048, 0.60809, 0.07483, 0.78329,
 13:47:54.461,ed:40:fe:65:30:6c, 2015-01-01 01:33:45.660, 0.8, 0.023, 0.603, 0.244, 0.305, -0.061, 2.642, -52.844, -127.612, -23.887, -10.427, -1.167, 26.32, 0.40436, -0.38943, -0.21564, -0.79889,
 13:47:54.461,ed:40:fe:65:30:6c, 2015-01-01 01:33:45.660, 0.799, 0.023, 0.603, 0.488, 0.366, -0.488, 2.653, -52.839, -127.628, -23.887, -10.427, -1.167, 26.32, 0.40436, -0.38943, -0.21564, -0.79889,
 13:47:54.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:46.460, 0.875, -0.083, 0.516, -0.061, 0, -0.061, -9.13, -59.244, -178.325, -24.700, -8.273, -14.860, 28.04, 0.02673, 0.49365, -0.06207, 0.86697,
 13:47:54.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:46.460, 0.876, -0.083, 0.516, -0.183, 0, -0.061, -9.13, -59.244, -178.33, -24.700, -8.273, -14.860, 28.04, 0.02673, 0.49365, -0.06207, 0.86697,
 13:47:54.485,ed:35:33:d3:6c:f8, 2015-01-01 01:33:45.885, 0.714, -0.175, 0.668, 0.366, 1.343, -0.122, -14.156, -45.807, 162.037, -19.027, -6.500, -26.340, 26.71, 0.19012, 0.36627, -0.17044, 0.89471,
 13:47:54.485,ed:35:33:d3:6c:f8, 2015-01-01 01:33:45.885, 0.712, -0.171, 0.668, 0.916, 1.343, -0.427, -14.134, -45.786, 162.021, -19.027, -6.500, -26.340, 26.71, 0.19012, 0.36627, -0.17044, 0.89471,
 13:47:54.486,f6:90:cc:01:6d:25, 2015-01-01 01:33:45.285, 0.955, -0.011, 0.243, -0.122, 0.366, -0.061, -2.346, -75.536, -163.004, -29.620, -10.240, -4.107, 30.67, -0.1048, 0.60809, 0.07483, 0.78329,
 13:47:54.486,f6:90:cc:01:6d:25, 2015-01-01 01:33:45.285, 0.955, -0.011, 0.246, -0.122, 0.366, -0.183, -2.335, -75.531, -163.032, -29.620, -10.240, -4.107, 30.67, -0.1048, 0.60809, 0.07483, 0.78329,
 13:47:54.507,ed:35:33:d3:6c:f8, 2015-01-01 01:33:45.885, 0.713, -0.167, 0.67, 0.793, 1.038, -0.427, -14.106, -45.769, 161.982, -18.853, -5.867, -26.713, 26.71, 0.19012, 0.36627, -0.17044, 0.89471,
 13:47:54.507,ed:35:33:d3:6c:f8, 2015-01-01 01:33:45.885, 0.713, -0.165, 0.67, 0.671, 0.977, -0.671, -14.079, -45.758, 161.955, -18.853, -5.867, -26.713, 26.71, 0.19012, 0.36627, -0.17044, 0.89471,
 13:47:54.528,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:46.815, 0.876, -0.082, 0.515, 0, 0, -0.061, -9.13, -59.244, -178.33, -24.700, -8.273, -14.860, 28.04, 0.02673, 0.49365, -0.06207, 0.86697,
 13:47:54.528,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:46.815, 0.876, -0.082, 0.514, 0.122, 0.122, 0, -9.124, -59.238, -178.336, -24.700, -8.273, -14.860, 28.04, 0.02673, 0.49365, -0.06207, 0.86697,
 13:47:54.529,ed:40:fe:65:30:6c, 2015-01-01 01:33:45.660, 0.799, 0.025, 0.604, 0.549, 0.427, -0.61, 2.675, -52.833, -127.661, -23.653, -10.793, -0.587, 26.32, 0.40436, -0.38943, -0.21564, -0.79889,
 13:47:54.529,ed:40:fe:65:30:6c, 2015-01-01 01:33:45.660, 0.798, 0.029, 0.603, 0.549, 0.305, -0.549, 2.697, -52.828, -127.7, -23.653, -10.793, -0.587, 26.32, 0.40436, -0.38943, -0.21564, -0.79889,
 13:47:54.531,f6:90:cc:01:6d:25, 2015-01-01 01:33:45.285, 0.956, -0.009, 0.244, -0.183, 0.183, -0.122, -2.329, -75.526, -163.054, -29.620, -10.240, -4.107, 30.67, -0.1048, 0.60809, 0.07483, 0.78329,
 13:47:54.531,f6:90:cc:01:6d:25, 2015-01-01 01:33:45.285, 0.957, -0.008, 0.243, -0.061, 0.244, -0.061, -2.324, -75.526, -163.07, -29.620, -10.240, -4.107, 30.67, -0.1048, 0.60809, 0.07483, 0.78329,
 13:47:54.551,ed:40:fe:65:30:6c, 2015-01-01 01:33:45.660, 0.799, 0.031, 0.604, 0.488, 0.366, -0.549, 2.719, -52.822, -127.722, -23.653, -10.793, -0.587, 26.32, 0.40384, -0.38983, -0.21497, -0.79913,
 13:47:54.551,ed:40:fe:65:30:6c, 2015-01-01 01:33:45.660, 0.8, 0.033, 0.605, 0.488, 0.366, -0.549, 2.741, -52.817, -127.749, -23.653, -10.793, -0.587, 26.32, 0.40384, -0.38983, -0.21497, -0.79913,
 13:47:54.554,ed:35:33:d3:6c:f8, 2015-01-01 01:33:45.885, 0.715, -0.164, 0.673, 0.854, 1.404, -0.916, -14.041, -45.742, 161.911, -18.853, -5.867, -26.713, 26.71, 0.19012, 0.36627, -0.17044, 0.89471,
