Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:15:40.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.525, 0.686, 0.029, -0.738, 0.244, 0.305, 0, 177.66, -42.935, -47.565, -19.620, -6.913, 10.173, 26.27, -0.16504, -0.84839, 0.38214, -0.32693,
 11:15:40.626,ed:40:fe:65:30:6c, 2015-01-01 00:40:06.925, 0.986, 0.131, -0.107, 0.061, -0.122, 0.061, 130.215, -80.162, 94.147, -26.307, -16.220, 15.567, 25.33, 0.20828, -0.67105, -0.32379, -0.63354,
 11:15:40.627,ed:40:fe:65:30:6c, 2015-01-01 00:40:06.925, 0.986, 0.131, -0.108, 0, -0.061, 0, 130.221, -80.162, 94.136, -26.307, -16.220, 15.567, 25.33, 0.20828, -0.67105, -0.32379, -0.63354,
 11:15:40.628,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.785, 0.97, 0.13, 0.171, -0.427, -0.061, 0.122, 37.266, -77.574, 128.859, -23.547, -15.567, -6.787, 29.65, 0.13754, 0.64291, -0.03101, 0.75278,
 11:15:40.628,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.785, 0.97, 0.129, 0.171, -0.366, 0.061, 0.183, 37.249, -77.574, 128.87, -23.547, -15.567, -6.787, 29.65, 0.13754, 0.64291, -0.03101, 0.75278,
 11:15:40.648,f6:90:cc:01:6d:25, 2015-01-01 00:40:16.045, 0.733, 0.039, -0.659, 0, -0.061, 0, 176.589, -47.928, -19.523, -24.293, -10.493, 16.987, 29.9, -0.09448, -0.8985, 0.16492, -0.39554,
 11:15:40.648,f6:90:cc:01:6d:25, 2015-01-01 00:40:16.045, 0.733, 0.039, -0.66, 0.183, 0, 0, 176.594, -47.928, -19.567, -24.293, -10.493, 16.987, 29.9, -0.09448, -0.8985, 0.16492, -0.39554,
 11:15:40.651,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.525, 0.686, 0.028, -0.736, 0.244, 0.183, 0, 177.665, -42.935, -47.565, -19.620, -6.913, 10.173, 26.37, -0.16504, -0.84839, 0.38214, -0.32693,
 11:15:40.651,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.525, 0.687, 0.029, -0.735, 0.244, 0.061, 0, 177.671, -42.94, -47.565, -19.620, -6.913, 10.173, 26.37, -0.16504, -0.84839, 0.38214, -0.32693,
 11:15:40.671,ed:40:fe:65:30:6c, 2015-01-01 00:40:06.925, 0.987, 0.13, -0.109, -0.061, 0, 0, 130.221, -80.162, 94.131, -26.307, -16.220, 15.567, 25.33, 0.20828, -0.67105, -0.32379, -0.63354,
 11:15:40.671,ed:40:fe:65:30:6c, 2015-01-01 00:40:06.925, 0.987, 0.128, -0.108, -0.122, 0, -0.061, 130.21, -80.162, 94.131, -26.307, -16.220, 15.567, 25.33, 0.20828, -0.67105, -0.32379, -0.63354,
 11:15:40.672,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.785, 0.971, 0.127, 0.171, -0.244, 0.061, 0.061, 37.233, -77.574, 128.881, -23.547, -15.567, -6.787, 29.65, 0.13754, 0.64291, -0.03101, 0.75278,
 11:15:40.672,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.785, 0.971, 0.127, 0.171, -0.427, 0.122, -0.061, 37.216, -77.574, 128.908, -23.547, -15.567, -6.787, 29.65, 0.13754, 0.64291, -0.03101, 0.75278,
 11:15:40.674,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.925, 0.687, 0.029, -0.737, 0.183, 0, 0, 177.676, -42.94, -47.565, -19.620, -6.913, 10.173, 26.37, -0.16504, -0.84839, 0.38214, -0.32693,
 11:15:40.674,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.925, 0.688, 0.028, -0.738, 0.061, 0, 0, 177.676, -42.94, -47.565, -19.620, -6.913, 10.173, 26.37, -0.16504, -0.84839, 0.38214, -0.32693,
 11:15:40.693,f6:90:cc:01:6d:25, 2015-01-01 00:40:16.045, 0.733, 0.038, -0.66, 0.122, -0.122, 0, 176.6, -47.928, -19.594, -24.293, -10.493, 16.987, 29.9, -0.09448, -0.8985, 0.16492, -0.39554,
 11:15:40.693,f6:90:cc:01:6d:25, 2015-01-01 00:40:16.045, 0.733, 0.038, -0.66, 0, -0.244, 0, 176.6, -47.922, -19.616, -24.293, -10.493, 16.987, 29.9, -0.09448, -0.8985, 0.16492, -0.39554,
 11:15:40.717,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.785, 0.972, 0.128, 0.172, -0.366, 0.183, -0.183, 37.211, -77.569, 128.936, -23.547, -15.567, -6.787, 29.65, 0.13754, 0.64291, -0.03101, 0.75278,
 11:15:40.717,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.785, 0.972, 0.131, 0.17, -0.183, 0.061, -0.061, 37.205, -77.569, 128.952, -23.547, -15.567, -6.787, 29.65, 0.13754, 0.64291, -0.03101, 0.75278,
 11:15:40.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.925, 0.688, 0.029, -0.737, 0, 0, 0, 177.682, -42.94, -47.565, -19.620, -6.913, 10.173, 26.37, -0.16504, -0.84839, 0.38214, -0.32693,
 11:15:40.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.925, 0.688, 0.029, -0.736, 0, 0, 0, 177.682, -42.94, -47.565, -19.620, -6.913, 10.173, 26.37, -0.16504, -0.84839, 0.38214, -0.32693,
 11:15:40.737,f6:90:cc:01:6d:25, 2015-01-01 00:40:16.045, 0.733, 0.038, -0.661, 0, -0.244, 0, 176.6, -47.917, -19.649, -24.293, -10.493, 16.987, 29.9, -0.09448, -0.8985, 0.16492, -0.39554,
 11:15:40.737,f6:90:cc:01:6d:25, 2015-01-01 00:40:16.045, 0.733, 0.039, -0.662, 0, -0.122, 0, 176.6, -47.911, -19.688, -24.293, -10.493, 16.987, 29.9, -0.09448, -0.8985, 0.16492, -0.39554,
 11:15:40.738,ed:40:fe:65:30:6c, 2015-01-01 00:40:06.925, 0.987, 0.13, -0.108, -0.122, -0.061, 0, 130.204, -80.162, 94.131, -26.307, -16.220, 15.567, 25.33, 0.20825, -0.67114, -0.32352, -0.63358,
 11:15:40.738,ed:40:fe:65:30:6c, 2015-01-01 00:40:06.925, 0.987, 0.131, -0.109, -0.061, -0.061, -0.061, 130.199, -80.162, 94.131, -26.307, -16.220, 15.567, 25.33, 0.20825, -0.67114, -0.32352, -0.63358,
 11:15:40.740,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.785, 0.972, 0.132, 0.169, 0, 0, 0, 37.2, -77.563, 128.974, -23.547, -15.567, -6.787, 29.65, 0.13754, 0.64291, -0.03101, 0.75278,
 11:15:40.740,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.785, 0.973, 0.131, 0.17, 0.061, -0.244, 0.183, 37.205, -77.569, 128.979, -23.547, -15.567, -6.787, 29.65, 0.13754, 0.64291, -0.03101, 0.75278,
 11:15:40.761,ed:40:fe:65:30:6c, 2015-01-01 00:40:07.280, 0.987, 0.132, -0.109, 0, -0.122, 0, 130.199, -80.162, 94.125, -26.307, -16.220, 15.567, 25.33, 0.20825, -0.67114, -0.32352, -0.63358,
 11:15:40.761,ed:40:fe:65:30:6c, 2015-01-01 00:40:07.280, 0.987, 0.132, -0.11, 0.061, -0.244, 0, 130.204, -80.162, 94.114, -26.307, -16.220, 15.567, 25.33, 0.20825, -0.67114, -0.32352, -0.63358,
 11:15:40.763,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.925, 0.688, 0.029, -0.737, 0, 0, 0, 177.682, -42.94, -47.565, -19.620, -6.913, 10.173, 26.37, -0.16504, -0.84839, 0.38214, -0.32693,
 11:15:40.763,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.925, 0.686, 0.029, -0.736, 0, 0.122, 0, 177.682, -42.94, -47.565, -19.620, -6.913, 10.173, 26.37, -0.16504, -0.84839, 0.38214, -0.32693,
 11:15:40.782,f6:90:cc:01:6d:25, 2015-01-01 00:40:16.045, 0.733, 0.039, -0.663, 0, 0, 0, 176.605, -47.911, -19.72, -24.293, -10.493, 16.987, 29.9, -0.09448, -0.8985, 0.16492, -0.39554,
 11:15:40.782,f6:90:cc:01:6d:25, 2015-01-01 00:40:16.045, 0.732, 0.04, -0.659, 0, 0, 0, 176.605, -47.911, -19.759, -24.293, -10.493, 16.987, 29.9, -0.09448, -0.8985, 0.16492, -0.39554,
 11:15:40.784,ed:40:fe:65:30:6c, 2015-01-01 00:40:07.280, 0.986, 0.132, -0.111, 0, -0.122, 0, 130.221, -80.156, 94.092, -26.307, -16.220, 15.567, 25.33, 0.20825, -0.67114, -0.32352, -0.63358,
 11:15:40.784,ed:40:fe:65:30:6c, 2015-01-01 00:40:07.280, 0.986, 0.132, -0.11, 0.061, -0.061, 0, 130.226, -80.156, 94.081, -26.307, -16.220, 15.567, 25.33, 0.20825, -0.67114, -0.32352, -0.63358,
 11:15:40.784,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.785, 0.972, 0.13, 0.168, -0.305, -0.244, 0.305, 37.2, -77.574, 129.001, -23.547, -15.567, -6.787, 29.65, 0.13754, 0.64291, -0.03101, 0.75278,
 11:15:40.784,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.785, 0.971, 0.13, 0.168, -0.061, 0, 0.061, 37.189, -77.58, 129.012, -23.547, -15.567, -6.787, 29.65, 0.13754, 0.64291, -0.03101, 0.75278,
 11:15:40.805,f6:90:cc:01:6d:25, 2015-01-01 00:40:16.045, 0.732, 0.04, -0.661, 0, 0.183, 0, 176.605, -47.911, -19.781, -24.740, -10.493, 16.480, 29.9, -0.09448, -0.8985, 0.16492, -0.39554,
 11:15:40.805,f6:90:cc:01:6d:25, 2015-01-01 00:40:16.045, 0.732, 0.039, -0.661, 0, 0.183, 0, 176.605, -47.917, -19.808, -24.740, -10.493, 16.480, 29.9, -0.09448, -0.8985, 0.16492, -0.39554,
 11:15:40.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.925, 0.685, 0.03, -0.736, 0, 0.061, 0, 177.682, -42.94, -47.565, -19.620, -6.913, 10.173, 26.37, -0.16504, -0.84839, 0.38214, -0.32693,
 11:15:40.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.925, 0.686, 0.029, -0.738, -0.061, 0.122, 0, 177.682, -42.946, -47.565, -19.620, -6.913, 10.173, 26.37, -0.16504, -0.84839, 0.38214, -0.32693,
 11:15:40.829,ed:40:fe:65:30:6c, 2015-01-01 00:40:07.280, 0.987, 0.131, -0.109, 0.122, 0, 0, 130.226, -80.156, 94.081, -26.307, -16.220, 15.567, 25.33, 0.20825, -0.67114, -0.32352, -0.63358,
 11:15:40.829,ed:40:fe:65:30:6c, 2015-01-01 00:40:07.280, 0.987, 0.131, -0.109, 0.122, 0, 0, 130.221, -80.156, 94.081, -26.307, -16.220, 15.567, 25.33, 0.20825, -0.67114, -0.32352, -0.63358,
 11:15:40.832,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.925, 0.687, 0.029, -0.737, 0, 0.122, 0, 177.682, -42.946, -47.565, -19.620, -6.913, 10.173, 26.37, -0.16504, -0.84839, 0.38214, -0.32693,
 11:15:40.832,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.925, 0.687, 0.029, -0.739, 0.061, 0.183, 0, 177.682, -42.951, -47.565, -19.620, -6.913, 10.173, 26.37, -0.16504, -0.84839, 0.38214, -0.32693,
 11:15:40.849,f6:90:cc:01:6d:25, 2015-01-01 00:40:16.045, 0.733, 0.038, -0.662, -0.183, 0.183, 0, 176.6, -47.922, -19.83, -24.740, -10.493, 16.480, 29.9, -0.09448, -0.8985, 0.16492, -0.39554,
 11:15:40.849,f6:90:cc:01:6d:25, 2015-01-01 00:40:16.045, 0.733, 0.039, -0.663, -0.061, 0.122, 0, 176.6, -47.922, -19.852, -24.740, -10.493, 16.480, 29.9, -0.09448, -0.8985, 0.16492, -0.39554,
 11:15:40.852,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.785, 0.971, 0.132, 0.17, 0.061, 0.061, 0.122, 37.183, -77.58, 129.045, -23.067, -15.400, -7.080, 29.65, 0.13754, 0.64291, -0.03101, 0.75278,
 11:15:40.852,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.785, 0.972, 0.13, 0.17, -0.061, 0.244, 0.366, 37.161, -77.58, 129.1, -23.067, -15.400, -7.080, 29.65, 0.13754, 0.64291, -0.03101, 0.75278,
 11:15:40.873,ed:40:fe:65:30:6c, 2015-01-01 00:40:07.280, 0.987, 0.13, -0.109, 0.122, 0, 0, 130.221, -80.156, 94.081, -26.307, -16.220, 15.567, 25.33, 0.20825, -0.67114, -0.32352, -0.63358,
 11:15:40.873,ed:40:fe:65:30:6c, 2015-01-01 00:40:07.280, 0.988, 0.129, -0.109, 0.122, -0.061, 0, 130.215, -80.156, 94.076, -26.307, -16.220, 15.567, 25.33, 0.20825, -0.67114, -0.32352, -0.63358,
 11:15:40.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.925, 0.686, 0.03, -0.74, 0, 0.061, 0, 177.682, -42.951, -47.565, -19.620, -6.913, 10.173, 26.37, -0.16504, -0.84839, 0.38214, -0.32693,
 11:15:40.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.925, 0.687, 0.029, -0.739, 0.061, 0.122, 0, 177.682, -42.951, -47.565, -19.620, -6.913, 10.173, 26.37, -0.16504, -0.84839, 0.38214, -0.32693,
 11:15:40.876,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.785, 0.972, 0.13, 0.17, -0.244, 0.183, 0.427, 37.123, -77.58, 129.172, -23.067, -15.400, -7.080, 29.65, 0.13696, 0.64288, -0.03076, 0.75293,
 11:15:40.876,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.785, 0.972, 0.127, 0.171, -0.183, 0.061, 0.366, 37.09, -77.585, 129.243, -23.067, -15.400, -7.080, 29.65, 0.13696, 0.64288, -0.03076, 0.75293,
 11:15:40.917,f6:90:cc:01:6d:25, 2015-01-01 00:40:16.045, 0.733, 0.038, -0.663, 0.061, 0.061, 0, 176.6, -47.922, -19.874, -24.740, -10.493, 16.480, 29.9, -0.09662, -0.89761, 0.16925, -0.3952,
 11:15:40.917,f6:90:cc:01:6d:25, 2015-01-01 00:40:16.045, 0.733, 0.038, -0.663, -0.061, 0, 0, 176.6, -47.922, -19.896, -24.740, -10.493, 16.480, 29.9, -0.09662, -0.89761, 0.16925, -0.3952,
 11:15:40.919,ed:40:fe:65:30:6c, 2015-01-01 00:40:07.280, 0.987, 0.13, -0.11, 0.122, -0.122, 0, 130.221, -80.156, 94.07, -26.307, -16.220, 15.567, 25.33, 0.20825, -0.67114, -0.32352, -0.63358,
 11:15:40.919,ed:40:fe:65:30:6c, 2015-01-01 00:40:07.280, 0.986, 0.13, -0.11, 0.122, 0, 0, 130.232, -80.156, 94.065, -26.307, -16.220, 15.567, 25.33, 0.20825, -0.67114, -0.32352, -0.63358,
 11:15:40.920,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.785, 0.972, 0.127, 0.171, 0, 0, 0.305, 37.062, -77.585, 129.293, -23.067, -15.400, -7.080, 29.65, 0.13696, 0.64288, -0.03076, 0.75293,
 11:15:40.920,ed:35:33:d3:6c:f8, 2015-01-01 00:40:59.785, 0.971, 0.128, 0.169, -0.061, 0, 0.244, 37.046, -77.591, 129.331, -23.067, -15.400, -7.080, 29.65, 0.13696, 0.64288, -0.03076, 0.75293,
 11:15:40.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.925, 0.687, 0.029, -0.738, 0.183, 0.122, 0, 177.687, -42.957, -47.565, -19.587, -7.127, 9.973, 26.37, -0.16504, -0.84839, 0.38214, -0.32693,
 11:15:40.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.925, 0.687, 0.029, -0.737, 0.061, 0.122, 0, 177.687, -42.957, -47.565, -19.587, -7.127, 9.973, 26.37, -0.16504, -0.84839, 0.38214, -0.32693,
 11:15:40.939,f6:90:cc:01:6d:25, 2015-01-01 00:40:16.405, 0.732, 0.038, -0.661, -0.244, 0, 0, 176.6, -47.922, -19.918, -24.740, -10.493, 16.480, 29.9, -0.09662, -0.89761, 0.16925, -0.3952,
 11:15:40.939,f6:90:cc:01:6d:25, 2015-01-01 00:40:16.405, 0.733, 0.038, -0.66, -0.122, 0, 0, 176.594, -47.922, -19.94, -24.740, -10.493, 16.480, 29.9, -0.09662, -0.89761, 0.16925, -0.3952,
 11:15:40.942,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.145, 0.971, 0.127, 0.17, -0.122, 0.061, 0.183, 37.029, -77.591, 129.386, -23.067, -15.400, -7.080, 29.65, 0.13696, 0.64288, -0.03076, 0.75293,
 11:15:40.942,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.145, 0.971, 0.128, 0.171, -0.061, 0.183, 0.061, 37.013, -77.591, 129.435, -23.067, -15.400, -7.080, 29.65, 0.13696, 0.64288, -0.03076, 0.75293,
 11:15:40.962,f6:90:cc:01:6d:25, 2015-01-01 00:40:16.405, 0.733, 0.038, -0.659, -0.061, 0, 0, 176.594, -47.922, -19.962, -24.740, -10.493, 16.480, 29.9, -0.09662, -0.89761, 0.16925, -0.3952,
 11:15:40.962,f6:90:cc:01:6d:25, 2015-01-01 00:40:16.405, 0.733, 0.038, -0.66, -0.061, 0, 0, 176.594, -47.922, -19.984, -24.740, -10.493, 16.480, 29.9, -0.09662, -0.89761, 0.16925, -0.3952,
 11:15:40.963,ed:40:fe:65:30:6c, 2015-01-01 00:40:07.280, 0.986, 0.13, -0.109, 0.061, 0, 0, 130.226, -80.156, 94.065, -26.307, -16.220, 15.567, 25.33, 0.20825, -0.67114, -0.32352, -0.63358,
 11:15:40.963,ed:40:fe:65:30:6c, 2015-01-01 00:40:07.280, 0.987, 0.13, -0.109, 0.061, 0, 0, 130.226, -80.156, 94.065, -26.307, -16.220, 15.567, 25.33, 0.20825, -0.67114, -0.32352, -0.63358,
 11:15:40.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.925, 0.687, 0.029, -0.736, 0, 0, 0, 177.687, -42.957, -47.565, -19.587, -7.127, 9.973, 26.37, -0.16476, -0.84833, 0.38193, -0.32742,
 11:15:40.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.925, 0.687, 0.028, -0.736, 0, 0, 0, 177.687, -42.957, -47.565, -19.587, -7.127, 9.973, 26.37, -0.16476, -0.84833, 0.38193, -0.32742,
 11:15:40.986,ed:40:fe:65:30:6c, 2015-01-01 00:40:07.280, 0.987, 0.131, -0.109, 0, 0.061, 0, 130.221, -80.156, 94.065, -26.127, -15.967, 15.767, 25.33, 0.20825, -0.67114, -0.32352, -0.63358,
 11:15:40.986,ed:40:fe:65:30:6c, 2015-01-01 00:40:07.280, 0.988, 0.13, -0.108, 0, 0, 0, 130.215, -80.156, 94.07, -26.127, -15.967, 15.767, 25.33, 0.20825, -0.67114, -0.32352, -0.63358,
 11:15:40.987,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.145, 0.971, 0.128, 0.171, -0.061, 0.305, 0, 36.996, -77.585, 129.479, -23.067, -15.400, -7.080, 29.65, 0.13696, 0.64288, -0.03076, 0.75293,
 11:15:40.987,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.145, 0.972, 0.129, 0.171, 0, 0.244, 0.061, 36.98, -77.585, 129.512, -23.067, -15.400, -7.080, 29.65, 0.13696, 0.64288, -0.03076, 0.75293,
 11:15:41.007,f6:90:cc:01:6d:25, 2015-01-01 00:40:16.405, 0.733, 0.038, -0.661, -0.183, 0, 0, 176.594, -47.922, -20.001, -24.740, -10.493, 16.480, 29.9, -0.09662, -0.89761, 0.16925, -0.3952,
 11:15:41.007,f6:90:cc:01:6d:25, 2015-01-01 00:40:16.405, 0.733, 0.039, -0.662, -0.244, 0, 0, 176.589, -47.922, -20.023, -24.740, -10.493, 16.480, 29.9, -0.09662, -0.89761, 0.16925, -0.3952,
 11:15:41.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.240, 0.687, 0.028, -0.737, 0, 0, 0, 177.693, -42.957, -47.565, -19.587, -7.127, 9.973, 26.37, -0.16476, -0.84833, 0.38193, -0.32742,
 11:15:41.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.240, 0.687, 0.029, -0.738, 0, 0.061, 0, 177.693, -42.957, -47.565, -19.587, -7.127, 9.973, 26.37, -0.16476, -0.84833, 0.38193, -0.32742,
 11:15:41.032,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.145, 0.972, 0.127, 0.171, 0.183, 0.061, 0.183, 36.964, -77.58, 129.556, -23.067, -15.400, -7.080, 29.65, 0.13696, 0.64288, -0.03076, 0.75293,
 11:15:41.032,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.145, 0.972, 0.126, 0.17, 0.305, 0, 0.122, 36.958, -77.585, 129.578, -23.067, -15.400, -7.080, 29.65, 0.13696, 0.64288, -0.03076, 0.75293,
 11:15:41.032,ed:40:fe:65:30:6c, 2015-01-01 00:40:07.280, 0.987, 0.13, -0.109, 0.061, 0, 0, 130.21, -80.156, 94.07, -26.127, -15.967, 15.767, 25.33, 0.20825, -0.67114, -0.32352, -0.63358,
 11:15:41.032,ed:40:fe:65:30:6c, 2015-01-01 00:40:07.280, 0.987, 0.129, -0.11, 0.122, 0, 0, 130.21, -80.156, 94.07, -26.127, -15.967, 15.767, 25.33, 0.20825, -0.67114, -0.32352, -0.63358,
 11:15:41.034,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.240, 0.688, 0.029, -0.738, 0, 0.061, 0, 177.693, -42.957, -47.565, -19.587, -7.127, 9.973, 26.37, -0.16476, -0.84833, 0.38193, -0.32742,
 11:15:41.034,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.240, 0.687, 0.029, -0.737, 0, 0.061, 0, 177.693, -42.957, -47.565, -19.587, -7.127, 9.973, 26.37, -0.16476, -0.84833, 0.38193, -0.32742,
 11:15:41.076,f6:90:cc:01:6d:25, 2015-01-01 00:40:16.405, 0.733, 0.039, -0.662, -0.305, 0, 0, 176.583, -47.922, -20.045, -24.740, -10.493, 16.480, 29.9, -0.09662, -0.89761, 0.16925, -0.3952,
 11:15:41.076,f6:90:cc:01:6d:25, 2015-01-01 00:40:16.405, 0.733, 0.039, -0.661, -0.244, 0, 0, 176.578, -47.922, -20.067, -24.740, -10.493, 16.480, 29.9, -0.09662, -0.89761, 0.16925, -0.3952,
 11:15:41.077,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.145, 0.972, 0.127, 0.169, 0.427, 0, 0, 36.958, -77.585, 129.584, -23.067, -15.400, -7.080, 29.65, 0.13696, 0.64288, -0.03076, 0.75293,
 11:15:41.077,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.145, 0.972, 0.129, 0.17, 0.427, 0, 0, 36.969, -77.585, 129.595, -23.067, -15.400, -7.080, 29.65, 0.13696, 0.64288, -0.03076, 0.75293,
 11:15:41.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.240, 0.687, 0.029, -0.737, 0, 0, 0, 177.693, -42.957, -47.565, -19.587, -7.127, 9.973, 26.37, -0.16476, -0.84833, 0.38193, -0.32742,
 11:15:41.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.240, 0.687, 0.029, -0.737, -0.122, 0, 0, 177.693, -42.957, -47.565, -19.587, -7.127, 9.973, 26.37, -0.16476, -0.84833, 0.38193, -0.32742,
 11:15:41.098,ed:40:fe:65:30:6c, 2015-01-01 00:40:07.280, 0.987, 0.13, -0.11, 0.183, 0, 0, 130.21, -80.156, 94.07, -26.127, -15.967, 15.767, 25.33, 0.20786, -0.67133, -0.32315, -0.6337,
 11:15:41.098,ed:40:fe:65:30:6c, 2015-01-01 00:40:07.280, 0.986, 0.131, -0.11, 0.183, 0, 0, 130.21, -80.156, 94.07, -26.127, -15.967, 15.767, 25.33, 0.20786, -0.67133, -0.32315, -0.6337,
 11:15:41.100,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.145, 0.971, 0.128, 0.171, 0.244, 0, 0, 36.974, -77.585, 129.622, -23.067, -15.400, -7.080, 29.65, 0.13696, 0.64288, -0.03076, 0.75293,
 11:15:41.100,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.145, 0.971, 0.129, 0.171, 0, 0, -0.122, 36.98, -77.585, 129.622, -23.067, -15.400, -7.080, 29.65, 0.13696, 0.64288, -0.03076, 0.75293,
 11:15:41.119,f6:90:cc:01:6d:25, 2015-01-01 00:40:16.405, 0.732, 0.039, -0.662, -0.366, 0.122, 0, 176.572, -47.922, -20.083, -24.740, -10.493, 16.480, 29.9, -0.09662, -0.89761, 0.16925, -0.3952,
 11:15:41.119,f6:90:cc:01:6d:25, 2015-01-01 00:40:16.405, 0.733, 0.039, -0.661, -0.305, 0.122, 0, 176.567, -47.922, -20.105, -24.740, -10.493, 16.480, 29.9, -0.09662, -0.89761, 0.16925, -0.3952,
 11:15:41.121,ed:40:fe:65:30:6c, 2015-01-01 00:40:07.640, 0.987, 0.131, -0.109, 0, 0, 0, 130.21, -80.162, 94.07, -26.127, -15.967, 15.767, 25.33, 0.20786, -0.67133, -0.32315, -0.6337,
 11:15:41.121,ed:40:fe:65:30:6c, 2015-01-01 00:40:07.640, 0.987, 0.13, -0.109, 0, 0, 0, 130.21, -80.162, 94.07, -26.127, -15.967, 15.767, 25.33, 0.20786, -0.67133, -0.32315, -0.6337,
 11:15:41.124,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.240, 0.687, 0.029, -0.738, -0.244, 0.061, 0, 177.687, -42.957, -47.565, -19.587, -7.127, 9.973, 26.37, -0.16476, -0.84833, 0.38193, -0.32742,
 11:15:41.124,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.240, 0.687, 0.028, -0.738, -0.244, 0.061, 0, 177.682, -42.962, -47.565, -19.587, -7.127, 9.973, 26.37, -0.16476, -0.84833, 0.38193, -0.32742,
 11:15:41.142,f6:90:cc:01:6d:25, 2015-01-01 00:40:16.405, 0.733, 0.039, -0.661, -0.122, 0.122, 0, 176.567, -47.928, -20.121, -24.273, -10.240, 16.640, 29.9, -0.09662, -0.89761, 0.16925, -0.3952,
 11:15:41.142,f6:90:cc:01:6d:25, 2015-01-01 00:40:16.405, 0.733, 0.039, -0.662, 0.061, 0, 0, 176.567, -47.928, -20.143, -24.273, -10.240, 16.640, 29.9, -0.09662, -0.89761, 0.16925, -0.3952,
 11:15:41.144,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.145, 0.971, 0.129, 0.171, 0, 0.061, -0.061, 36.985, -77.585, 129.611, -23.067, -15.400, -7.080, 29.65, 0.13696, 0.64288, -0.03076, 0.75293,
 11:15:41.144,ed:35:33:d3:6c:f8, 2015-01-01 00:41:00.145, 0.971, 0.13, 0.171, -0.061, 0.061, 0, 36.985, -77.58, 129.589, -23.067, -15.400, -7.080, 29.65, 0.13696, 0.64288, -0.03076, 0.75293,
