Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:25:00.658,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.725, 0.981, 0.015, -0.074, 1.709, 1.404, -0.183, 172.76, -85.523, 10.596, -31.253, -13.780, 2.393, 30.5, -0.01559, 0.73462, 0.0235, 0.67783,
 12:25:00.658,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.725, 0.979, 0.013, -0.079, 1.282, 1.587, -0.122, 172.7, -85.545, 10.635, -31.253, -13.780, 2.393, 30.5, -0.01559, 0.73462, 0.0235, 0.67783,
 12:25:00.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.105, 0.964, -0.1, 0.321, 0, 0.61, 0, -17.254, -70.664, -178.396, -27.927, -11.860, -12.920, 25.74, -0.07562, -0.57355, 0.11453, -0.80753,
 12:25:00.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.105, 0.963, -0.101, 0.323, 0.061, 0.671, 0, -17.243, -70.653, -178.423, -27.927, -11.860, -12.920, 25.74, -0.07562, -0.57355, 0.11453, -0.80753,
 12:25:00.660,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.560, 0.663, -0.073, 0.73, 0.305, -0.854, 0.916, -5.828, -42.16, 155.77, -17.347, -8.887, -28.407, 29.36, 0.21341, 0.341, -0.12158, 0.90735,
 12:25:00.660,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.560, 0.661, -0.075, 0.732, 0.183, -0.977, 0.671, -5.839, -42.177, 155.77, -17.347, -8.887, -28.407, 29.36, 0.21341, 0.341, -0.12158, 0.90735,
 12:25:00.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.505, 0.964, -0.099, 0.322, 0.305, 0.427, 0, -17.227, -70.642, -178.451, -27.927, -11.860, -12.920, 25.74, -0.07562, -0.57355, 0.11453, -0.80753,
 12:25:00.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.505, 0.964, -0.097, 0.321, 0.305, 0.366, 0.305, -17.227, -70.637, -178.467, -27.927, -11.860, -12.920, 25.74, -0.07562, -0.57355, 0.11453, -0.80753,
 12:25:00.702,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.580, 0.894, 0.018, 0.451, 0.427, 0.305, 0.549, 2.351, -63.463, -128.919, -25.540, -11.020, 2.373, 25.96, -0.37469, 0.46768, 0.24231, 0.76294,
 12:25:00.702,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.580, 0.896, 0.017, 0.451, 0.366, -0.061, 0.305, 2.346, -63.463, -128.903, -25.540, -11.020, 2.373, 25.96, -0.37469, 0.46768, 0.24231, 0.76294,
 12:25:00.705,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.850, 0.665, -0.076, 0.735, 0.244, -1.099, 0.244, -5.839, -42.198, 155.753, -17.347, -8.887, -28.407, 29.36, 0.21341, 0.341, -0.12158, 0.90735,
 12:25:00.705,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.850, 0.666, -0.076, 0.733, 0.488, -1.526, 0.122, -5.834, -42.226, 155.742, -17.347, -8.887, -28.407, 29.36, 0.21341, 0.341, -0.12158, 0.90735,
 12:25:00.724,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.580, 0.898, 0.02, 0.451, 0.183, -0.122, 0, 2.346, -63.463, -128.892, -25.540, -11.020, 2.373, 25.96, -0.37646, 0.46686, 0.24249, 0.76248,
 12:25:00.724,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.580, 0.897, 0.021, 0.451, 0.122, -0.183, 0.061, 2.351, -63.463, -128.881, -25.540, -11.020, 2.373, 25.96, -0.37646, 0.46686, 0.24249, 0.76248,
 12:25:00.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.505, 0.962, -0.098, 0.324, 0, 0.732, 0.305, -17.232, -70.626, -178.489, -27.927, -11.860, -12.920, 25.74, -0.07562, -0.57355, 0.11453, -0.80753,
 12:25:00.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.505, 0.96, -0.1, 0.325, -0.122, 0.916, 0.244, -17.232, -70.609, -178.506, -27.927, -11.860, -12.920, 25.74, -0.07562, -0.57355, 0.11453, -0.80753,
 12:25:00.725,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.725, 0.982, 0.012, -0.078, 1.099, 1.221, -0.183, 172.634, -85.573, 10.684, -31.253, -13.780, 2.393, 30.5, -0.01559, 0.73462, 0.0235, 0.67783,
 12:25:00.725,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.725, 0.984, 0.013, -0.071, 0.732, 0.793, -0.122, 172.573, -85.589, 10.701, -31.253, -13.780, 2.393, 30.5, -0.01559, 0.73462, 0.0235, 0.67783,
 12:25:00.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.505, 0.96, -0.101, 0.327, 0, 0.488, 0.061, -17.227, -70.598, -178.511, -27.927, -11.860, -12.920, 25.74, -0.07562, -0.57355, 0.11453, -0.80753,
 12:25:00.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.505, 0.962, -0.102, 0.326, 0, 0.061, 0.061, -17.227, -70.593, -178.5, -27.927, -11.860, -12.920, 25.74, -0.07562, -0.57355, 0.11453, -0.80753,
 12:25:00.748,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.725, 0.984, 0.011, -0.071, 0.122, 0.671, 0, 172.529, -85.6, 10.706, -31.347, -13.653, 2.420, 30.5, -0.01559, 0.73462, 0.0235, 0.67783,
 12:25:00.748,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.725, 0.984, 0.009, -0.068, -0.061, 0.854, 0.061, 172.502, -85.616, 10.695, -31.347, -13.653, 2.420, 30.5, -0.01559, 0.73462, 0.0235, 0.67783,
 12:25:00.749,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.850, 0.669, -0.072, 0.733, 0.366, -1.221, 0.122, -5.828, -42.248, 155.742, -17.347, -8.887, -28.407, 29.36, 0.21341, 0.341, -0.12158, 0.90735,
 12:25:00.749,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.850, 0.666, -0.07, 0.732, 0.549, -0.793, 0.061, -5.817, -42.264, 155.753, -17.347, -8.887, -28.407, 29.36, 0.21341, 0.341, -0.12158, 0.90735,
 12:25:00.770,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.580, 0.895, 0.019, 0.451, 0, 0, 0.183, 2.351, -63.468, -128.864, -25.540, -11.020, 2.373, 25.96, -0.37646, 0.46686, 0.24249, 0.76248,
 12:25:00.770,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.580, 0.896, 0.017, 0.45, -0.122, 0.122, 0.183, 2.346, -63.463, -128.837, -25.540, -11.020, 2.373, 25.96, -0.37646, 0.46686, 0.24249, 0.76248,
 12:25:00.772,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.725, 0.983, 0.009, -0.072, -0.122, 0.732, 0.183, 172.502, -85.627, 10.668, -31.347, -13.653, 2.420, 30.5, -0.01559, 0.73462, 0.0235, 0.67783,
 12:25:00.772,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.725, 0.983, 0.01, -0.074, 0.122, 0.61, 0.244, 172.529, -85.644, 10.607, -31.347, -13.653, 2.420, 30.5, -0.01559, 0.73462, 0.0235, 0.67783,
 12:25:00.792,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.505, 0.964, -0.101, 0.326, -0.122, 0.061, 0.122, -17.232, -70.593, -178.495, -27.927, -11.860, -12.920, 25.74, -0.07562, -0.57355, 0.11453, -0.80753,
 12:25:00.792,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.505, 0.962, -0.102, 0.326, 0, 0.244, 0.122, -17.238, -70.587, -178.495, -27.927, -11.860, -12.920, 25.74, -0.07562, -0.57355, 0.11453, -0.80753,
 12:25:00.795,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.850, 0.665, -0.073, 0.733, 0.61, -0.671, 0, -5.806, -42.275, 155.759, -17.347, -8.887, -28.407, 29.36, 0.21341, 0.341, -0.12158, 0.90735,
 12:25:00.795,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.850, 0.666, -0.073, 0.733, 0.427, -0.549, 0.061, -5.795, -42.286, 155.77, -17.347, -8.887, -28.407, 29.36, 0.21341, 0.341, -0.12158, 0.90735,
 12:25:00.814,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.940, 0.894, 0.017, 0.45, 0, 0, 0.244, 2.335, -63.463, -128.809, -25.540, -11.020, 2.373, 25.96, -0.37646, 0.46686, 0.24249, 0.76248,
 12:25:00.814,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.940, 0.894, 0.017, 0.451, -0.183, -0.122, 0.244, 2.329, -63.463, -128.787, -25.540, -11.020, 2.373, 25.96, -0.37646, 0.46686, 0.24249, 0.76248,
 12:25:00.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.505, 0.962, -0.102, 0.325, 0, 0.427, 0.122, -17.238, -70.576, -178.495, -27.927, -11.860, -12.920, 25.74, -0.07562, -0.57355, 0.11453, -0.80753,
 12:25:00.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.505, 0.962, -0.103, 0.322, -0.061, 0.183, 0.122, -17.243, -70.571, -178.506, -27.927, -11.860, -12.920, 25.74, -0.07562, -0.57355, 0.11453, -0.80753,
 12:25:00.818,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.850, 0.664, -0.073, 0.732, 0.488, -0.549, 0.244, -5.79, -42.292, 155.775, -17.347, -8.887, -28.407, 29.36, 0.21341, 0.341, -0.12158, 0.90735,
 12:25:00.818,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.850, 0.664, -0.074, 0.733, -0.061, -0.427, 0.427, -5.801, -42.297, 155.781, -17.347, -8.887, -28.407, 29.36, 0.21341, 0.341, -0.12158, 0.90735,
 12:25:00.835,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.940, 0.899, 0.017, 0.452, -0.427, -0.244, 0.183, 2.313, -63.463, -128.765, -25.540, -11.020, 2.373, 25.96, -0.37646, 0.46686, 0.24249, 0.76248,
 12:25:00.835,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.940, 0.899, 0.011, 0.447, -0.122, -0.366, 0.488, 2.296, -63.468, -128.754, -25.540, -11.020, 2.373, 25.96, -0.37646, 0.46686, 0.24249, 0.76248,
 12:25:00.839,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.725, 0.982, 0.008, -0.075, 0.183, 0.549, 0.305, 172.584, -85.655, 10.525, -31.347, -13.653, 2.420, 30.5, -0.01559, 0.73462, 0.0235, 0.67783,
 12:25:00.839,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.725, 0.982, 0.008, -0.072, 0.244, 0.122, 0.366, 172.667, -85.66, 10.443, -31.347, -13.653, 2.420, 30.5, -0.01559, 0.73462, 0.0235, 0.67783,
 12:25:00.861,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.725, 0.984, 0.006, -0.071, 0.061, 0.183, 0.427, 172.771, -85.666, 10.316, -31.347, -13.653, 2.420, 30.5, -0.01498, 0.73273, 0.02319, 0.67987,
 12:25:00.861,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.725, 0.982, 0.005, -0.076, 0.061, 0.244, 0.244, 172.842, -85.671, 10.212, -31.347, -13.653, 2.420, 30.5, -0.01498, 0.73273, 0.02319, 0.67987,
 12:25:00.880,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.940, 0.899, 0.006, 0.44, -0.122, 0, 0.488, 2.274, -63.468, -128.732, -25.540, -11.020, 2.373, 25.96, -0.37646, 0.46686, 0.24249, 0.76248,
 12:25:00.880,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.940, 0.905, 0.015, 0.446, -0.305, 0.244, 0.183, 2.252, -63.468, -128.716, -25.540, -11.020, 2.373, 25.96, -0.37646, 0.46686, 0.24249, 0.76248,
 12:25:00.881,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.505, 0.964, -0.102, 0.323, 0, -0.061, 0.061, -17.249, -70.571, -178.511, -27.927, -11.860, -12.920, 25.74, -0.07562, -0.57355, 0.11453, -0.80753,
 12:25:00.881,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.505, 0.963, -0.103, 0.322, 0.061, -0.183, 0.061, -17.254, -70.576, -178.522, -27.927, -11.860, -12.920, 25.74, -0.07562, -0.57355, 0.11453, -0.80753,
 12:25:00.884,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.850, 0.671, -0.074, 0.735, -0.488, -0.305, 0.183, -5.812, -42.303, 155.786, -17.347, -8.887, -28.407, 29.36, 0.21341, 0.341, -0.12158, 0.90735,
 12:25:00.884,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.850, 0.671, -0.08, 0.725, -0.061, -0.854, 0.488, -5.823, -42.314, 155.808, -17.347, -8.887, -28.407, 29.36, 0.21341, 0.341, -0.12158, 0.90735,
 12:25:00.907,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.850, 0.675, -0.084, 0.723, 0.061, -0.793, 1.221, -5.845, -42.325, 155.863, -17.847, -8.953, -28.000, 29.36, 0.21341, 0.341, -0.12158, 0.90735,
 12:25:00.907,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.850, 0.674, -0.08, 0.73, 0.671, 0.061, 0.671, -5.845, -42.325, 155.896, -17.847, -8.953, -28.000, 29.36, 0.21341, 0.341, -0.12158, 0.90735,
 12:25:00.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.505, 0.964, -0.103, 0.321, 0.122, 0.305, 0, -17.254, -70.571, -178.528, -28.180, -11.927, -13.900, 25.74, -0.07562, -0.57355, 0.11453, -0.80753,
 12:25:00.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.505, 0.967, -0.103, 0.326, 0.061, 0.183, -0.061, -17.249, -70.565, -178.539, -28.180, -11.927, -13.900, 25.74, -0.07562, -0.57355, 0.11453, -0.80753,
 12:25:00.927,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.725, 0.981, 0.003, -0.08, 0.244, 0.366, 0, 172.864, -85.677, 10.179, -31.347, -13.653, 2.420, 30.5, -0.01498, 0.73273, 0.02319, 0.67987,
 12:25:00.927,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.725, 0.99, 0.007, -0.076, 0.305, -0.061, -0.122, 172.859, -85.677, 10.162, -31.347, -13.653, 2.420, 30.5, -0.01498, 0.73273, 0.02319, 0.67987,
 12:25:00.948,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.940, 0.897, 0.017, 0.449, 0.122, 0, -0.183, 2.241, -63.468, -128.71, -25.540, -11.020, 2.373, 25.96, -0.37646, 0.46686, 0.24249, 0.76248,
 12:25:00.948,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.940, 0.894, 0.013, 0.451, 0.122, 0, -0.671, 2.252, -63.468, -128.721, -25.540, -11.020, 2.373, 25.96, -0.37646, 0.46686, 0.24249, 0.76248,
 12:25:00.950,f6:90:cc:01:6d:25, 2015-01-01 00:37:40.105, 0.986, 0.015, -0.069, 0, -0.122, 0.244, 172.919, -85.671, 10.085, -31.347, -13.653, 2.420, 30.5, -0.01498, 0.73273, 0.02319, 0.67987,
 12:25:00.950,f6:90:cc:01:6d:25, 2015-01-01 00:37:40.105, 0.981, 0.013, -0.083, 0, -0.366, 0.183, 172.98, -85.666, 9.998, -31.347, -13.653, 2.420, 30.5, -0.01498, 0.73273, 0.02319, 0.67987,
 12:25:00.954,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.850, 0.663, -0.08, 0.734, 1.465, -0.61, 0.366, -5.828, -42.336, 155.923, -17.847, -8.953, -28.000, 29.36, 0.21341, 0.341, -0.12158, 0.90735,
 12:25:00.954,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.850, 0.665, -0.08, 0.735, 0.61, -1.038, 0, -5.817, -42.358, 155.934, -17.847, -8.953, -28.000, 29.36, 0.21341, 0.341, -0.12158, 0.90735,
 12:25:00.974,f6:90:cc:01:6d:25, 2015-01-01 00:37:40.105, 0.979, 0.007, -0.073, 0.061, -0.488, -0.244, 172.958, -85.655, 9.987, -31.347, -13.653, 2.420, 30.5, -0.01498, 0.73273, 0.02319, 0.67987,
 12:25:00.974,f6:90:cc:01:6d:25, 2015-01-01 00:37:40.105, 0.981, 0.005, -0.077, -0.061, -0.122, -0.61, 172.831, -85.649, 10.074, -31.347, -13.653, 2.420, 30.5, -0.01498, 0.73273, 0.02319, 0.67987,
 12:25:00.994,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.940, 0.894, 0.013, 0.449, -0.488, -0.244, -0.854, 2.274, -63.468, -128.749, -25.540, -11.020, 2.373, 25.96, -0.37646, 0.46686, 0.24249, 0.76248,
 12:25:00.994,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.940, 0.896, 0.015, 0.448, -0.671, -0.244, -0.671, 2.291, -63.468, -128.776, -25.540, -11.020, 2.373, 25.96, -0.37646, 0.46686, 0.24249, 0.76248,
 12:25:00.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.505, 0.965, -0.098, 0.323, 0.183, 0.122, 0, -17.243, -70.565, -178.533, -28.180, -11.927, -13.900, 25.74, -0.07562, -0.57355, 0.11453, -0.80753,
 12:25:00.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.505, 0.963, -0.097, 0.322, 0, 0.244, 0, -17.243, -70.56, -178.522, -28.180, -11.927, -13.900, 25.74, -0.07562, -0.57355, 0.11453, -0.80753,
 12:25:00.998,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.850, 0.667, -0.075, 0.73, 0, -1.221, -0.671, -5.812, -42.38, 155.918, -17.847, -8.953, -28.000, 29.36, 0.21204, 0.34299, -0.12152, 0.90692,
 12:25:00.998,ed:35:33:d3:6c:f8, 2015-01-01 00:37:39.850, 0.669, -0.071, 0.729, -0.366, -1.282, -0.732, -5.812, -42.407, 155.918, -17.847, -8.953, -28.000, 29.36, 0.21204, 0.34299, -0.12152, 0.90692,
 12:25:01.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.505, 0.961, -0.099, 0.323, -0.061, -0.061, 0.061, -17.243, -70.56, -178.517, -28.180, -11.927, -13.900, 25.74, -0.0762, -0.57257, 0.11502, -0.80811,
 12:25:01.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.505, 0.962, -0.104, 0.323, -0.122, 0.061, -0.061, -17.243, -70.56, -178.544, -28.180, -11.927, -13.900, 25.74, -0.0762, -0.57257, 0.11502, -0.80811,
 12:25:01.019,f6:90:cc:01:6d:25, 2015-01-01 00:37:40.105, 0.985, 0.005, -0.073, -0.122, -0.427, -0.671, 172.683, -85.638, 10.184, -31.347, -13.653, 2.420, 30.5, -0.01498, 0.73273, 0.02319, 0.67987,
 12:25:01.019,f6:90:cc:01:6d:25, 2015-01-01 00:37:40.105, 0.985, 0.007, -0.073, 0.183, -0.122, -0.671, 172.535, -85.633, 10.289, -31.347, -13.653, 2.420, 30.5, -0.01498, 0.73273, 0.02319, 0.67987,
 12:25:01.020,ed:35:33:d3:6c:f8, 2015-01-01 00:37:40.205, 0.676, -0.072, 0.731, -0.122, -1.404, -0.366, -5.812, -42.435, 155.923, -17.847, -8.953, -28.000, 29.36, 0.21204, 0.34299, -0.12152, 0.90692,
 12:25:01.020,ed:35:33:d3:6c:f8, 2015-01-01 00:37:40.205, 0.675, -0.07, 0.727, -0.488, -0.916, 0.488, -5.834, -42.446, 155.945, -17.847, -8.953, -28.000, 29.36, 0.21204, 0.34299, -0.12152, 0.90692,
 12:25:01.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.505, 0.961, -0.104, 0.327, 0, 0.183, -0.122, -17.238, -70.56, -178.594, -28.180, -11.927, -13.900, 25.74, -0.0762, -0.57257, 0.11502, -0.80811,
 12:25:01.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.505, 0.963, -0.104, 0.326, 0.183, 0, -0.122, -17.232, -70.56, -178.632, -28.180, -11.927, -13.900, 25.74, -0.0762, -0.57257, 0.11502, -0.80811,
 12:25:01.039,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.940, 0.899, 0.016, 0.446, -0.793, -0.305, -0.244, 2.296, -63.474, -128.787, -25.540, -11.020, 2.373, 25.96, -0.37646, 0.46686, 0.24249, 0.76248,
 12:25:01.039,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.940, 0.903, 0.014, 0.449, -0.122, -0.366, 0.061, 2.285, -63.479, -128.782, -25.540, -11.020, 2.373, 25.96, -0.37646, 0.46686, 0.24249, 0.76248,
 12:25:01.062,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.940, 0.901, 0.015, 0.445, 0.122, 0, 0.427, 2.274, -63.484, -128.754, -26.127, -11.067, 3.933, 25.96, -0.37646, 0.46686, 0.24249, 0.76248,
 12:25:01.062,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.940, 0.899, 0.014, 0.446, 0.244, 0.305, 0.793, 2.252, -63.484, -128.727, -26.127, -11.067, 3.933, 25.96, -0.37646, 0.46686, 0.24249, 0.76248,
 12:25:01.063,f6:90:cc:01:6d:25, 2015-01-01 00:37:40.105, 0.985, 0.004, -0.075, 0.854, -0.183, -0.732, 172.386, -85.627, 10.388, -31.347, -13.653, 2.420, 30.5, -0.01498, 0.73273, 0.02319, 0.67987,
 12:25:01.063,f6:90:cc:01:6d:25, 2015-01-01 00:37:40.105, 0.984, 0.005, -0.078, 1.465, -0.061, -0.916, 172.222, -85.622, 10.53, -31.347, -13.653, 2.420, 30.5, -0.01498, 0.73273, 0.02319, 0.67987,
 12:25:01.064,ed:35:33:d3:6c:f8, 2015-01-01 00:37:40.205, 0.675, -0.074, 0.726, -0.488, -0.61, 1.282, -5.867, -42.457, 155.984, -17.847, -8.953, -28.000, 29.36, 0.21204, 0.34299, -0.12152, 0.90692,
 12:25:01.064,ed:35:33:d3:6c:f8, 2015-01-01 00:37:40.205, 0.674, -0.076, 0.727, -0.183, -0.244, 1.404, -5.894, -42.457, 156, -17.847, -8.953, -28.000, 29.36, 0.21204, 0.34299, -0.12152, 0.90692,
 12:25:01.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.505, 0.963, -0.104, 0.325, 0.427, 0.061, -0.061, -17.221, -70.56, -178.66, -28.180, -11.927, -13.900, 25.74, -0.0762, -0.57257, 0.11502, -0.80811,
 12:25:01.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.505, 0.961, -0.104, 0.326, 0.549, 0.305, 0, -17.21, -70.554, -178.671, -28.180, -11.927, -13.900, 25.74, -0.0762, -0.57257, 0.11502, -0.80811,
 12:25:01.105,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.940, 0.897, 0.015, 0.444, 0.244, 0.305, 0.793, 2.219, -63.479, -128.694, -26.127, -11.067, 3.933, 25.96, -0.37646, 0.46686, 0.24249, 0.76248,
 12:25:01.105,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.940, 0.9, 0.018, 0.447, 0, 0.122, 0.61, 2.192, -63.474, -128.666, -26.127, -11.067, 3.933, 25.96, -0.37646, 0.46686, 0.24249, 0.76248,
 12:25:01.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.930, 0.962, -0.104, 0.325, 0.488, 0.366, 0, -17.199, -70.549, -178.682, -28.180, -11.927, -13.900, 25.74, -0.0762, -0.57257, 0.11502, -0.80811,
 12:25:01.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.930, 0.964, -0.102, 0.325, 0.244, 0.122, -0.122, -17.188, -70.543, -178.693, -28.180, -11.927, -13.900, 25.74, -0.0762, -0.57257, 0.11502, -0.80811,
 12:25:01.110,ed:35:33:d3:6c:f8, 2015-01-01 00:37:40.205, 0.671, -0.077, 0.725, -0.244, -0.488, 1.282, -5.922, -42.468, 156.011, -17.847, -8.953, -28.000, 29.36, 0.21204, 0.34299, -0.12152, 0.90692,
 12:25:01.110,ed:35:33:d3:6c:f8, 2015-01-01 00:37:40.205, 0.673, -0.075, 0.728, -0.427, -0.061, 0.916, -5.949, -42.468, 156.006, -17.847, -8.953, -28.000, 29.36, 0.21204, 0.34299, -0.12152, 0.90692,
 12:25:01.132,f6:90:cc:01:6d:25, 2015-01-01 00:37:40.105, 0.982, 0.009, -0.076, 1.648, 0.061, -0.916, 172.046, -85.622, 10.679, -31.347, -13.653, 2.420, 30.5, -0.01498, 0.73273, 0.02319, 0.67987,
 12:25:01.132,f6:90:cc:01:6d:25, 2015-01-01 00:37:40.105, 0.985, 0.011, -0.073, 1.16, 0.183, -0.61, 171.914, -85.622, 10.772, -31.347, -13.653, 2.420, 30.5, -0.01498, 0.73273, 0.02319, 0.67987,
 12:25:01.151,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.940, 0.896, 0.021, 0.448, -0.244, 0.061, 0.366, 2.164, -63.474, -128.644, -26.127, -11.067, 3.933, 25.96, -0.37735, 0.46701, 0.24237, 0.76199,
 12:25:01.151,ed:40:fe:65:30:6c, 2015-01-01 00:37:44.940, 0.895, 0.02, 0.449, -0.427, 0.244, 0.244, 2.142, -63.474, -128.633, -26.127, -11.067, 3.933, 25.96, -0.37735, 0.46701, 0.24237, 0.76199,
 12:25:01.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.930, 0.965, -0.098, 0.324, 0.183, 0, -0.244, -17.177, -70.543, -178.709, -28.180, -11.927, -13.900, 25.74, -0.0762, -0.57257, 0.11502, -0.80811,
 12:25:01.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:39.930, 0.964, -0.096, 0.322, 0.122, 0.122, -0.183, -17.166, -70.543, -178.726, -28.180, -11.927, -13.900, 25.74, -0.0762, -0.57257, 0.11502, -0.80811,
 12:25:01.154,f6:90:cc:01:6d:25, 2015-01-01 00:37:40.105, 0.983, 0.013, -0.072, 0.488, 0.366, -0.366, 171.837, -85.627, 10.811, -31.767, -13.700, 2.027, 30.5, -0.01498, 0.73273, 0.02319, 0.67987,
 12:25:01.154,f6:90:cc:01:6d:25, 2015-01-01 00:37:40.105, 0.98, 0.016, -0.079, 0.244, 0.366, -0.366, 171.744, -85.633, 10.865, -31.767, -13.700, 2.027, 30.5, -0.01498, 0.73273, 0.02319, 0.67987,
 12:25:01.177,ed:35:33:d3:6c:f8, 2015-01-01 00:37:40.205, 0.668, -0.073, 0.728, -0.305, -0.122, 0.427, -5.96, -42.468, 156.011, -17.847, -8.953, -28.000, 29.36, 0.21204, 0.34299, -0.12152, 0.90692,
 12:25:01.177,ed:35:33:d3:6c:f8, 2015-01-01 00:37:40.205, 0.67, -0.076, 0.729, -0.488, -0.305, -0.061, -5.971, -42.479, 155.995, -17.847, -8.953, -28.000, 29.36, 0.21204, 0.34299, -0.12152, 0.90692,
 12:25:01.179,ed:35:33:d3:6c:f8, 2015-01-01 00:37:40.205, 0.67, -0.079, 0.728, -0.427, -0.488, -0.549, -5.966, -42.49, 155.967, -17.847, -8.953, -28.000, 29.36, 0.21204, 0.34299, -0.12152, 0.90692,
 12:25:01.179,ed:35:33:d3:6c:f8, 2015-01-01 00:37:40.205, 0.672, -0.074, 0.727, -0.244, -0.854, -0.427, -5.966, -42.506, 155.94, -17.847, -8.953, -28.000, 29.36, 0.21204, 0.34299, -0.12152, 0.90692,
