Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:46:28.034,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.835, 0.994, -0.1, 0.212, 0.122, -0.122, 0, -25.494, -76.756, -168.948, -28.020, -7.820, -8.187, 27.8, 0.06281, 0.61905, -0.11377, 0.77448,
 13:46:28.034,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.835, 0.992, -0.101, 0.209, 0.122, -0.244, 0, -25.494, -76.761, -168.942, -28.020, -7.820, -8.187, 27.8, 0.06281, 0.61905, -0.11377, 0.77448,
 13:46:28.039,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.485, 0.982, 0.074, -0.049, 0, 0.061, 0.183, 123.234, -84.71, 63.968, -30.480, -13.387, 2.787, 30.26, -0.01636, 0.72101, 0.07318, 0.68878,
 13:46:28.039,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.485, 0.979, 0.075, -0.054, -0.122, 0.305, 0.183, 123.234, -84.716, 63.924, -30.480, -13.387, 2.787, 30.26, -0.01636, 0.72101, 0.07318, 0.68878,
 13:46:28.057,ed:40:fe:65:30:6c, 2015-01-01 01:32:19.680, 0.914, 0.013, 0.412, -0.854, 0.366, 0, 2.071, -65.753, -129.435, -26.187, -10.973, 2.947, 26.16, 0.36777, -0.48413, -0.24588, -0.75482,
 13:46:28.057,ed:40:fe:65:30:6c, 2015-01-01 01:32:19.680, 0.912, 0.013, 0.41, -0.793, 0.427, 0, 2.049, -65.742, -129.435, -26.187, -10.973, 2.947, 26.16, 0.36777, -0.48413, -0.24588, -0.75482,
 13:46:28.059,ed:35:33:d3:6c:f8, 2015-01-01 01:32:19.930, 0.82, 0.011, 0.558, -0.122, 0, -0.305, 1.104, -55.646, 144.146, -20.587, -11.453, -23.613, 26.79, 0.26727, 0.44672, -0.13519, 0.84299,
 13:46:28.059,ed:35:33:d3:6c:f8, 2015-01-01 01:32:19.930, 0.819, 0.011, 0.56, -0.183, 0.366, -0.244, 1.11, -55.64, 144.119, -20.587, -11.453, -23.613, 26.79, 0.26727, 0.44672, -0.13519, 0.84299,
 13:46:28.080,ed:40:fe:65:30:6c, 2015-01-01 01:32:20.060, 0.911, 0.013, 0.411, -0.366, 0.244, 0, 2.038, -65.737, -129.435, -26.187, -10.973, 2.947, 26.16, 0.36777, -0.48413, -0.24588, -0.75482,
 13:46:28.080,ed:40:fe:65:30:6c, 2015-01-01 01:32:20.060, 0.914, 0.015, 0.409, -0.183, 0.061, 0, 2.027, -65.731, -129.435, -26.187, -10.973, 2.947, 26.16, 0.36777, -0.48413, -0.24588, -0.75482,
 13:46:28.083,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.485, 0.979, 0.078, -0.059, -0.122, 0.427, 0.122, 123.201, -84.721, 63.918, -30.480, -13.387, 2.787, 30.26, -0.01636, 0.72101, 0.07318, 0.68878,
 13:46:28.083,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.485, 0.981, 0.077, -0.056, -0.183, 0.305, 0.183, 123.157, -84.727, 63.935, -30.480, -13.387, 2.787, 30.26, -0.01636, 0.72101, 0.07318, 0.68878,
 13:46:28.104,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.835, 0.994, -0.1, 0.208, 0, -0.305, 0, -25.499, -76.767, -168.931, -28.020, -7.820, -8.187, 27.8, 0.06281, 0.61905, -0.11377, 0.77448,
 13:46:28.104,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.835, 0.997, -0.1, 0.21, -0.183, 0, 0, -25.505, -76.767, -168.926, -28.020, -7.820, -8.187, 27.8, 0.06281, 0.61905, -0.11377, 0.77448,
 13:46:28.104,ed:35:33:d3:6c:f8, 2015-01-01 01:32:20.290, 0.819, 0.011, 0.56, -0.061, 0.244, -0.061, 1.11, -55.635, 144.102, -20.587, -11.453, -23.613, 26.79, 0.26727, 0.44672, -0.13519, 0.84299,
 13:46:28.104,ed:35:33:d3:6c:f8, 2015-01-01 01:32:20.290, 0.823, 0.012, 0.559, -0.061, 0, 0, 1.11, -55.635, 144.08, -20.587, -11.453, -23.613, 26.79, 0.26727, 0.44672, -0.13519, 0.84299,
 13:46:28.126,ed:40:fe:65:30:6c, 2015-01-01 01:32:20.060, 0.918, 0.014, 0.412, -0.122, -0.183, 0, 2.027, -65.731, -129.435, -26.187, -10.973, 2.947, 26.16, 0.36777, -0.48413, -0.24588, -0.75482,
 13:46:28.126,ed:40:fe:65:30:6c, 2015-01-01 01:32:20.060, 0.917, 0.012, 0.412, -0.183, -0.122, 0, 2.021, -65.737, -129.435, -26.187, -10.973, 2.947, 26.16, 0.36777, -0.48413, -0.24588, -0.75482,
 13:46:28.127,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.835, 0.997, -0.098, 0.209, -0.244, 0.244, 0, -25.505, -76.767, -168.931, -27.707, -7.880, -8.487, 27.8, 0.06281, 0.61905, -0.11377, 0.77448,
 13:46:28.127,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.835, 0.995, -0.099, 0.211, -0.122, 0.244, 0, -25.494, -76.761, -168.942, -27.707, -7.880, -8.487, 27.8, 0.06281, 0.61905, -0.11377, 0.77448,
 13:46:28.128,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.485, 0.985, 0.075, -0.053, -0.427, 0.427, 0.122, 123.135, -84.732, 63.929, -30.480, -13.387, 2.787, 30.26, -0.01636, 0.72101, 0.07318, 0.68878,
 13:46:28.128,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.485, 0.984, 0.073, -0.049, -0.61, 0.122, 0.122, 123.096, -84.738, 63.935, -30.480, -13.387, 2.787, 30.26, -0.01636, 0.72101, 0.07318, 0.68878,
 13:46:28.148,ed:35:33:d3:6c:f8, 2015-01-01 01:32:20.290, 0.825, 0.012, 0.56, -0.244, -0.427, 0, 1.11, -55.64, 144.064, -20.587, -11.453, -23.613, 26.79, 0.26727, 0.44672, -0.13519, 0.84299,
 13:46:28.148,ed:35:33:d3:6c:f8, 2015-01-01 01:32:20.290, 0.824, 0.01, 0.559, -0.366, -0.244, 0.061, 1.104, -55.646, 144.036, -20.587, -11.453, -23.613, 26.79, 0.26727, 0.44672, -0.13519, 0.84299,
 13:46:28.169,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.835, 0.994, -0.102, 0.21, 0.061, 0.244, 0, -25.483, -76.756, -168.953, -27.707, -7.880, -8.487, 27.8, 0.06281, 0.61905, -0.11377, 0.77448,
 13:46:28.169,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.835, 0.995, -0.103, 0.209, 0, 0.305, 0, -25.472, -76.75, -168.964, -27.707, -7.880, -8.487, 27.8, 0.06281, 0.61905, -0.11377, 0.77448,
 13:46:28.170,ed:40:fe:65:30:6c, 2015-01-01 01:32:20.060, 0.917, 0.012, 0.411, -0.061, 0, 0.061, 2.016, -65.742, -129.435, -26.187, -10.973, 2.947, 26.16, 0.36777, -0.48413, -0.24588, -0.75482,
 13:46:28.170,ed:40:fe:65:30:6c, 2015-01-01 01:32:20.060, 0.914, 0.013, 0.41, -0.122, 0, 0.183, 2.01, -65.742, -129.424, -26.187, -10.973, 2.947, 26.16, 0.36777, -0.48413, -0.24588, -0.75482,
 13:46:28.173,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.485, 0.982, 0.072, -0.05, -0.122, 0.122, 0.183, 123.102, -84.738, 63.902, -30.480, -13.387, 2.787, 30.26, -0.01636, 0.72101, 0.07318, 0.68878,
 13:46:28.173,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.485, 0.982, 0.073, -0.053, 0.183, 0.305, 0.183, 123.113, -84.743, 63.869, -30.480, -13.387, 2.787, 30.26, -0.01636, 0.72101, 0.07318, 0.68878,
 13:46:28.192,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.835, 0.995, -0.103, 0.212, -0.305, 0.366, 0, -25.466, -76.745, -168.981, -27.707, -7.880, -8.487, 27.8, 0.06274, 0.61932, -0.11383, 0.77423,
 13:46:28.192,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.835, 0.995, -0.103, 0.214, -0.305, 0.549, 0, -25.455, -76.74, -168.997, -27.707, -7.880, -8.487, 27.8, 0.06274, 0.61932, -0.11383, 0.77423,
 13:46:28.195,ed:35:33:d3:6c:f8, 2015-01-01 01:32:20.290, 0.822, 0.011, 0.559, -0.183, -0.061, 0.122, 1.093, -55.651, 144.009, -20.587, -11.453, -23.613, 26.79, 0.26727, 0.44672, -0.13519, 0.84299,
 13:46:28.196,ed:35:33:d3:6c:f8, 2015-01-01 01:32:20.290, 0.822, 0.009, 0.558, -0.488, 0.183, 0.122, 1.082, -55.651, 143.97, -20.587, -11.453, -23.613, 26.79, 0.26727, 0.44672, -0.13519, 0.84299,
 13:46:28.215,ed:40:fe:65:30:6c, 2015-01-01 01:32:20.060, 0.914, 0.011, 0.41, 0.061, 0, 0.122, 2, -65.742, -129.413, -26.187, -10.973, 2.947, 26.16, 0.36777, -0.48413, -0.24588, -0.75482,
 13:46:28.215,ed:40:fe:65:30:6c, 2015-01-01 01:32:20.060, 0.913, 0.011, 0.413, 0.183, 0, 0.061, 1.994, -65.742, -129.397, -26.187, -10.973, 2.947, 26.16, 0.36777, -0.48413, -0.24588, -0.75482,
 13:46:28.216,ed:35:33:d3:6c:f8, 2015-01-01 01:32:20.290, 0.82, 0.007, 0.559, -0.183, 0, 0.061, 1.077, -55.651, 143.948, -20.587, -11.453, -23.613, 26.79, 0.26727, 0.44672, -0.13519, 0.84299,
 13:46:28.216,ed:35:33:d3:6c:f8, 2015-01-01 01:32:20.290, 0.82, 0.009, 0.561, 0, 0, 0.061, 1.071, -55.651, 143.926, -20.587, -11.453, -23.613, 26.79, 0.26727, 0.44672, -0.13519, 0.84299,
 13:46:28.217,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.485, 0.981, 0.073, -0.051, 0.427, 0.305, 0.305, 123.107, -84.749, 63.858, -30.480, -13.387, 2.787, 30.26, -0.01636, 0.72101, 0.07318, 0.68878,
 13:46:28.217,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.485, 0.982, 0.074, -0.051, 0.244, 0.488, 0.305, 123.107, -84.76, 63.842, -30.480, -13.387, 2.787, 30.26, -0.01636, 0.72101, 0.07318, 0.68878,
 13:46:28.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.835, 0.994, -0.101, 0.214, -0.183, 0.61, 0, -25.439, -76.729, -169.019, -27.707, -7.880, -8.487, 27.8, 0.06274, 0.61932, -0.11383, 0.77423,
 13:46:28.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:20.835, 0.993, -0.1, 0.214, 0, 0.549, 0, -25.422, -76.718, -169.041, -27.707, -7.880, -8.487, 27.8, 0.06274, 0.61932, -0.11383, 0.77423,
 13:46:28.240,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.485, 0.982, 0.074, -0.048, 0.244, 0.488, 0.305, 123.085, -84.771, 63.858, -30.360, -13.007, 2.740, 30.26, -0.01636, 0.72101, 0.07318, 0.68878,
 13:46:28.240,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.485, 0.98, 0.073, -0.048, 0.244, 0.366, 0.244, 123.058, -84.776, 63.864, -30.360, -13.007, 2.740, 30.26, -0.01636, 0.72101, 0.07318, 0.68878,
 13:46:28.261,ed:40:fe:65:30:6c, 2015-01-01 01:32:20.060, 0.913, 0.012, 0.413, 0.366, -0.061, 0.061, 1.994, -65.742, -129.375, -26.187, -10.973, 2.947, 26.16, 0.36777, -0.48413, -0.24588, -0.75482,
 13:46:28.261,ed:40:fe:65:30:6c, 2015-01-01 01:32:20.060, 0.912, 0.012, 0.415, 0.427, 0, 0.061, 1.994, -65.742, -129.359, -26.187, -10.973, 2.947, 26.16, 0.36777, -0.48413, -0.24588, -0.75482,
 13:46:28.262,ed:35:33:d3:6c:f8, 2015-01-01 01:32:20.290, 0.819, 0.009, 0.562, 0.122, -0.061, 0.122, 1.071, -55.657, 143.904, -20.587, -11.453, -23.613, 26.79, 0.26727, 0.44672, -0.13519, 0.84299,
 13:46:28.262,ed:35:33:d3:6c:f8, 2015-01-01 01:32:20.290, 0.817, 0.01, 0.562, 0.366, -0.122, 0.183, 1.071, -55.657, 143.893, -20.587, -11.453, -23.613, 26.79, 0.26727, 0.44672, -0.13519, 0.84299,
 13:46:28.283,ed:40:fe:65:30:6c, 2015-01-01 01:32:20.060, 0.911, 0.012, 0.414, 0.671, -0.061, 0.122, 2, -65.742, -129.337, -26.167, -10.900, 4.067, 26.16, 0.36777, -0.48413, -0.24588, -0.75482,
 13:46:28.283,ed:40:fe:65:30:6c, 2015-01-01 01:32:20.060, 0.912, 0.012, 0.415, 0.488, -0.183, 0.122, 2.005, -65.748, -129.315, -26.167, -10.900, 4.067, 26.16, 0.36777, -0.48413, -0.24588, -0.75482,
 13:46:28.284,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:21.175, 0.993, -0.1, 0.213, 0, 0.427, 0, -25.406, -76.707, -169.063, -27.707, -7.880, -8.487, 27.8, 0.06274, 0.61932, -0.11383, 0.77423,
 13:46:28.284,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:21.175, 0.993, -0.1, 0.213, -0.122, 0.427, 0, -25.389, -76.701, -169.08, -27.707, -7.880, -8.487, 27.8, 0.06274, 0.61932, -0.11383, 0.77423,
 13:46:28.285,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.485, 0.979, 0.073, -0.048, 0.183, 0.305, 0.244, 123.041, -84.787, 63.864, -30.360, -13.007, 2.740, 30.26, -0.01636, 0.72101, 0.07318, 0.68878,
 13:46:28.285,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.485, 0.98, 0.074, -0.05, 0.366, 0.366, 0.061, 123.025, -84.792, 63.858, -30.360, -13.007, 2.740, 30.26, -0.01636, 0.72101, 0.07318, 0.68878,
 13:46:28.327,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:21.175, 0.996, -0.099, 0.213, -0.244, 0.61, 0, -25.373, -76.69, -169.102, -27.707, -7.880, -8.487, 27.8, 0.06274, 0.61932, -0.11383, 0.77423,
 13:46:28.327,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:21.175, 0.997, -0.099, 0.213, -0.061, 0.732, 0, -25.351, -76.679, -169.124, -27.707, -7.880, -8.487, 27.8, 0.06274, 0.61932, -0.11383, 0.77423,
 13:46:28.349,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:21.175, 0.996, -0.1, 0.212, 0.366, 0.793, 0, -25.318, -76.663, -169.156, -27.707, -7.880, -8.487, 27.8, 0.06274, 0.61932, -0.11383, 0.77423,
 13:46:28.349,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:21.175, 0.994, -0.101, 0.216, 0.488, 0.61, 0, -25.285, -76.652, -169.178, -27.707, -7.880, -8.487, 27.8, 0.06274, 0.61932, -0.11383, 0.77423,
 13:46:28.351,ed:40:fe:65:30:6c, 2015-01-01 01:32:20.060, 0.914, 0.013, 0.413, 0.305, -0.427, 0.061, 2.005, -65.753, -129.298, -26.167, -10.900, 4.067, 26.16, 0.36777, -0.48413, -0.24588, -0.75482,
 13:46:28.351,ed:40:fe:65:30:6c, 2015-01-01 01:32:20.060, 0.915, 0.012, 0.413, 0.183, -0.61, 0, 2.005, -65.759, -129.282, -26.167, -10.900, 4.067, 26.16, 0.36777, -0.48413, -0.24588, -0.75482,
 13:46:28.352,ed:35:33:d3:6c:f8, 2015-01-01 01:32:20.290, 0.817, 0.009, 0.563, 0.366, -0.305, 0.305, 1.071, -55.662, 143.893, -20.313, -11.293, -23.587, 26.79, 0.26727, 0.44672, -0.13519, 0.84299,
 13:46:28.352,ed:35:33:d3:6c:f8, 2015-01-01 01:32:20.290, 0.819, 0.009, 0.563, 0.183, -0.61, 0.244, 1.066, -55.673, 143.904, -20.313, -11.293, -23.587, 26.79, 0.26727, 0.44672, -0.13519, 0.84299,
 13:46:28.352,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.485, 0.981, 0.076, -0.049, 0.488, 0.305, -0.061, 122.981, -84.798, 63.88, -30.360, -13.007, 2.740, 30.26, -0.01453, 0.72092, 0.0704, 0.68921,
 13:46:28.352,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.485, 0.983, 0.074, -0.049, 0.671, 0.122, -0.183, 122.943, -84.798, 63.902, -30.360, -13.007, 2.740, 30.26, -0.01453, 0.72092, 0.0704, 0.68921,
 13:46:28.376,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.795, 0.983, 0.073, -0.048, 0.549, 0.061, -0.366, 122.921, -84.792, 63.913, -30.360, -13.007, 2.740, 30.26, -0.01453, 0.72092, 0.0704, 0.68921,
 13:46:28.376,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.795, 0.982, 0.073, -0.051, 0.061, 0, -0.427, 122.888, -84.787, 63.929, -30.360, -13.007, 2.740, 30.26, -0.01453, 0.72092, 0.0704, 0.68921,
 13:46:28.395,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:21.175, 0.993, -0.102, 0.217, 0.244, 0.427, 0, -25.263, -76.646, -169.2, -27.707, -7.880, -8.487, 27.8, 0.06274, 0.61932, -0.11383, 0.77423,
 13:46:28.395,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:21.175, 0.993, -0.102, 0.218, -0.183, 0.488, 0, -25.247, -76.635, -169.217, -27.707, -7.880, -8.487, 27.8, 0.06274, 0.61932, -0.11383, 0.77423,
 13:46:28.395,ed:40:fe:65:30:6c, 2015-01-01 01:32:20.060, 0.914, 0.011, 0.411, 0.061, -0.671, -0.061, 2.005, -65.77, -129.265, -26.167, -10.900, 4.067, 26.16, 0.36816, -0.48416, -0.2457, -0.7547,
 13:46:28.395,ed:40:fe:65:30:6c, 2015-01-01 01:32:20.060, 0.917, 0.011, 0.414, 0, -0.61, -0.183, 2.01, -65.781, -129.26, -26.167, -10.900, 4.067, 26.16, 0.36816, -0.48416, -0.2457, -0.7547,
 13:46:28.396,ed:35:33:d3:6c:f8, 2015-01-01 01:32:20.290, 0.821, 0.009, 0.562, -0.183, -1.038, 0.183, 1.055, -55.69, 143.937, -20.313, -11.293, -23.587, 26.79, 0.26962, 0.44662, -0.13681, 0.84204,
 13:46:28.396,ed:35:33:d3:6c:f8, 2015-01-01 01:32:20.290, 0.823, 0.008, 0.561, -0.305, -1.282, 0.061, 1.049, -55.712, 143.976, -20.313, -11.293, -23.587, 26.79, 0.26962, 0.44662, -0.13681, 0.84204,
 13:46:28.420,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.795, 0.982, 0.074, -0.046, -0.427, -0.122, -0.305, 122.855, -84.781, 63.935, -30.360, -13.007, 2.740, 30.26, -0.01453, 0.72092, 0.0704, 0.68921,
 13:46:28.420,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.795, 0.983, 0.074, -0.044, -0.671, -0.244, -0.183, 122.86, -84.776, 63.891, -30.360, -13.007, 2.740, 30.26, -0.01453, 0.72092, 0.0704, 0.68921,
 13:46:28.440,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:21.175, 0.991, -0.101, 0.217, -0.305, 0.366, 0, -25.236, -76.63, -169.233, -27.707, -7.880, -8.487, 27.8, 0.06274, 0.61932, -0.11383, 0.77423,
 13:46:28.440,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:21.175, 0.992, -0.102, 0.217, -0.061, 0.061, 0, -25.23, -76.624, -169.239, -27.707, -7.880, -8.487, 27.8, 0.06274, 0.61932, -0.11383, 0.77423,
 13:46:28.440,ed:40:fe:65:30:6c, 2015-01-01 01:32:20.060, 0.917, 0.014, 0.41, -0.244, -0.549, -0.244, 2.016, -65.792, -129.254, -26.167, -10.900, 4.067, 26.16, 0.36816, -0.48416, -0.2457, -0.7547,
 13:46:28.440,ed:40:fe:65:30:6c, 2015-01-01 01:32:20.060, 0.917, 0.015, 0.409, 0.061, -0.427, -0.244, 2.021, -65.803, -129.254, -26.167, -10.900, 4.067, 26.16, 0.36816, -0.48416, -0.2457, -0.7547,
 13:46:28.443,ed:35:33:d3:6c:f8, 2015-01-01 01:32:20.290, 0.82, 0.007, 0.559, -0.244, -1.404, 0, 1.044, -55.739, 144.009, -20.313, -11.293, -23.587, 26.79, 0.26962, 0.44662, -0.13681, 0.84204,
 13:46:28.443,ed:35:33:d3:6c:f8, 2015-01-01 01:32:20.290, 0.826, 0.008, 0.559, -0.61, -1.221, 0, 1.033, -55.767, 144.036, -20.313, -11.293, -23.587, 26.79, 0.26962, 0.44662, -0.13681, 0.84204,
 13:46:28.444,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.795, 0.982, 0.073, -0.049, -0.366, -0.183, -0.183, 122.871, -84.771, 63.842, -30.360, -13.007, 2.740, 30.26, -0.01453, 0.72092, 0.0704, 0.68921,
 13:46:28.444,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.795, 0.982, 0.074, -0.047, -0.061, 0, -0.122, 122.871, -84.771, 63.803, -30.360, -13.007, 2.740, 30.26, -0.01453, 0.72092, 0.0704, 0.68921,
 13:46:28.463,ed:40:fe:65:30:6c, 2015-01-01 01:32:20.420, 0.915, 0.012, 0.413, 0.244, -0.183, -0.244, 2.032, -65.808, -129.249, -26.167, -10.900, 4.067, 26.16, 0.36816, -0.48416, -0.2457, -0.7547,
 13:46:28.463,ed:40:fe:65:30:6c, 2015-01-01 01:32:20.420, 0.916, 0.012, 0.412, 0.427, -0.061, -0.122, 2.043, -65.808, -129.243, -26.167, -10.900, 4.067, 26.16, 0.36816, -0.48416, -0.2457, -0.7547,
 13:46:28.463,ed:35:33:d3:6c:f8, 2015-01-01 01:32:20.645, 0.824, 0.01, 0.554, -0.61, -0.977, -0.122, 1.022, -55.783, 144.047, -20.313, -11.293, -23.587, 26.79, 0.26962, 0.44662, -0.13681, 0.84204,
 13:46:28.463,ed:35:33:d3:6c:f8, 2015-01-01 01:32:20.645, 0.824, 0.011, 0.555, -0.122, -0.549, -0.122, 1.016, -55.794, 144.042, -20.313, -11.293, -23.587, 26.79, 0.26962, 0.44662, -0.13681, 0.84204,
 13:46:28.485,ed:40:fe:65:30:6c, 2015-01-01 01:32:20.420, 0.914, 0.013, 0.413, 0.671, -0.122, -0.122, 2.054, -65.808, -129.238, -26.167, -10.900, 4.067, 26.16, 0.36816, -0.48416, -0.2457, -0.7547,
 13:46:28.485,ed:40:fe:65:30:6c, 2015-01-01 01:32:20.420, 0.915, 0.013, 0.412, 0.488, -0.183, 0, 2.065, -65.814, -129.227, -26.167, -10.900, 4.067, 26.16, 0.36816, -0.48416, -0.2457, -0.7547,
 13:46:28.487,ed:35:33:d3:6c:f8, 2015-01-01 01:32:20.645, 0.823, 0.008, 0.558, 0, -0.122, -0.061, 1.016, -55.8, 144.036, -20.313, -11.293, -23.587, 26.79, 0.26962, 0.44662, -0.13681, 0.84204,
 13:46:28.487,ed:35:33:d3:6c:f8, 2015-01-01 01:32:20.645, 0.822, 0.01, 0.558, 0.366, -0.427, 0, 1.022, -55.811, 144.025, -20.313, -11.293, -23.587, 26.79, 0.26962, 0.44662, -0.13681, 0.84204,
 13:46:28.487,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.795, 0.982, 0.074, -0.046, 0, 0.244, -0.122, 122.838, -84.771, 63.809, -30.360, -13.007, 2.740, 30.26, -0.01453, 0.72092, 0.0704, 0.68921,
 13:46:28.487,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.795, 0.983, 0.073, -0.048, -0.183, 0.366, -0.183, 122.761, -84.771, 63.847, -30.360, -13.007, 2.740, 30.26, -0.01453, 0.72092, 0.0704, 0.68921,
 13:46:28.508,ed:35:33:d3:6c:f8, 2015-01-01 01:32:20.645, 0.822, 0.01, 0.559, 0.366, -0.244, 0, 1.033, -55.816, 144.003, -20.313, -11.293, -23.587, 26.79, 0.26962, 0.44662, -0.13681, 0.84204,
 13:46:28.508,ed:35:33:d3:6c:f8, 2015-01-01 01:32:20.645, 0.823, 0.009, 0.557, 0.122, -0.549, 0, 1.033, -55.822, 143.976, -20.313, -11.293, -23.587, 26.79, 0.26962, 0.44662, -0.13681, 0.84204,
 13:46:28.528,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:21.175, 0.995, -0.101, 0.218, 0, 0, 0, -25.23, -76.624, -169.239, -27.507, -7.613, -8.407, 27.8, 0.06274, 0.61932, -0.11383, 0.77423,
 13:46:28.528,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:21.175, 0.995, -0.1, 0.218, 0, 0, 0, -25.23, -76.619, -169.244, -27.507, -7.613, -8.407, 27.8, 0.06274, 0.61932, -0.11383, 0.77423,
 13:46:28.529,ed:40:fe:65:30:6c, 2015-01-01 01:32:20.420, 0.915, 0.013, 0.411, 0.305, -0.122, 0, 2.071, -65.814, -129.21, -26.167, -10.900, 4.067, 26.16, 0.36816, -0.48416, -0.2457, -0.7547,
 13:46:28.529,ed:40:fe:65:30:6c, 2015-01-01 01:32:20.420, 0.914, 0.015, 0.412, 0.244, -0.122, 0, 2.076, -65.814, -129.199, -26.167, -10.900, 4.067, 26.16, 0.36816, -0.48416, -0.2457, -0.7547,
 13:46:28.533,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.795, 0.982, 0.075, -0.048, -0.305, 0.305, -0.244, 122.673, -84.776, 63.902, -30.360, -13.007, 2.740, 30.26, -0.01453, 0.72092, 0.0704, 0.68921,
 13:46:28.533,f6:90:cc:01:6d:25, 2015-01-01 01:32:19.795, 0.98, 0.075, -0.048, -0.183, -0.061, -0.183, 122.624, -84.771, 63.918, -30.360, -13.007, 2.740, 30.26, -0.01453, 0.72092, 0.0704, 0.68921,
 13:46:28.552,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:21.175, 0.995, -0.101, 0.218, 0, -0.061, 0, -25.225, -76.619, -169.244, -27.507, -7.613, -8.407, 27.8, 0.06302, 0.61835, -0.11389, 0.77499,
 13:46:28.552,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:21.175, 0.994, -0.101, 0.216, -0.061, -0.183, 0, -25.23, -76.619, -169.239, -27.507, -7.613, -8.407, 27.8, 0.06302, 0.61835, -0.11389, 0.77499,
 13:46:28.554,ed:35:33:d3:6c:f8, 2015-01-01 01:32:20.645, 0.822, 0.009, 0.558, 0.122, -0.244, 0, 1.033, -55.833, 143.976, -20.313, -11.293, -23.587, 26.79, 0.26962, 0.44662, -0.13681, 0.84204,
 13:46:28.554,ed:35:33:d3:6c:f8, 2015-01-01 01:32:20.645, 0.822, 0.01, 0.559, 0.183, -0.061, -0.061, 1.038, -55.833, 143.965, -20.313, -11.293, -23.587, 26.79, 0.26962, 0.44662, -0.13681, 0.84204,
 13:46:28.577,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:21.175, 0.992, -0.102, 0.212, -0.061, -0.183, 0, -25.236, -76.624, -169.233, -27.507, -7.613, -8.407, 27.8, 0.06302, 0.61835, -0.11389, 0.77499,
 13:46:28.577,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:21.175, 0.993, -0.101, 0.213, -0.183, -0.061, 0, -25.241, -76.624, -169.228, -27.507, -7.613, -8.407, 27.8, 0.06302, 0.61835, -0.11389, 0.77499,
