Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:02:40.576,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.115, 0.604, 0.109, 0.778, 0, -0.183, 0.061, 7.822, -37.678, 147.338, -15.533, -13.980, -28.667, 31.51, 0.24405, 0.32715, -0.02866, 0.91241,
 12:02:40.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.495, 0.999, -0.178, 0.128, 0.183, -0.305, -0.366, -52.064, -77.805, -144.706, -30.900, -8.980, -8.400, 25.8, 0.05051, 0.6412, -0.15427, 0.74994,
 12:02:40.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.495, 0.998, -0.178, 0.13, 0.183, -0.488, -0.427, -52.086, -77.816, -144.69, -30.900, -8.980, -8.400, 25.8, 0.05051, 0.6412, -0.15427, 0.74994,
 12:02:40.595,ed:40:fe:65:30:6c, 2015-01-01 00:15:34.090, 0.798, 0.095, 0.593, -0.122, -0.122, 0.122, 8.448, -53.421, -135.428, -23.887, -13.307, 0.867, 26.64, 0.3685, -0.39001, -0.23083, -0.81161,
 12:02:40.595,ed:40:fe:65:30:6c, 2015-01-01 00:15:34.090, 0.801, 0.095, 0.595, -0.061, -0.244, 0.122, 8.448, -53.421, -135.423, -23.887, -13.307, 0.867, 26.64, 0.3685, -0.39001, -0.23083, -0.81161,
 12:02:40.618,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.715, 0.973, -0.056, 0.152, -0.122, -0.366, -0.244, -20.308, -80.475, -145.69, -32.320, -12.340, -1.760, 30.18, 0.11273, -0.64682, -0.0589, -0.75189,
 12:02:40.618,f6:90:cc:01:6d:25, 2015-01-01 00:15:28.715, 0.975, -0.057, 0.151, -0.366, -0.549, -0.183, -20.308, -80.48, -145.706, -32.320, -12.340, -1.760, 30.18, 0.11273, -0.64682, -0.0589, -0.75189,
 12:02:40.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.830, 0.998, -0.177, 0.13, 0, -0.488, -0.427, -52.119, -77.822, -144.673, -30.900, -8.980, -8.400, 25.8, 0.05051, 0.6412, -0.15427, 0.74994,
 12:02:40.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.830, 1, -0.176, 0.129, -0.061, -0.366, -0.488, -52.136, -77.833, -144.673, -30.900, -8.980, -8.400, 25.8, 0.05051, 0.6412, -0.15427, 0.74994,
 12:02:40.620,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.115, 0.609, 0.109, 0.778, -0.061, 0.244, 0.183, 7.822, -37.678, 147.338, -15.533, -13.980, -28.667, 31.51, 0.24405, 0.32715, -0.02866, 0.91241,
 12:02:40.620,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.115, 0.61, 0.11, 0.776, -0.244, 0.732, 0.061, 7.817, -37.667, 147.332, -15.533, -13.980, -28.667, 31.51, 0.24405, 0.32715, -0.02866, 0.91241,
 12:02:40.638,ed:40:fe:65:30:6c, 2015-01-01 00:15:34.090, 0.802, 0.097, 0.593, -0.183, -0.305, 0, 8.454, -53.421, -135.428, -23.887, -13.307, 0.867, 26.64, 0.3685, -0.39001, -0.23083, -0.81161,
 12:02:40.638,ed:40:fe:65:30:6c, 2015-01-01 00:15:34.090, 0.805, 0.096, 0.592, -0.183, -0.183, 0, 8.459, -53.421, -135.434, -23.887, -13.307, 0.867, 26.64, 0.3685, -0.39001, -0.23083, -0.81161,
 12:02:40.643,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.115, 0.612, 0.109, 0.775, -0.061, 0.854, -0.061, 7.817, -37.65, 147.327, -15.533, -13.980, -28.667, 31.51, 0.24405, 0.32715, -0.02866, 0.91241,
 12:02:40.643,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.115, 0.611, 0.108, 0.778, 0, 0.671, -0.061, 7.817, -37.639, 147.305, -15.533, -13.980, -28.667, 31.51, 0.24405, 0.32715, -0.02866, 0.91241,
 12:02:40.643,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.180, 0.974, -0.057, 0.151, -0.61, -0.549, -0.122, -20.33, -80.491, -145.723, -32.320, -12.340, -1.760, 30.18, 0.11273, -0.64682, -0.0589, -0.75189,
 12:02:40.643,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.180, 0.975, -0.057, 0.147, -0.366, -0.305, -0.183, -20.347, -80.502, -145.728, -32.320, -12.340, -1.760, 30.18, 0.11273, -0.64682, -0.0589, -0.75189,
 12:02:40.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.830, 1, -0.177, 0.13, -0.061, -0.61, -0.427, -52.18, -77.844, -144.646, -30.900, -8.980, -8.400, 25.8, 0.05051, 0.6412, -0.15427, 0.74994,
 12:02:40.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.830, 1, -0.176, 0.131, 0.061, -0.366, -0.427, -52.213, -77.855, -144.63, -30.900, -8.980, -8.400, 25.8, 0.05051, 0.6412, -0.15427, 0.74994,
 12:02:40.685,ed:40:fe:65:30:6c, 2015-01-01 00:15:34.090, 0.805, 0.094, 0.592, -0.061, -0.122, -0.061, 8.47, -53.421, -135.434, -23.887, -13.307, 0.867, 26.64, 0.3685, -0.39001, -0.23083, -0.81161,
 12:02:40.685,ed:40:fe:65:30:6c, 2015-01-01 00:15:34.090, 0.803, 0.095, 0.592, -0.366, -0.122, -0.244, 8.476, -53.421, -135.445, -23.887, -13.307, 0.867, 26.64, 0.3685, -0.39001, -0.23083, -0.81161,
 12:02:40.687,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.180, 0.976, -0.056, 0.15, -0.183, -0.427, -0.305, -20.347, -80.513, -145.756, -32.320, -12.340, -1.760, 30.18, 0.11273, -0.64682, -0.0589, -0.75189,
 12:02:40.687,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.180, 0.974, -0.054, 0.152, 0, -0.61, -0.366, -20.341, -80.524, -145.778, -32.320, -12.340, -1.760, 30.18, 0.11273, -0.64682, -0.0589, -0.75189,
 12:02:40.688,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.115, 0.609, 0.11, 0.78, -0.183, 0.061, -0.366, 7.822, -37.634, 147.288, -15.533, -13.980, -28.667, 31.51, 0.24405, 0.32715, -0.02866, 0.91241,
 12:02:40.688,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.115, 0.609, 0.109, 0.778, 0, -0.122, -0.244, 7.828, -37.639, 147.294, -15.533, -13.980, -28.667, 31.51, 0.24405, 0.32715, -0.02866, 0.91241,
 12:02:40.707,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.830, 0.999, -0.176, 0.13, 0.305, -0.366, -0.427, -52.229, -77.86, -144.624, -30.900, -8.980, -8.400, 25.8, 0.05051, 0.6412, -0.15427, 0.74994,
 12:02:40.707,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.830, 1, -0.176, 0.13, 0.122, -0.305, -0.366, -52.245, -77.866, -144.619, -30.900, -8.980, -8.400, 25.8, 0.05051, 0.6412, -0.15427, 0.74994,
 12:02:40.707,ed:40:fe:65:30:6c, 2015-01-01 00:15:34.090, 0.802, 0.095, 0.593, -0.305, -0.244, -0.183, 8.481, -53.421, -135.456, -23.887, -13.307, 0.867, 26.64, 0.3685, -0.39001, -0.23083, -0.81161,
 12:02:40.707,ed:40:fe:65:30:6c, 2015-01-01 00:15:34.090, 0.802, 0.097, 0.596, -0.244, -0.183, -0.244, 8.492, -53.421, -135.467, -23.887, -13.307, 0.867, 26.64, 0.3685, -0.39001, -0.23083, -0.81161,
 12:02:40.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.830, 0.999, -0.176, 0.132, 0, -0.122, -0.244, -52.256, -77.871, -144.613, -30.900, -8.980, -8.400, 25.8, 0.05051, 0.6412, -0.15427, 0.74994,
 12:02:40.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.830, 0.999, -0.177, 0.131, 0.122, 0.183, -0.244, -52.262, -77.871, -144.624, -30.900, -8.980, -8.400, 25.8, 0.05051, 0.6412, -0.15427, 0.74994,
 12:02:40.732,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.115, 0.608, 0.11, 0.776, -0.183, 0.122, -0.427, 7.833, -37.639, 147.283, -15.533, -13.980, -28.667, 31.51, 0.24405, 0.32715, -0.02866, 0.91241,
 12:02:40.732,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.115, 0.609, 0.113, 0.778, -0.122, 0.488, -0.488, 7.839, -37.628, 147.25, -15.533, -13.980, -28.667, 31.51, 0.24405, 0.32715, -0.02866, 0.91241,
 12:02:40.732,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.180, 0.973, -0.056, 0.149, 0.183, -0.488, -0.305, -20.325, -80.541, -145.805, -32.320, -12.340, -1.760, 30.18, 0.11273, -0.64682, -0.0589, -0.75189,
 12:02:40.732,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.180, 0.975, -0.056, 0.151, 0, -0.244, -0.244, -20.308, -80.546, -145.822, -32.320, -12.340, -1.760, 30.18, 0.11273, -0.64682, -0.0589, -0.75189,
 12:02:40.751,ed:40:fe:65:30:6c, 2015-01-01 00:15:34.090, 0.803, 0.098, 0.592, -0.244, 0, -0.366, 8.503, -53.416, -135.483, -23.887, -13.307, 0.867, 26.64, 0.3685, -0.39001, -0.23083, -0.81161,
 12:02:40.751,ed:40:fe:65:30:6c, 2015-01-01 00:15:34.090, 0.804, 0.098, 0.593, 0.122, -0.122, -0.183, 8.52, -53.416, -135.489, -23.887, -13.307, 0.867, 26.64, 0.3685, -0.39001, -0.23083, -0.81161,
 12:02:40.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.830, 0.998, -0.179, 0.127, 0.183, 0.061, -0.244, -52.251, -77.871, -144.646, -30.900, -8.980, -8.400, 25.8, 0.05051, 0.6412, -0.15427, 0.74994,
 12:02:40.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.830, 0.999, -0.178, 0.127, 0.244, -0.183, -0.244, -52.251, -77.871, -144.657, -30.900, -8.980, -8.400, 25.8, 0.05051, 0.6412, -0.15427, 0.74994,
 12:02:40.777,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.115, 0.61, 0.115, 0.778, 0.305, 0.977, -0.122, 7.844, -37.612, 147.239, -15.227, -13.747, -28.740, 31.51, 0.24405, 0.32715, -0.02866, 0.91241,
 12:02:40.777,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.115, 0.609, 0.114, 0.779, 0.244, 1.038, 0.061, 7.855, -37.595, 147.228, -15.227, -13.747, -28.740, 31.51, 0.24405, 0.32715, -0.02866, 0.91241,
 12:02:40.777,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.180, 0.975, -0.057, 0.151, 0, -0.122, -0.244, -20.292, -80.552, -145.838, -32.320, -12.340, -1.760, 30.18, 0.11273, -0.64682, -0.0589, -0.75189,
 12:02:40.777,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.180, 0.974, -0.057, 0.15, 0, 0, -0.122, -20.281, -80.557, -145.849, -32.320, -12.340, -1.760, 30.18, 0.11273, -0.64682, -0.0589, -0.75189,
 12:02:40.797,ed:40:fe:65:30:6c, 2015-01-01 00:15:34.090, 0.802, 0.099, 0.592, 0.122, 0, 0, 8.531, -53.41, -135.494, -23.887, -13.307, 0.867, 26.64, 0.3685, -0.39001, -0.23083, -0.81161,
 12:02:40.797,ed:40:fe:65:30:6c, 2015-01-01 00:15:34.090, 0.8, 0.098, 0.595, -0.061, 0, 0, 8.542, -53.41, -135.494, -23.887, -13.307, 0.867, 26.64, 0.3685, -0.39001, -0.23083, -0.81161,
 12:02:40.821,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.830, 1, -0.176, 0.127, 0.183, -0.305, -0.183, -52.267, -77.877, -144.651, -30.900, -8.980, -8.400, 25.8, 0.05051, 0.6412, -0.15427, 0.74994,
 12:02:40.821,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.830, 1, -0.176, 0.129, 0.122, -0.183, -0.183, -52.289, -77.877, -144.635, -30.900, -8.980, -8.400, 25.8, 0.05051, 0.6412, -0.15427, 0.74994,
 12:02:40.823,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.115, 0.606, 0.111, 0.78, 0.183, 0.916, -0.061, 7.861, -37.579, 147.206, -15.227, -13.747, -28.740, 31.51, 0.24539, 0.3266, -0.02844, 0.91226,
 12:02:40.823,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.115, 0.606, 0.109, 0.781, 0.122, 0.244, -0.427, 7.866, -37.573, 147.167, -15.227, -13.747, -28.740, 31.51, 0.24539, 0.3266, -0.02844, 0.91226,
 12:02:40.844,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.180, 0.973, -0.057, 0.148, 0.183, -0.061, -0.061, -20.275, -80.557, -145.871, -32.320, -12.340, -1.760, 30.18, 0.11273, -0.64682, -0.0589, -0.75189,
 12:02:40.844,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.180, 0.975, -0.056, 0.148, 0, -0.122, 0, -20.275, -80.563, -145.887, -32.320, -12.340, -1.760, 30.18, 0.11273, -0.64682, -0.0589, -0.75189,
 12:02:40.845,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.405, 0.606, 0.112, 0.78, 0.061, -0.244, -0.61, 7.883, -37.573, 147.14, -15.227, -13.747, -28.740, 31.51, 0.24539, 0.3266, -0.02844, 0.91226,
 12:02:40.845,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.405, 0.608, 0.113, 0.779, 0, -0.061, -0.427, 7.894, -37.579, 147.101, -15.227, -13.747, -28.740, 31.51, 0.24539, 0.3266, -0.02844, 0.91226,
 12:02:40.864,ed:40:fe:65:30:6c, 2015-01-01 00:15:34.090, 0.8, 0.097, 0.594, -0.244, -0.061, -0.183, 8.547, -53.405, -135.5, -23.547, -13.180, 0.173, 26.64, 0.3685, -0.39001, -0.23083, -0.81161,
 12:02:40.864,ed:40:fe:65:30:6c, 2015-01-01 00:15:34.090, 0.8, 0.098, 0.593, -0.427, -0.061, -0.427, 8.564, -53.405, -135.516, -23.547, -13.180, 0.173, 26.64, 0.3685, -0.39001, -0.23083, -0.81161,
 12:02:40.866,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.180, 0.974, -0.056, 0.15, -0.183, -0.244, 0, -20.292, -80.568, -145.898, -32.073, -12.260, -2.087, 30.18, 0.11273, -0.64682, -0.0589, -0.75189,
 12:02:40.866,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.180, 0.974, -0.056, 0.149, -0.366, -0.427, 0, -20.314, -80.574, -145.893, -32.073, -12.260, -2.087, 30.18, 0.11273, -0.64682, -0.0589, -0.75189,
 12:02:40.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.830, 0.999, -0.176, 0.127, 0, -0.244, -0.244, -52.311, -77.882, -144.63, -30.993, -9.527, -8.527, 25.8, 0.05051, 0.6412, -0.15427, 0.74994,
 12:02:40.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.830, 0.998, -0.177, 0.127, -0.061, -0.549, -0.244, -52.344, -77.888, -144.619, -30.993, -9.527, -8.527, 25.8, 0.05051, 0.6412, -0.15427, 0.74994,
 12:02:40.888,ed:40:fe:65:30:6c, 2015-01-01 00:15:34.090, 0.802, 0.097, 0.595, -0.366, -0.183, -0.305, 8.569, -53.399, -135.533, -23.547, -13.180, 0.173, 26.64, 0.36813, -0.38947, -0.23135, -0.81186,
 12:02:40.888,ed:40:fe:65:30:6c, 2015-01-01 00:15:34.090, 0.801, 0.096, 0.594, -0.305, -0.122, -0.183, 8.58, -53.399, -135.538, -23.547, -13.180, 0.173, 26.64, 0.36813, -0.38947, -0.23135, -0.81186,
 12:02:40.890,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.405, 0.607, 0.112, 0.779, -0.061, 0.305, -0.122, 7.899, -37.573, 147.063, -15.227, -13.747, -28.740, 31.51, 0.24539, 0.3266, -0.02844, 0.91226,
 12:02:40.890,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.405, 0.609, 0.111, 0.78, 0.061, 0.366, 0, 7.899, -37.568, 147.03, -15.227, -13.747, -28.740, 31.51, 0.24539, 0.3266, -0.02844, 0.91226,
 12:02:40.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.830, 0.999, -0.178, 0.13, 0, -0.549, -0.305, -52.388, -77.893, -144.591, -30.993, -9.527, -8.527, 25.8, 0.05212, 0.64169, -0.15552, 0.74915,
 12:02:40.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.830, 0.998, -0.178, 0.133, 0.122, 0, -0.244, -52.421, -77.899, -144.569, -30.993, -9.527, -8.527, 25.8, 0.05212, 0.64169, -0.15552, 0.74915,
 12:02:40.911,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.180, 0.974, -0.058, 0.149, -0.366, -0.488, 0, -20.341, -80.585, -145.882, -32.073, -12.260, -2.087, 30.18, 0.11273, -0.64682, -0.0589, -0.75189,
 12:02:40.911,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.180, 0.975, -0.059, 0.148, -0.122, -0.427, 0, -20.374, -80.59, -145.876, -32.073, -12.260, -2.087, 30.18, 0.11273, -0.64682, -0.0589, -0.75189,
 12:02:40.932,ed:40:fe:65:30:6c, 2015-01-01 00:15:34.090, 0.802, 0.096, 0.593, -0.061, -0.244, 0, 8.586, -53.399, -135.544, -23.547, -13.180, 0.173, 26.64, 0.36813, -0.38947, -0.23135, -0.81186,
 12:02:40.932,ed:40:fe:65:30:6c, 2015-01-01 00:15:34.090, 0.802, 0.096, 0.592, -0.122, -0.244, 0, 8.597, -53.405, -135.544, -23.547, -13.180, 0.173, 26.64, 0.36813, -0.38947, -0.23135, -0.81186,
 12:02:40.934,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.180, 0.974, -0.058, 0.148, 0, -0.183, -0.061, -20.391, -80.601, -145.882, -32.073, -12.260, -2.087, 30.18, 0.11075, -0.64813, -0.05768, -0.75113,
 12:02:40.934,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.180, 0.974, -0.057, 0.151, 0, 0, -0.061, -20.391, -80.601, -145.904, -32.073, -12.260, -2.087, 30.18, 0.11075, -0.64813, -0.05768, -0.75113,
 12:02:40.935,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.405, 0.608, 0.111, 0.778, 0.122, 0.061, 0, 7.905, -37.568, 147.008, -15.227, -13.747, -28.740, 31.51, 0.24539, 0.3266, -0.02844, 0.91226,
 12:02:40.935,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.405, 0.607, 0.112, 0.778, 0, 0.183, 0, 7.91, -37.568, 146.992, -15.227, -13.747, -28.740, 31.51, 0.24539, 0.3266, -0.02844, 0.91226,
 12:02:40.954,ed:40:fe:65:30:6c, 2015-01-01 00:15:34.470, 0.802, 0.098, 0.594, -0.122, -0.183, 0, 8.602, -53.405, -135.549, -23.547, -13.180, 0.173, 26.64, 0.36813, -0.38947, -0.23135, -0.81186,
 12:02:40.954,ed:40:fe:65:30:6c, 2015-01-01 00:15:34.470, 0.802, 0.097, 0.594, -0.183, 0, 0, 8.608, -53.399, -135.549, -23.547, -13.180, 0.173, 26.64, 0.36813, -0.38947, -0.23135, -0.81186,
 12:02:40.978,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.180, 0.973, -0.056, 0.151, 0, 0.122, -0.122, -20.385, -80.601, -145.931, -32.073, -12.260, -2.087, 30.18, 0.11075, -0.64813, -0.05768, -0.75113,
 12:02:40.978,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.180, 0.973, -0.057, 0.15, 0, 0.122, -0.122, -20.369, -80.601, -145.97, -32.073, -12.260, -2.087, 30.18, 0.11075, -0.64813, -0.05768, -0.75113,
 12:02:40.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.830, 0.998, -0.177, 0.131, 0.244, 0.061, -0.183, -52.421, -77.899, -144.586, -30.993, -9.527, -8.527, 25.8, 0.05212, 0.64169, -0.15552, 0.74915,
 12:02:40.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:28.830, 0.999, -0.176, 0.13, 0.183, 0, -0.244, -52.421, -77.899, -144.597, -30.993, -9.527, -8.527, 25.8, 0.05212, 0.64169, -0.15552, 0.74915,
 12:02:40.981,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.405, 0.606, 0.111, 0.779, -0.061, 0.549, -0.061, 7.91, -37.557, 146.975, -15.227, -13.747, -28.740, 31.51, 0.24539, 0.3266, -0.02844, 0.91226,
 12:02:40.981,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.405, 0.607, 0.111, 0.781, -0.061, 0.61, 0, 7.91, -37.546, 146.959, -15.227, -13.747, -28.740, 31.51, 0.24539, 0.3266, -0.02844, 0.91226,
 12:02:40.999,ed:40:fe:65:30:6c, 2015-01-01 00:15:34.470, 0.799, 0.099, 0.595, -0.122, 0, 0, 8.613, -53.399, -135.549, -23.547, -13.180, 0.173, 26.64, 0.36813, -0.38947, -0.23135, -0.81186,
 12:02:40.999,ed:40:fe:65:30:6c, 2015-01-01 00:15:34.470, 0.799, 0.098, 0.596, -0.427, -0.061, -0.061, 8.619, -53.394, -135.555, -23.547, -13.180, 0.173, 26.64, 0.36813, -0.38947, -0.23135, -0.81186,
 12:02:41.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:29.185, 1, -0.177, 0.13, 0.061, 0, -0.183, -52.421, -77.899, -144.608, -30.993, -9.527, -8.527, 25.8, 0.05212, 0.64169, -0.15552, 0.74915,
 12:02:41.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:29.185, 0.998, -0.178, 0.13, 0, 0, -0.244, -52.421, -77.899, -144.613, -30.993, -9.527, -8.527, 25.8, 0.05212, 0.64169, -0.15552, 0.74915,
 12:02:41.003,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.405, 0.605, 0.114, 0.781, -0.061, 0.122, 0, 7.91, -37.546, 146.942, -15.227, -13.747, -28.740, 31.51, 0.24539, 0.3266, -0.02844, 0.91226,
 12:02:41.003,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.405, 0.604, 0.111, 0.78, -0.244, 0.244, -0.122, 7.91, -37.54, 146.926, -15.227, -13.747, -28.740, 31.51, 0.24539, 0.3266, -0.02844, 0.91226,
 12:02:41.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:29.185, 0.997, -0.179, 0.128, 0.122, 0.061, -0.305, -52.421, -77.899, -144.63, -30.993, -9.527, -8.527, 25.8, 0.05212, 0.64169, -0.15552, 0.74915,
 12:02:41.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:29.185, 0.999, -0.178, 0.127, 0.427, -0.305, -0.244, -52.421, -77.899, -144.641, -30.993, -9.527, -8.527, 25.8, 0.05212, 0.64169, -0.15552, 0.74915,
 12:02:41.024,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.540, 0.973, -0.056, 0.152, -0.061, 0, 0, -20.369, -80.601, -145.997, -32.073, -12.260, -2.087, 30.18, 0.11075, -0.64813, -0.05768, -0.75113,
 12:02:41.024,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.540, 0.972, -0.059, 0.15, -0.061, -0.061, 0, -20.374, -80.601, -146.008, -32.073, -12.260, -2.087, 30.18, 0.11075, -0.64813, -0.05768, -0.75113,
 12:02:41.044,ed:40:fe:65:30:6c, 2015-01-01 00:15:34.470, 0.798, 0.097, 0.595, -0.427, 0.122, -0.122, 8.619, -53.388, -135.56, -23.547, -13.180, 0.173, 26.64, 0.36813, -0.38947, -0.23135, -0.81186,
 12:02:41.044,ed:40:fe:65:30:6c, 2015-01-01 00:15:34.470, 0.799, 0.094, 0.593, -0.488, 0, 0, 8.619, -53.383, -135.56, -23.547, -13.180, 0.173, 26.64, 0.36813, -0.38947, -0.23135, -0.81186,
 12:02:41.047,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.540, 0.973, -0.058, 0.148, 0, -0.061, 0, -20.38, -80.601, -146.025, -32.073, -12.260, -2.087, 30.18, 0.11075, -0.64813, -0.05768, -0.75113,
 12:02:41.047,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.540, 0.975, -0.056, 0.15, 0, 0, 0, -20.391, -80.601, -146.041, -32.073, -12.260, -2.087, 30.18, 0.11075, -0.64813, -0.05768, -0.75113,
 12:02:41.048,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.405, 0.604, 0.111, 0.781, -0.183, 0.305, -0.183, 7.91, -37.535, 146.904, -15.280, -13.880, -28.180, 31.51, 0.24539, 0.3266, -0.02844, 0.91226,
 12:02:41.048,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.405, 0.607, 0.108, 0.779, -0.122, -0.061, 0, 7.916, -37.535, 146.887, -15.280, -13.880, -28.180, 31.51, 0.24539, 0.3266, -0.02844, 0.91226,
 12:02:41.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:29.185, 1, -0.175, 0.13, 0.427, -0.183, -0.244, -52.438, -77.904, -144.63, -30.993, -9.527, -8.527, 25.8, 0.05212, 0.64169, -0.15552, 0.74915,
 12:02:41.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:29.185, 1, -0.175, 0.13, 0.305, 0.183, -0.183, -52.443, -77.904, -144.635, -30.993, -9.527, -8.527, 25.8, 0.05212, 0.64169, -0.15552, 0.74915,
 12:02:41.089,ed:40:fe:65:30:6c, 2015-01-01 00:15:34.470, 0.802, 0.095, 0.594, -0.427, -0.122, 0, 8.619, -53.377, -135.566, -23.547, -13.180, 0.173, 26.64, 0.36813, -0.38947, -0.23135, -0.81186,
 12:02:41.089,ed:40:fe:65:30:6c, 2015-01-01 00:15:34.470, 0.804, 0.098, 0.596, -0.183, -0.183, -0.061, 8.619, -53.377, -135.566, -23.547, -13.180, 0.173, 26.64, 0.36813, -0.38947, -0.23135, -0.81186,
 12:02:41.091,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.540, 0.974, -0.057, 0.149, 0, 0, -0.061, -20.391, -80.601, -146.058, -32.073, -12.260, -2.087, 30.18, 0.11075, -0.64813, -0.05768, -0.75113,
 12:02:41.091,f6:90:cc:01:6d:25, 2015-01-01 00:15:29.540, 0.974, -0.058, 0.151, -0.244, -0.183, -0.061, -20.396, -80.607, -146.074, -32.073, -12.260, -2.087, 30.18, 0.11075, -0.64813, -0.05768, -0.75113,
 12:02:41.093,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.405, 0.608, 0.108, 0.779, -0.244, -0.183, 0, 7.91, -37.54, 146.871, -15.280, -13.880, -28.180, 31.51, 0.24789, 0.32629, -0.02884, 0.91168,
 12:02:41.093,ed:35:33:d3:6c:f8, 2015-01-01 00:15:29.405, 0.608, 0.112, 0.78, 0, 0.183, -0.061, 7.916, -37.54, 146.854, -15.280, -13.880, -28.180, 31.51, 0.24789, 0.32629, -0.02884, 0.91168,
 12:02:41.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:29.185, 0.999, -0.177, 0.127, 0.122, 0, -0.183, -52.432, -77.899, -144.651, -30.993, -9.527, -8.527, 25.8, 0.05212, 0.64169, -0.15552, 0.74915,
