Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:54:19.429,ed:40:fe:65:30:6c, 2015-01-01 03:06:00.665, 0.956, 0.018, 0.305, -0.488, 0.183, 0.366, 2.796, -72.136, -125.87, -26.853, -10.373, 7.620, 28.75, -0.38022, 0.51492, 0.28525, 0.71332,
 14:54:19.429,ed:40:fe:65:30:6c, 2015-01-01 03:06:00.665, 0.95, 0.017, 0.306, -0.366, 0.366, 0.244, 2.769, -72.136, -125.837, -26.853, -10.373, 7.620, 28.75, -0.38022, 0.51492, 0.28525, 0.71332,
 14:54:19.431,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.950, 0.832, 0, -0.531, 0.061, 0.244, 0, -179.89, -57.404, -14.579, -27.507, -14.167, 12.120, 31.95, 0.06021, 0.87006, -0.1109, 0.47644,
 14:54:19.431,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.950, 0.832, 0, -0.528, 0, 0.244, 0, -179.89, -57.404, -14.579, -27.507, -14.167, 12.120, 31.95, 0.06021, 0.87006, -0.1109, 0.47644,
 14:54:19.433,ed:35:33:d3:6c:f8, 2015-01-01 03:05:55.810, 0.963, -0.023, 0.223, -0.916, 1.587, 0.305, -6.35, -76.575, 160.126, -24.007, -11.227, -11.307, 31.92, 0.1698, 0.60349, -0.15088, 0.76428,
 14:54:19.433,ed:35:33:d3:6c:f8, 2015-01-01 03:05:55.810, 0.96, -0.026, 0.227, -0.793, 1.648, -0.061, -6.339, -76.547, 160.23, -24.007, -11.227, -11.307, 31.92, 0.1698, 0.60349, -0.15088, 0.76428,
 14:54:19.455,ed:35:33:d3:6c:f8, 2015-01-01 03:05:55.810, 0.96, -0.028, 0.231, -0.305, 1.404, -0.061, -6.328, -76.525, 160.34, -24.007, -11.227, -11.307, 31.92, 0.1698, 0.60349, -0.15088, 0.76428,
 14:54:19.455,ed:35:33:d3:6c:f8, 2015-01-01 03:05:55.810, 0.964, -0.029, 0.236, 0.122, 1.953, 0.183, -6.328, -76.487, 160.428, -24.007, -11.227, -11.307, 31.92, 0.1698, 0.60349, -0.15088, 0.76428,
 14:54:19.475,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.600, 0.761, -0.102, -0.661, -0.061, 0.244, 0, -171.145, -48.565, -45.654, -25.220, -10.093, 8.567, 29.51, -0.09363, -0.8504, 0.32233, -0.40503,
 14:54:19.475,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.600, 0.761, -0.104, -0.661, -0.061, 0, 0, -171.145, -48.565, -45.665, -25.220, -10.093, 8.567, 29.51, -0.09363, -0.8504, 0.32233, -0.40503,
 14:54:19.475,ed:40:fe:65:30:6c, 2015-01-01 03:06:00.665, 0.951, 0.014, 0.31, 0, 0.671, 0.061, 2.752, -72.131, -125.815, -26.853, -10.373, 7.620, 28.75, -0.38022, 0.51492, 0.28525, 0.71332,
 14:54:19.475,ed:40:fe:65:30:6c, 2015-01-01 03:06:00.665, 0.953, 0.013, 0.313, 0.305, 0.671, -0.183, 2.758, -72.114, -125.821, -26.853, -10.373, 7.620, 28.75, -0.38022, 0.51492, 0.28525, 0.71332,
 14:54:19.476,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.950, 0.832, 0, -0.528, -0.061, 0.183, 0, -179.89, -57.409, -14.579, -27.507, -14.167, 12.120, 31.95, 0.06021, 0.87006, -0.1109, 0.47644,
 14:54:19.476,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.950, 0.833, 0, -0.528, -0.061, 0.061, 0, -179.89, -57.409, -14.579, -27.507, -14.167, 12.120, 31.95, 0.06021, 0.87006, -0.1109, 0.47644,
 14:54:19.497,ed:40:fe:65:30:6c, 2015-01-01 03:06:00.665, 0.951, 0.017, 0.315, 0.183, 0.488, -0.427, 2.78, -72.103, -125.843, -26.853, -10.373, 7.620, 28.75, -0.38058, 0.51492, 0.28525, 0.7131,
 14:54:19.497,ed:40:fe:65:30:6c, 2015-01-01 03:06:00.665, 0.95, 0.019, 0.313, 0.061, 0.427, -0.488, 2.807, -72.092, -125.865, -26.853, -10.373, 7.620, 28.75, -0.38058, 0.51492, 0.28525, 0.7131,
 14:54:19.499,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.950, 0.833, 0, -0.527, -0.122, 0, 0, -179.896, -57.415, -14.579, -27.507, -14.167, 12.120, 31.95, 0.06021, 0.87006, -0.1109, 0.47644,
 14:54:19.499,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.950, 0.833, 0, -0.528, -0.122, -0.061, 0, -179.896, -57.415, -14.579, -27.507, -14.167, 12.120, 31.95, 0.06021, 0.87006, -0.1109, 0.47644,
 14:54:19.500,ed:35:33:d3:6c:f8, 2015-01-01 03:05:55.810, 0.962, -0.024, 0.237, 0, 1.465, -0.183, -6.301, -76.459, 160.455, -24.007, -11.227, -11.307, 31.92, 0.1698, 0.60349, -0.15088, 0.76428,
 14:54:19.500,ed:35:33:d3:6c:f8, 2015-01-01 03:05:55.810, 0.961, -0.022, 0.235, -0.244, 1.526, -0.427, -6.257, -76.432, 160.477, -24.007, -11.227, -11.307, 31.92, 0.1698, 0.60349, -0.15088, 0.76428,
 14:54:19.520,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.600, 0.761, -0.103, -0.661, -0.122, 0, 0, -171.151, -48.565, -45.676, -25.220, -10.093, 8.567, 29.51, -0.09363, -0.8504, 0.32233, -0.40503,
 14:54:19.520,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.600, 0.761, -0.103, -0.66, -0.122, -0.061, 0, -171.151, -48.565, -45.692, -25.220, -10.093, 8.567, 29.51, -0.09363, -0.8504, 0.32233, -0.40503,
 14:54:19.542,ed:40:fe:65:30:6c, 2015-01-01 03:06:00.665, 0.95, 0.018, 0.312, 0, 0.366, -0.305, 2.834, -72.087, -125.887, -26.853, -10.373, 7.620, 28.75, -0.38058, 0.51492, 0.28525, 0.7131,
 14:54:19.542,ed:40:fe:65:30:6c, 2015-01-01 03:06:00.665, 0.951, 0.017, 0.311, -0.061, 0.366, 0, 2.845, -72.076, -125.892, -26.853, -10.373, 7.620, 28.75, -0.38058, 0.51492, 0.28525, 0.7131,
 14:54:19.544,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.950, 0.832, -0.001, -0.527, -0.183, -0.061, 0, -179.901, -57.415, -14.579, -27.507, -14.167, 12.120, 31.95, 0.06021, 0.87006, -0.1109, 0.47644,
 14:54:19.544,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.950, 0.832, 0, -0.529, -0.061, 0, 0, -179.901, -57.415, -14.579, -27.507, -14.167, 12.120, 31.95, 0.06021, 0.87006, -0.1109, 0.47644,
 14:54:19.544,ed:35:33:d3:6c:f8, 2015-01-01 03:05:55.810, 0.961, -0.021, 0.237, -0.366, 2.075, -0.427, -6.207, -76.393, 160.472, -24.140, -11.140, -10.607, 31.92, 0.1698, 0.60349, -0.15088, 0.76428,
 14:54:19.544,ed:35:33:d3:6c:f8, 2015-01-01 03:05:55.810, 0.96, -0.022, 0.235, -0.183, 1.404, 0.366, -6.224, -76.366, 160.543, -24.140, -11.140, -10.607, 31.92, 0.1698, 0.60349, -0.15088, 0.76428,
 14:54:19.565,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.600, 0.76, -0.103, -0.659, -0.122, -0.061, 0, -171.156, -48.565, -45.703, -25.220, -10.093, 8.567, 29.51, -0.09363, -0.8504, 0.32233, -0.40503,
 14:54:19.565,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.600, 0.76, -0.104, -0.66, -0.305, 0, 0, -171.161, -48.565, -45.714, -25.220, -10.093, 8.567, 29.51, -0.09363, -0.8504, 0.32233, -0.40503,
 14:54:19.586,ed:40:fe:65:30:6c, 2015-01-01 03:06:01.065, 0.953, 0.018, 0.315, 0, 0, 0.183, 2.84, -72.07, -125.876, -26.853, -10.373, 7.620, 28.75, -0.38058, 0.51492, 0.28525, 0.7131,
 14:54:19.586,ed:40:fe:65:30:6c, 2015-01-01 03:06:01.065, 0.955, 0.018, 0.316, -0.305, 0.244, 0.122, 2.834, -72.065, -125.859, -26.853, -10.373, 7.620, 28.75, -0.38058, 0.51492, 0.28525, 0.7131,
 14:54:19.587,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.600, 0.759, -0.104, -0.66, -0.305, 0.183, 0, -171.167, -48.571, -45.725, -25.347, -10.447, 9.100, 29.51, -0.09363, -0.8504, 0.32233, -0.40503,
 14:54:19.587,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.600, 0.76, -0.104, -0.661, -0.061, 0.183, 0, -171.161, -48.576, -45.742, -25.347, -10.447, 9.100, 29.51, -0.09363, -0.8504, 0.32233, -0.40503,
 14:54:19.590,ed:35:33:d3:6c:f8, 2015-01-01 03:05:55.810, 0.964, -0.023, 0.24, -0.183, 1.465, 0.488, -6.251, -76.333, 160.62, -24.140, -11.140, -10.607, 31.92, 0.16534, 0.60101, -0.14612, 0.76813,
 14:54:19.590,ed:35:33:d3:6c:f8, 2015-01-01 03:05:55.810, 0.964, -0.022, 0.239, -0.305, 0.671, 0.122, -6.257, -76.322, 160.67, -24.140, -11.140, -10.607, 31.92, 0.16534, 0.60101, -0.14612, 0.76813,
 14:54:19.590,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.950, 0.832, 0, -0.527, 0, 0, 0, -179.907, -57.415, -14.579, -27.507, -14.167, 12.120, 31.95, 0.06021, 0.87006, -0.1109, 0.47644,
 14:54:19.590,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.950, 0.831, -0.001, -0.529, 0, 0, 0, -179.907, -57.415, -14.579, -27.507, -14.167, 12.120, 31.95, 0.06021, 0.87006, -0.1109, 0.47644,
 14:54:19.608,ed:40:fe:65:30:6c, 2015-01-01 03:06:01.065, 0.952, 0.018, 0.312, -0.427, 0.244, 0.244, 2.818, -72.059, -125.837, -26.853, -10.373, 7.620, 28.75, -0.38058, 0.51492, 0.28525, 0.7131,
 14:54:19.608,ed:40:fe:65:30:6c, 2015-01-01 03:06:01.065, 0.953, 0.014, 0.311, -0.244, 0.183, 0.488, 2.791, -72.054, -125.815, -26.853, -10.373, 7.620, 28.75, -0.38058, 0.51492, 0.28525, 0.7131,
 14:54:19.634,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.600, 0.761, -0.104, -0.663, -0.061, 0.061, 0, -171.167, -48.576, -45.753, -25.347, -10.447, 9.100, 29.51, -0.09363, -0.8504, 0.32233, -0.40503,
 14:54:19.634,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.600, 0.759, -0.103, -0.664, -0.183, 0.183, 0, -171.167, -48.582, -45.764, -25.347, -10.447, 9.100, 29.51, -0.09363, -0.8504, 0.32233, -0.40503,
 14:54:19.635,ed:35:33:d3:6c:f8, 2015-01-01 03:05:56.125, 0.962, -0.021, 0.236, -0.366, 0.549, 0, -6.251, -76.306, 160.692, -24.140, -11.140, -10.607, 31.92, 0.16534, 0.60101, -0.14612, 0.76813,
 14:54:19.635,ed:35:33:d3:6c:f8, 2015-01-01 03:05:56.125, 0.966, -0.026, 0.237, -0.183, 0.427, 0.427, -6.284, -76.3, 160.746, -24.140, -11.140, -10.607, 31.92, 0.16534, 0.60101, -0.14612, 0.76813,
 14:54:19.654,ed:40:fe:65:30:6c, 2015-01-01 03:06:01.065, 0.955, 0.012, 0.313, -0.305, -0.122, 0.61, 2.758, -72.048, -125.793, -26.853, -10.373, 7.620, 28.75, -0.38058, 0.51492, 0.28525, 0.7131,
 14:54:19.654,ed:40:fe:65:30:6c, 2015-01-01 03:06:01.065, 0.946, 0.01, 0.313, -0.549, -0.732, 0.183, 2.725, -72.054, -125.777, -26.853, -10.373, 7.620, 28.75, -0.38058, 0.51492, 0.28525, 0.7131,
 14:54:19.656,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.950, 0.833, -0.001, -0.53, 0, 0, 0, -179.907, -57.42, -14.579, -27.313, -14.233, 12.360, 31.95, 0.06021, 0.87006, -0.1109, 0.47644,
 14:54:19.656,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.950, 0.832, -0.002, -0.534, 0, 0.061, 0, -179.907, -57.42, -14.579, -27.313, -14.233, 12.360, 31.95, 0.06021, 0.87006, -0.1109, 0.47644,
 14:54:19.657,ed:35:33:d3:6c:f8, 2015-01-01 03:05:56.125, 0.962, -0.032, 0.24, -0.183, 0.122, 0.488, -6.323, -76.295, 160.79, -24.140, -11.140, -10.607, 31.92, 0.16534, 0.60101, -0.14612, 0.76813,
 14:54:19.657,ed:35:33:d3:6c:f8, 2015-01-01 03:05:56.125, 0.952, -0.034, 0.238, 0, 0.488, -0.305, -6.295, -76.284, 160.757, -24.140, -11.140, -10.607, 31.92, 0.16534, 0.60101, -0.14612, 0.76813,
 14:54:19.680,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.950, 0.831, -0.002, -0.536, 0, 0.122, 0, -179.907, -57.42, -14.579, -27.313, -14.233, 12.360, 31.95, 0.06024, 0.86996, -0.1109, 0.47659,
 14:54:19.680,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.950, 0.832, 0, -0.532, 0.183, 0, 0, -179.901, -57.426, -14.579, -27.313, -14.233, 12.360, 31.95, 0.06024, 0.86996, -0.1109, 0.47659,
 14:54:19.699,ed:40:fe:65:30:6c, 2015-01-01 03:06:01.065, 0.943, 0.015, 0.313, 0.061, -0.793, -0.061, 2.719, -72.07, -125.777, -26.853, -10.373, 7.620, 28.75, -0.38058, 0.51492, 0.28525, 0.7131,
 14:54:19.699,ed:40:fe:65:30:6c, 2015-01-01 03:06:01.065, 0.956, 0.017, 0.308, 0.732, -0.427, 0, 2.73, -72.076, -125.782, -26.853, -10.373, 7.620, 28.75, -0.38058, 0.51492, 0.28525, 0.7131,
 14:54:19.700,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.600, 0.758, -0.102, -0.664, 0, 0.183, 0, -171.167, -48.587, -45.78, -25.347, -10.447, 9.100, 29.51, -0.09479, -0.84952, 0.32413, -0.40512,
 14:54:19.700,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.600, 0.758, -0.103, -0.666, 0.244, -0.122, 0, -171.161, -48.582, -45.791, -25.347, -10.447, 9.100, 29.51, -0.09479, -0.84952, 0.32413, -0.40512,
 14:54:19.702,ed:35:33:d3:6c:f8, 2015-01-01 03:05:56.125, 0.949, -0.027, 0.238, 0.488, 0.366, -0.366, -6.257, -76.273, 160.724, -24.140, -11.140, -10.607, 31.92, 0.16534, 0.60101, -0.14612, 0.76813,
 14:54:19.702,ed:35:33:d3:6c:f8, 2015-01-01 03:05:56.125, 0.967, -0.022, 0.235, 0.854, -0.61, 0.122, -6.257, -76.284, 160.746, -24.140, -11.140, -10.607, 31.92, 0.16534, 0.60101, -0.14612, 0.76813,
 14:54:19.721,ed:40:fe:65:30:6c, 2015-01-01 03:06:01.065, 0.971, 0.018, 0.303, 0.854, 0.183, 0.061, 2.747, -72.076, -125.793, -26.853, -10.373, 7.620, 28.75, -0.38058, 0.51492, 0.28525, 0.7131,
 14:54:19.721,ed:40:fe:65:30:6c, 2015-01-01 03:06:01.065, 0.971, 0.016, 0.301, 0.488, 0.427, 0, 2.758, -72.07, -125.804, -26.853, -10.373, 7.620, 28.75, -0.38058, 0.51492, 0.28525, 0.7131,
 14:54:19.723,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.950, 0.831, 0, -0.535, 0.183, -0.122, 0, -179.896, -57.42, -14.579, -27.313, -14.233, 12.360, 31.95, 0.06024, 0.86996, -0.1109, 0.47659,
 14:54:19.723,f6:90:cc:01:6d:25, 2015-01-01 03:05:55.950, 0.832, 0, -0.537, 0.183, -0.122, 0, -179.896, -57.42, -14.579, -27.313, -14.233, 12.360, 31.95, 0.06024, 0.86996, -0.1109, 0.47659,
 14:54:19.723,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.955, 0.758, -0.104, -0.668, 0.183, -0.427, 0, -171.156, -48.571, -45.797, -25.347, -10.447, 9.100, 29.51, -0.09479, -0.84952, 0.32413, -0.40512,
 14:54:19.723,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.955, 0.758, -0.102, -0.668, 0.305, -0.488, 0, -171.156, -48.56, -45.807, -25.347, -10.447, 9.100, 29.51, -0.09479, -0.84952, 0.32413, -0.40512,
 14:54:19.746,f6:90:cc:01:6d:25, 2015-01-01 03:05:56.310, 0.833, 0, -0.534, 0, -0.061, 0, -179.89, -57.415, -14.579, -27.313, -14.233, 12.360, 31.95, 0.06024, 0.86996, -0.1109, 0.47659,
 14:54:19.746,f6:90:cc:01:6d:25, 2015-01-01 03:05:56.310, 0.832, 0, -0.534, 0, 0, 0, -179.89, -57.415, -14.579, -27.313, -14.233, 12.360, 31.95, 0.06024, 0.86996, -0.1109, 0.47659,
 14:54:19.748,ed:35:33:d3:6c:f8, 2015-01-01 03:05:56.125, 0.986, -0.024, 0.224, 0.305, -1.343, 0.427, -6.295, -76.306, 160.796, -24.140, -11.140, -10.607, 31.92, 0.16534, 0.60101, -0.14612, 0.76813,
 14:54:19.748,ed:35:33:d3:6c:f8, 2015-01-01 03:05:56.125, 0.98, -0.029, 0.224, -0.122, -0.793, 0, -6.306, -76.322, 160.807, -24.140, -11.140, -10.607, 31.92, 0.16534, 0.60101, -0.14612, 0.76813,
 14:54:19.767,ed:40:fe:65:30:6c, 2015-01-01 03:06:01.065, 0.956, 0.017, 0.308, 0.183, -0.122, -0.122, 2.774, -72.065, -125.821, -26.853, -10.373, 7.620, 28.75, -0.38058, 0.51492, 0.28525, 0.7131,
 14:54:19.767,ed:40:fe:65:30:6c, 2015-01-01 03:06:01.065, 0.948, 0.02, 0.311, 0.183, -0.061, 0, 2.785, -72.07, -125.826, -26.853, -10.373, 7.620, 28.75, -0.38058, 0.51492, 0.28525, 0.7131,
 14:54:19.767,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.955, 0.76, -0.102, -0.665, 0.488, -0.427, 0, -171.145, -48.554, -45.818, -25.347, -10.447, 9.100, 29.51, -0.09479, -0.84952, 0.32413, -0.40512,
 14:54:19.767,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.955, 0.76, -0.104, -0.661, 0.122, -0.183, 0, -171.145, -48.549, -45.829, -25.347, -10.447, 9.100, 29.51, -0.09479, -0.84952, 0.32413, -0.40512,
 14:54:19.791,f6:90:cc:01:6d:25, 2015-01-01 03:05:56.310, 0.833, 0, -0.531, 0, 0.122, 0, -179.896, -57.415, -14.579, -27.313, -14.233, 12.360, 31.95, 0.06024, 0.86996, -0.1109, 0.47659,
 14:54:19.791,f6:90:cc:01:6d:25, 2015-01-01 03:05:56.310, 0.833, 0, -0.529, 0, 0.244, 0, -179.896, -57.42, -14.579, -27.313, -14.233, 12.360, 31.95, 0.06024, 0.86996, -0.1109, 0.47659,
 14:54:19.791,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.955, 0.761, -0.103, -0.658, -0.122, 0.183, 0, -171.145, -48.549, -45.84, -25.347, -10.447, 9.100, 29.51, -0.09479, -0.84952, 0.32413, -0.40512,
 14:54:19.791,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.955, 0.759, -0.103, -0.661, -0.122, 0.549, 0, -171.151, -48.56, -45.851, -25.347, -10.447, 9.100, 29.51, -0.09479, -0.84952, 0.32413, -0.40512,
 14:54:19.793,ed:35:33:d3:6c:f8, 2015-01-01 03:05:56.125, 0.962, -0.024, 0.231, 0.427, 0, -0.305, -6.279, -76.322, 160.812, -24.140, -11.140, -10.607, 31.92, 0.16534, 0.60101, -0.14612, 0.76813,
 14:54:19.793,ed:35:33:d3:6c:f8, 2015-01-01 03:05:56.125, 0.957, -0.019, 0.235, 0.549, 0, -0.122, -6.257, -76.328, 160.834, -24.140, -11.140, -10.607, 31.92, 0.16534, 0.60101, -0.14612, 0.76813,
 14:54:19.816,ed:35:33:d3:6c:f8, 2015-01-01 03:05:56.125, 0.967, -0.019, 0.234, 0.244, -0.671, 0.427, -6.284, -76.339, 160.9, -24.260, -11.093, -10.773, 31.92, 0.16534, 0.60101, -0.14612, 0.76813,
 14:54:19.816,ed:35:33:d3:6c:f8, 2015-01-01 03:05:56.125, 0.971, -0.023, 0.232, -0.122, -0.671, 0.671, -6.345, -76.349, 160.999, -24.260, -11.093, -10.773, 31.92, 0.16534, 0.60101, -0.14612, 0.76813,
 14:54:19.835,ed:40:fe:65:30:6c, 2015-01-01 03:06:01.065, 0.956, 0.021, 0.31, 0.427, 0, 0.305, 2.785, -72.07, -125.826, -26.787, -10.787, 7.993, 28.75, -0.38058, 0.51492, 0.28525, 0.7131,
 14:54:19.835,ed:40:fe:65:30:6c, 2015-01-01 03:06:01.065, 0.96, 0.019, 0.31, 0.244, 0.244, 0.488, 2.769, -72.07, -125.804, -26.787, -10.787, 7.993, 28.75, -0.38058, 0.51492, 0.28525, 0.7131,
 14:54:19.835,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.955, 0.758, -0.104, -0.663, -0.122, 0.366, 0, -171.151, -48.571, -45.868, -25.347, -10.447, 9.100, 29.51, -0.09479, -0.84952, 0.32413, -0.40512,
 14:54:19.835,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.955, 0.758, -0.104, -0.664, -0.183, 0.244, 0, -171.151, -48.576, -45.879, -25.347, -10.447, 9.100, 29.51, -0.09479, -0.84952, 0.32413, -0.40512,
 14:54:19.837,f6:90:cc:01:6d:25, 2015-01-01 03:05:56.310, 0.832, 0, -0.529, -0.061, 0.244, 0, -179.896, -57.426, -14.579, -27.313, -14.233, 12.360, 31.95, 0.06024, 0.86996, -0.1109, 0.47659,
 14:54:19.837,f6:90:cc:01:6d:25, 2015-01-01 03:05:56.310, 0.832, -0.001, -0.529, -0.061, 0.183, 0, -179.896, -57.426, -14.579, -27.313, -14.233, 12.360, 31.95, 0.06024, 0.86996, -0.1109, 0.47659,
 14:54:19.856,ed:40:fe:65:30:6c, 2015-01-01 03:06:01.065, 0.954, 0.016, 0.311, -0.122, 0.244, 0.488, 2.747, -72.065, -125.782, -26.787, -10.787, 7.993, 28.75, -0.38092, 0.51462, 0.28525, 0.71317,
 14:54:19.856,ed:40:fe:65:30:6c, 2015-01-01 03:06:01.065, 0.944, 0.016, 0.312, -0.183, 0.183, 0.488, 2.719, -72.059, -125.76, -26.787, -10.787, 7.993, 28.75, -0.38092, 0.51462, 0.28525, 0.71317,
 14:54:19.860,ed:35:33:d3:6c:f8, 2015-01-01 03:05:56.125, 0.964, -0.025, 0.231, -0.427, -0.366, 0.488, -6.389, -76.355, 161.071, -24.260, -11.093, -10.773, 31.92, 0.16534, 0.60101, -0.14612, 0.76813,
 14:54:19.860,ed:35:33:d3:6c:f8, 2015-01-01 03:05:56.125, 0.953, -0.027, 0.237, -0.122, -0.061, 0.366, -6.416, -76.355, 161.125, -24.260, -11.093, -10.773, 31.92, 0.16534, 0.60101, -0.14612, 0.76813,
 14:54:19.879,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.955, 0.759, -0.104, -0.663, -0.183, 0.183, 0, -171.156, -48.582, -45.89, -25.347, -10.447, 9.100, 29.51, -0.09479, -0.84952, 0.32413, -0.40512,
 14:54:19.879,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.955, 0.76, -0.103, -0.663, 0, -0.122, 0, -171.156, -48.582, -45.901, -25.347, -10.447, 9.100, 29.51, -0.09479, -0.84952, 0.32413, -0.40512,
 14:54:19.882,f6:90:cc:01:6d:25, 2015-01-01 03:05:56.310, 0.831, -0.001, -0.529, -0.183, 0.061, 0, -179.901, -57.431, -14.579, -27.313, -14.233, 12.360, 31.95, 0.06024, 0.86996, -0.1109, 0.47659,
 14:54:19.882,f6:90:cc:01:6d:25, 2015-01-01 03:05:56.310, 0.831, 0, -0.529, -0.122, 0, 0, -179.901, -57.431, -14.579, -27.313, -14.233, 12.360, 31.95, 0.06024, 0.86996, -0.1109, 0.47659,
 14:54:19.902,ed:40:fe:65:30:6c, 2015-01-01 03:06:01.065, 0.94, 0.016, 0.317, -0.061, 0, 0.549, 2.692, -72.059, -125.733, -26.787, -10.787, 7.993, 28.75, -0.38092, 0.51462, 0.28525, 0.71317,
 14:54:19.902,ed:40:fe:65:30:6c, 2015-01-01 03:06:01.065, 0.95, 0.014, 0.318, 0.061, 0.061, 0.549, 2.659, -72.054, -125.7, -26.787, -10.787, 7.993, 28.75, -0.38092, 0.51462, 0.28525, 0.71317,
 14:54:19.905,ed:35:33:d3:6c:f8, 2015-01-01 03:05:56.125, 0.948, -0.025, 0.243, 0, -0.671, 0.244, -6.438, -76.366, 161.169, -24.260, -11.093, -10.773, 31.92, 0.1629, 0.60156, -0.14462, 0.76849,
 14:54:19.905,ed:35:33:d3:6c:f8, 2015-01-01 03:05:56.125, 0.961, -0.028, 0.24, 0.244, -1.221, 0.366, -6.471, -76.388, 161.208, -24.260, -11.093, -10.773, 31.92, 0.1629, 0.60156, -0.14462, 0.76849,
 14:54:19.925,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.955, 0.761, -0.104, -0.663, 0.183, -0.427, 0, -171.156, -48.582, -45.912, -25.347, -10.447, 9.100, 29.51, -0.09479, -0.84952, 0.32413, -0.40512,
 14:54:19.925,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:55.955, 0.76, -0.104, -0.662, 0.122, -0.549, 0, -171.151, -48.571, -45.917, -25.347, -10.447, 9.100, 29.51, -0.09479, -0.84952, 0.32413, -0.40512,
 14:54:19.925,ed:40:fe:65:30:6c, 2015-01-01 03:06:01.425, 0.969, 0.013, 0.308, 0.122, 0.488, 0.427, 2.637, -72.048, -125.662, -26.787, -10.787, 7.993, 28.75, -0.38092, 0.51462, 0.28525, 0.71317,
 14:54:19.925,ed:40:fe:65:30:6c, 2015-01-01 03:06:01.425, 0.98, 0.015, 0.303, -0.122, 0.61, 0.244, 2.615, -72.032, -125.629, -26.787, -10.787, 7.993, 28.75, -0.38092, 0.51462, 0.28525, 0.71317,
 14:54:19.926,f6:90:cc:01:6d:25, 2015-01-01 03:05:56.310, 0.832, 0, -0.528, -0.061, -0.122, 0, -179.907, -57.431, -14.579, -27.313, -14.233, 12.360, 31.95, 0.06024, 0.86996, -0.1109, 0.47659,
 14:54:19.926,f6:90:cc:01:6d:25, 2015-01-01 03:05:56.310, 0.833, -0.001, -0.53, 0, -0.244, 0, -179.907, -57.426, -14.579, -27.313, -14.233, 12.360, 31.95, 0.06024, 0.86996, -0.1109, 0.47659,
 14:54:19.949,f6:90:cc:01:6d:25, 2015-01-01 03:05:56.310, 0.833, -0.001, -0.534, 0, -0.122, 0, -179.907, -57.426, -14.579, -27.673, -14.333, 12.293, 31.95, 0.06024, 0.86996, -0.1109, 0.47659,
 14:54:19.949,f6:90:cc:01:6d:25, 2015-01-01 03:05:56.310, 0.833, -0.001, -0.537, -0.061, 0, 0, -179.907, -57.426, -14.579, -27.673, -14.333, 12.293, 31.95, 0.06024, 0.86996, -0.1109, 0.47659,
 14:54:19.950,ed:35:33:d3:6c:f8, 2015-01-01 03:05:56.435, 0.984, -0.028, 0.229, -0.061, -1.465, 0.61, -6.531, -76.415, 161.274, -24.260, -11.093, -10.773, 31.92, 0.1629, 0.60156, -0.14462, 0.76849,
