Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:34:20.488,ed:40:fe:65:30:6c, 2015-01-01 00:46:49.675, 0.837, 0.08, 0.547, 0.488, 0.427, 0.427, 8.026, -56.519, -127.985, -25.360, -10.540, 1.147, 27.01, 0.41534, -0.39719, -0.26266, -0.77499,
 15:34:20.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.750, 1.019, -0.009, 0.101, -0.549, -0.305, 0, -4.351, -84.76, 154.594, -26.087, -13.927, -9.947, 29.36, 0.18713, 0.65079, -0.17523, 0.7146,
 15:34:20.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.750, 1.018, -0.011, 0.095, 0, -0.305, 0, -4.362, -84.765, 154.6, -26.087, -13.927, -9.947, 29.36, 0.18713, 0.65079, -0.17523, 0.7146,
 15:34:20.489,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.280, 0.301, 0.087, 0.946, 1.343, 0, -0.488, 4.861, -17.221, 164.718, -8.380, -12.167, -33.693, 29.76, -0.12515, -0.15381, -0.02161, -0.97986,
 15:34:20.489,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.280, 0.296, 0.082, 0.947, 0.793, 0.427, 0.244, 4.872, -17.21, 164.751, -8.380, -12.167, -33.693, 29.76, -0.12515, -0.15381, -0.02161, -0.97986,
 15:34:20.514,f6:90:cc:01:6d:25, 2015-01-01 00:46:59.280, 0.97, 0.09, 0.159, 0.305, -0.366, 0, 31.113, -79.25, 151.551, -28.713, -16.073, -4.707, 31.45, -0.01639, -0.64615, -0.04935, -0.76135,
 15:34:20.514,f6:90:cc:01:6d:25, 2015-01-01 00:46:59.280, 0.97, 0.094, 0.155, 0.549, 0.183, 0, 31.108, -79.25, 151.562, -28.713, -16.073, -4.707, 31.45, -0.01639, -0.64615, -0.04935, -0.76135,
 15:34:20.532,ed:40:fe:65:30:6c, 2015-01-01 00:46:49.675, 0.839, 0.082, 0.547, 0.183, 0.061, 0.488, 8.02, -56.514, -127.974, -25.360, -10.540, 1.147, 27.01, 0.41534, -0.39719, -0.26266, -0.77499,
 15:34:20.532,ed:40:fe:65:30:6c, 2015-01-01 00:46:49.675, 0.841, 0.08, 0.547, -0.183, -0.122, 0.183, 8.015, -56.514, -127.974, -25.360, -10.540, 1.147, 27.01, 0.41534, -0.39719, -0.26266, -0.77499,
 15:34:20.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.750, 1.019, -0.006, 0.096, 0.244, 0, 0, -4.362, -84.765, 154.605, -26.087, -13.927, -9.947, 29.36, 0.18713, 0.65079, -0.17523, 0.7146,
 15:34:20.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.750, 1.019, -0.004, 0.092, 0.244, 0.305, 0, -4.356, -84.76, 154.6, -26.087, -13.927, -9.947, 29.36, 0.18713, 0.65079, -0.17523, 0.7146,
 15:34:20.535,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.280, 0.293, 0.083, 0.947, 1.282, 0.305, -0.122, 4.9, -17.205, 164.789, -8.567, -12.147, -33.313, 29.76, -0.12515, -0.15381, -0.02161, -0.97986,
 15:34:20.535,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.280, 0.299, 0.087, 0.95, 0.305, 1.16, 0.488, 4.905, -17.183, 164.828, -8.567, -12.147, -33.313, 29.76, -0.12515, -0.15381, -0.02161, -0.97986,
 15:34:20.535,f6:90:cc:01:6d:25, 2015-01-01 00:46:59.280, 0.972, 0.097, 0.155, 0.305, 0.427, 0, 31.086, -79.244, 151.589, -28.713, -16.073, -4.707, 31.45, -0.01639, -0.64615, -0.04935, -0.76135,
 15:34:20.535,f6:90:cc:01:6d:25, 2015-01-01 00:46:59.280, 0.973, 0.098, 0.152, 0.488, 0.793, 0, 31.053, -79.228, 151.633, -28.713, -16.073, -4.707, 31.45, -0.01639, -0.64615, -0.04935, -0.76135,
 15:34:20.555,ed:40:fe:65:30:6c, 2015-01-01 00:46:49.675, 0.843, 0.076, 0.548, -0.793, -0.244, -0.122, 8.004, -56.519, -127.985, -25.360, -10.540, 1.147, 27.01, 0.41534, -0.39719, -0.26266, -0.77499,
 15:34:20.555,ed:40:fe:65:30:6c, 2015-01-01 00:46:49.675, 0.84, 0.074, 0.548, -0.854, -0.61, -0.305, 7.998, -56.525, -128.013, -25.360, -10.540, 1.147, 27.01, 0.41534, -0.39719, -0.26266, -0.77499,
 15:34:20.557,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.750, 1.021, -0.003, 0.089, -0.183, 0.488, 0, -4.345, -84.754, 154.594, -26.087, -13.927, -9.947, 29.36, 0.18713, 0.65079, -0.17523, 0.7146,
 15:34:20.557,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.750, 1.021, -0.005, 0.087, -0.732, 0.549, 0, -4.34, -84.743, 154.583, -26.087, -13.927, -9.947, 29.36, 0.18713, 0.65079, -0.17523, 0.7146,
 15:34:20.580,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.280, 0.295, 0.085, 0.946, -0.61, 0.61, 0.366, 4.889, -17.172, 164.855, -8.567, -12.147, -33.313, 29.76, -0.12515, -0.15381, -0.02161, -0.97986,
 15:34:20.580,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.280, 0.297, 0.076, 0.946, 0.183, 0.549, -0.305, 4.9, -17.161, 164.861, -8.567, -12.147, -33.313, 29.76, -0.12515, -0.15381, -0.02161, -0.97986,
 15:34:20.582,f6:90:cc:01:6d:25, 2015-01-01 00:46:59.280, 0.975, 0.095, 0.152, -0.244, 0.732, 0, 31.014, -79.217, 151.672, -28.713, -16.073, -4.707, 31.45, -0.01639, -0.64615, -0.04935, -0.76135,
 15:34:20.582,f6:90:cc:01:6d:25, 2015-01-01 00:46:59.280, 0.976, 0.094, 0.153, 0.122, 0.854, 0, 30.97, -79.206, 151.721, -28.713, -16.073, -4.707, 31.45, -0.01639, -0.64615, -0.04935, -0.76135,
 15:34:20.600,ed:40:fe:65:30:6c, 2015-01-01 00:46:49.675, 0.848, 0.077, 0.548, 0.122, -0.427, 0.061, 7.998, -56.536, -128.029, -25.360, -10.540, 1.147, 27.01, 0.41534, -0.39719, -0.26266, -0.77499,
 15:34:20.600,ed:40:fe:65:30:6c, 2015-01-01 00:46:49.675, 0.854, 0.07, 0.551, 0.854, -0.61, 0.61, 7.998, -56.547, -128.035, -25.360, -10.540, 1.147, 27.01, 0.41534, -0.39719, -0.26266, -0.77499,
 15:34:20.602,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.280, 0.299, 0.075, 0.953, 0.244, 0.549, -0.427, 4.905, -17.15, 164.855, -8.567, -12.147, -33.313, 29.76, -0.12381, -0.15329, -0.02231, -0.9801,
 15:34:20.602,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.280, 0.296, 0.081, 0.955, -0.854, 0.427, -0.916, 4.894, -17.144, 164.844, -8.567, -12.147, -33.313, 29.76, -0.12381, -0.15329, -0.02231, -0.9801,
 15:34:20.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.750, 1.024, -0.008, 0.09, -0.549, 0.427, 0, -4.34, -84.732, 154.578, -26.087, -13.927, -9.947, 29.36, 0.18713, 0.65079, -0.17523, 0.7146,
 15:34:20.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.750, 1.029, -0.008, 0.084, 1.404, -0.366, 0, -4.329, -84.738, 154.594, -26.087, -13.927, -9.947, 29.36, 0.18713, 0.65079, -0.17523, 0.7146,
 15:34:20.627,f6:90:cc:01:6d:25, 2015-01-01 00:46:59.280, 0.983, 0.088, 0.152, -0.244, 1.526, 0, 30.888, -79.184, 151.782, -28.713, -16.073, -4.707, 31.45, -0.01639, -0.64615, -0.04935, -0.76135,
 15:34:20.627,f6:90:cc:01:6d:25, 2015-01-01 00:46:59.280, 0.984, 0.088, 0.146, -0.061, 2.075, -0.549, 30.828, -79.146, 151.82, -28.713, -16.073, -4.707, 31.45, -0.01639, -0.64615, -0.04935, -0.76135,
 15:34:20.650,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.280, 0.293, 0.096, 0.959, -2.686, 0.244, -0.305, 4.839, -17.139, 164.85, -8.567, -12.147, -33.313, 29.76, -0.12381, -0.15329, -0.02231, -0.9801,
 15:34:20.650,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.280, 0.301, 0.084, 0.964, 0.549, -0.488, 3.113, 4.834, -17.155, 164.927, -8.567, -12.147, -33.313, 29.76, -0.12381, -0.15329, -0.02231, -0.9801,
 15:34:20.650,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.750, 1.022, -0.004, 0.077, 2.197, -1.099, -0.427, -4.257, -84.754, 154.6, -26.147, -14.173, -9.473, 29.36, 0.18713, 0.65079, -0.17523, 0.7146,
 15:34:20.650,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.750, 1.018, 0.001, 0.073, 1.831, -1.587, -0.305, -4.153, -84.781, 154.561, -26.147, -14.173, -9.473, 29.36, 0.18713, 0.65079, -0.17523, 0.7146,
 15:34:20.668,ed:40:fe:65:30:6c, 2015-01-01 00:46:49.675, 0.844, 0.068, 0.55, 1.038, -0.183, 0.793, 7.998, -56.558, -128.029, -25.360, -10.540, 1.147, 27.01, 0.41534, -0.39719, -0.26266, -0.77499,
 15:34:20.668,ed:40:fe:65:30:6c, 2015-01-01 00:46:49.675, 0.842, 0.073, 0.547, 1.892, -0.977, 0.854, 7.998, -56.569, -128.029, -25.360, -10.540, 1.147, 27.01, 0.41534, -0.39719, -0.26266, -0.77499,
 15:34:20.669,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.685, 0.302, 0.076, 0.967, 1.282, -1.465, 6.226, 4.823, -17.194, 165.064, -8.567, -12.147, -33.313, 29.76, -0.12381, -0.15329, -0.02231, -0.9801,
 15:34:20.669,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.685, 0.303, 0.081, 0.96, -1.953, -2.502, 4.395, 4.763, -17.249, 165.168, -8.567, -12.147, -33.313, 29.76, -0.12381, -0.15329, -0.02231, -0.9801,
 15:34:20.671,f6:90:cc:01:6d:25, 2015-01-01 00:46:59.280, 0.97, 0.1, 0.142, -0.305, 1.953, -1.16, 30.833, -79.107, 151.815, -28.713, -16.073, -4.707, 31.45, -0.01639, -0.64615, -0.04935, -0.76135,
 15:34:20.671,f6:90:cc:01:6d:25, 2015-01-01 00:46:59.280, 0.973, 0.104, 0.142, 0, 2.38, -1.892, 30.888, -79.052, 151.76, -28.713, -16.073, -4.707, 31.45, -0.01639, -0.64615, -0.04935, -0.76135,
 15:34:20.690,ed:40:fe:65:30:6c, 2015-01-01 00:46:49.675, 0.847, 0.075, 0.548, 2.869, -2.563, 0.793, 8.02, -56.602, -128.029, -25.413, -11.333, 0.667, 27.01, 0.41534, -0.39719, -0.26266, -0.77499,
 15:34:20.690,ed:40:fe:65:30:6c, 2015-01-01 00:46:49.675, 0.845, 0.077, 0.562, 2.319, -3.113, 0.793, 8.058, -56.656, -128.046, -25.413, -11.333, 0.667, 27.01, 0.41534, -0.39719, -0.26266, -0.77499,
 15:34:20.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.750, 1.018, -0.009, 0.08, 3.174, -1.099, -0.061, -4.076, -84.814, 154.561, -26.147, -14.173, -9.473, 29.36, 0.18713, 0.65079, -0.17523, 0.7146,
 15:34:20.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.750, 1.029, -0.019, 0.074, 2.808, -1.709, -0.305, -3.999, -84.847, 154.567, -26.147, -14.173, -9.473, 29.36, 0.18713, 0.65079, -0.17523, 0.7146,
 15:34:20.692,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.685, 0.294, 0.073, 0.962, -0.793, -2.747, 3.54, 4.724, -17.309, 165.256, -8.567, -12.147, -33.313, 29.76, -0.12381, -0.15329, -0.02231, -0.9801,
 15:34:20.692,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.685, 0.286, 0.071, 0.961, 0.916, -2.686, 4.333, 4.719, -17.369, 165.344, -8.567, -12.147, -33.313, 29.76, -0.12381, -0.15329, -0.02231, -0.9801,
 15:34:20.716,f6:90:cc:01:6d:25, 2015-01-01 00:46:59.280, 0.975, 0.087, 0.148, 0, 1.465, -1.77, 30.987, -79.019, 151.65, -28.487, -15.740, -3.900, 31.45, -0.01639, -0.64615, -0.04935, -0.76135,
 15:34:20.716,f6:90:cc:01:6d:25, 2015-01-01 00:46:59.280, 0.984, 0.088, 0.167, -0.244, -0.61, -1.099, 31.119, -79.025, 151.49, -28.487, -15.740, -3.900, 31.45, -0.01639, -0.64615, -0.04935, -0.76135,
 15:34:20.736,ed:40:fe:65:30:6c, 2015-01-01 00:46:49.675, 0.837, 0.083, 0.573, 1.526, -1.282, 0.61, 8.08, -56.7, -128.04, -25.413, -11.333, 0.667, 27.01, 0.41534, -0.39719, -0.26266, -0.77499,
 15:34:20.736,ed:40:fe:65:30:6c, 2015-01-01 00:46:49.675, 0.813, 0.087, 0.552, 1.465, -0.732, 0.427, 8.097, -56.717, -128.029, -25.413, -11.333, 0.667, 27.01, 0.41534, -0.39719, -0.26266, -0.77499,
 15:34:20.737,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.685, 0.286, 0.078, 0.975, -0.977, -5.066, 4.272, 4.675, -17.474, 165.438, -8.567, -12.147, -33.313, 29.76, -0.12381, -0.15329, -0.02231, -0.9801,
 15:34:20.737,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.685, 0.301, 0.08, 0.947, 0.916, -3.967, 2.441, 4.68, -17.551, 165.504, -8.567, -12.147, -33.313, 29.76, -0.12381, -0.15329, -0.02231, -0.9801,
 15:34:20.739,f6:90:cc:01:6d:25, 2015-01-01 00:46:59.280, 0.965, 0.102, 0.175, 1.587, -2.014, -1.526, 31.393, -79.047, 151.238, -28.487, -15.740, -3.900, 31.45, -0.01761, -0.64536, -0.05008, -0.76196,
 15:34:20.739,f6:90:cc:01:6d:25, 2015-01-01 00:46:59.280, 0.938, 0.104, 0.156, 2.258, -1.587, -1.587, 31.663, -79.063, 151.018, -28.487, -15.740, -3.900, 31.45, -0.01761, -0.64536, -0.05008, -0.76196,
 15:34:20.759,ed:40:fe:65:30:6c, 2015-01-01 00:46:49.675, 0.809, 0.084, 0.536, 1.709, -1.343, 0.427, 8.119, -56.733, -128.013, -25.413, -11.333, 0.667, 27.01, 0.41473, -0.39868, -0.26349, -0.77429,
 15:34:20.759,ed:40:fe:65:30:6c, 2015-01-01 00:46:49.675, 0.82, 0.083, 0.528, 1.404, -2.563, 0.793, 8.141, -56.772, -128.002, -25.413, -11.333, 0.667, 27.01, 0.41473, -0.39868, -0.26349, -0.77429,
 15:34:20.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.750, 1.025, -0.004, 0.092, 0.122, -3.052, -0.244, -3.961, -84.902, 154.578, -26.147, -14.173, -9.473, 29.36, 0.18546, 0.65189, -0.17365, 0.71442,
 15:34:20.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:10.750, 1, 0, 0.091, -1.16, -4.272, -0.061, -4.005, -84.979, 154.622, -26.147, -14.173, -9.473, 29.36, 0.18546, 0.65189, -0.17365, 0.71442,
 15:34:20.782,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.685, 0.29, 0.091, 0.918, 0.305, -2.319, 3.296, 4.669, -17.6, 165.591, -8.567, -12.147, -33.313, 29.76, -0.12381, -0.15329, -0.02231, -0.9801,
 15:34:20.782,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.685, 0.287, 0.081, 0.927, -2.014, -0.549, 1.404, 4.62, -17.606, 165.63, -8.567, -12.147, -33.313, 29.76, -0.12381, -0.15329, -0.02231, -0.9801,
 15:34:20.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:11.085, 0.988, -0.011, 0.093, -1.648, -1.831, -0.244, -4.032, -85.029, 154.644, -26.147, -14.173, -9.473, 29.36, 0.18546, 0.65189, -0.17365, 0.71442,
 15:34:20.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:11.085, 0.99, -0.013, 0.095, -0.793, -0.732, -0.061, -4.054, -85.051, 154.655, -26.147, -14.173, -9.473, 29.36, 0.18546, 0.65189, -0.17365, 0.71442,
 15:34:20.783,f6:90:cc:01:6d:25, 2015-01-01 00:46:59.280, 0.949, 0.09, 0.161, 1.038, -1.404, -0.366, 31.827, -79.085, 150.892, -28.487, -15.740, -3.900, 31.45, -0.01761, -0.64536, -0.05008, -0.76196,
 15:34:20.783,f6:90:cc:01:6d:25, 2015-01-01 00:46:59.280, 0.967, 0.088, 0.163, 0.977, -1.648, 0.061, 31.937, -79.107, 150.793, -28.487, -15.740, -3.900, 31.45, -0.01761, -0.64536, -0.05008, -0.76196,
 15:34:20.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:11.085, 1.006, -0.012, 0.09, 0.183, -0.977, 0, -4.087, -85.067, 154.709, -26.147, -14.173, -9.473, 29.36, 0.18546, 0.65189, -0.17365, 0.71442,
 15:34:20.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:11.085, 1.021, -0.01, 0.096, -0.61, -1.648, 0.183, -4.175, -85.095, 154.841, -26.147, -14.173, -9.473, 29.36, 0.18546, 0.65189, -0.17365, 0.71442,
 15:34:20.826,ed:40:fe:65:30:6c, 2015-01-01 00:46:49.675, 0.835, 0.082, 0.533, 1.038, -3.296, 1.221, 8.152, -56.827, -127.985, -25.413, -11.333, 0.667, 27.01, 0.41473, -0.39868, -0.26349, -0.77429,
 15:34:20.826,ed:40:fe:65:30:6c, 2015-01-01 00:46:49.675, 0.846, 0.079, 0.536, 0.61, -3.357, 1.892, 8.141, -56.893, -127.963, -25.413, -11.333, 0.667, 27.01, 0.41473, -0.39868, -0.26349, -0.77429,
 15:34:20.828,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.685, 0.301, 0.084, 0.925, 1.587, 0.854, 1.526, 4.647, -17.589, 165.668, -8.567, -12.147, -33.313, 29.76, -0.12381, -0.15329, -0.02231, -0.9801,
 15:34:20.828,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.685, 0.314, 0.097, 0.933, -3.235, -0.305, 0.916, 4.581, -17.589, 165.685, -8.567, -12.147, -33.313, 29.76, -0.12381, -0.15329, -0.02231, -0.9801,
 15:34:20.830,f6:90:cc:01:6d:25, 2015-01-01 00:46:59.570, 0.978, 0.09, 0.17, 1.343, -0.793, 0.183, 32.014, -79.135, 150.732, -28.487, -15.740, -3.900, 31.45, -0.01761, -0.64536, -0.05008, -0.76196,
 15:34:20.830,f6:90:cc:01:6d:25, 2015-01-01 00:46:59.570, 0.979, 0.097, 0.162, 1.587, -0.61, 0.427, 32.042, -79.146, 150.732, -28.487, -15.740, -3.900, 31.45, -0.01761, -0.64536, -0.05008, -0.76196,
 15:34:20.847,ed:40:fe:65:30:6c, 2015-01-01 00:46:50.010, 0.85, 0.075, 0.538, 0.488, -2.014, 1.953, 8.108, -56.948, -127.919, -25.413, -11.333, 0.667, 27.01, 0.41473, -0.39868, -0.26349, -0.77429,
 15:34:20.847,ed:40:fe:65:30:6c, 2015-01-01 00:46:50.010, 0.838, 0.076, 0.542, 0.122, -0.488, 1.404, 8.069, -56.975, -127.859, -25.413, -11.333, 0.667, 27.01, 0.41473, -0.39868, -0.26349, -0.77429,
 15:34:20.873,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.685, 0.315, 0.064, 0.935, -4.517, -1.221, 2.502, 4.482, -17.617, 165.734, -8.567, -12.147, -33.313, 29.76, -0.12381, -0.15329, -0.02231, -0.9801,
 15:34:20.873,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.685, 0.299, 0.058, 0.947, 0.549, 0.427, 2.991, 4.477, -17.611, 165.806, -8.567, -12.147, -33.313, 29.76, -0.12381, -0.15329, -0.02231, -0.9801,
 15:34:20.874,f6:90:cc:01:6d:25, 2015-01-01 00:46:59.570, 0.967, 0.101, 0.153, 1.404, -0.183, 0.427, 32.036, -79.156, 150.76, -28.487, -15.740, -3.900, 31.45, -0.01761, -0.64536, -0.05008, -0.76196,
 15:34:20.874,f6:90:cc:01:6d:25, 2015-01-01 00:46:59.570, 0.957, 0.104, 0.15, 0.061, -0.061, 0.427, 32.014, -79.167, 150.804, -28.487, -15.740, -3.900, 31.45, -0.01761, -0.64536, -0.05008, -0.76196,
 15:34:20.892,ed:40:fe:65:30:6c, 2015-01-01 00:46:50.010, 0.83, 0.081, 0.543, 0, -0.122, 0.854, 8.042, -56.981, -127.815, -25.413, -11.333, 0.667, 27.01, 0.41473, -0.39868, -0.26349, -0.77429,
 15:34:20.892,ed:40:fe:65:30:6c, 2015-01-01 00:46:50.010, 0.835, 0.078, 0.54, 0.183, -0.854, 0.671, 8.026, -56.992, -127.787, -25.413, -11.333, 0.667, 27.01, 0.41473, -0.39868, -0.26349, -0.77429,
 15:34:20.893,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:11.085, 1.029, -0.012, 0.098, -0.977, -1.831, 0.366, -4.323, -85.128, 155.012, -26.147, -14.173, -9.473, 29.36, 0.18546, 0.65189, -0.17365, 0.71442,
 15:34:20.893,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:11.085, 1.024, -0.007, 0.09, -0.671, -0.366, 0.427, -4.466, -85.139, 155.171, -26.147, -14.173, -9.473, 29.36, 0.18546, 0.65189, -0.17365, 0.71442,
 15:34:20.895,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.685, 0.295, 0.074, 0.948, -2.38, -0.488, 1.16, 4.427, -17.628, 165.833, -8.667, -11.953, -33.593, 29.76, -0.12381, -0.15329, -0.02231, -0.9801,
 15:34:20.895,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.685, 0.301, 0.075, 0.939, -2.625, -0.183, 0.366, 4.373, -17.628, 165.85, -8.667, -11.953, -33.593, 29.76, -0.12381, -0.15329, -0.02231, -0.9801,
 15:34:20.919,f6:90:cc:01:6d:25, 2015-01-01 00:46:59.570, 0.962, 0.1, 0.158, -0.122, -0.549, 0.549, 31.976, -79.173, 150.842, -28.487, -15.740, -3.900, 31.45, -0.01761, -0.64536, -0.05008, -0.76196,
 15:34:20.919,f6:90:cc:01:6d:25, 2015-01-01 00:46:59.570, 0.969, 0.093, 0.16, 1.343, -0.977, 0, 31.981, -79.189, 150.831, -28.487, -15.740, -3.900, 31.45, -0.01761, -0.64536, -0.05008, -0.76196,
 15:34:20.939,ed:40:fe:65:30:6c, 2015-01-01 00:46:50.010, 0.841, 0.067, 0.54, 0.061, -1.221, 0.549, 8.015, -57.008, -127.766, -25.413, -11.333, 0.667, 27.01, 0.41473, -0.39868, -0.26349, -0.77429,
 15:34:20.939,ed:40:fe:65:30:6c, 2015-01-01 00:46:50.010, 0.845, 0.07, 0.542, -0.061, -0.854, 0.61, 8.004, -57.03, -127.749, -25.413, -11.333, 0.667, 27.01, 0.41473, -0.39868, -0.26349, -0.77429,
 15:34:20.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:11.085, 1.01, -0.002, 0.082, -1.282, 1.221, 0.244, -4.554, -85.117, 155.253, -26.147, -14.173, -9.473, 29.36, 0.18546, 0.65189, -0.17365, 0.71442,
 15:34:20.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:11.085, 1.009, -0.003, 0.087, -3.296, 2.808, 0.183, -4.62, -85.067, 155.27, -26.147, -14.173, -9.473, 29.36, 0.18546, 0.65189, -0.17365, 0.71442,
 15:34:20.941,f6:90:cc:01:6d:25, 2015-01-01 00:46:59.570, 0.972, 0.092, 0.159, 2.747, -0.854, -0.61, 32.075, -79.2, 150.76, -28.487, -15.740, -3.900, 31.45, -0.01761, -0.64536, -0.05008, -0.76196,
 15:34:20.941,f6:90:cc:01:6d:25, 2015-01-01 00:46:59.570, 0.974, 0.1, 0.16, 1.587, -0.488, -0.671, 32.206, -79.206, 150.672, -28.487, -15.740, -3.900, 31.45, -0.01761, -0.64536, -0.05008, -0.76196,
 15:34:20.960,ed:40:fe:65:30:6c, 2015-01-01 00:46:50.010, 0.847, 0.077, 0.539, 0.549, -0.61, 0.854, 7.987, -57.041, -127.733, -25.413, -11.333, 0.667, 27.01, 0.41473, -0.39868, -0.26349, -0.77429,
 15:34:20.960,ed:40:fe:65:30:6c, 2015-01-01 00:46:50.010, 0.845, 0.08, 0.542, 1.404, -0.793, 0.793, 7.982, -57.057, -127.716, -25.413, -11.333, 0.667, 27.01, 0.41473, -0.39868, -0.26349, -0.77429,
 15:34:20.961,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:11.085, 1.015, -0.002, 0.09, -2.686, 2.93, 0.183, -4.664, -85.007, 155.281, -26.147, -14.173, -9.473, 29.36, 0.18546, 0.65189, -0.17365, 0.71442,
 15:34:20.961,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:11.085, 1.02, -0.004, 0.09, -1.526, 2.563, 0, -4.653, -84.957, 155.259, -26.147, -14.173, -9.473, 29.36, 0.18546, 0.65189, -0.17365, 0.71442,
 15:34:20.962,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.685, 0.305, 0.063, 0.939, -0.183, 1.16, 1.709, 4.362, -17.611, 165.888, -8.667, -11.953, -33.593, 29.76, -0.12381, -0.15329, -0.02231, -0.9801,
 15:34:20.962,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.685, 0.303, 0.064, 0.943, -2.502, 0.732, 3.235, 4.29, -17.6, 165.954, -8.667, -11.953, -33.593, 29.76, -0.12381, -0.15329, -0.02231, -0.9801,
 15:34:20.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:11.085, 1.02, -0.006, 0.095, -0.488, 3.357, -0.61, -4.499, -84.891, 155.099, -26.147, -14.173, -9.473, 29.36, 0.18546, 0.65189, -0.17365, 0.71442,
 15:34:20.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:11.085, 1.019, -0.007, 0.096, 0.366, 2.93, -0.427, -4.329, -84.831, 154.94, -26.147, -14.173, -9.473, 29.36, 0.18546, 0.65189, -0.17365, 0.71442,
 15:34:20.986,f6:90:cc:01:6d:25, 2015-01-01 00:46:59.570, 0.975, 0.1, 0.164, 1.831, -0.488, -0.305, 32.305, -79.206, 150.606, -28.487, -15.740, -3.900, 31.45, -0.01761, -0.64536, -0.05008, -0.76196,
 15:34:20.986,f6:90:cc:01:6d:25, 2015-01-01 00:46:59.570, 0.969, 0.099, 0.166, 0.671, -0.183, 0, 32.371, -79.211, 150.568, -28.487, -15.740, -3.900, 31.45, -0.01761, -0.64536, -0.05008, -0.76196,
 15:34:20.986,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.685, 0.305, 0.071, 0.948, -2.563, 1.221, 2.136, 4.224, -17.578, 165.992, -8.667, -11.953, -33.593, 29.76, -0.11511, -0.15631, -0.01816, -0.98074,
 15:34:20.986,ed:35:33:d3:6c:f8, 2015-01-01 00:47:01.685, 0.307, 0.078, 0.947, 0.183, 1.953, 0.488, 4.23, -17.545, 166.003, -8.667, -11.953, -33.593, 29.76, -0.11511, -0.15631, -0.01816, -0.98074,
