Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:32:36.849,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.505, 0.571, 0.155, 0.804, -0.183, 0, 0, 11.168, -35.046, -123.926, -20.360, -9.080, -4.560, 28.94, 0.4707, -0.22116, -0.2226, -0.82452,
 16:32:36.849,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.505, 0.572, 0.162, 0.805, -0.183, 0, -0.122, 11.162, -35.046, -123.915, -20.360, -9.080, -4.560, 28.94, 0.4707, -0.22116, -0.2226, -0.82452,
 16:32:36.850,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.725, 0.957, -0.279, 0.218, 0.061, 0, -0.061, -52.295, -69.697, -150.167, -25.160, -0.127, -8.527, 30.85, 0.05365, 0.58875, -0.21744, 0.77661,
 16:32:36.850,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.725, 0.959, -0.279, 0.216, 0.183, 0, 0, -52.289, -69.697, -150.167, -25.160, -0.127, -8.527, 30.85, 0.05365, 0.58875, -0.21744, 0.77661,
 16:32:36.852,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.140, 0.444, 0.026, 0.892, 0, 0.061, 0.244, 1.494, -26.614, 164.35, -12.867, -8.253, -30.620, 30.55, -0.12772, -0.23184, 0.01871, -0.96411,
 16:32:36.852,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.140, 0.444, 0.021, 0.889, -0.183, -0.427, 0.305, 1.483, -26.62, 164.344, -12.867, -8.253, -30.620, 30.55, -0.12772, -0.23184, 0.01871, -0.96411,
 16:32:36.853,f6:90:cc:01:6d:25, 2015-01-01 01:44:51.035, 0.903, -0.062, 0.386, 0, 0.305, 0, -9.229, -66.566, -134.703, -30.567, -5.607, -5.593, 32.53, 0.27972, -0.53104, -0.1485, -0.78589,
 16:32:36.853,f6:90:cc:01:6d:25, 2015-01-01 01:44:51.035, 0.906, -0.061, 0.388, 0.183, 0.183, 0, -9.223, -66.561, -134.698, -30.567, -5.607, -5.593, 32.53, 0.27972, -0.53104, -0.1485, -0.78589,
 16:32:36.873,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.725, 0.958, -0.28, 0.217, 0, 0.122, 0, -52.284, -69.697, -150.167, -25.160, -0.127, -8.527, 30.85, 0.05365, 0.58875, -0.21744, 0.77661,
 16:32:36.873,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.725, 0.961, -0.28, 0.216, -0.061, 0.061, 0, -52.284, -69.697, -150.172, -25.160, -0.127, -8.527, 30.85, 0.05365, 0.58875, -0.21744, 0.77661,
 16:32:36.894,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.505, 0.575, 0.164, 0.806, 0, -0.061, 0, 11.162, -35.041, -123.898, -20.360, -9.080, -4.560, 28.94, 0.4707, -0.22116, -0.2226, -0.82452,
 16:32:36.894,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.505, 0.575, 0.156, 0.809, 0, -0.244, -0.122, 11.168, -35.046, -123.887, -20.360, -9.080, -4.560, 28.94, 0.4707, -0.22116, -0.2226, -0.82452,
 16:32:36.898,f6:90:cc:01:6d:25, 2015-01-01 01:44:51.035, 0.906, -0.059, 0.387, 0.061, 0, 0, -9.223, -66.561, -134.692, -30.053, -5.987, -6.060, 32.53, 0.27972, -0.53104, -0.1485, -0.78589,
 16:32:36.898,f6:90:cc:01:6d:25, 2015-01-01 01:44:51.035, 0.908, -0.062, 0.389, 0, 0, 0, -9.223, -66.561, -134.687, -30.053, -5.987, -6.060, 32.53, 0.27972, -0.53104, -0.1485, -0.78589,
 16:32:36.898,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.140, 0.445, 0.025, 0.888, -0.61, -0.916, 0.061, 1.472, -26.642, 164.339, -12.867, -8.253, -30.620, 30.55, -0.12772, -0.23184, 0.01871, -0.96411,
 16:32:36.898,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.140, 0.446, 0.032, 0.89, 0, -0.854, 0, 1.478, -26.658, 164.323, -12.867, -8.253, -30.620, 30.55, -0.12772, -0.23184, 0.01871, -0.96411,
 16:32:36.919,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.140, 0.449, 0.023, 0.894, 0.122, -0.854, 0.061, 1.478, -26.675, 164.306, -12.867, -8.253, -30.620, 30.55, -0.12967, -0.23004, 0.01898, -0.96426,
 16:32:36.919,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.140, 0.449, 0.02, 0.892, -0.671, -0.549, -0.244, 1.472, -26.68, 164.29, -12.867, -8.253, -30.620, 30.55, -0.12967, -0.23004, 0.01898, -0.96426,
 16:32:36.919,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.725, 0.961, -0.281, 0.214, -0.122, -0.122, 0.122, -52.289, -69.697, -150.167, -25.160, -0.127, -8.527, 30.85, 0.05365, 0.58875, -0.21744, 0.77661,
 16:32:36.919,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.725, 0.96, -0.281, 0.215, -0.183, -0.122, 0.061, -52.3, -69.697, -150.161, -25.160, -0.127, -8.527, 30.85, 0.05365, 0.58875, -0.21744, 0.77661,
 16:32:36.939,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.505, 0.576, 0.156, 0.809, -0.549, -0.427, -0.305, 11.162, -35.046, -123.876, -20.360, -9.080, -4.560, 28.94, 0.4707, -0.22116, -0.2226, -0.82452,
 16:32:36.939,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.505, 0.576, 0.159, 0.806, -0.671, -0.305, -0.305, 11.157, -35.052, -123.871, -20.360, -9.080, -4.560, 28.94, 0.4707, -0.22116, -0.2226, -0.82452,
 16:32:36.943,f6:90:cc:01:6d:25, 2015-01-01 01:44:51.035, 0.908, -0.064, 0.386, -0.183, -0.122, 0, -9.223, -66.566, -134.681, -30.053, -5.987, -6.060, 32.53, 0.28021, -0.53067, -0.14865, -0.78592,
 16:32:36.943,f6:90:cc:01:6d:25, 2015-01-01 01:44:51.035, 0.908, -0.063, 0.389, -0.244, -0.305, 0, -9.234, -66.572, -134.676, -30.053, -5.987, -6.060, 32.53, 0.28021, -0.53067, -0.14865, -0.78592,
 16:32:36.963,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.725, 0.959, -0.283, 0.215, -0.122, -0.183, 0, -52.311, -69.697, -150.15, -25.160, -0.127, -8.527, 30.85, 0.05365, 0.58875, -0.21744, 0.77661,
 16:32:36.963,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.725, 0.959, -0.283, 0.215, -0.122, -0.122, 0, -52.322, -69.703, -150.145, -25.160, -0.127, -8.527, 30.85, 0.05365, 0.58875, -0.21744, 0.77661,
 16:32:36.963,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.505, 0.576, 0.157, 0.806, -0.61, -0.305, -0.183, 11.146, -35.057, -123.865, -20.347, -9.640, -5.180, 28.94, 0.4707, -0.22116, -0.2226, -0.82452,
 16:32:36.963,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.505, 0.575, 0.156, 0.806, -0.671, -0.122, -0.122, 11.135, -35.057, -123.854, -20.347, -9.640, -5.180, 28.94, 0.4707, -0.22116, -0.2226, -0.82452,
 16:32:36.964,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.140, 0.45, 0.025, 0.893, -1.099, -1.343, -0.244, 1.45, -26.708, 164.273, -12.867, -8.253, -30.620, 30.55, -0.12967, -0.23004, 0.01898, -0.96426,
 16:32:36.964,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.140, 0.45, 0.024, 0.89, -1.16, -1.77, -0.305, 1.434, -26.741, 164.268, -12.867, -8.253, -30.620, 30.55, -0.12967, -0.23004, 0.01898, -0.96426,
 16:32:36.966,f6:90:cc:01:6d:25, 2015-01-01 01:44:51.325, 0.907, -0.065, 0.387, -0.061, -0.244, 0, -9.234, -66.577, -134.67, -30.053, -5.987, -6.060, 32.53, 0.28021, -0.53067, -0.14865, -0.78592,
 16:32:36.966,f6:90:cc:01:6d:25, 2015-01-01 01:44:51.325, 0.906, -0.065, 0.386, -0.122, -0.244, 0, -9.24, -66.583, -134.659, -30.053, -5.987, -6.060, 32.53, 0.28021, -0.53067, -0.14865, -0.78592,
 16:32:36.986,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.545, 0.449, 0.023, 0.889, -0.977, -1.831, -0.061, 1.417, -26.779, 164.262, -12.867, -8.253, -30.620, 30.55, -0.12967, -0.23004, 0.01898, -0.96426,
 16:32:36.986,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.545, 0.45, 0.022, 0.889, -0.488, -1.892, -0.061, 1.412, -26.818, 164.262, -12.867, -8.253, -30.620, 30.55, -0.12967, -0.23004, 0.01898, -0.96426,
 16:32:37.007,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.505, 0.576, 0.157, 0.805, -0.488, -0.183, -0.183, 11.124, -35.057, -123.843, -20.347, -9.640, -5.180, 28.94, 0.4707, -0.22116, -0.2226, -0.82452,
 16:32:37.007,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.505, 0.575, 0.157, 0.803, -0.244, -0.183, -0.061, 11.118, -35.063, -123.838, -20.347, -9.640, -5.180, 28.94, 0.4707, -0.22116, -0.2226, -0.82452,
 16:32:37.008,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.725, 0.959, -0.282, 0.215, -0.061, -0.122, -0.061, -52.328, -69.703, -150.139, -25.160, -0.127, -8.527, 30.85, 0.05365, 0.58875, -0.21744, 0.77661,
 16:32:37.008,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.725, 0.958, -0.281, 0.217, -0.122, 0, 0, -52.333, -69.703, -150.139, -25.160, -0.127, -8.527, 30.85, 0.05365, 0.58875, -0.21744, 0.77661,
 16:32:37.011,f6:90:cc:01:6d:25, 2015-01-01 01:44:51.325, 0.906, -0.063, 0.385, -0.122, -0.366, 0, -9.245, -66.588, -134.654, -30.053, -5.987, -6.060, 32.53, 0.28021, -0.53067, -0.14865, -0.78592,
 16:32:37.011,f6:90:cc:01:6d:25, 2015-01-01 01:44:51.325, 0.905, -0.062, 0.386, -0.061, -0.366, 0, -9.25, -66.594, -134.648, -30.053, -5.987, -6.060, 32.53, 0.28021, -0.53067, -0.14865, -0.78592,
 16:32:37.031,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.545, 0.451, 0.022, 0.886, -0.366, -1.587, -0.549, 1.412, -26.845, 164.262, -12.867, -8.253, -30.620, 30.55, -0.12967, -0.23004, 0.01898, -0.96426,
 16:32:37.031,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.545, 0.452, 0.023, 0.885, -0.488, -1.77, -0.732, 1.412, -26.878, 164.262, -12.867, -8.253, -30.620, 30.55, -0.12967, -0.23004, 0.01898, -0.96426,
 16:32:37.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.725, 0.958, -0.281, 0.216, -0.061, 0.061, 0.061, -52.339, -69.703, -150.139, -25.160, -0.127, -8.527, 30.85, 0.05365, 0.58875, -0.21744, 0.77661,
 16:32:37.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.725, 0.959, -0.282, 0.217, -0.122, 0.061, 0.061, -52.339, -69.703, -150.139, -25.160, -0.127, -8.527, 30.85, 0.05365, 0.58875, -0.21744, 0.77661,
 16:32:37.056,f6:90:cc:01:6d:25, 2015-01-01 01:44:51.325, 0.905, -0.064, 0.386, 0, -0.244, 0, -9.25, -66.599, -134.643, -30.053, -5.987, -6.060, 32.53, 0.28021, -0.53067, -0.14865, -0.78592,
 16:32:37.056,f6:90:cc:01:6d:25, 2015-01-01 01:44:51.325, 0.907, -0.063, 0.386, -0.061, -0.244, 0, -9.256, -66.605, -134.632, -30.053, -5.987, -6.060, 32.53, 0.28021, -0.53067, -0.14865, -0.78592,
 16:32:37.075,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.505, 0.575, 0.156, 0.804, -0.183, -0.183, -0.122, 11.118, -35.063, -123.827, -20.347, -9.640, -5.180, 28.94, 0.47244, -0.22101, -0.22263, -0.82358,
 16:32:37.075,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.505, 0.578, 0.157, 0.805, 0, -0.183, 0, 11.113, -35.068, -123.816, -20.347, -9.640, -5.180, 28.94, 0.47244, -0.22101, -0.22263, -0.82358,
 16:32:37.075,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.725, 0.962, -0.281, 0.216, -0.122, -0.061, 0.061, -52.35, -69.703, -150.139, -25.573, 0.133, -8.140, 30.85, 0.05365, 0.58875, -0.21744, 0.77661,
 16:32:37.075,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.725, 0.96, -0.281, 0.217, -0.122, 0, 0, -52.355, -69.703, -150.134, -25.573, 0.133, -8.140, 30.85, 0.05365, 0.58875, -0.21744, 0.77661,
 16:32:37.076,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.545, 0.453, 0.024, 0.885, -0.305, -1.587, -0.549, 1.412, -26.911, 164.262, -12.867, -8.253, -30.620, 30.55, -0.12967, -0.23004, 0.01898, -0.96426,
 16:32:37.076,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.545, 0.455, 0.023, 0.886, -0.122, -0.854, -0.183, 1.412, -26.927, 164.273, -12.867, -8.253, -30.620, 30.55, -0.12967, -0.23004, 0.01898, -0.96426,
 16:32:37.098,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.840, 0.579, 0.157, 0.805, 0, -0.305, 0, 11.113, -35.074, -123.799, -20.347, -9.640, -5.180, 28.94, 0.47244, -0.22101, -0.22263, -0.82358,
 16:32:37.098,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.840, 0.576, 0.155, 0.805, -0.183, -0.061, -0.061, 11.113, -35.074, -123.788, -20.347, -9.640, -5.180, 28.94, 0.47244, -0.22101, -0.22263, -0.82358,
 16:32:37.101,f6:90:cc:01:6d:25, 2015-01-01 01:44:51.325, 0.909, -0.064, 0.387, 0, -0.244, 0, -9.256, -66.61, -134.626, -30.053, -5.987, -6.060, 32.53, 0.28021, -0.53067, -0.14865, -0.78592,
 16:32:37.101,f6:90:cc:01:6d:25, 2015-01-01 01:44:51.325, 0.908, -0.064, 0.387, -0.122, -0.183, 0, -9.261, -66.616, -134.621, -30.053, -5.987, -6.060, 32.53, 0.28021, -0.53067, -0.14865, -0.78592,
 16:32:37.119,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.840, 0.577, 0.156, 0.806, -0.305, -0.061, -0.183, 11.107, -35.074, -123.777, -20.347, -9.640, -5.180, 28.94, 0.47244, -0.22101, -0.22263, -0.82358,
 16:32:37.119,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.840, 0.577, 0.159, 0.804, -0.366, -0.061, -0.244, 11.102, -35.074, -123.772, -20.347, -9.640, -5.180, 28.94, 0.47244, -0.22101, -0.22263, -0.82358,
 16:32:37.121,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.725, 0.96, -0.281, 0.216, -0.061, -0.122, 0, -52.361, -69.703, -150.134, -25.573, 0.133, -8.140, 30.85, 0.05365, 0.58875, -0.21744, 0.77661,
 16:32:37.121,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.725, 0.96, -0.281, 0.214, -0.122, -0.122, 0, -52.366, -69.703, -150.128, -25.573, 0.133, -8.140, 30.85, 0.05365, 0.58875, -0.21744, 0.77661,
 16:32:37.122,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.545, 0.455, 0.019, 0.886, 0, -0.854, -0.122, 1.417, -26.944, 164.284, -12.867, -8.253, -30.620, 30.55, -0.12967, -0.23004, 0.01898, -0.96426,
 16:32:37.122,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.545, 0.454, 0.024, 0.885, 0.366, -0.427, -0.244, 1.423, -26.949, 164.29, -12.867, -8.253, -30.620, 30.55, -0.12967, -0.23004, 0.01898, -0.96426,
 16:32:37.145,f6:90:cc:01:6d:25, 2015-01-01 01:44:51.325, 0.907, -0.062, 0.385, -0.183, -0.061, 0, -9.267, -66.616, -134.615, -30.053, -5.987, -6.060, 32.53, 0.28021, -0.53067, -0.14865, -0.78592,
 16:32:37.145,f6:90:cc:01:6d:25, 2015-01-01 01:44:51.325, 0.908, -0.062, 0.384, -0.244, 0, 0, -9.272, -66.616, -134.61, -30.053, -5.987, -6.060, 32.53, 0.28021, -0.53067, -0.14865, -0.78592,
 16:32:37.145,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.545, 0.456, 0.023, 0.887, -0.244, -0.61, -0.183, 1.423, -26.966, 164.295, -12.867, -8.253, -30.620, 30.55, -0.12967, -0.23004, 0.01898, -0.96426,
 16:32:37.145,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.545, 0.457, 0.022, 0.886, -0.122, -0.366, -0.427, 1.428, -26.971, 164.312, -12.867, -8.253, -30.620, 30.55, -0.12967, -0.23004, 0.01898, -0.96426,
 16:32:37.164,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.840, 0.579, 0.158, 0.803, -0.366, -0.061, -0.183, 11.102, -35.074, -123.766, -20.347, -9.640, -5.180, 28.94, 0.47244, -0.22101, -0.22263, -0.82358,
 16:32:37.164,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.840, 0.575, 0.158, 0.803, -0.122, -0.366, -0.061, 11.096, -35.079, -123.755, -20.347, -9.640, -5.180, 28.94, 0.47244, -0.22101, -0.22263, -0.82358,
 16:32:37.169,f6:90:cc:01:6d:25, 2015-01-01 01:44:51.325, 0.907, -0.062, 0.384, -0.122, 0.122, 0, -9.278, -66.616, -134.61, -30.307, -6.133, -6.067, 32.53, 0.28021, -0.53067, -0.14865, -0.78592,
 16:32:37.169,f6:90:cc:01:6d:25, 2015-01-01 01:44:51.325, 0.906, -0.062, 0.385, -0.183, 0.061, 0, -9.278, -66.616, -134.604, -30.307, -6.133, -6.067, 32.53, 0.28021, -0.53067, -0.14865, -0.78592,
 16:32:37.189,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.725, 0.96, -0.281, 0.216, -0.061, 0, 0, -52.372, -69.703, -150.123, -25.573, 0.133, -8.140, 30.85, 0.05383, 0.58878, -0.21768, 0.77649,
 16:32:37.189,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:02.725, 0.96, -0.281, 0.214, -0.061, 0.122, 0, -52.372, -69.703, -150.128, -25.573, 0.133, -8.140, 30.85, 0.05383, 0.58878, -0.21768, 0.77649,
 16:32:37.190,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.545, 0.454, 0.027, 0.885, -0.061, 0.366, -0.366, 1.428, -26.966, 164.317, -12.867, -8.253, -30.620, 30.55, -0.12967, -0.23004, 0.01898, -0.96426,
 16:32:37.190,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.545, 0.452, 0.023, 0.886, 0.305, 0.122, -0.183, 1.439, -26.966, 164.312, -12.867, -8.253, -30.620, 30.55, -0.12967, -0.23004, 0.01898, -0.96426,
 16:32:37.210,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.840, 0.575, 0.156, 0.804, 0.061, -0.244, -0.183, 11.102, -35.085, -123.75, -20.347, -9.640, -5.180, 28.94, 0.47244, -0.22101, -0.22263, -0.82358,
 16:32:37.210,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.840, 0.576, 0.159, 0.806, 0.244, -0.122, -0.122, 11.107, -35.09, -123.739, -20.347, -9.640, -5.180, 28.94, 0.47244, -0.22101, -0.22263, -0.82358,
 16:32:37.210,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:03.080, 0.96, -0.281, 0.215, -0.122, 0.183, 0, -52.372, -69.703, -150.134, -25.573, 0.133, -8.140, 30.85, 0.05383, 0.58878, -0.21768, 0.77649,
 16:32:37.210,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:03.080, 0.959, -0.282, 0.215, -0.183, 0.244, 0, -52.366, -69.703, -150.145, -25.573, 0.133, -8.140, 30.85, 0.05383, 0.58878, -0.21768, 0.77649,
 16:32:37.213,f6:90:cc:01:6d:25, 2015-01-01 01:44:51.325, 0.906, -0.063, 0.386, -0.183, -0.061, 0, -9.283, -66.616, -134.599, -30.307, -6.133, -6.067, 32.53, 0.28021, -0.53067, -0.14865, -0.78592,
 16:32:37.213,f6:90:cc:01:6d:25, 2015-01-01 01:44:51.325, 0.907, -0.064, 0.386, 0, -0.183, 0, -9.283, -66.616, -134.599, -30.307, -6.133, -6.067, 32.53, 0.28021, -0.53067, -0.14865, -0.78592,
 16:32:37.233,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:03.080, 0.959, -0.283, 0.215, 0, 0.183, 0, -52.361, -69.697, -150.156, -25.573, 0.133, -8.140, 30.85, 0.05383, 0.58878, -0.21768, 0.77649,
 16:32:37.233,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:03.080, 0.961, -0.282, 0.215, -0.061, 0, 0, -52.361, -69.697, -150.156, -25.573, 0.133, -8.140, 30.85, 0.05383, 0.58878, -0.21768, 0.77649,
 16:32:37.256,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.545, 0.452, 0.028, 0.887, 0.122, 0, -0.061, 1.445, -26.966, 164.29, -12.687, -8.233, -29.140, 30.55, -0.12967, -0.23004, 0.01898, -0.96426,
 16:32:37.256,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.545, 0.454, 0.027, 0.889, 0.732, 0.305, 0.366, 1.456, -26.96, 164.284, -12.687, -8.233, -29.140, 30.55, -0.12967, -0.23004, 0.01898, -0.96426,
 16:32:37.259,f6:90:cc:01:6d:25, 2015-01-01 01:44:51.325, 0.909, -0.062, 0.388, 0, -0.122, 0, -9.289, -66.621, -134.594, -30.307, -6.133, -6.067, 32.53, 0.2804, -0.53104, -0.14877, -0.78558,
 16:32:37.259,f6:90:cc:01:6d:25, 2015-01-01 01:44:51.325, 0.907, -0.063, 0.388, 0.183, 0, 0, -9.283, -66.621, -134.588, -30.307, -6.133, -6.067, 32.53, 0.2804, -0.53104, -0.14877, -0.78558,
 16:32:37.277,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.840, 0.577, 0.159, 0.806, 0.366, -0.183, 0.122, 11.113, -35.09, -123.728, -20.347, -9.640, -5.180, 28.94, 0.47244, -0.22101, -0.22263, -0.82358,
 16:32:37.277,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.840, 0.577, 0.159, 0.806, 0.427, -0.366, 0.305, 11.118, -35.101, -123.712, -20.347, -9.640, -5.180, 28.94, 0.47244, -0.22101, -0.22263, -0.82358,
 16:32:37.278,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:03.080, 0.961, -0.282, 0.216, 0, -0.061, 0, -52.366, -69.697, -150.156, -25.573, 0.133, -8.140, 30.85, 0.05383, 0.58878, -0.21768, 0.77649,
 16:32:37.278,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:03.080, 0.959, -0.283, 0.216, 0.061, -0.122, 0, -52.372, -69.697, -150.15, -25.573, 0.133, -8.140, 30.85, 0.05383, 0.58878, -0.21768, 0.77649,
 16:32:37.279,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.545, 0.455, 0.025, 0.887, 0.854, 0.549, 0.488, 1.467, -26.955, 164.279, -12.687, -8.233, -29.140, 30.55, -0.12994, -0.23257, 0.0195, -0.96362,
 16:32:37.279,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.545, 0.454, 0.027, 0.888, 0.916, 0.549, 0.488, 1.483, -26.944, 164.273, -12.687, -8.233, -29.140, 30.55, -0.12994, -0.23257, 0.0195, -0.96362,
 16:32:37.303,f6:90:cc:01:6d:25, 2015-01-01 01:44:51.325, 0.906, -0.067, 0.384, 0.305, 0, 0, -9.283, -66.621, -134.583, -30.307, -6.133, -6.067, 32.53, 0.2804, -0.53104, -0.14877, -0.78558,
 16:32:37.303,f6:90:cc:01:6d:25, 2015-01-01 01:44:51.325, 0.904, -0.063, 0.385, 0, 0, 0, -9.278, -66.621, -134.577, -30.307, -6.133, -6.067, 32.53, 0.2804, -0.53104, -0.14877, -0.78558,
 16:32:37.321,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.840, 0.579, 0.158, 0.805, 0.793, -0.366, 0.366, 11.129, -35.107, -123.69, -20.533, -9.707, -5.013, 28.94, 0.47244, -0.22101, -0.22263, -0.82358,
 16:32:37.321,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.840, 0.576, 0.154, 0.805, 0.732, -0.183, 0.488, 11.135, -35.112, -123.668, -20.533, -9.707, -5.013, 28.94, 0.47244, -0.22101, -0.22263, -0.82358,
 16:32:37.323,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:03.080, 0.956, -0.281, 0.217, 0.183, -0.244, 0, -52.383, -69.703, -150.139, -25.573, 0.133, -8.140, 30.85, 0.05383, 0.58878, -0.21768, 0.77649,
 16:32:37.323,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:03.080, 0.958, -0.28, 0.217, 0.122, -0.244, 0, -52.388, -69.703, -150.128, -25.573, 0.133, -8.140, 30.85, 0.05383, 0.58878, -0.21768, 0.77649,
 16:32:37.324,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.545, 0.454, 0.022, 0.888, 1.038, 0.549, 0.793, 1.5, -26.933, 164.279, -12.687, -8.233, -29.140, 30.55, -0.12994, -0.23257, 0.0195, -0.96362,
 16:32:37.324,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.545, 0.455, 0.022, 0.883, 1.038, 0.366, 0.793, 1.511, -26.927, 164.295, -12.687, -8.233, -29.140, 30.55, -0.12994, -0.23257, 0.0195, -0.96362,
 16:32:37.346,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.900, 0.453, 0.025, 0.884, 1.587, 1.404, 0.366, 1.527, -26.917, 164.295, -12.687, -8.233, -29.140, 30.55, -0.12994, -0.23257, 0.0195, -0.96362,
 16:32:37.346,ed:35:33:d3:6c:f8, 2015-01-01 01:44:53.900, 0.455, 0.028, 0.89, 2.258, 2.014, 0.977, 1.56, -26.884, 164.295, -12.687, -8.233, -29.140, 30.55, -0.12994, -0.23257, 0.0195, -0.96362,
 16:32:37.348,f6:90:cc:01:6d:25, 2015-01-01 01:44:51.325, 0.909, -0.062, 0.385, 0, 0.122, 0, -9.278, -66.621, -134.577, -30.307, -6.133, -6.067, 32.6, 0.2804, -0.53104, -0.14877, -0.78558,
 16:32:37.348,f6:90:cc:01:6d:25, 2015-01-01 01:44:51.325, 0.909, -0.064, 0.39, 0.122, 0.488, 0, -9.278, -66.621, -134.572, -30.307, -6.133, -6.067, 32.6, 0.2804, -0.53104, -0.14877, -0.78558,
 16:32:37.367,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.840, 0.577, 0.156, 0.802, 0.305, -0.122, 0.427, 11.14, -35.118, -123.646, -20.533, -9.707, -5.013, 28.94, 0.47244, -0.22101, -0.22263, -0.82358,
 16:32:37.367,ed:40:fe:65:30:6c, 2015-01-01 01:44:41.840, 0.579, 0.158, 0.801, 0.549, 0, 0.305, 11.14, -35.123, -123.629, -20.533, -9.707, -5.013, 28.94, 0.47244, -0.22101, -0.22263, -0.82358,
