Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:21:50.116,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:28.130, 0.936, -0.083, 0.397, -0.061, 0.122, -0.244, -11.799, -66.577, 164.438, -22.873, -7.820, -15.147, 30.34, 0.16962, 0.52927, -0.15967, 0.8158,
 14:21:50.118,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.165, 0.673, 0.002, 0.73, 0.122, 0.366, 1.221, 0.275, -43.006, 154.303, -17.400, -10.460, -25.473, 31.1, 0.20544, 0.35812, -0.07904, 0.90729,
 14:21:50.118,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.165, 0.673, 0, 0.729, 0.122, -0.122, 2.441, 0.242, -43.006, 154.374, -17.400, -10.460, -25.473, 31.1, 0.20544, 0.35812, -0.07904, 0.90729,
 14:21:50.121,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.490, 0.979, 0.039, 0.073, 0.916, 0.122, 0.305, 33.805, -84.941, 141.899, -29.747, -11.200, -2.673, 32, -0.04572, -0.68112, 0.00797, -0.73065,
 14:21:50.121,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.490, 0.979, 0.044, 0.071, 0.854, 0.122, 0.305, 33.717, -84.946, 142.009, -29.747, -11.200, -2.673, 32, -0.04572, -0.68112, 0.00797, -0.73065,
 14:21:50.139,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:28.130, 0.936, -0.081, 0.398, -0.366, 0.122, -0.427, -11.794, -66.572, 164.454, -22.873, -7.820, -15.147, 30.34, 0.16962, 0.52927, -0.15967, 0.8158,
 14:21:50.139,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:28.130, 0.937, -0.079, 0.398, -0.549, 0.122, -0.488, -11.783, -66.572, 164.449, -22.873, -7.820, -15.147, 30.34, 0.16962, 0.52927, -0.15967, 0.8158,
 14:21:50.140,ed:40:fe:65:30:6c, 2015-01-01 02:07:27.215, 0.852, 0.044, 0.52, 0.61, 0.305, 1.648, 5.63, -58.667, -135.132, -24.120, -11.093, -0.607, 28.37, 0.35504, -0.43497, -0.22803, -0.79538,
 14:21:50.140,ed:40:fe:65:30:6c, 2015-01-01 02:07:27.215, 0.851, 0.047, 0.519, 1.221, 0.244, 1.648, 5.598, -58.661, -135.071, -24.120, -11.093, -0.607, 28.37, 0.35504, -0.43497, -0.22803, -0.79538,
 14:21:50.164,ed:40:fe:65:30:6c, 2015-01-01 02:07:27.215, 0.852, 0.048, 0.521, 1.709, -0.244, 1.282, 5.581, -58.667, -135.016, -24.120, -11.093, -0.607, 28.37, 0.35504, -0.43497, -0.22803, -0.79538,
 14:21:50.164,ed:40:fe:65:30:6c, 2015-01-01 02:07:27.215, 0.856, 0.047, 0.521, 1.404, -0.366, 0.793, 5.581, -58.678, -134.978, -24.120, -11.093, -0.607, 28.37, 0.35504, -0.43497, -0.22803, -0.79538,
 14:21:50.164,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.500, 0.671, 0, 0.727, 0.183, -1.038, 2.625, 0.198, -43.022, 154.451, -17.400, -10.460, -25.473, 31.1, 0.20544, 0.35812, -0.07904, 0.90729,
 14:21:50.164,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.500, 0.672, -0.002, 0.729, 0.793, -0.427, 1.282, 0.181, -43.028, 154.512, -17.400, -10.460, -25.473, 31.1, 0.20544, 0.35812, -0.07904, 0.90729,
 14:21:50.165,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.490, 0.979, 0.049, 0.072, 0.61, 0.061, 0.366, 33.629, -84.952, 142.13, -29.747, -11.200, -2.673, 32, -0.04434, -0.68063, 0.00793, -0.73117,
 14:21:50.165,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.490, 0.979, 0.051, 0.073, 0.366, -0.061, 0.244, 33.558, -84.952, 142.218, -29.747, -11.200, -2.673, 32, -0.04434, -0.68063, 0.00793, -0.73117,
 14:21:50.184,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:28.130, 0.938, -0.079, 0.396, -0.427, 0.305, -0.366, -11.772, -66.572, 164.438, -22.873, -7.820, -15.147, 30.34, 0.16962, 0.52927, -0.15967, 0.8158,
 14:21:50.184,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:28.130, 0.938, -0.08, 0.396, -0.061, 0.61, -0.183, -11.755, -66.561, 164.427, -22.873, -7.820, -15.147, 30.34, 0.16962, 0.52927, -0.15967, 0.8158,
 14:21:50.186,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.500, 0.674, 0, 0.729, 0.244, -0.61, 0.183, 0.181, -43.039, 154.545, -17.400, -10.460, -25.473, 31.1, 0.20544, 0.35812, -0.07904, 0.90729,
 14:21:50.186,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.500, 0.676, 0, 0.731, 0.854, -0.366, -0.244, 0.192, -43.044, 154.556, -17.400, -10.460, -25.473, 31.1, 0.20544, 0.35812, -0.07904, 0.90729,
 14:21:50.208,ed:40:fe:65:30:6c, 2015-01-01 02:07:27.215, 0.858, 0.047, 0.521, 1.16, -0.305, 0.671, 5.576, -58.683, -134.94, -24.120, -11.093, -0.607, 28.37, 0.35504, -0.43497, -0.22803, -0.79538,
 14:21:50.208,ed:40:fe:65:30:6c, 2015-01-01 02:07:27.215, 0.859, 0.049, 0.522, 0.488, -0.305, 0.61, 5.57, -58.689, -134.907, -24.120, -11.093, -0.607, 28.37, 0.35504, -0.43497, -0.22803, -0.79538,
 14:21:50.210,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.800, 0.983, 0.047, 0.075, 0.305, -0.488, 0, 33.563, -84.963, 142.207, -29.747, -11.200, -2.673, 32, -0.04434, -0.68063, 0.00793, -0.73117,
 14:21:50.210,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.800, 0.986, 0.045, 0.075, 0.305, -0.61, -0.305, 33.651, -84.968, 142.092, -29.747, -11.200, -2.673, 32, -0.04434, -0.68063, 0.00793, -0.73117,
 14:21:50.231,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.500, 0.679, 0.003, 0.733, 0.854, -0.854, 0.122, 0.209, -43.055, 154.578, -17.400, -10.460, -25.473, 31.1, 0.20544, 0.35812, -0.07904, 0.90729,
 14:21:50.231,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.500, 0.68, 0.005, 0.729, 0.488, -1.099, 0.549, 0.214, -43.077, 154.616, -17.400, -10.460, -25.473, 31.1, 0.20544, 0.35812, -0.07904, 0.90729,
 14:21:50.233,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.800, 0.985, 0.046, 0.073, 0.366, -0.61, -0.488, 33.788, -84.974, 141.938, -29.747, -11.200, -2.673, 32, -0.04434, -0.68063, 0.00793, -0.73117,
 14:21:50.233,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.800, 0.983, 0.048, 0.072, 0.488, -0.488, -0.366, 33.926, -84.979, 141.773, -29.747, -11.200, -2.673, 32, -0.04434, -0.68063, 0.00793, -0.73117,
 14:21:50.252,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:28.130, 0.936, -0.082, 0.396, 0.061, 0.732, -0.122, -11.744, -66.55, 164.421, -22.873, -7.820, -15.147, 30.34, 0.16962, 0.52927, -0.15967, 0.8158,
 14:21:50.252,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:28.130, 0.934, -0.081, 0.399, 0, 0.549, -0.122, -11.728, -66.539, 164.405, -22.873, -7.820, -15.147, 30.34, 0.16962, 0.52927, -0.15967, 0.8158,
 14:21:50.274,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:28.130, 0.933, -0.081, 0.401, -0.061, 0.305, -0.122, -11.717, -66.533, 164.394, -22.867, -7.340, -14.887, 30.34, 0.16962, 0.52927, -0.15967, 0.8158,
 14:21:50.274,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:28.130, 0.934, -0.081, 0.402, -0.122, 0.122, 0, -11.711, -66.528, 164.388, -22.867, -7.340, -14.887, 30.34, 0.16962, 0.52927, -0.15967, 0.8158,
 14:21:50.275,ed:40:fe:65:30:6c, 2015-01-01 02:07:27.215, 0.859, 0.05, 0.52, 0.305, -0.244, 0.61, 5.554, -58.694, -134.868, -24.120, -11.093, -0.607, 28.37, 0.35504, -0.43497, -0.22803, -0.79538,
 14:21:50.275,ed:40:fe:65:30:6c, 2015-01-01 02:07:27.215, 0.858, 0.05, 0.517, 0.732, -0.305, 0.61, 5.543, -58.7, -134.841, -24.120, -11.093, -0.607, 28.37, 0.35504, -0.43497, -0.22803, -0.79538,
 14:21:50.276,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.500, 0.678, 0.004, 0.726, 1.16, -0.977, 0.244, 0.225, -43.094, 154.627, -17.400, -10.460, -25.473, 31.1, 0.20544, 0.35812, -0.07904, 0.90729,
 14:21:50.276,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.500, 0.676, 0.005, 0.724, 0.488, -1.099, 0.732, 0.231, -43.11, 154.644, -17.400, -10.460, -25.473, 31.1, 0.20544, 0.35812, -0.07904, 0.90729,
 14:21:50.277,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.800, 0.981, 0.048, 0.072, 0.427, -0.366, -0.244, 34.03, -84.979, 141.652, -29.747, -11.200, -2.673, 32, -0.04434, -0.68063, 0.00793, -0.73117,
 14:21:50.277,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.800, 0.98, 0.049, 0.072, 0.488, -0.061, -0.183, 34.091, -84.979, 141.586, -29.747, -11.200, -2.673, 32, -0.04434, -0.68063, 0.00793, -0.73117,
 14:21:50.297,ed:40:fe:65:30:6c, 2015-01-01 02:07:27.215, 0.854, 0.05, 0.516, 1.16, -0.488, 0.61, 5.548, -58.711, -134.813, -23.993, -10.767, -1.060, 28.37, 0.35504, -0.43497, -0.22803, -0.79538,
 14:21:50.297,ed:40:fe:65:30:6c, 2015-01-01 02:07:27.215, 0.856, 0.052, 0.516, 1.587, -0.793, 0.671, 5.554, -58.722, -134.786, -23.993, -10.767, -1.060, 28.37, 0.35504, -0.43497, -0.22803, -0.79538,
 14:21:50.319,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:28.130, 0.936, -0.081, 0.401, 0, 0.061, 0.122, -11.717, -66.522, 164.377, -22.867, -7.340, -14.887, 30.34, 0.16962, 0.52927, -0.15967, 0.8158,
 14:21:50.319,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:28.130, 0.938, -0.083, 0.399, 0.061, 0.061, 0.183, -11.717, -66.522, 164.377, -22.867, -7.340, -14.887, 30.34, 0.16962, 0.52927, -0.15967, 0.8158,
 14:21:50.321,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.500, 0.678, 0.008, 0.722, 0, -0.977, 0.488, 0.22, -43.127, 154.677, -17.400, -10.460, -25.473, 31.1, 0.20544, 0.35812, -0.07904, 0.90729,
 14:21:50.321,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.500, 0.679, 0.007, 0.722, -0.244, -0.854, 0, 0.22, -43.143, 154.693, -17.400, -10.460, -25.473, 31.1, 0.20544, 0.35812, -0.07904, 0.90729,
 14:21:50.323,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.800, 0.981, 0.051, 0.072, 0.61, -0.061, -0.061, 34.118, -84.979, 141.57, -29.747, -11.200, -2.673, 32, -0.04434, -0.68063, 0.00793, -0.73117,
 14:21:50.323,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.800, 0.981, 0.05, 0.071, 0.427, -0.244, 0.061, 34.14, -84.985, 141.614, -29.747, -11.200, -2.673, 32, -0.04434, -0.68063, 0.00793, -0.73117,
 14:21:50.341,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:28.130, 0.939, -0.083, 0.396, 0.183, 0.244, 0.183, -11.722, -66.517, 164.372, -22.867, -7.340, -14.887, 30.34, 0.16849, 0.5289, -0.15869, 0.81644,
 14:21:50.341,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:28.130, 0.938, -0.083, 0.396, 0.244, 0.366, 0.183, -11.722, -66.511, 164.366, -22.867, -7.340, -14.887, 30.34, 0.16849, 0.5289, -0.15869, 0.81644,
 14:21:50.343,ed:40:fe:65:30:6c, 2015-01-01 02:07:27.215, 0.858, 0.052, 0.512, 1.831, -0.732, 0.549, 5.576, -58.738, -134.747, -23.993, -10.767, -1.060, 28.37, 0.35504, -0.43497, -0.22803, -0.79538,
 14:21:50.343,ed:40:fe:65:30:6c, 2015-01-01 02:07:27.215, 0.857, 0.053, 0.516, 1.526, -1.038, 0.366, 5.598, -58.76, -134.714, -23.993, -10.767, -1.060, 28.37, 0.35504, -0.43497, -0.22803, -0.79538,
 14:21:50.344,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.500, 0.681, 0.007, 0.727, -0.366, -0.427, -0.122, 0.214, -43.154, 154.688, -17.353, -10.053, -25.107, 31.1, 0.20544, 0.35812, -0.07904, 0.90729,
 14:21:50.344,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.500, 0.681, 0.007, 0.726, 0.427, -0.977, 0.122, 0.22, -43.171, 154.677, -17.353, -10.053, -25.107, 31.1, 0.20544, 0.35812, -0.07904, 0.90729,
 14:21:50.366,ed:40:fe:65:30:6c, 2015-01-01 02:07:27.215, 0.86, 0.054, 0.517, 1.77, -0.977, 0.427, 5.62, -58.782, -134.687, -23.993, -10.767, -1.060, 28.37, 0.35718, -0.43588, -0.22797, -0.79395,
 14:21:50.366,ed:40:fe:65:30:6c, 2015-01-01 02:07:27.215, 0.86, 0.051, 0.514, 1.953, -0.977, 0.671, 5.641, -58.799, -134.654, -23.993, -10.767, -1.060, 28.37, 0.35718, -0.43588, -0.22797, -0.79395,
 14:21:50.367,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.800, 0.983, 0.048, 0.07, 0.427, -0.427, 0.122, 34.173, -84.99, 141.663, -29.747, -11.200, -2.673, 32, -0.04434, -0.68063, 0.00793, -0.73117,
 14:21:50.367,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.800, 0.983, 0.047, 0.068, 0.366, -0.427, 0.244, 34.195, -84.996, 141.669, -29.747, -11.200, -2.673, 32, -0.04434, -0.68063, 0.00793, -0.73117,
 14:21:50.388,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:28.130, 0.937, -0.083, 0.397, 0.183, 0.244, 0.122, -11.717, -66.506, 164.383, -22.867, -7.340, -14.887, 30.34, 0.16849, 0.5289, -0.15869, 0.81644,
 14:21:50.388,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:28.130, 0.936, -0.083, 0.397, 0.122, 0.305, 0.122, -11.717, -66.5, 164.394, -22.867, -7.340, -14.887, 30.34, 0.16849, 0.5289, -0.15869, 0.81644,
 14:21:50.388,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.500, 0.681, 0.008, 0.726, 1.343, -1.038, 0.366, 0.242, -43.187, 154.677, -17.353, -10.053, -25.107, 31.1, 0.20544, 0.35812, -0.07904, 0.90729,
 14:21:50.388,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.500, 0.682, 0.005, 0.723, 0.122, -1.16, 0.244, 0.247, -43.209, 154.677, -17.353, -10.053, -25.107, 31.1, 0.20544, 0.35812, -0.07904, 0.90729,
 14:21:50.410,ed:40:fe:65:30:6c, 2015-01-01 02:07:27.215, 0.859, 0.05, 0.515, 1.709, -1.16, 0.793, 5.658, -58.826, -134.621, -23.993, -10.767, -1.060, 28.37, 0.35718, -0.43588, -0.22797, -0.79395,
 14:21:50.410,ed:40:fe:65:30:6c, 2015-01-01 02:07:27.215, 0.862, 0.05, 0.511, 1.587, -1.099, 0.671, 5.669, -58.848, -134.588, -23.993, -10.767, -1.060, 28.37, 0.35718, -0.43588, -0.22797, -0.79395,
 14:21:50.414,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.800, 0.982, 0.046, 0.069, 0.305, -0.549, 0.244, 34.222, -85.007, 141.663, -29.560, -11.367, -2.807, 32, -0.04434, -0.68063, 0.00793, -0.73117,
 14:21:50.414,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.800, 0.982, 0.046, 0.067, 0.122, -0.488, 0.305, 34.233, -85.018, 141.658, -29.560, -11.367, -2.807, 32, -0.04434, -0.68063, 0.00793, -0.73117,
 14:21:50.432,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:28.490, 0.937, -0.083, 0.398, 0.244, 0.549, 0.122, -11.711, -66.489, 164.416, -22.867, -7.340, -14.887, 30.34, 0.16849, 0.5289, -0.15869, 0.81644,
 14:21:50.432,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:28.490, 0.936, -0.083, 0.399, 0.305, 0.549, 0.122, -11.706, -66.478, 164.41, -22.867, -7.340, -14.887, 30.34, 0.16849, 0.5289, -0.15869, 0.81644,
 14:21:50.435,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.800, 0.984, 0.048, 0.067, -0.061, -0.427, 0.366, 34.222, -85.034, 141.696, -29.560, -11.367, -2.807, 32, -0.04312, -0.68127, 0.00693, -0.73065,
 14:21:50.435,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.800, 0.987, 0.047, 0.069, -0.244, -0.427, 0.366, 34.206, -85.045, 141.79, -29.560, -11.367, -2.807, 32, -0.04312, -0.68127, 0.00693, -0.73065,
 14:21:50.456,ed:40:fe:65:30:6c, 2015-01-01 02:07:27.570, 0.863, 0.048, 0.509, 1.343, -1.16, 0.427, 5.685, -58.87, -134.583, -23.993, -10.767, -1.060, 28.37, 0.35718, -0.43588, -0.22797, -0.79395,
 14:21:50.456,ed:40:fe:65:30:6c, 2015-01-01 02:07:27.570, 0.866, 0.049, 0.512, 1.221, -1.221, 0.244, 5.702, -58.898, -134.599, -23.993, -10.767, -1.060, 28.37, 0.35718, -0.43588, -0.22797, -0.79395,
 14:21:50.457,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.500, 0.683, 0.004, 0.722, 0.183, -0.793, -0.122, 0.253, -43.226, 154.671, -17.353, -10.053, -25.107, 31.1, 0.20297, 0.35959, -0.07867, 0.90729,
 14:21:50.457,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.500, 0.685, 0.001, 0.72, 0, -0.671, -0.183, 0.258, -43.237, 154.649, -17.353, -10.053, -25.107, 31.1, 0.20297, 0.35959, -0.07867, 0.90729,
 14:21:50.477,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:28.490, 0.937, -0.082, 0.399, 0.183, 0.488, 0.122, -11.706, -66.467, 164.41, -22.867, -7.340, -14.887, 30.34, 0.16849, 0.5289, -0.15869, 0.81644,
 14:21:50.477,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:28.490, 0.936, -0.082, 0.399, 0.061, 0.427, 0.061, -11.7, -66.462, 164.394, -22.867, -7.340, -14.887, 30.34, 0.16849, 0.5289, -0.15869, 0.81644,
 14:21:50.480,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.800, 0.986, 0.045, 0.067, -0.244, -0.305, 0.305, 34.184, -85.056, 141.866, -29.560, -11.367, -2.807, 32, -0.04312, -0.68127, 0.00693, -0.73065,
 14:21:50.480,f6:90:cc:01:6d:25, 2015-01-01 02:07:26.800, 0.984, 0.043, 0.066, -0.122, -0.244, 0.183, 34.173, -85.062, 141.905, -29.560, -11.367, -2.807, 32, -0.04312, -0.68127, 0.00693, -0.73065,
 14:21:50.480,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.835, 0.685, 0.004, 0.721, 0, -0.61, 0.061, 0.264, -43.253, 154.633, -17.353, -10.053, -25.107, 31.1, 0.20297, 0.35959, -0.07867, 0.90729,
 14:21:50.480,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.835, 0.686, 0.007, 0.722, 0.244, -0.793, 0.244, 0.264, -43.264, 154.633, -17.353, -10.053, -25.107, 31.1, 0.20297, 0.35959, -0.07867, 0.90729,
 14:21:50.500,ed:40:fe:65:30:6c, 2015-01-01 02:07:27.570, 0.864, 0.049, 0.509, 1.587, -0.854, 0.305, 5.724, -58.92, -134.621, -23.993, -10.767, -1.060, 28.37, 0.35718, -0.43588, -0.22797, -0.79395,
 14:21:50.500,ed:40:fe:65:30:6c, 2015-01-01 02:07:27.570, 0.861, 0.048, 0.511, 2.014, -0.549, 0.427, 5.751, -58.936, -134.626, -23.993, -10.767, -1.060, 28.37, 0.35718, -0.43588, -0.22797, -0.79395,
 14:21:50.522,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:28.490, 0.936, -0.083, 0.4, 0.061, 0.305, 0.061, -11.7, -66.451, 164.377, -22.867, -7.340, -14.887, 30.34, 0.16849, 0.5289, -0.15869, 0.81644,
 14:21:50.522,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:28.490, 0.936, -0.083, 0.4, 0.122, 0.183, 0.061, -11.695, -66.451, 164.377, -22.867, -7.340, -14.887, 30.34, 0.16849, 0.5289, -0.15869, 0.81644,
 14:21:50.525,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.835, 0.684, 0.003, 0.72, 0.183, -0.671, 0.549, 0.258, -43.281, 154.633, -17.353, -10.053, -25.107, 31.1, 0.20297, 0.35959, -0.07867, 0.90729,
 14:21:50.525,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.835, 0.683, 0.002, 0.72, -0.305, -0.366, 0.305, 0.253, -43.292, 154.633, -17.353, -10.053, -25.107, 31.1, 0.20297, 0.35959, -0.07867, 0.90729,
 14:21:50.525,f6:90:cc:01:6d:25, 2015-01-01 02:07:27.090, 0.982, 0.044, 0.068, 0.061, 0, 0.183, 34.146, -85.067, 141.96, -29.560, -11.367, -2.807, 32, -0.04312, -0.68127, 0.00693, -0.73065,
 14:21:50.525,f6:90:cc:01:6d:25, 2015-01-01 02:07:27.090, 0.982, 0.046, 0.068, 0.305, 0.061, 0.183, 34.107, -85.067, 142.042, -29.560, -11.367, -2.807, 32, -0.04312, -0.68127, 0.00693, -0.73065,
 14:21:50.545,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:28.490, 0.935, -0.083, 0.4, 0.061, 0.122, 0.061, -11.695, -66.445, 164.394, -22.867, -7.340, -14.887, 30.34, 0.16849, 0.5289, -0.15869, 0.81644,
 14:21:50.545,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:28.490, 0.936, -0.082, 0.399, 0.061, 0.305, 0.061, -11.695, -66.44, 164.416, -22.867, -7.340, -14.887, 30.34, 0.16849, 0.5289, -0.15869, 0.81644,
 14:21:50.545,ed:40:fe:65:30:6c, 2015-01-01 02:07:27.570, 0.861, 0.049, 0.51, 1.953, -0.488, 0.427, 5.773, -58.947, -134.626, -23.993, -10.767, -1.060, 28.37, 0.35718, -0.43588, -0.22797, -0.79395,
 14:21:50.545,ed:40:fe:65:30:6c, 2015-01-01 02:07:27.570, 0.861, 0.05, 0.509, 1.892, -0.61, 0.427, 5.795, -58.964, -134.615, -23.993, -10.767, -1.060, 28.37, 0.35718, -0.43588, -0.22797, -0.79395,
 14:21:50.546,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.835, 0.682, 0.003, 0.72, 0.671, 0.61, 0.122, 0.258, -43.286, 154.622, -17.353, -10.053, -25.107, 31.1, 0.20297, 0.35959, -0.07867, 0.90729,
 14:21:50.546,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.835, 0.683, 0.007, 0.722, 0, 0.488, -0.366, 0.264, -43.275, 154.605, -17.353, -10.053, -25.107, 31.1, 0.20297, 0.35959, -0.07867, 0.90729,
 14:21:50.568,ed:40:fe:65:30:6c, 2015-01-01 02:07:27.570, 0.862, 0.052, 0.509, 2.075, -0.488, 0.427, 5.823, -58.975, -134.599, -23.993, -10.767, -1.060, 28.37, 0.35718, -0.43588, -0.22797, -0.79395,
 14:21:50.568,ed:40:fe:65:30:6c, 2015-01-01 02:07:27.570, 0.862, 0.053, 0.512, 1.831, -0.366, 0.488, 5.845, -58.986, -134.583, -23.993, -10.767, -1.060, 28.37, 0.35718, -0.43588, -0.22797, -0.79395,
 14:21:50.570,f6:90:cc:01:6d:25, 2015-01-01 02:07:27.090, 0.983, 0.046, 0.068, 0.366, 0.122, 0.183, 34.058, -85.073, 142.108, -29.560, -11.367, -2.807, 32, -0.04312, -0.68127, 0.00693, -0.73065,
 14:21:50.570,f6:90:cc:01:6d:25, 2015-01-01 02:07:27.090, 0.984, 0.045, 0.07, 0.305, 0.061, 0.122, 34.03, -85.073, 142.136, -29.560, -11.367, -2.807, 32, -0.04312, -0.68127, 0.00693, -0.73065,
 14:21:50.591,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.835, 0.681, 0.004, 0.723, 0.244, 0.488, -0.122, 0.275, -43.27, 154.611, -17.353, -10.053, -25.107, 31.1, 0.20297, 0.35959, -0.07867, 0.90729,
 14:21:50.591,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.835, 0.681, 0.008, 0.728, 0.244, 0, 0, 0.28, -43.27, 154.589, -17.353, -10.053, -25.107, 31.1, 0.20297, 0.35959, -0.07867, 0.90729,
 14:21:50.592,f6:90:cc:01:6d:25, 2015-01-01 02:07:27.090, 0.984, 0.043, 0.068, 0.305, 0.061, 0.122, 33.997, -85.073, 142.169, -29.560, -11.367, -2.807, 32, -0.04312, -0.68127, 0.00693, -0.73065,
 14:21:50.592,f6:90:cc:01:6d:25, 2015-01-01 02:07:27.090, 0.982, 0.044, 0.07, 0.305, 0.061, 0.122, 33.97, -85.078, 142.191, -29.560, -11.367, -2.807, 32, -0.04312, -0.68127, 0.00693, -0.73065,
 14:21:50.611,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:28.490, 0.936, -0.083, 0.399, 0.122, 0.305, 0.122, -11.695, -66.434, 164.421, -22.867, -7.340, -14.887, 30.34, 0.16849, 0.5289, -0.15869, 0.81644,
 14:21:50.611,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:28.490, 0.932, -0.083, 0.399, 0.122, 0.244, 0.122, -11.695, -66.429, 164.443, -22.867, -7.340, -14.887, 30.34, 0.16849, 0.5289, -0.15869, 0.81644,
 14:21:50.613,ed:40:fe:65:30:6c, 2015-01-01 02:07:27.570, 0.86, 0.051, 0.512, 1.587, -0.244, 0.549, 5.856, -58.997, -134.566, -23.993, -10.767, -1.060, 28.37, 0.35718, -0.43588, -0.22797, -0.79395,
 14:21:50.613,ed:40:fe:65:30:6c, 2015-01-01 02:07:27.570, 0.86, 0.051, 0.512, 1.221, -0.244, 0.549, 5.861, -59.002, -134.555, -23.993, -10.767, -1.060, 28.37, 0.35718, -0.43588, -0.22797, -0.79395,
 14:21:50.633,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:28.490, 0.941, -0.086, 0.369, -1.404, -11.536, 1.038, -11.832, -66.594, 164.581, -22.260, -8.027, -14.733, 30.34, 0.16849, 0.5289, -0.15869, 0.81644,
 14:21:50.633,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:28.490, 0.936, -0.082, 0.421, -0.183, 0, 0, -11.882, -66.649, 164.652, -22.260, -8.027, -14.733, 30.34, 0.16849, 0.5289, -0.15869, 0.81644,
 14:21:50.636,ed:35:33:d3:6c:f8, 2015-01-01 02:07:27.835, 0.682, 0.003, 0.723, -1.038, -0.793, 0.183, 0.264, -43.281, 154.561, -17.353, -10.053, -25.107, 31.1, 0.20297, 0.35959, -0.07867, 0.90729,
