Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:19:17.859,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.380, 0.313, -0.114, 0.934, -0.122, 0.366, 0, -7.169, -18.149, 168.365, -8.587, -7.800, -35.140, 28.64, 0.10995, 0.14948, -0.07724, 0.97955,
 12:19:17.859,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.380, 0.314, -0.116, 0.936, -0.122, 0.732, -0.244, -7.169, -18.138, 168.376, -8.587, -7.800, -35.140, 28.64, 0.10995, 0.14948, -0.07724, 0.97955,
 12:19:17.859,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.140, 0.933, 0.066, 0.31, -0.183, -0.244, 0, 11.464, -71.186, -177.841, -29.653, -14.467, -6.087, 29.1, -0.07336, 0.57745, 0.0921, 0.8078,
 12:19:17.859,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.140, 0.937, 0.067, 0.312, -0.305, -0.305, 0, 11.459, -71.197, -177.847, -29.653, -14.467, -6.087, 29.1, -0.07336, 0.57745, 0.0921, 0.8078,
 12:19:17.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:59.100, 0.988, -0.017, 0.254, -0.061, 0.122, 0, -4.147, -75.553, 168.657, -28.373, -13.953, -11.333, 24.19, -0.10007, -0.60632, 0.0889, -0.78381,
 12:19:17.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:59.100, 0.989, -0.017, 0.258, -0.122, 0.183, 0, -4.153, -75.547, 168.657, -28.373, -13.953, -11.333, 24.19, -0.10007, -0.60632, 0.0889, -0.78381,
 12:19:17.878,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.110, 0.564, -0.004, 0.822, -0.183, -0.122, -0.061, -0.324, -34.327, -132.094, -18.020, -9.760, -6.940, 24.62, -0.38712, 0.27075, 0.11734, 0.87347,
 12:19:17.878,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.110, 0.567, -0.002, 0.824, -0.122, -0.122, -0.061, -0.33, -34.332, -132.094, -18.020, -9.760, -6.940, 24.62, -0.38712, 0.27075, 0.11734, 0.87347,
 12:19:17.899,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.445, 0.568, -0.004, 0.826, -0.183, 0, -0.122, -0.33, -34.332, -132.1, -18.020, -9.760, -6.940, 24.62, -0.38712, 0.27075, 0.11734, 0.87347,
 12:19:17.899,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.445, 0.566, -0.006, 0.829, -0.183, 0.061, -0.122, -0.33, -34.332, -132.105, -18.020, -9.760, -6.940, 24.62, -0.38712, 0.27075, 0.11734, 0.87347,
 12:19:17.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:59.100, 0.988, -0.018, 0.257, 0, 0.061, 0, -4.153, -75.547, 168.651, -28.373, -13.953, -11.333, 24.19, -0.10007, -0.60632, 0.0889, -0.78381,
 12:19:17.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:59.100, 0.989, -0.018, 0.254, 0, 0, 0, -4.147, -75.547, 168.651, -28.373, -13.953, -11.333, 24.19, -0.10007, -0.60632, 0.0889, -0.78381,
 12:19:17.903,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.380, 0.312, -0.117, 0.939, -0.122, 0.854, -0.183, -7.169, -18.122, 168.371, -8.587, -7.800, -35.140, 28.64, 0.10995, 0.14948, -0.07724, 0.97955,
 12:19:17.903,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.380, 0.31, -0.116, 0.938, 0, 0.061, 0, -7.169, -18.122, 168.382, -8.587, -7.800, -35.140, 28.64, 0.10995, 0.14948, -0.07724, 0.97955,
 12:19:17.903,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.140, 0.937, 0.064, 0.314, -0.244, -0.122, 0.061, 11.459, -71.197, -177.852, -29.653, -14.467, -6.087, 29.1, -0.07336, 0.57745, 0.0921, 0.8078,
 12:19:17.903,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.140, 0.935, 0.064, 0.312, -0.122, 0, 0.061, 11.453, -71.197, -177.852, -29.653, -14.467, -6.087, 29.1, -0.07336, 0.57745, 0.0921, 0.8078,
 12:19:17.922,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.445, 0.565, -0.006, 0.828, 0, 0.183, 0, -0.335, -34.327, -132.105, -18.020, -9.760, -6.940, 24.62, -0.38712, 0.27075, 0.11734, 0.87347,
 12:19:17.922,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.445, 0.565, -0.005, 0.828, 0, 0.183, -0.061, -0.335, -34.327, -132.105, -18.020, -9.760, -6.940, 24.62, -0.38712, 0.27075, 0.11734, 0.87347,
 12:19:17.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:59.100, 0.991, -0.019, 0.25, 0, 0.061, 0, -4.147, -75.547, 168.651, -28.373, -13.953, -11.333, 24.19, -0.10007, -0.60632, 0.0889, -0.78381,
 12:19:17.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:59.100, 0.99, -0.018, 0.251, 0, 0, 0, -4.147, -75.547, 168.651, -28.373, -13.953, -11.333, 24.19, -0.10007, -0.60632, 0.0889, -0.78381,
 12:19:17.947,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.495, 0.935, 0.063, 0.312, 0, 0.061, 0.061, 11.448, -71.197, -177.852, -29.653, -14.467, -6.087, 29.1, -0.07336, 0.57745, 0.0921, 0.8078,
 12:19:17.947,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.495, 0.935, 0.064, 0.311, -0.061, 0.061, 0.122, 11.442, -71.191, -177.852, -29.653, -14.467, -6.087, 29.1, -0.07336, 0.57745, 0.0921, 0.8078,
 12:19:17.949,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.380, 0.311, -0.118, 0.94, -0.122, 0.549, -0.122, -7.169, -18.111, 168.387, -8.587, -7.800, -35.140, 28.64, 0.10995, 0.14948, -0.07724, 0.97955,
 12:19:17.949,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.380, 0.312, -0.114, 0.937, -0.061, 0.366, -0.366, -7.169, -18.105, 168.398, -8.587, -7.800, -35.140, 28.64, 0.10995, 0.14948, -0.07724, 0.97955,
 12:19:17.967,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.445, 0.566, -0.003, 0.827, 0, 0.122, -0.061, -0.33, -34.321, -132.111, -18.020, -9.760, -6.940, 24.62, -0.38712, 0.27075, 0.11734, 0.87347,
 12:19:17.967,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.445, 0.567, -0.003, 0.826, 0, 0.061, 0, -0.33, -34.321, -132.111, -18.020, -9.760, -6.940, 24.62, -0.38712, 0.27075, 0.11734, 0.87347,
 12:19:17.970,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.495, 0.935, 0.066, 0.308, -0.244, 0, 0.122, 11.437, -71.197, -177.847, -29.653, -14.467, -6.087, 29.1, -0.07336, 0.57745, 0.0921, 0.8078,
 12:19:17.970,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.495, 0.937, 0.064, 0.309, -0.305, -0.061, 0.183, 11.42, -71.197, -177.841, -29.653, -14.467, -6.087, 29.1, -0.07336, 0.57745, 0.0921, 0.8078,
 12:19:17.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:59.100, 0.99, -0.018, 0.25, 0, 0.061, 0, -4.147, -75.547, 168.651, -28.373, -13.953, -11.333, 24.19, -0.10007, -0.60632, 0.0889, -0.78381,
 12:19:17.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:59.100, 0.989, -0.018, 0.25, -0.122, 0.183, 0, -4.147, -75.542, 168.651, -28.373, -13.953, -11.333, 24.19, -0.10007, -0.60632, 0.0889, -0.78381,
 12:19:17.994,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.380, 0.312, -0.115, 0.938, 0.061, 0.366, -0.183, -7.163, -18.1, 168.404, -8.587, -7.800, -35.140, 28.64, 0.10995, 0.14948, -0.07724, 0.97955,
 12:19:17.994,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.380, 0.312, -0.118, 0.937, -0.061, 0.61, -0.183, -7.163, -18.094, 168.398, -8.587, -7.800, -35.140, 28.64, 0.10995, 0.14948, -0.07724, 0.97955,
 12:19:18.012,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.445, 0.567, -0.007, 0.826, -0.061, 0.061, 0, -0.335, -34.321, -132.111, -18.020, -9.760, -6.940, 24.62, -0.38712, 0.27075, 0.11734, 0.87347,
 12:19:18.012,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.445, 0.567, -0.006, 0.827, 0, 0.061, 0, -0.335, -34.321, -132.111, -18.020, -9.760, -6.940, 24.62, -0.38712, 0.27075, 0.11734, 0.87347,
 12:19:18.017,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.380, 0.311, -0.118, 0.938, -0.061, 0.671, -0.061, -7.158, -18.083, 168.398, -8.787, -7.420, -35.687, 28.64, 0.10995, 0.14948, -0.07724, 0.97955,
 12:19:18.017,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.380, 0.309, -0.117, 0.939, -0.061, 0.488, 0.061, -7.163, -18.073, 168.387, -8.787, -7.420, -35.687, 28.64, 0.10995, 0.14948, -0.07724, 0.97955,
 12:19:18.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:59.100, 0.989, -0.019, 0.252, -0.244, 0.061, 0, -4.153, -75.542, 168.651, -28.373, -13.953, -11.333, 24.19, -0.10007, -0.60632, 0.0889, -0.78381,
 12:19:18.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:59.100, 0.988, -0.02, 0.254, -0.122, 0.122, 0, -4.153, -75.542, 168.651, -28.373, -13.953, -11.333, 24.19, -0.10007, -0.60632, 0.0889, -0.78381,
 12:19:18.038,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.495, 0.937, 0.063, 0.309, -0.366, -0.061, 0.244, 11.404, -71.202, -177.836, -29.653, -14.467, -6.087, 29.1, -0.07336, 0.57745, 0.0921, 0.8078,
 12:19:18.038,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.495, 0.936, 0.064, 0.31, -0.366, 0, 0.244, 11.387, -71.202, -177.825, -29.653, -14.467, -6.087, 29.1, -0.07336, 0.57745, 0.0921, 0.8078,
 12:19:18.058,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:59.100, 0.988, -0.019, 0.254, 0, 0.183, 0, -4.153, -75.542, 168.651, -28.473, -13.693, -11.707, 24.19, -0.10007, -0.60632, 0.0889, -0.78381,
 12:19:18.058,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:59.100, 0.988, -0.019, 0.255, -0.061, 0.183, 0, -4.153, -75.536, 168.651, -28.473, -13.693, -11.707, 24.19, -0.10007, -0.60632, 0.0889, -0.78381,
 12:19:18.058,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.445, 0.565, -0.006, 0.829, 0.061, 0.061, 0, -0.335, -34.321, -132.116, -18.020, -9.760, -6.940, 24.62, -0.38712, 0.27075, 0.11734, 0.87347,
 12:19:18.058,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.445, 0.566, -0.006, 0.828, 0.244, 0, 0.122, -0.33, -34.321, -132.111, -18.020, -9.760, -6.940, 24.62, -0.38712, 0.27075, 0.11734, 0.87347,
 12:19:18.062,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.380, 0.31, -0.116, 0.939, -0.122, 0.488, 0.183, -7.163, -18.067, 168.371, -8.787, -7.420, -35.687, 28.64, 0.10995, 0.14948, -0.07724, 0.97955,
 12:19:18.062,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.380, 0.309, -0.115, 0.938, -0.061, 0.854, 0.305, -7.163, -18.051, 168.354, -8.787, -7.420, -35.687, 28.64, 0.10995, 0.14948, -0.07724, 0.97955,
 12:19:18.082,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.495, 0.935, 0.062, 0.31, -0.305, 0, 0.244, 11.371, -71.202, -177.814, -29.653, -14.467, -6.087, 29.1, -0.07336, 0.57745, 0.0921, 0.8078,
 12:19:18.082,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.495, 0.936, 0.06, 0.312, -0.183, 0.061, 0.183, 11.36, -71.202, -177.808, -29.653, -14.467, -6.087, 29.1, -0.07336, 0.57745, 0.0921, 0.8078,
 12:19:18.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:59.100, 0.988, -0.017, 0.255, 0, 0.122, 0, -4.153, -75.536, 168.646, -28.473, -13.693, -11.707, 24.19, -0.10007, -0.60632, 0.0889, -0.78381,
 12:19:18.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:59.100, 0.987, -0.018, 0.254, 0, 0.122, 0, -4.153, -75.531, 168.646, -28.473, -13.693, -11.707, 24.19, -0.10007, -0.60632, 0.0889, -0.78381,
 12:19:18.103,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.445, 0.564, -0.005, 0.827, 0.183, 0, 0.366, -0.33, -34.321, -132.105, -18.020, -9.760, -6.940, 24.62, -0.38712, 0.27075, 0.11734, 0.87347,
 12:19:18.103,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.445, 0.563, -0.005, 0.828, 0.305, 0.122, 0.427, -0.335, -34.321, -132.1, -18.020, -9.760, -6.940, 24.62, -0.38712, 0.27075, 0.11734, 0.87347,
 12:19:18.104,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.495, 0.934, 0.062, 0.313, -0.122, 0.122, 0.244, 11.343, -71.202, -177.797, -29.653, -14.467, -6.087, 29.1, -0.07336, 0.57745, 0.0921, 0.8078,
 12:19:18.104,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.495, 0.933, 0.064, 0.313, 0, 0.183, 0.305, 11.321, -71.202, -177.781, -29.653, -14.467, -6.087, 29.1, -0.07336, 0.57745, 0.0921, 0.8078,
 12:19:18.106,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.380, 0.306, -0.116, 0.937, 0.122, 0.854, 0.488, -7.163, -18.034, 168.338, -8.787, -7.420, -35.687, 28.64, 0.10965, 0.14957, -0.07727, 0.97955,
 12:19:18.106,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.380, 0.305, -0.116, 0.939, 0.061, 0.793, 0.488, -7.163, -18.018, 168.327, -8.787, -7.420, -35.687, 28.64, 0.10965, 0.14957, -0.07727, 0.97955,
 12:19:18.126,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.445, 0.562, -0.003, 0.829, 0.305, 0.183, 0.305, -0.33, -34.316, -132.089, -18.167, -9.707, -6.873, 24.62, -0.38712, 0.27075, 0.11734, 0.87347,
 12:19:18.126,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.445, 0.563, -0.006, 0.83, 0.427, 0.244, 0.366, -0.33, -34.31, -132.083, -18.167, -9.707, -6.873, 24.62, -0.38712, 0.27075, 0.11734, 0.87347,
 12:19:18.150,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.715, 0.305, -0.117, 0.94, 0, 0.183, 0.305, -7.163, -18.012, 168.311, -8.787, -7.420, -35.687, 28.64, 0.10965, 0.14957, -0.07727, 0.97955,
 12:19:18.150,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.715, 0.306, -0.117, 0.938, 0.061, 0.366, 0.427, -7.163, -18.007, 168.283, -8.787, -7.420, -35.687, 28.64, 0.10965, 0.14957, -0.07727, 0.97955,
 12:19:18.150,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.495, 0.933, 0.065, 0.313, 0, 0.122, 0.305, 11.305, -71.202, -177.764, -29.653, -14.467, -6.087, 29.1, -0.07336, 0.57745, 0.0921, 0.8078,
 12:19:18.150,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.495, 0.934, 0.061, 0.312, 0.061, 0.122, 0.244, 11.294, -71.197, -177.753, -29.653, -14.467, -6.087, 29.1, -0.07336, 0.57745, 0.0921, 0.8078,
 12:19:18.170,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.445, 0.562, -0.007, 0.829, 0.305, 0.061, 0.488, -0.33, -34.31, -132.072, -18.167, -9.707, -6.873, 24.62, -0.38712, 0.27075, 0.11734, 0.87347,
 12:19:18.170,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.445, 0.561, -0.01, 0.827, 0.427, 0.366, 0.366, -0.33, -34.305, -132.061, -18.167, -9.707, -6.873, 24.62, -0.38712, 0.27075, 0.11734, 0.87347,
 12:19:18.170,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:59.100, 0.988, -0.019, 0.254, 0, 0.183, 0, -4.153, -75.531, 168.646, -28.473, -13.693, -11.707, 24.19, -0.10022, -0.6062, 0.08905, -0.78387,
 12:19:18.170,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:59.100, 0.987, -0.019, 0.254, -0.061, 0.122, 0, -4.153, -75.526, 168.646, -28.473, -13.693, -11.707, 24.19, -0.10022, -0.6062, 0.08905, -0.78387,
 12:19:18.172,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.495, 0.934, 0.062, 0.313, 0.122, 0.122, 0.244, 11.283, -71.197, -177.742, -29.547, -14.273, -6.387, 29.1, -0.07336, 0.57745, 0.0921, 0.8078,
 12:19:18.172,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.495, 0.935, 0.064, 0.312, 0.061, 0, 0.183, 11.272, -71.197, -177.731, -29.547, -14.273, -6.387, 29.1, -0.07336, 0.57745, 0.0921, 0.8078,
 12:19:18.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:59.435, 0.988, -0.019, 0.254, 0, 0, 0, -4.153, -75.526, 168.646, -28.473, -13.693, -11.707, 24.19, -0.10022, -0.6062, 0.08905, -0.78387,
 12:19:18.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:59.435, 0.988, -0.018, 0.254, 0.122, 0, 0, -4.153, -75.526, 168.646, -28.473, -13.693, -11.707, 24.19, -0.10022, -0.6062, 0.08905, -0.78387,
 12:19:18.197,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.715, 0.304, -0.122, 0.937, 0, 0, 0.671, -7.169, -18.001, 168.261, -8.787, -7.420, -35.687, 28.64, 0.10965, 0.14957, -0.07727, 0.97955,
 12:19:18.197,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.715, 0.305, -0.116, 0.946, -0.183, 0.732, 0.366, -7.174, -17.99, 168.25, -8.787, -7.420, -35.687, 28.64, 0.10965, 0.14957, -0.07727, 0.97955,
 12:19:18.218,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.715, 0.303, -0.115, 0.939, -0.183, 0.244, -0.244, -7.174, -17.985, 168.239, -8.787, -7.420, -35.687, 28.64, 0.10965, 0.14957, -0.07727, 0.97955,
 12:19:18.218,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.715, 0.308, -0.125, 0.936, -0.305, -0.549, -0.488, -7.18, -17.99, 168.228, -8.787, -7.420, -35.687, 28.64, 0.10965, 0.14957, -0.07727, 0.97955,
 12:19:18.218,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.495, 0.932, 0.065, 0.313, -0.122, -0.061, 0.366, 11.261, -71.197, -177.72, -29.547, -14.273, -6.387, 29.1, -0.07336, 0.57745, 0.0921, 0.8078,
 12:19:18.218,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.495, 0.935, 0.063, 0.313, -0.427, -0.122, 0.305, 11.245, -71.202, -177.704, -29.547, -14.273, -6.387, 29.1, -0.07336, 0.57745, 0.0921, 0.8078,
 12:19:18.237,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.445, 0.563, -0.002, 0.833, 0.183, 0.244, 0.183, -0.324, -34.299, -132.056, -18.167, -9.707, -6.873, 24.62, -0.38733, 0.2706, 0.11728, 0.87344,
 12:19:18.237,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.445, 0.562, 0, 0.831, 0, -0.122, 0.183, -0.33, -34.299, -132.056, -18.167, -9.707, -6.873, 24.62, -0.38733, 0.2706, 0.11728, 0.87344,
 12:19:18.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:59.435, 0.987, -0.017, 0.256, 0.061, 0, 0, -4.153, -75.526, 168.646, -28.473, -13.693, -11.707, 24.19, -0.10022, -0.6062, 0.08905, -0.78387,
 12:19:18.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:59.435, 0.988, -0.018, 0.255, -0.122, 0, 0, -4.153, -75.526, 168.646, -28.473, -13.693, -11.707, 24.19, -0.10022, -0.6062, 0.08905, -0.78387,
 12:19:18.260,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.805, 0.563, -0.011, 0.828, -0.427, 0.122, -0.122, -0.335, -34.294, -132.056, -18.167, -9.707, -6.873, 24.62, -0.38733, 0.2706, 0.11728, 0.87344,
 12:19:18.260,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.805, 0.567, -0.008, 0.829, -0.793, 0.122, -0.732, -0.341, -34.288, -132.072, -18.167, -9.707, -6.873, 24.62, -0.38733, 0.2706, 0.11728, 0.87344,
 12:19:18.261,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:59.435, 0.989, -0.018, 0.254, -0.183, 0, 0, -4.153, -75.526, 168.646, -28.473, -13.693, -11.707, 24.19, -0.10022, -0.6062, 0.08905, -0.78387,
 12:19:18.261,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:59.435, 0.988, -0.018, 0.255, -0.183, -0.122, 0, -4.158, -75.526, 168.646, -28.473, -13.693, -11.707, 24.19, -0.10022, -0.6062, 0.08905, -0.78387,
 12:19:18.264,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.715, 0.307, -0.122, 0.939, -0.854, 0.488, -0.305, -7.191, -17.99, 168.223, -8.787, -7.420, -35.687, 28.64, 0.10965, 0.14957, -0.07727, 0.97955,
 12:19:18.264,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.715, 0.305, -0.118, 0.946, 0, -0.244, -0.488, -7.191, -17.99, 168.212, -8.787, -7.420, -35.687, 28.64, 0.10965, 0.14957, -0.07727, 0.97955,
 12:19:18.282,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.805, 0.563, -0.008, 0.833, -0.366, 0, -0.61, -0.346, -34.288, -132.089, -18.167, -9.707, -6.873, 24.62, -0.38733, 0.2706, 0.11728, 0.87344,
 12:19:18.282,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.805, 0.566, -0.011, 0.833, -0.305, -0.244, -0.244, -0.346, -34.294, -132.094, -18.167, -9.707, -6.873, 24.62, -0.38733, 0.2706, 0.11728, 0.87344,
 12:19:18.286,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.495, 0.938, 0.063, 0.313, -0.916, -0.244, 0.366, 11.217, -71.202, -177.693, -29.547, -14.273, -6.387, 29.1, -0.07318, 0.57761, 0.09125, 0.80783,
 12:19:18.286,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.495, 0.936, 0.06, 0.311, -0.854, -0.488, 0.122, 11.19, -71.208, -177.682, -29.547, -14.273, -6.387, 29.1, -0.07318, 0.57761, 0.09125, 0.80783,
 12:19:18.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:59.435, 0.99, -0.019, 0.252, -0.122, 0, 0, -4.158, -75.526, 168.646, -28.473, -13.693, -11.707, 24.19, -0.10022, -0.6062, 0.08905, -0.78387,
 12:19:18.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:59.435, 0.99, -0.02, 0.252, -0.122, -0.061, 0, -4.164, -75.526, 168.646, -28.473, -13.693, -11.707, 24.19, -0.10022, -0.6062, 0.08905, -0.78387,
 12:19:18.308,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.715, 0.307, -0.12, 0.946, -0.244, 0.488, -0.366, -7.191, -17.985, 168.206, -8.787, -7.420, -35.687, 28.64, 0.10965, 0.14957, -0.07727, 0.97955,
 12:19:18.308,ed:35:33:d3:6c:f8, 2015-01-01 00:31:59.715, 0.309, -0.116, 0.936, -0.122, 0, -0.122, -7.196, -17.979, 168.223, -8.787, -7.420, -35.687, 28.64, 0.10965, 0.14957, -0.07727, 0.97955,
 12:19:18.308,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.875, 0.936, 0.055, 0.311, -0.244, -0.427, -0.061, 11.179, -71.219, -177.687, -29.547, -14.273, -6.387, 29.1, -0.07318, 0.57761, 0.09125, 0.80783,
 12:19:18.309,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.875, 0.934, 0.058, 0.312, 0, -0.244, -0.061, 11.184, -71.224, -177.698, -29.547, -14.273, -6.387, 29.1, -0.07318, 0.57761, 0.09125, 0.80783,
 12:19:18.328,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.805, 0.565, -0.006, 0.827, -0.061, -0.366, 0.061, -0.352, -34.299, -132.1, -18.167, -9.707, -6.873, 24.62, -0.38733, 0.2706, 0.11728, 0.87344,
 12:19:18.328,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.805, 0.566, -0.01, 0.824, 0.183, -0.183, 0.244, -0.352, -34.299, -132.094, -18.167, -9.707, -6.873, 24.62, -0.38733, 0.2706, 0.11728, 0.87344,
 12:19:18.352,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.875, 0.934, 0.06, 0.309, 0.244, -0.183, 0, 11.19, -71.23, -177.709, -29.547, -14.273, -6.387, 29.1, -0.07318, 0.57761, 0.09125, 0.80783,
 12:19:18.352,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.875, 0.936, 0.062, 0.308, 0.366, 0, -0.061, 11.195, -71.235, -177.715, -29.547, -14.273, -6.387, 29.1, -0.07318, 0.57761, 0.09125, 0.80783,
 12:19:18.373,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.805, 0.568, -0.008, 0.823, 0.305, -0.061, 0.244, -0.352, -34.305, -132.089, -18.167, -9.707, -6.873, 24.62, -0.38733, 0.2706, 0.11728, 0.87344,
 12:19:18.373,ed:40:fe:65:30:6c, 2015-01-01 00:32:04.805, 0.567, -0.004, 0.824, 0.366, -0.122, 0.244, -0.352, -34.305, -132.083, -18.167, -9.707, -6.873, 24.62, -0.38733, 0.2706, 0.11728, 0.87344,
 12:19:18.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:59.435, 0.988, -0.02, 0.252, 0, -0.183, 0, -4.164, -75.531, 168.646, -28.473, -13.693, -11.707, 24.19, -0.10022, -0.6062, 0.08905, -0.78387,
 12:19:18.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:59.435, 0.988, -0.019, 0.252, -0.061, -0.061, 0, -4.169, -75.531, 168.646, -28.473, -13.693, -11.707, 24.19, -0.10022, -0.6062, 0.08905, -0.78387,
 12:19:18.374,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.875, 0.936, 0.064, 0.309, 0.305, 0, 0, 11.201, -71.235, -177.72, -29.547, -14.273, -6.387, 29.1, -0.07318, 0.57761, 0.09125, 0.80783,
 12:19:18.374,f6:90:cc:01:6d:25, 2015-01-01 00:31:59.875, 0.936, 0.063, 0.31, 0.122, 0.122, 0.061, 11.206, -71.235, -177.726, -29.547, -14.273, -6.387, 29.1, -0.07318, 0.57761, 0.09125, 0.80783,
