Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:05:59.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.255, 0.991, -0.014, 0.236, 0, 0, 0, -3.587, -76.476, 167.893, -25.940, -10.067, -9.500, 29.36, 0.10202, 0.61255, -0.08966, 0.77859,
 14:05:59.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.255, 0.993, -0.014, 0.236, 0, -0.061, 0, -3.587, -76.476, 167.893, -25.940, -10.067, -9.500, 29.36, 0.10202, 0.61255, -0.08966, 0.77859,
 14:05:59.393,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.385, 0.475, -0.042, 0.873, -0.061, 0.244, 0.061, -2.796, -28.823, 174.534, -14.933, -9.553, -30.687, 30.61, -0.05234, -0.24707, 0.03531, -0.96689,
 14:05:59.393,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.385, 0.476, -0.042, 0.873, -0.122, -0.122, 0, -2.802, -28.823, 174.534, -14.933, -9.553, -30.687, 30.61, -0.05234, -0.24707, 0.03531, -0.96689,
 14:05:59.396,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.945, 0.892, 0.106, 0.409, 0.061, 0.122, 0, 14.502, -64.649, -166.756, -26.740, -13.280, -6.633, 31.94, -0.16379, 0.51456, 0.16739, 0.8248,
 14:05:59.396,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.945, 0.894, 0.106, 0.406, 0.122, 0.122, 0, 14.502, -64.649, -166.756, -26.740, -13.280, -6.633, 31.94, -0.16379, 0.51456, 0.16739, 0.8248,
 14:05:59.417,ed:40:fe:65:30:6c, 2015-01-01 00:29:05.295, 0.386, 0.105, 0.916, 0.122, 0, 0, 6.844, -22.813, -138.713, -13.140, -12.267, -7.420, 25.63, -0.35596, 0.16406, 0.1243, 0.9115,
 14:05:59.417,ed:40:fe:65:30:6c, 2015-01-01 00:29:05.295, 0.39, 0.104, 0.918, 0, 0, 0, 6.839, -22.808, -138.713, -13.140, -12.267, -7.420, 25.63, -0.35596, 0.16406, 0.1243, 0.9115,
 14:05:59.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.645, 0.993, -0.013, 0.235, 0.061, -0.122, 0, -3.587, -76.481, 167.893, -25.940, -10.067, -9.500, 29.36, 0.10202, 0.61255, -0.08966, 0.77859,
 14:05:59.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.645, 0.993, -0.016, 0.234, 0, 0, 0, -3.587, -76.481, 167.893, -25.940, -10.067, -9.500, 29.36, 0.10202, 0.61255, -0.08966, 0.77859,
 14:05:59.423,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.385, 0.48, -0.047, 0.872, -0.305, 0.305, 0, -2.802, -28.817, 174.534, -14.933, -9.553, -30.687, 30.61, -0.05234, -0.24707, 0.03531, -0.96689,
 14:05:59.423,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.385, 0.479, -0.041, 0.868, -0.549, -0.427, -0.549, -2.807, -28.817, 174.529, -14.933, -9.553, -30.687, 30.61, -0.05234, -0.24707, 0.03531, -0.96689,
 14:05:59.445,ed:40:fe:65:30:6c, 2015-01-01 00:29:05.295, 0.389, 0.105, 0.915, -0.061, -0.061, 0, 6.839, -22.813, -138.713, -13.140, -12.267, -7.420, 25.63, -0.35596, 0.16406, 0.1243, 0.9115,
 14:05:59.445,ed:40:fe:65:30:6c, 2015-01-01 00:29:05.295, 0.39, 0.109, 0.915, 0.122, 0, 0, 6.833, -22.813, -138.713, -13.140, -12.267, -7.420, 25.63, -0.35596, 0.16406, 0.1243, 0.9115,
 14:05:59.453,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.385, 0.481, -0.037, 0.87, 0.244, 0.305, -0.122, -2.807, -28.817, 174.523, -15.100, -9.473, -30.527, 30.61, -0.05234, -0.24707, 0.03531, -0.96689,
 14:05:59.453,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.385, 0.48, -0.041, 0.872, -0.244, 0.244, 0, -2.802, -28.812, 174.518, -15.100, -9.473, -30.527, 30.61, -0.05234, -0.24707, 0.03531, -0.96689,
 14:05:59.456,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.945, 0.893, 0.105, 0.406, 0.122, 0.061, -0.305, 14.513, -64.649, -166.767, -26.740, -13.280, -6.633, 31.94, -0.16379, 0.51456, 0.16739, 0.8248,
 14:05:59.456,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.945, 0.895, 0.104, 0.406, 0.122, 0.061, -0.244, 14.524, -64.649, -166.778, -26.740, -13.280, -6.633, 31.94, -0.16379, 0.51456, 0.16739, 0.8248,
 14:05:59.476,ed:40:fe:65:30:6c, 2015-01-01 00:29:05.295, 0.391, 0.108, 0.914, 0.061, 0, 0, 6.833, -22.813, -138.713, -13.140, -12.267, -7.420, 25.63, -0.35596, 0.16406, 0.1243, 0.9115,
 14:05:59.476,ed:40:fe:65:30:6c, 2015-01-01 00:29:05.295, 0.391, 0.109, 0.917, 0.061, -0.122, 0, 6.833, -22.813, -138.713, -13.140, -12.267, -7.420, 25.63, -0.35596, 0.16406, 0.1243, 0.9115,
 14:05:59.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.645, 0.996, -0.017, 0.236, 0, 0, 0, -3.587, -76.481, 167.893, -25.940, -10.067, -9.500, 29.36, 0.10202, 0.61255, -0.08966, 0.77859,
 14:05:59.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.645, 0.996, -0.015, 0.236, 0, 0.061, 0, -3.587, -76.481, 167.893, -25.940, -10.067, -9.500, 29.36, 0.10202, 0.61255, -0.08966, 0.77859,
 14:05:59.487,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.945, 0.896, 0.105, 0.406, 0.122, 0.061, -0.061, 14.529, -64.649, -166.778, -26.740, -13.280, -6.633, 31.94, -0.16364, 0.51459, 0.16714, 0.82486,
 14:05:59.487,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.945, 0.896, 0.106, 0.407, 0, 0, 0, 14.529, -64.649, -166.783, -26.740, -13.280, -6.633, 31.94, -0.16364, 0.51459, 0.16714, 0.82486,
 14:05:59.510,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.645, 0.996, -0.014, 0.236, 0, 0.061, 0, -3.593, -76.481, 167.893, -25.940, -10.067, -9.500, 29.36, 0.10202, 0.61255, -0.08966, 0.77859,
 14:05:59.510,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.645, 0.993, -0.015, 0.235, 0, 0.061, 0, -3.593, -76.481, 167.893, -25.940, -10.067, -9.500, 29.36, 0.10202, 0.61255, -0.08966, 0.77859,
 14:05:59.513,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.385, 0.481, -0.04, 0.873, -0.305, 0.061, -0.244, -2.807, -28.806, 174.518, -15.100, -9.473, -30.527, 30.61, -0.05234, -0.24707, 0.03531, -0.96689,
 14:05:59.513,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.385, 0.479, -0.044, 0.872, -0.427, -0.122, -0.061, -2.812, -28.806, 174.512, -15.100, -9.473, -30.527, 30.61, -0.05234, -0.24707, 0.03531, -0.96689,
 14:05:59.517,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.945, 0.895, 0.106, 0.406, 0, 0, -0.061, 14.535, -64.649, -166.783, -26.740, -13.280, -6.633, 31.94, -0.16364, 0.51459, 0.16714, 0.82486,
 14:05:59.517,f6:90:cc:01:6d:25, 2015-01-01 00:28:51.945, 0.893, 0.104, 0.407, 0.122, 0.061, -0.122, 14.54, -64.649, -166.789, -26.740, -13.280, -6.633, 31.94, -0.16364, 0.51459, 0.16714, 0.82486,
 14:05:59.536,ed:40:fe:65:30:6c, 2015-01-01 00:29:05.295, 0.391, 0.106, 0.918, 0.061, -0.122, 0, 6.833, -22.819, -138.713, -13.140, -12.267, -7.420, 25.63, -0.35596, 0.16406, 0.1243, 0.9115,
 14:05:59.536,ed:40:fe:65:30:6c, 2015-01-01 00:29:05.295, 0.389, 0.107, 0.916, 0.122, -0.183, 0, 6.833, -22.819, -138.713, -13.140, -12.267, -7.420, 25.63, -0.35596, 0.16406, 0.1243, 0.9115,
 14:05:59.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.645, 0.992, -0.016, 0.236, 0.061, 0, 0, -3.593, -76.481, 167.893, -25.940, -10.067, -9.500, 29.36, 0.10202, 0.61255, -0.08966, 0.77859,
 14:05:59.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.645, 0.992, -0.016, 0.236, 0.061, 0.061, 0, -3.587, -76.487, 167.893, -25.940, -10.067, -9.500, 29.36, 0.10202, 0.61255, -0.08966, 0.77859,
 14:05:59.543,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.385, 0.478, -0.04, 0.871, -0.183, -0.061, -0.061, -2.818, -28.812, 174.512, -15.100, -9.473, -30.527, 30.61, -0.0524, -0.24725, 0.03561, -0.96683,
 14:05:59.543,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.385, 0.479, -0.04, 0.869, 0.244, 0.122, 0, -2.812, -28.806, 174.512, -15.100, -9.473, -30.527, 30.61, -0.0524, -0.24725, 0.03561, -0.96683,
 14:05:59.567,ed:40:fe:65:30:6c, 2015-01-01 00:29:05.295, 0.389, 0.108, 0.915, 0.305, -0.122, 0, 6.839, -22.824, -138.713, -13.427, -11.800, -6.373, 25.63, -0.35596, 0.16406, 0.1243, 0.9115,
 14:05:59.567,ed:40:fe:65:30:6c, 2015-01-01 00:29:05.295, 0.387, 0.107, 0.913, 0.305, 0, 0, 6.844, -22.824, -138.713, -13.427, -11.800, -6.373, 25.63, -0.35596, 0.16406, 0.1243, 0.9115,
 14:05:59.574,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.385, 0.475, -0.039, 0.869, 0.122, 0.244, 0.061, -2.807, -28.806, 174.512, -15.100, -9.473, -30.527, 30.61, -0.0524, -0.24725, 0.03561, -0.96683,
 14:05:59.574,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.385, 0.477, -0.041, 0.872, -0.061, -0.061, 0.305, -2.807, -28.801, 174.518, -15.100, -9.473, -30.527, 30.61, -0.0524, -0.24725, 0.03561, -0.96683,
 14:05:59.575,f6:90:cc:01:6d:25, 2015-01-01 00:28:52.300, 0.892, 0.104, 0.407, 0.183, 0.122, -0.061, 14.546, -64.649, -166.789, -26.740, -13.280, -6.633, 31.94, -0.16364, 0.51459, 0.16714, 0.82486,
 14:05:59.575,f6:90:cc:01:6d:25, 2015-01-01 00:28:52.300, 0.892, 0.104, 0.407, 0.244, 0.122, 0, 14.546, -64.649, -166.789, -26.740, -13.280, -6.633, 31.94, -0.16364, 0.51459, 0.16714, 0.82486,
 14:05:59.596,ed:40:fe:65:30:6c, 2015-01-01 00:29:05.295, 0.387, 0.106, 0.915, 0.366, 0, 0, 6.85, -22.824, -138.713, -13.427, -11.800, -6.373, 25.63, -0.35596, 0.16406, 0.1243, 0.9115,
 14:05:59.596,ed:40:fe:65:30:6c, 2015-01-01 00:29:05.295, 0.388, 0.106, 0.917, 0.366, -0.061, 0, 6.855, -22.83, -138.713, -13.427, -11.800, -6.373, 25.63, -0.35596, 0.16406, 0.1243, 0.9115,
 14:05:59.600,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.645, 0.992, -0.015, 0.237, 0.183, 0, 0, -3.587, -76.487, 167.893, -25.940, -10.067, -9.500, 29.36, 0.10202, 0.61255, -0.08966, 0.77859,
 14:05:59.600,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.645, 0.993, -0.015, 0.237, 0.183, 0, 0, -3.587, -76.487, 167.893, -25.940, -10.067, -9.500, 29.36, 0.10202, 0.61255, -0.08966, 0.77859,
 14:05:59.606,f6:90:cc:01:6d:25, 2015-01-01 00:28:52.300, 0.893, 0.105, 0.408, 0.305, 0.183, -0.061, 14.551, -64.649, -166.789, -26.740, -13.280, -6.633, 31.94, -0.16364, 0.51459, 0.16714, 0.82486,
 14:05:59.606,f6:90:cc:01:6d:25, 2015-01-01 00:28:52.300, 0.894, 0.106, 0.408, 0.183, 0.122, 0, 14.557, -64.649, -166.789, -26.740, -13.280, -6.633, 31.94, -0.16364, 0.51459, 0.16714, 0.82486,
 14:05:59.630,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.645, 0.995, -0.014, 0.237, 0.183, -0.061, 0, -3.587, -76.487, 167.893, -25.800, -9.840, -10.113, 29.36, 0.10202, 0.61255, -0.08966, 0.77859,
 14:05:59.630,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.645, 0.994, -0.015, 0.236, 0.122, -0.122, 0, -3.582, -76.492, 167.893, -25.800, -9.840, -10.113, 29.36, 0.10202, 0.61255, -0.08966, 0.77859,
 14:05:59.633,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.740, 0.478, -0.04, 0.874, 0.061, 0, 0.183, -2.807, -28.801, 174.523, -15.100, -9.473, -30.527, 30.61, -0.0524, -0.24725, 0.03561, -0.96683,
 14:05:59.633,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.740, 0.479, -0.041, 0.874, -0.061, -0.366, 0.061, -2.807, -28.806, 174.523, -15.100, -9.473, -30.527, 30.61, -0.0524, -0.24725, 0.03561, -0.96683,
 14:05:59.636,f6:90:cc:01:6d:25, 2015-01-01 00:28:52.300, 0.895, 0.106, 0.408, 0.183, 0.061, 0, 14.557, -64.649, -166.789, -26.740, -13.280, -6.633, 31.94, -0.16364, 0.51459, 0.16714, 0.82486,
 14:05:59.636,f6:90:cc:01:6d:25, 2015-01-01 00:28:52.300, 0.893, 0.104, 0.409, 0.122, 0.061, 0, 14.557, -64.649, -166.789, -26.740, -13.280, -6.633, 31.94, -0.16364, 0.51459, 0.16714, 0.82486,
 14:05:59.656,ed:40:fe:65:30:6c, 2015-01-01 00:29:05.295, 0.389, 0.108, 0.918, 0.244, -0.183, 0, 6.855, -22.83, -138.719, -13.427, -11.800, -6.373, 25.63, -0.35596, 0.16422, 0.12448, 0.91144,
 14:05:59.656,ed:40:fe:65:30:6c, 2015-01-01 00:29:05.295, 0.388, 0.107, 0.918, 0.244, -0.244, 0, 6.861, -22.835, -138.719, -13.427, -11.800, -6.373, 25.63, -0.35596, 0.16422, 0.12448, 0.91144,
 14:05:59.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.645, 0.993, -0.015, 0.237, 0.183, -0.061, 0, -3.582, -76.492, 167.893, -25.800, -9.840, -10.113, 29.36, 0.10202, 0.61255, -0.08966, 0.77859,
 14:05:59.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.645, 0.993, -0.016, 0.236, 0.244, -0.183, 0, -3.576, -76.498, 167.893, -25.800, -9.840, -10.113, 29.36, 0.10202, 0.61255, -0.08966, 0.77859,
 14:05:59.662,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.740, 0.478, -0.041, 0.874, -0.061, -0.427, 0.122, -2.812, -28.812, 174.529, -15.100, -9.473, -30.527, 30.61, -0.0524, -0.24725, 0.03561, -0.96683,
 14:05:59.662,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.740, 0.476, -0.042, 0.872, -0.305, -0.671, 0.183, -2.812, -28.823, 174.534, -15.100, -9.473, -30.527, 30.61, -0.0524, -0.24725, 0.03561, -0.96683,
 14:05:59.686,ed:40:fe:65:30:6c, 2015-01-01 00:29:05.685, 0.388, 0.106, 0.917, 0.183, -0.305, 0, 6.861, -22.841, -138.719, -13.427, -11.800, -6.373, 25.63, -0.35596, 0.16422, 0.12448, 0.91144,
 14:05:59.686,ed:40:fe:65:30:6c, 2015-01-01 00:29:05.685, 0.389, 0.106, 0.917, 0.183, -0.305, 0, 6.861, -22.846, -138.719, -13.427, -11.800, -6.373, 25.63, -0.35596, 0.16422, 0.12448, 0.91144,
 14:05:59.692,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.740, 0.478, -0.041, 0.872, -0.305, -0.488, 0.244, -2.823, -28.834, 174.54, -15.100, -9.473, -30.527, 30.61, -0.0524, -0.24725, 0.03561, -0.96683,
 14:05:59.692,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.740, 0.478, -0.043, 0.869, -0.305, -0.427, 0.366, -2.829, -28.839, 174.545, -15.100, -9.473, -30.527, 30.61, -0.0524, -0.24725, 0.03561, -0.96683,
 14:05:59.695,f6:90:cc:01:6d:25, 2015-01-01 00:28:52.300, 0.893, 0.104, 0.408, 0.244, 0.061, 0, 14.562, -64.649, -166.783, -26.740, -13.280, -6.633, 31.94, -0.16364, 0.51459, 0.16714, 0.82486,
 14:05:59.695,f6:90:cc:01:6d:25, 2015-01-01 00:28:52.300, 0.892, 0.104, 0.407, 0.366, 0.122, -0.061, 14.568, -64.649, -166.789, -26.740, -13.280, -6.633, 31.94, -0.16364, 0.51459, 0.16714, 0.82486,
 14:05:59.715,ed:40:fe:65:30:6c, 2015-01-01 00:29:05.685, 0.389, 0.106, 0.915, 0.305, -0.305, 0, 6.866, -22.852, -138.719, -13.427, -11.800, -6.373, 25.63, -0.35596, 0.16422, 0.12448, 0.91144,
 14:05:59.715,ed:40:fe:65:30:6c, 2015-01-01 00:29:05.685, 0.389, 0.107, 0.914, 0.244, -0.244, 0.305, 6.866, -22.857, -138.713, -13.427, -11.800, -6.373, 25.63, -0.35596, 0.16422, 0.12448, 0.91144,
 14:05:59.721,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.645, 0.993, -0.016, 0.237, 0.305, -0.122, 0, -3.576, -76.503, 167.893, -25.800, -9.840, -10.113, 29.36, 0.10196, 0.61273, -0.08963, 0.77847,
 14:05:59.721,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:54.645, 0.993, -0.016, 0.236, 0.305, -0.122, 0, -3.571, -76.503, 167.893, -25.800, -9.840, -10.113, 29.36, 0.10196, 0.61273, -0.08963, 0.77847,
 14:05:59.728,f6:90:cc:01:6d:25, 2015-01-01 00:28:52.300, 0.893, 0.104, 0.407, 0.488, 0.061, -0.061, 14.579, -64.644, -166.789, -26.740, -13.280, -6.633, 31.94, -0.16364, 0.51459, 0.16714, 0.82486,
 14:05:59.728,f6:90:cc:01:6d:25, 2015-01-01 00:28:52.300, 0.893, 0.106, 0.407, 0.488, 0.122, -0.061, 14.584, -64.644, -166.789, -26.740, -13.280, -6.633, 31.94, -0.16364, 0.51459, 0.16714, 0.82486,
 14:05:59.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:55.000, 0.993, -0.015, 0.235, 0.305, -0.183, 0, -3.565, -76.509, 167.899, -25.800, -9.840, -10.113, 29.36, 0.10196, 0.61273, -0.08963, 0.77847,
 14:05:59.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:55.000, 0.993, -0.014, 0.235, 0.305, -0.183, 0, -3.565, -76.514, 167.899, -25.800, -9.840, -10.113, 29.36, 0.10196, 0.61273, -0.08963, 0.77847,
 14:05:59.752,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.740, 0.479, -0.041, 0.87, -0.427, -0.122, 0.183, -2.84, -28.845, 174.551, -15.100, -9.473, -30.527, 30.61, -0.0524, -0.24725, 0.03561, -0.96683,
 14:05:59.752,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.740, 0.479, -0.043, 0.87, -0.427, -0.366, 0.122, -2.845, -28.845, 174.556, -15.100, -9.473, -30.527, 30.61, -0.0524, -0.24725, 0.03561, -0.96683,
 14:05:59.756,f6:90:cc:01:6d:25, 2015-01-01 00:28:52.300, 0.893, 0.107, 0.407, 0.427, 0.061, 0, 14.595, -64.644, -166.789, -26.920, -13.427, -7.267, 31.94, -0.16364, 0.51459, 0.16714, 0.82486,
 14:05:59.756,f6:90:cc:01:6d:25, 2015-01-01 00:28:52.300, 0.894, 0.106, 0.406, 0.366, 0, 0, 14.601, -64.644, -166.789, -26.920, -13.427, -7.267, 31.94, -0.16364, 0.51459, 0.16714, 0.82486,
 14:05:59.777,ed:40:fe:65:30:6c, 2015-01-01 00:29:05.685, 0.39, 0.107, 0.915, 0.122, -0.183, 0.244, 6.866, -22.863, -138.708, -13.427, -11.800, -6.373, 25.63, -0.35596, 0.16422, 0.12448, 0.91144,
 14:05:59.777,ed:40:fe:65:30:6c, 2015-01-01 00:29:05.685, 0.389, 0.105, 0.915, 0.183, -0.122, 0.061, 6.866, -22.868, -138.708, -13.427, -11.800, -6.373, 25.63, -0.35596, 0.16422, 0.12448, 0.91144,
 14:05:59.779,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:55.000, 0.995, -0.014, 0.236, 0.244, -0.244, 0, -3.56, -76.52, 167.899, -25.800, -9.840, -10.113, 29.36, 0.10196, 0.61273, -0.08963, 0.77847,
 14:05:59.779,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:55.000, 0.995, -0.015, 0.236, 0.244, -0.183, 0, -3.56, -76.525, 167.899, -25.800, -9.840, -10.113, 29.36, 0.10196, 0.61273, -0.08963, 0.77847,
 14:05:59.784,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.740, 0.479, -0.044, 0.872, -0.427, -0.61, 0, -2.856, -28.856, 174.556, -15.100, -9.473, -30.527, 30.61, -0.0524, -0.24725, 0.03561, -0.96683,
 14:05:59.784,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.740, 0.48, -0.042, 0.871, -0.488, -0.366, -0.122, -2.862, -28.861, 174.556, -15.100, -9.473, -30.527, 30.61, -0.0524, -0.24725, 0.03561, -0.96683,
 14:05:59.807,ed:40:fe:65:30:6c, 2015-01-01 00:29:05.685, 0.391, 0.106, 0.917, 0.122, -0.244, 0.061, 6.866, -22.874, -138.708, -13.427, -11.800, -6.373, 25.63, -0.35596, 0.16422, 0.12448, 0.91144,
 14:05:59.807,ed:40:fe:65:30:6c, 2015-01-01 00:29:05.685, 0.392, 0.106, 0.916, 0.061, -0.183, 0.061, 6.861, -22.874, -138.708, -13.427, -11.800, -6.373, 25.63, -0.35596, 0.16422, 0.12448, 0.91144,
 14:05:59.815,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.740, 0.481, -0.043, 0.872, -0.427, -0.549, -0.061, -2.867, -28.872, 174.556, -14.607, -9.773, -30.780, 30.61, -0.0524, -0.24725, 0.03561, -0.96683,
 14:05:59.815,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.740, 0.479, -0.043, 0.869, -0.305, -0.122, 0, -2.878, -28.878, 174.556, -14.607, -9.773, -30.780, 30.61, -0.0524, -0.24725, 0.03561, -0.96683,
 14:05:59.815,f6:90:cc:01:6d:25, 2015-01-01 00:28:52.300, 0.895, 0.106, 0.406, 0.244, 0, -0.061, 14.606, -64.649, -166.794, -26.920, -13.427, -7.267, 31.94, -0.16364, 0.51459, 0.16714, 0.82486,
 14:05:59.815,f6:90:cc:01:6d:25, 2015-01-01 00:28:52.300, 0.895, 0.106, 0.406, 0.244, 0, -0.061, 14.612, -64.649, -166.794, -26.920, -13.427, -7.267, 31.94, -0.16364, 0.51459, 0.16714, 0.82486,
 14:05:59.835,ed:40:fe:65:30:6c, 2015-01-01 00:29:05.685, 0.391, 0.106, 0.915, 0.061, -0.122, 0.061, 6.861, -22.879, -138.702, -13.427, -11.800, -6.373, 25.63, -0.35596, 0.16422, 0.12448, 0.91144,
 14:05:59.835,ed:40:fe:65:30:6c, 2015-01-01 00:29:05.685, 0.39, 0.106, 0.914, 0.183, -0.183, 0.122, 6.861, -22.885, -138.702, -13.427, -11.800, -6.373, 25.63, -0.35596, 0.16422, 0.12448, 0.91144,
 14:05:59.839,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:55.000, 0.994, -0.015, 0.235, 0.244, -0.183, 0, -3.554, -76.525, 167.899, -25.800, -9.840, -10.113, 29.36, 0.10196, 0.61273, -0.08963, 0.77847,
 14:05:59.839,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:55.000, 0.993, -0.016, 0.235, 0.305, -0.122, 0, -3.549, -76.531, 167.904, -25.800, -9.840, -10.113, 29.36, 0.10196, 0.61273, -0.08963, 0.77847,
 14:05:59.845,f6:90:cc:01:6d:25, 2015-01-01 00:28:52.300, 0.894, 0.105, 0.406, 0.366, 0.061, -0.122, 14.628, -64.649, -166.8, -26.920, -13.427, -7.267, 31.94, -0.16391, 0.5145, 0.16772, 0.82474,
 14:05:59.845,f6:90:cc:01:6d:25, 2015-01-01 00:28:52.300, 0.893, 0.106, 0.407, 0.366, 0.122, -0.122, 14.634, -64.649, -166.805, -26.920, -13.427, -7.267, 31.94, -0.16391, 0.5145, 0.16772, 0.82474,
 14:05:59.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:55.000, 0.993, -0.015, 0.235, 0.305, -0.122, 0, -3.549, -76.536, 167.904, -25.800, -9.840, -10.113, 29.36, 0.10196, 0.61273, -0.08963, 0.77847,
 14:05:59.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:55.000, 0.993, -0.015, 0.235, 0.366, -0.122, 0, -3.543, -76.536, 167.904, -25.800, -9.840, -10.113, 29.36, 0.10196, 0.61273, -0.08963, 0.77847,
 14:05:59.873,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.740, 0.479, -0.043, 0.87, -0.244, -0.244, 0, -2.878, -28.878, 174.556, -14.607, -9.773, -30.780, 30.61, -0.0524, -0.24725, 0.03561, -0.96683,
 14:05:59.873,ed:35:33:d3:6c:f8, 2015-01-01 00:28:53.740, 0.479, -0.042, 0.871, -0.244, -0.061, -0.061, -2.884, -28.878, 174.556, -14.607, -9.773, -30.780, 30.61, -0.0524, -0.24725, 0.03561, -0.96683,
 14:05:59.876,f6:90:cc:01:6d:25, 2015-01-01 00:28:52.300, 0.893, 0.106, 0.406, 0.427, 0.122, -0.122, 14.645, -64.649, -166.805, -26.920, -13.427, -7.267, 31.94, -0.16391, 0.5145, 0.16772, 0.82474,
 14:05:59.876,f6:90:cc:01:6d:25, 2015-01-01 00:28:52.300, 0.893, 0.105, 0.407, 0.366, 0.183, -0.122, 14.656, -64.644, -166.811, -26.920, -13.427, -7.267, 31.94, -0.16391, 0.5145, 0.16772, 0.82474,
 14:05:59.896,ed:40:fe:65:30:6c, 2015-01-01 00:29:05.685, 0.389, 0.107, 0.915, 0.244, -0.061, 0.122, 6.861, -22.885, -138.702, -13.427, -11.800, -6.373, 25.63, -0.35596, 0.16422, 0.12448, 0.91144,
 14:05:59.896,ed:40:fe:65:30:6c, 2015-01-01 00:29:05.685, 0.388, 0.107, 0.915, 0.244, -0.061, 0.122, 6.866, -22.885, -138.697, -13.427, -11.800, -6.373, 25.63, -0.35596, 0.16422, 0.12448, 0.91144,
 14:05:59.899,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:55.000, 0.992, -0.016, 0.235, 0.366, -0.122, 0, -3.538, -76.542, 167.904, -25.800, -9.840, -10.113, 29.36, 0.10196, 0.61273, -0.08963, 0.77847,
 14:05:59.899,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:55.000, 0.993, -0.014, 0.235, 0.427, -0.183, 0, -3.532, -76.547, 167.904, -25.800, -9.840, -10.113, 29.36, 0.10196, 0.61273, -0.08963, 0.77847,
