Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:17:05.774,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.720, 0.763, 0.047, 0.658, 3.845, -1.831, 4.089, 4.818, -51.416, -116.093, -23.847, -8.227, -1.167, 26.18, -0.49023, 0.34738, 0.26193, 0.75516,
 15:17:05.774,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.125, 0.967, 0.015, 0.312, 2.441, 4.456, 2.808, 3.109, -71.807, 161.06, -26.440, -10.867, -11.380, 26.48, -0.11774, -0.58258, 0.07465, -0.80066,
 15:17:05.774,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.125, 0.966, 0.01, 0.316, 3.113, 3.479, 2.563, 3.016, -71.752, 161.175, -26.440, -10.867, -11.380, 26.48, -0.11774, -0.58258, 0.07465, -0.80066,
 15:17:05.776,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.500, 0.936, -0.038, 0.293, 3.845, 2.075, 2.136, -5.559, -74.086, -156.176, -30.313, -9.580, -4.040, 29.85, 0.13528, -0.59695, -0.08597, -0.78601,
 15:17:05.776,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.500, 0.936, -0.036, 0.292, 4.7, 1.343, 2.075, -5.609, -74.042, -155.934, -30.313, -9.580, -4.040, 29.85, 0.13528, -0.59695, -0.08597, -0.78601,
 15:17:05.778,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.570, 0.666, -0.052, 0.749, 3.479, 9.216, 8.667, -3.148, -44.225, 148.359, -18.753, -8.707, -26.047, 29.57, -0.27051, -0.375, 0.13052, -0.87695,
 15:17:05.778,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.570, 0.662, -0.052, 0.746, 2.93, 8.911, 7.69, -3.23, -44.017, 148.612, -18.753, -8.707, -26.047, 29.57, -0.27051, -0.375, 0.13052, -0.87695,
 15:17:05.796,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.720, 0.764, 0.051, 0.655, 3.418, -2.075, 3.845, 4.79, -51.432, -116.005, -23.847, -8.227, -1.167, 26.18, -0.49023, 0.34738, 0.26193, 0.75516,
 15:17:05.796,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.720, 0.768, 0.051, 0.648, 2.502, -2.319, 3.662, 4.757, -51.454, -115.922, -23.847, -8.227, -1.167, 26.18, -0.49023, 0.34738, 0.26193, 0.75516,
 15:17:05.819,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.480, 0.965, 0.007, 0.317, 4.395, 2.625, 2.38, 2.955, -71.713, 161.263, -26.440, -10.867, -11.380, 26.48, -0.11774, -0.58258, 0.07465, -0.80066,
 15:17:05.819,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.480, 0.962, 0.007, 0.317, 5.615, 1.892, 2.502, 2.917, -71.686, 161.378, -26.440, -10.867, -11.380, 26.48, -0.11774, -0.58258, 0.07465, -0.80066,
 15:17:05.820,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.500, 0.938, -0.034, 0.294, 4.944, 0.549, 2.136, -5.663, -74.009, -155.687, -30.313, -9.580, -4.040, 29.85, 0.13528, -0.59695, -0.08597, -0.78601,
 15:17:05.820,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.500, 0.941, -0.033, 0.296, 4.272, -0.183, 2.319, -5.746, -73.993, -155.429, -30.313, -9.580, -4.040, 29.85, 0.13528, -0.59695, -0.08597, -0.78601,
 15:17:05.823,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.570, 0.661, -0.05, 0.742, 2.075, 8.179, 6.287, -3.312, -43.819, 148.848, -18.753, -8.707, -26.047, 29.57, -0.27051, -0.375, 0.13052, -0.87695,
 15:17:05.823,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.570, 0.661, -0.049, 0.74, 1.526, 7.568, 5.188, -3.378, -43.638, 149.052, -18.753, -8.707, -26.047, 29.57, -0.27051, -0.375, 0.13052, -0.87695,
 15:17:05.842,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.720, 0.771, 0.053, 0.644, 1.831, -2.686, 3.418, 4.719, -51.487, -115.845, -23.847, -8.227, -1.167, 26.18, -0.49023, 0.34738, 0.26193, 0.75516,
 15:17:05.842,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.720, 0.769, 0.055, 0.638, 1.038, -3.174, 3.113, 4.669, -51.52, -115.779, -23.847, -8.227, -1.167, 26.18, -0.49023, 0.34738, 0.26193, 0.75516,
 15:17:05.842,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.480, 0.962, 0.008, 0.32, 6.409, 1.099, 2.563, 2.889, -71.669, 161.51, -26.440, -10.867, -11.380, 26.48, -0.11774, -0.58258, 0.07465, -0.80066,
 15:17:05.842,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.480, 0.963, 0.008, 0.321, 6.775, 0.183, 2.502, 2.873, -71.675, 161.653, -26.440, -10.867, -11.380, 26.48, -0.11774, -0.58258, 0.07465, -0.80066,
 15:17:05.865,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.480, 0.962, 0.01, 0.323, 6.958, -0.549, 2.258, 2.867, -71.691, 161.796, -26.440, -10.867, -11.380, 26.48, -0.11774, -0.58258, 0.07465, -0.80066,
 15:17:05.865,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.480, 0.957, 0.012, 0.32, 6.653, -1.099, 2.197, 2.867, -71.713, 161.949, -26.440, -10.867, -11.380, 26.48, -0.11774, -0.58258, 0.07465, -0.80066,
 15:17:05.866,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.855, 0.938, -0.031, 0.292, 3.601, -0.61, 2.625, -5.856, -73.982, -155.143, -30.313, -9.580, -4.040, 29.85, 0.13528, -0.59695, -0.08597, -0.78601,
 15:17:05.866,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.855, 0.934, -0.028, 0.284, 2.869, -0.732, 2.93, -6.004, -73.976, -154.874, -30.313, -9.580, -4.040, 29.85, 0.13528, -0.59695, -0.08597, -0.78601,
 15:17:05.867,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.570, 0.66, -0.046, 0.737, 1.038, 6.287, 3.967, -3.439, -43.473, 149.211, -17.847, -7.767, -26.960, 29.57, -0.27051, -0.375, 0.13052, -0.87695,
 15:17:05.867,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.570, 0.658, -0.044, 0.734, 1.648, 5.432, 2.563, -3.477, -43.336, 149.348, -17.847, -7.767, -26.960, 29.57, -0.27051, -0.375, 0.13052, -0.87695,
 15:17:05.908,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.720, 0.765, 0.053, 0.633, 0.488, -3.54, 2.93, 4.62, -51.57, -115.719, -23.847, -8.227, -1.167, 26.18, -0.49023, 0.34738, 0.26193, 0.75516,
 15:17:05.908,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.720, 0.767, 0.046, 0.629, 0.488, -3.54, 2.991, 4.559, -51.619, -115.67, -23.847, -8.227, -1.167, 26.18, -0.49023, 0.34738, 0.26193, 0.75516,
 15:17:05.910,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.480, 0.952, 0.014, 0.32, 5.981, -1.282, 2.197, 2.856, -71.746, 162.103, -26.440, -10.867, -11.380, 26.48, -0.11774, -0.58258, 0.07465, -0.80066,
 15:17:05.910,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.480, 0.951, 0.016, 0.321, 4.944, -1.343, 2.258, 2.829, -71.774, 162.252, -26.440, -10.867, -11.380, 26.48, -0.11774, -0.58258, 0.07465, -0.80066,
 15:17:05.911,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.855, 0.932, -0.028, 0.284, 2.563, -0.977, 3.113, -6.174, -73.971, -154.589, -30.313, -9.580, -4.040, 29.85, 0.13528, -0.59695, -0.08597, -0.78601,
 15:17:05.911,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.855, 0.931, -0.033, 0.282, 2.136, -1.343, 3.113, -6.35, -73.976, -154.286, -30.313, -9.580, -4.040, 29.85, 0.13528, -0.59695, -0.08597, -0.78601,
 15:17:05.932,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.720, 0.767, 0.042, 0.625, 0.671, -3.54, 2.869, 4.504, -51.674, -115.615, -23.847, -8.227, -1.167, 26.18, -0.49023, 0.34738, 0.26193, 0.75516,
 15:17:05.932,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.720, 0.766, 0.042, 0.619, 0.854, -3.174, 2.625, 4.46, -51.724, -115.565, -23.847, -8.227, -1.167, 26.18, -0.49023, 0.34738, 0.26193, 0.75516,
 15:17:05.934,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.855, 0.928, -0.033, 0.282, 1.953, -1.526, 2.808, -6.52, -73.987, -153.99, -30.313, -9.580, -4.040, 29.85, 0.13528, -0.59695, -0.08597, -0.78601,
 15:17:05.934,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.855, 0.931, -0.03, 0.28, 1.831, -1.343, 2.502, -6.674, -73.998, -153.71, -30.313, -9.580, -4.040, 29.85, 0.13528, -0.59695, -0.08597, -0.78601,
 15:17:05.935,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.570, 0.66, -0.048, 0.732, 0.488, 4.15, 2.747, -3.494, -43.22, 149.458, -17.847, -7.767, -26.960, 29.57, -0.25558, -0.34763, 0.1243, -0.89346,
 15:17:05.935,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.570, 0.657, -0.054, 0.728, 0.183, 2.502, 2.563, -3.532, -43.127, 149.557, -17.847, -7.767, -26.960, 29.57, -0.25558, -0.34763, 0.1243, -0.89346,
 15:17:05.935,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.570, 0.654, -0.055, 0.724, 0.427, 0.854, 2.075, -3.571, -43.072, 149.65, -17.847, -7.767, -26.960, 29.57, -0.25558, -0.34763, 0.1243, -0.89346,
 15:17:05.935,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.570, 0.66, -0.057, 0.726, 0.122, 0, 1.953, -3.604, -43.044, 149.744, -17.847, -7.767, -26.960, 29.57, -0.25558, -0.34763, 0.1243, -0.89346,
 15:17:05.977,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.720, 0.772, 0.042, 0.623, 0.732, -3.113, 2.014, 4.422, -51.773, -115.543, -23.847, -8.227, -1.167, 26.18, -0.49023, 0.34738, 0.26193, 0.75516,
 15:17:05.977,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.720, 0.78, 0.043, 0.626, 0.122, -3.174, 1.16, 4.395, -51.823, -115.543, -23.847, -8.227, -1.167, 26.18, -0.49023, 0.34738, 0.26193, 0.75516,
 15:17:05.977,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.480, 0.952, 0.019, 0.321, 3.723, -1.587, 2.319, 2.769, -71.807, 162.383, -26.440, -10.867, -11.380, 26.48, -0.11774, -0.58258, 0.07465, -0.80066,
 15:17:05.977,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.480, 0.953, 0.022, 0.322, 2.136, -1.953, 2.258, 2.692, -71.845, 162.477, -26.440, -10.867, -11.380, 26.48, -0.11774, -0.58258, 0.07465, -0.80066,
 15:17:05.980,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.885, 0.665, -0.059, 0.729, -0.61, 0.427, 1.343, -3.642, -43.028, 149.815, -17.847, -7.767, -26.960, 29.57, -0.25558, -0.34763, 0.1243, -0.89346,
 15:17:05.980,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.885, 0.668, -0.059, 0.738, -1.221, 0.793, 0.549, -3.686, -43.006, 149.843, -17.847, -7.767, -26.960, 29.57, -0.25558, -0.34763, 0.1243, -0.89346,
 15:17:05.998,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.720, 0.786, 0.043, 0.631, -0.61, -2.991, 0.549, 4.373, -51.866, -115.56, -23.727, -7.813, -0.820, 26.18, -0.49023, 0.34738, 0.26193, 0.75516,
 15:17:05.998,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.720, 0.79, 0.042, 0.633, -1.343, -3.235, 0, 4.351, -51.91, -115.593, -23.727, -7.813, -0.820, 26.18, -0.49023, 0.34738, 0.26193, 0.75516,
 15:17:05.999,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.480, 0.956, 0.025, 0.326, 0.854, -2.319, 1.892, 2.604, -71.884, 162.576, -27.293, -10.927, -12.187, 26.48, -0.11774, -0.58258, 0.07465, -0.80066,
 15:17:05.999,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.480, 0.962, 0.026, 0.331, -0.183, -2.502, 1.282, 2.532, -71.933, 162.658, -27.293, -10.927, -12.187, 26.48, -0.11774, -0.58258, 0.07465, -0.80066,
 15:17:06.000,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.855, 0.937, -0.03, 0.285, 1.16, -1.16, 2.136, -6.806, -74.004, -153.468, -30.313, -9.580, -4.040, 29.85, 0.13528, -0.59695, -0.08597, -0.78601,
 15:17:06.000,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.855, 0.944, -0.031, 0.289, 0.061, -1.038, 1.831, -6.932, -74.004, -153.287, -30.313, -9.580, -4.040, 29.85, 0.13528, -0.59695, -0.08597, -0.78601,
 15:17:06.024,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.885, 0.671, -0.063, 0.739, -1.77, 2.014, -0.061, -3.724, -42.973, 149.87, -17.847, -7.767, -26.960, 29.57, -0.25558, -0.34763, 0.1243, -0.89346,
 15:17:06.024,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.885, 0.671, -0.065, 0.74, -2.93, 3.052, -1.587, -3.763, -42.918, 149.875, -17.847, -7.767, -26.960, 29.57, -0.25558, -0.34763, 0.1243, -0.89346,
 15:17:06.045,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.480, 0.967, 0.029, 0.333, -0.916, -2.502, 0.671, 2.488, -71.971, 162.702, -27.293, -10.927, -12.187, 26.48, -0.11774, -0.58258, 0.07465, -0.80066,
 15:17:06.045,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.480, 0.968, 0.028, 0.331, -1.648, -2.319, 0.183, 2.466, -72.015, 162.697, -27.293, -10.927, -12.187, 26.48, -0.11774, -0.58258, 0.07465, -0.80066,
 15:17:06.045,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.720, 0.793, 0.042, 0.632, -2.441, -3.052, -0.916, 4.329, -51.96, -115.659, -23.727, -7.813, -0.820, 26.18, -0.49023, 0.34738, 0.26193, 0.75516,
 15:17:06.045,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.720, 0.792, 0.04, 0.631, -3.418, -2.747, -1.709, 4.307, -51.998, -115.746, -23.727, -7.813, -0.820, 26.18, -0.49023, 0.34738, 0.26193, 0.75516,
 15:17:06.047,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.855, 0.949, -0.032, 0.292, -0.854, -0.916, 1.343, -7.048, -74.009, -153.149, -30.313, -9.580, -4.040, 29.85, 0.13528, -0.59695, -0.08597, -0.78601,
 15:17:06.047,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.855, 0.951, -0.033, 0.291, -1.526, -0.488, 0.671, -7.125, -74.004, -153.051, -30.313, -9.580, -4.040, 29.85, 0.13528, -0.59695, -0.08597, -0.78601,
 15:17:06.067,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.480, 0.969, 0.026, 0.329, -2.563, -2.014, -0.183, 2.45, -72.043, 162.653, -27.293, -10.927, -12.187, 26.48, -0.10922, -0.58377, 0.07129, -0.8013,
 15:17:06.067,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.480, 0.97, 0.025, 0.326, -3.296, -1.465, -0.488, 2.439, -72.065, 162.587, -27.293, -10.927, -12.187, 26.48, -0.10922, -0.58377, 0.07129, -0.8013,
 15:17:06.068,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.855, 0.953, -0.033, 0.292, -1.831, -0.366, 0, -7.158, -73.998, -153.007, -30.480, -9.160, -4.700, 29.85, 0.13528, -0.59695, -0.08597, -0.78601,
 15:17:06.068,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.855, 0.953, -0.034, 0.291, -2.38, -0.305, -0.732, -7.147, -73.993, -153.012, -30.480, -9.160, -4.700, 29.85, 0.13528, -0.59695, -0.08597, -0.78601,
 15:17:06.069,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.885, 0.669, -0.064, 0.75, -3.052, 1.526, -2.808, -3.79, -42.858, 149.837, -17.847, -7.767, -26.960, 29.57, -0.25558, -0.34763, 0.1243, -0.89346,
 15:17:06.069,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.885, 0.671, -0.066, 0.744, -3.479, -0.793, -3.784, -3.801, -42.83, 149.766, -17.847, -7.767, -26.960, 29.57, -0.25558, -0.34763, 0.1243, -0.89346,
 15:17:06.112,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.720, 0.792, 0.036, 0.63, -3.906, -2.93, -2.319, 4.285, -52.037, -115.862, -23.727, -7.813, -0.820, 26.18, -0.49194, 0.35272, 0.26169, 0.75165,
 15:17:06.112,ed:40:fe:65:30:6c, 2015-01-01 03:28:37.720, 0.795, 0.036, 0.622, -4.517, -3.113, -2.808, 4.268, -52.081, -115.988, -23.727, -7.813, -0.820, 26.18, -0.49194, 0.35272, 0.26169, 0.75165,
 15:17:06.112,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.480, 0.97, 0.02, 0.325, -3.906, -0.732, -0.854, 2.439, -72.076, 162.499, -27.293, -10.927, -12.187, 26.48, -0.10922, -0.58377, 0.07129, -0.8013,
 15:17:06.112,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.480, 0.971, 0.013, 0.322, -3.906, -0.244, -1.221, 2.45, -72.07, 162.405, -27.293, -10.927, -12.187, 26.48, -0.10922, -0.58377, 0.07129, -0.8013,
 15:17:06.113,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.855, 0.95, -0.04, 0.287, -2.869, -0.427, -1.465, -7.103, -73.987, -153.078, -30.480, -9.160, -4.700, 29.85, 0.13528, -0.59695, -0.08597, -0.78601,
 15:17:06.113,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.855, 0.95, -0.042, 0.282, -3.052, -0.122, -1.953, -7.031, -73.987, -153.16, -30.480, -9.160, -4.700, 29.85, 0.13528, -0.59695, -0.08597, -0.78601,
 15:17:06.115,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.885, 0.677, -0.065, 0.735, -3.784, -1.587, -4.944, -3.812, -42.847, 149.678, -17.847, -7.767, -26.960, 29.57, -0.25558, -0.34763, 0.1243, -0.89346,
 15:17:06.115,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.885, 0.681, -0.061, 0.728, -3.235, -2.869, -5.798, -3.801, -42.88, 149.535, -17.847, -7.767, -26.960, 29.57, -0.25558, -0.34763, 0.1243, -0.89346,
 15:17:06.134,ed:40:fe:65:30:6c, 2015-01-01 03:28:38.080, 0.797, 0.036, 0.617, -4.456, -2.747, -3.296, 4.252, -52.125, -116.136, -23.727, -7.813, -0.820, 26.18, -0.49194, 0.35272, 0.26169, 0.75165,
 15:17:06.134,ed:40:fe:65:30:6c, 2015-01-01 03:28:38.080, 0.801, 0.034, 0.615, -3.845, -2.136, -3.418, 4.257, -52.158, -116.285, -23.727, -7.813, -0.820, 26.18, -0.49194, 0.35272, 0.26169, 0.75165,
 15:17:06.136,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.885, 0.686, -0.056, 0.723, -2.747, -2.747, -5.432, -3.774, -42.935, 149.387, -17.847, -7.767, -26.960, 29.57, -0.25558, -0.34763, 0.1243, -0.89346,
 15:17:06.136,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.885, 0.691, -0.052, 0.715, -2.625, -1.831, -4.7, -3.746, -42.984, 149.271, -17.847, -7.767, -26.960, 29.57, -0.25558, -0.34763, 0.1243, -0.89346,
 15:17:06.136,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.855, 0.951, -0.042, 0.28, -2.991, 0.122, -2.38, -6.927, -73.976, -153.292, -30.480, -9.160, -4.700, 29.85, 0.14902, -0.59552, -0.09174, -0.784,
 15:17:06.136,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.855, 0.953, -0.045, 0.276, -2.869, 0.488, -2.625, -6.806, -73.965, -153.463, -30.480, -9.160, -4.700, 29.85, 0.14902, -0.59552, -0.09174, -0.784,
 15:17:06.157,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.815, 0.972, 0.009, 0.318, -3.845, 0.122, -1.526, 2.477, -72.065, 162.296, -27.293, -10.927, -12.187, 26.48, -0.10922, -0.58377, 0.07129, -0.8013,
 15:17:06.157,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.815, 0.975, 0.006, 0.312, -3.723, 0.488, -1.648, 2.51, -72.048, 162.197, -27.293, -10.927, -12.187, 26.48, -0.10922, -0.58377, 0.07129, -0.8013,
 15:17:06.179,ed:40:fe:65:30:6c, 2015-01-01 03:28:38.080, 0.808, 0.036, 0.61, -3.601, -1.221, -3.174, 4.263, -52.18, -116.428, -23.727, -7.813, -0.820, 26.18, -0.49194, 0.35272, 0.26169, 0.75165,
 15:17:06.179,ed:40:fe:65:30:6c, 2015-01-01 03:28:38.080, 0.809, 0.041, 0.607, -3.479, -0.183, -2.747, 4.257, -52.185, -116.548, -23.727, -7.813, -0.820, 26.18, -0.49194, 0.35272, 0.26169, 0.75165,
 15:17:06.180,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.855, 0.956, -0.047, 0.274, -2.991, 0.671, -2.686, -6.691, -73.949, -153.622, -30.480, -9.160, -4.700, 29.85, 0.14902, -0.59552, -0.09174, -0.784,
 15:17:06.180,f6:90:cc:01:6d:25, 2015-01-01 03:28:32.855, 0.959, -0.044, 0.272, -2.991, 0.488, -2.502, -6.592, -73.938, -153.743, -30.480, -9.160, -4.700, 29.85, 0.14902, -0.59552, -0.09174, -0.784,
 15:17:06.180,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.815, 0.981, 0.004, 0.306, -3.357, 0.732, -1.709, 2.543, -72.026, 162.081, -27.293, -10.927, -12.187, 26.48, -0.10922, -0.58377, 0.07129, -0.8013,
 15:17:06.180,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.815, 0.985, 0.001, 0.304, -2.747, 0.977, -1.709, 2.587, -72.004, 161.971, -27.293, -10.927, -12.187, 26.48, -0.10922, -0.58377, 0.07129, -0.8013,
 15:17:06.182,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.885, 0.691, -0.047, 0.711, -2.319, 0, -3.845, -3.724, -43.017, 149.172, -17.573, -7.693, -27.760, 29.57, -0.25558, -0.34763, 0.1243, -0.89346,
 15:17:06.185,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.885, 0.69, -0.047, 0.708, -1.953, 2.686, -3.357, -3.708, -43.006, 149.084, -17.573, -7.693, -27.760, 29.57, -0.25558, -0.34763, 0.1243, -0.89346,
 15:17:06.202,ed:40:fe:65:30:6c, 2015-01-01 03:28:38.080, 0.807, 0.042, 0.605, -3.357, 0.854, -2.625, 4.252, -52.169, -116.664, -23.727, -7.813, -0.820, 26.18, -0.49194, 0.35272, 0.26169, 0.75165,
 15:17:06.202,ed:40:fe:65:30:6c, 2015-01-01 03:28:38.080, 0.809, 0.042, 0.602, -2.93, 1.831, -2.502, 4.246, -52.141, -116.774, -23.727, -7.813, -0.820, 26.18, -0.49194, 0.35272, 0.26169, 0.75165,
 15:17:06.224,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.815, 0.987, 0.002, 0.303, -2.258, 0.977, -1.709, 2.642, -71.982, 161.878, -27.293, -10.927, -12.187, 26.48, -0.10922, -0.58377, 0.07129, -0.8013,
 15:17:06.224,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.815, 0.988, 0.001, 0.3, -1.892, 0.854, -1.526, 2.681, -71.971, 161.818, -27.293, -10.927, -12.187, 26.48, -0.10922, -0.58377, 0.07129, -0.8013,
 15:17:06.225,f6:90:cc:01:6d:25, 2015-01-01 03:28:33.215, 0.96, -0.042, 0.268, -2.808, 0.427, -2.136, -6.52, -73.927, -153.847, -30.480, -9.160, -4.700, 29.85, 0.14902, -0.59552, -0.09174, -0.784,
 15:17:06.225,f6:90:cc:01:6d:25, 2015-01-01 03:28:33.215, 0.962, -0.039, 0.263, -2.502, 0.61, -1.892, -6.46, -73.916, -153.924, -30.480, -9.160, -4.700, 29.85, 0.14902, -0.59552, -0.09174, -0.784,
 15:17:06.229,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.885, 0.69, -0.045, 0.709, -1.282, 5.188, -2.808, -3.686, -42.929, 148.991, -17.573, -7.693, -27.760, 29.57, -0.25961, -0.34485, 0.12668, -0.89304,
 15:17:06.229,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.885, 0.69, -0.045, 0.714, -0.244, 6.714, -1.77, -3.658, -42.819, 148.898, -17.573, -7.693, -27.760, 29.57, -0.25961, -0.34485, 0.12668, -0.89304,
 15:17:06.246,ed:40:fe:65:30:6c, 2015-01-01 03:28:38.080, 0.812, 0.041, 0.6, -2.014, 2.441, -2.197, 4.246, -52.097, -116.884, -23.727, -7.813, -0.820, 26.18, -0.49194, 0.35272, 0.26169, 0.75165,
 15:17:06.246,ed:40:fe:65:30:6c, 2015-01-01 03:28:38.080, 0.812, 0.042, 0.604, -1.16, 2.686, -1.892, 4.252, -52.048, -116.977, -23.727, -7.813, -0.820, 26.18, -0.49194, 0.35272, 0.26169, 0.75165,
 15:17:06.271,f6:90:cc:01:6d:25, 2015-01-01 03:28:33.215, 0.964, -0.04, 0.261, -2.075, 0.793, -1.587, -6.411, -73.905, -153.99, -30.480, -9.160, -4.700, 29.85, 0.14902, -0.59552, -0.09174, -0.784,
 15:17:06.271,f6:90:cc:01:6d:25, 2015-01-01 03:28:33.215, 0.966, -0.04, 0.258, -1.404, 1.16, -1.343, -6.361, -73.883, -154.045, -30.480, -9.160, -4.700, 29.85, 0.14902, -0.59552, -0.09174, -0.784,
 15:17:06.271,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.815, 0.991, 0.003, 0.3, -1.343, 0.732, -1.282, 2.719, -71.96, 161.741, -27.293, -10.927, -12.187, 26.48, -0.10922, -0.58377, 0.07129, -0.8013,
 15:17:06.271,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:32.815, 0.994, 0.006, 0.298, -0.732, 0.732, -1.038, 2.752, -71.949, 161.653, -27.293, -10.927, -12.187, 26.48, -0.10922, -0.58377, 0.07129, -0.8013,
 15:17:06.272,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.885, 0.688, -0.046, 0.721, 0.366, 7.141, -1.221, -3.625, -42.693, 148.815, -17.573, -7.693, -27.760, 29.57, -0.25961, -0.34485, 0.12668, -0.89304,
 15:17:06.272,ed:35:33:d3:6c:f8, 2015-01-01 03:28:32.885, 0.688, -0.045, 0.728, 0.793, 7.69, -1.038, -3.593, -42.556, 148.755, -17.573, -7.693, -27.760, 29.57, -0.25961, -0.34485, 0.12668, -0.89304,
