Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:57:34.987,ed:40:fe:65:30:6c, 2015-01-01 00:10:33.705, 0.693, 0.096, 0.722, -0.549, -0.305, 0.244, 7.213, -43.423, -115.906, -22.660, -7.300, -2.680, 21.27, 0.51163, -0.28131, -0.24554, -0.77374,
 10:57:34.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:34.080, 1.007, -0.065, 0.187, 0.122, -0.427, 0, -19.061, -78.794, 174.04, -25.773, -6.027, -8.513, 20.26, -0.14474, -0.61823, 0.1604, -0.75565,
 10:57:34.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:34.080, 1.008, -0.065, 0.186, 0.122, -0.366, 0, -19.067, -78.799, 174.067, -25.773, -6.027, -8.513, 20.26, -0.14474, -0.61823, 0.1604, -0.75565,
 10:57:35.007,ed:35:33:d3:6c:f8, 2015-01-01 00:10:36.915, 0.664, -0.02, 0.752, -0.61, 0.305, 0.366, -2.126, -41.265, 169.266, -18.067, -6.827, -22.807, 26.3, 0.09238, 0.34851, -0.04816, 0.93143,
 10:57:35.007,ed:35:33:d3:6c:f8, 2015-01-01 00:10:36.915, 0.657, -0.029, 0.751, -0.671, 0.183, 0.488, -2.142, -41.259, 169.266, -18.067, -6.827, -22.807, 26.3, 0.09238, 0.34851, -0.04816, 0.93143,
 10:57:35.009,f6:90:cc:01:6d:25, 2015-01-01 00:10:36.405, 0.95, -0.059, 0.272, 0, -0.061, 0.366, -12.502, -73.196, -134.572, -29.620, -6.207, -2.560, 25.28, 0.25052, -0.5798, -0.1499, -0.76059,
 10:57:35.009,f6:90:cc:01:6d:25, 2015-01-01 00:10:36.405, 0.952, -0.06, 0.273, -0.122, -0.061, 0.427, -12.535, -73.202, -134.566, -29.620, -6.207, -2.560, 25.28, 0.25052, -0.5798, -0.1499, -0.76059,
 10:57:35.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:34.080, 1.004, -0.064, 0.185, 0.061, -0.183, 0, -19.078, -78.805, 174.084, -25.773, -6.027, -8.513, 20.26, -0.14474, -0.61823, 0.1604, -0.75565,
 10:57:35.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:34.080, 1.001, -0.065, 0.185, 0, -0.061, 0, -19.083, -78.81, 174.1, -25.773, -6.027, -8.513, 20.26, -0.14474, -0.61823, 0.1604, -0.75565,
 10:57:35.031,f6:90:cc:01:6d:25, 2015-01-01 00:10:36.405, 0.949, -0.065, 0.271, 0, -0.183, 0.366, -12.563, -73.202, -134.555, -29.620, -6.207, -2.560, 25.28, 0.24802, -0.58057, -0.14792, -0.7612,
 10:57:35.031,f6:90:cc:01:6d:25, 2015-01-01 00:10:36.405, 0.946, -0.063, 0.272, -0.122, -0.183, 0.427, -12.596, -73.207, -134.544, -29.620, -6.207, -2.560, 25.28, 0.24802, -0.58057, -0.14792, -0.7612,
 10:57:35.032,ed:40:fe:65:30:6c, 2015-01-01 00:10:33.705, 0.695, 0.097, 0.728, -0.488, -0.244, 0.305, 7.202, -43.429, -115.9, -22.660, -7.300, -2.680, 21.27, 0.51163, -0.28131, -0.24554, -0.77374,
 10:57:35.032,ed:40:fe:65:30:6c, 2015-01-01 00:10:33.705, 0.69, 0.089, 0.725, -0.305, -0.244, 0.793, 7.18, -43.434, -115.884, -22.660, -7.300, -2.680, 21.27, 0.51163, -0.28131, -0.24554, -0.77374,
 10:57:35.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:34.080, 0.998, -0.063, 0.188, 0.061, -0.061, 0, -19.083, -78.81, 174.111, -25.773, -6.027, -8.513, 20.26, -0.14474, -0.61823, 0.1604, -0.75565,
 10:57:35.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:34.080, 0.997, -0.063, 0.189, 0, -0.122, 0, -19.083, -78.81, 174.122, -25.773, -6.027, -8.513, 20.26, -0.14474, -0.61823, 0.1604, -0.75565,
 10:57:35.074,ed:35:33:d3:6c:f8, 2015-01-01 00:10:36.915, 0.653, -0.033, 0.746, -0.183, -0.183, 0.244, -2.153, -41.265, 169.261, -18.067, -6.827, -22.807, 26.3, 0.09402, 0.34912, -0.05029, 0.93094,
 10:57:35.074,ed:35:33:d3:6c:f8, 2015-01-01 00:10:36.915, 0.652, -0.029, 0.742, 0.061, -0.366, 0.488, -2.159, -41.27, 169.25, -18.067, -6.827, -22.807, 26.3, 0.09402, 0.34912, -0.05029, 0.93094,
 10:57:35.076,f6:90:cc:01:6d:25, 2015-01-01 00:10:36.405, 0.944, -0.061, 0.273, -0.122, -0.183, 0.366, -12.629, -73.213, -134.533, -29.620, -6.207, -2.560, 25.28, 0.24802, -0.58057, -0.14792, -0.7612,
 10:57:35.076,f6:90:cc:01:6d:25, 2015-01-01 00:10:36.405, 0.942, -0.063, 0.277, 0, -0.122, 0.122, -12.645, -73.218, -134.539, -29.620, -6.207, -2.560, 25.28, 0.24802, -0.58057, -0.14792, -0.7612,
 10:57:35.079,ed:40:fe:65:30:6c, 2015-01-01 00:10:33.705, 0.686, 0.087, 0.722, -0.122, -0.549, 0.671, 7.169, -43.445, -115.873, -22.660, -7.300, -2.680, 21.27, 0.51163, -0.28131, -0.24554, -0.77374,
 10:57:35.079,ed:40:fe:65:30:6c, 2015-01-01 00:10:33.705, 0.687, 0.088, 0.72, 0.183, -0.366, 0.427, 7.163, -43.456, -115.867, -22.660, -7.300, -2.680, 21.27, 0.51163, -0.28131, -0.24554, -0.77374,
 10:57:35.098,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.275, 0.654, -0.029, 0.743, 0, -0.366, 0.671, -2.17, -41.276, 169.233, -18.067, -6.827, -22.807, 26.3, 0.09402, 0.34912, -0.05029, 0.93094,
 10:57:35.098,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.275, 0.656, -0.029, 0.744, 0, -0.305, 0.732, -2.181, -41.287, 169.239, -18.067, -6.827, -22.807, 26.3, 0.09402, 0.34912, -0.05029, 0.93094,
 10:57:35.100,ed:40:fe:65:30:6c, 2015-01-01 00:10:33.705, 0.689, 0.089, 0.721, 0.244, -0.366, 0.488, 7.163, -43.467, -115.856, -22.500, -6.813, -1.393, 21.27, 0.51163, -0.28131, -0.24554, -0.77374,
 10:57:35.100,ed:40:fe:65:30:6c, 2015-01-01 00:10:33.705, 0.691, 0.089, 0.722, 0.305, -0.305, 0.549, 7.158, -43.473, -115.851, -22.500, -6.813, -1.393, 21.27, 0.51163, -0.28131, -0.24554, -0.77374,
 10:57:35.101,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:34.080, 1, -0.066, 0.188, 0, -0.244, 0, -19.089, -78.816, 174.139, -25.773, -6.027, -8.513, 20.26, -0.14474, -0.61823, 0.1604, -0.75565,
 10:57:35.101,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:34.080, 1.001, -0.066, 0.189, 0.061, -0.305, 0, -19.094, -78.816, 174.155, -25.773, -6.027, -8.513, 20.26, -0.14474, -0.61823, 0.1604, -0.75565,
 10:57:35.120,f6:90:cc:01:6d:25, 2015-01-01 00:10:36.740, 0.945, -0.063, 0.276, 0.061, 0, 0.061, -12.651, -73.224, -134.555, -29.620, -6.207, -2.560, 25.28, 0.24802, -0.58057, -0.14792, -0.7612,
 10:57:35.120,f6:90:cc:01:6d:25, 2015-01-01 00:10:36.740, 0.947, -0.065, 0.275, 0.122, 0, 0.061, -12.656, -73.224, -134.566, -29.620, -6.207, -2.560, 25.28, 0.24802, -0.58057, -0.14792, -0.7612,
 10:57:35.143,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.275, 0.658, -0.029, 0.745, -0.061, -0.183, 0.61, -2.192, -41.287, 169.266, -18.067, -6.827, -22.807, 26.3, 0.09402, 0.34912, -0.05029, 0.93094,
 10:57:35.143,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.275, 0.659, -0.029, 0.745, -0.061, -0.122, 0.61, -2.203, -41.292, 169.283, -18.067, -6.827, -22.807, 26.3, 0.09402, 0.34912, -0.05029, 0.93094,
 10:57:35.143,f6:90:cc:01:6d:25, 2015-01-01 00:10:36.740, 0.948, -0.063, 0.274, 0.183, 0, 0.122, -12.662, -73.224, -134.577, -29.620, -6.207, -2.560, 25.28, 0.24802, -0.58057, -0.14792, -0.7612,
 10:57:35.143,f6:90:cc:01:6d:25, 2015-01-01 00:10:36.740, 0.95, -0.062, 0.276, 0, 0.122, 0.122, -12.673, -73.224, -134.588, -29.620, -6.207, -2.560, 25.28, 0.24802, -0.58057, -0.14792, -0.7612,
 10:57:35.145,ed:40:fe:65:30:6c, 2015-01-01 00:10:33.705, 0.692, 0.091, 0.721, 0.244, -0.366, 0.427, 7.158, -43.478, -115.84, -22.500, -6.813, -1.393, 21.27, 0.51163, -0.28131, -0.24554, -0.77374,
 10:57:35.145,ed:40:fe:65:30:6c, 2015-01-01 00:10:33.705, 0.693, 0.091, 0.724, 0, -0.366, 0.183, 7.152, -43.489, -115.834, -22.500, -6.813, -1.393, 21.27, 0.51163, -0.28131, -0.24554, -0.77374,
 10:57:35.147,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:34.080, 1.002, -0.065, 0.189, 0.061, -0.122, 0, -19.1, -78.821, 174.172, -25.773, -6.027, -8.513, 20.26, -0.14474, -0.61823, 0.1604, -0.75565,
 10:57:35.147,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:34.080, 1.004, -0.065, 0.189, 0.061, 0, 0, -19.1, -78.821, 174.183, -25.773, -6.027, -8.513, 20.26, -0.14474, -0.61823, 0.1604, -0.75565,
 10:57:35.164,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.275, 0.66, -0.03, 0.747, -0.244, 0, 0.366, -2.214, -41.292, 169.299, -18.067, -6.827, -22.807, 26.3, 0.09402, 0.34912, -0.05029, 0.93094,
 10:57:35.164,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.275, 0.657, -0.032, 0.75, -0.366, 0.183, 0.244, -2.225, -41.292, 169.299, -18.067, -6.827, -22.807, 26.3, 0.09402, 0.34912, -0.05029, 0.93094,
 10:57:35.189,f6:90:cc:01:6d:25, 2015-01-01 00:10:36.740, 0.95, -0.062, 0.276, -0.061, 0.183, 0.183, -12.684, -73.224, -134.599, -29.620, -6.207, -2.560, 25.28, 0.24802, -0.58057, -0.14792, -0.7612,
 10:57:35.189,f6:90:cc:01:6d:25, 2015-01-01 00:10:36.740, 0.945, -0.062, 0.276, -0.244, 0.122, 0.244, -12.706, -73.224, -134.599, -29.620, -6.207, -2.560, 25.28, 0.24802, -0.58057, -0.14792, -0.7612,
 10:57:35.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:34.080, 1.005, -0.065, 0.188, 0.122, 0.061, 0, -19.1, -78.821, 174.194, -25.747, -6.367, -8.833, 20.26, -0.14474, -0.61823, 0.1604, -0.75565,
 10:57:35.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:34.080, 1.001, -0.064, 0.188, 0.061, 0, 0, -19.094, -78.821, 174.199, -25.747, -6.367, -8.833, 20.26, -0.14474, -0.61823, 0.1604, -0.75565,
 10:57:35.210,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.275, 0.656, -0.031, 0.746, -0.366, 0.061, 0.244, -2.241, -41.292, 169.316, -18.067, -6.827, -22.807, 26.3, 0.09402, 0.34912, -0.05029, 0.93094,
 10:57:35.210,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.275, 0.655, -0.03, 0.747, -0.366, 0.183, 0.122, -2.252, -41.287, 169.338, -18.067, -6.827, -22.807, 26.3, 0.09402, 0.34912, -0.05029, 0.93094,
 10:57:35.213,ed:40:fe:65:30:6c, 2015-01-01 00:10:33.705, 0.691, 0.089, 0.725, -0.244, -0.305, 0, 7.152, -43.495, -115.834, -22.500, -6.813, -1.393, 21.27, 0.51193, -0.28247, -0.24548, -0.77313,
 10:57:35.213,ed:40:fe:65:30:6c, 2015-01-01 00:10:33.705, 0.689, 0.087, 0.723, -0.244, -0.244, 0, 7.147, -43.5, -115.84, -22.500, -6.813, -1.393, 21.27, 0.51193, -0.28247, -0.24548, -0.77313,
 10:57:35.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:34.080, 0.999, -0.065, 0.187, 0, -0.122, 0, -19.094, -78.821, 174.21, -25.747, -6.367, -8.833, 20.26, -0.14362, -0.61877, 0.15958, -0.75558,
 10:57:35.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:34.080, 1, -0.064, 0.188, 0, -0.183, 0, -19.1, -78.821, 174.221, -25.747, -6.367, -8.833, 20.26, -0.14362, -0.61877, 0.15958, -0.75558,
 10:57:35.234,f6:90:cc:01:6d:25, 2015-01-01 00:10:36.740, 0.944, -0.063, 0.274, -0.244, 0.183, 0.183, -12.722, -73.218, -134.61, -29.620, -6.207, -2.560, 25.28, 0.24802, -0.58057, -0.14792, -0.7612,
 10:57:35.234,f6:90:cc:01:6d:25, 2015-01-01 00:10:36.740, 0.944, -0.063, 0.274, -0.183, 0.061, 0.061, -12.728, -73.218, -134.621, -29.620, -6.207, -2.560, 25.28, 0.24802, -0.58057, -0.14792, -0.7612,
 10:57:35.235,ed:40:fe:65:30:6c, 2015-01-01 00:10:34.040, 0.689, 0.09, 0.723, -0.305, -0.183, -0.122, 7.141, -43.506, -115.84, -22.500, -6.813, -1.393, 21.27, 0.51193, -0.28247, -0.24548, -0.77313,
 10:57:35.235,ed:40:fe:65:30:6c, 2015-01-01 00:10:34.040, 0.69, 0.091, 0.72, 0, -0.244, 0, 7.136, -43.506, -115.845, -22.500, -6.813, -1.393, 21.27, 0.51193, -0.28247, -0.24548, -0.77313,
 10:57:35.257,ed:40:fe:65:30:6c, 2015-01-01 00:10:34.040, 0.691, 0.087, 0.722, 0, -0.244, 0.183, 7.136, -43.511, -115.851, -22.500, -6.813, -1.393, 21.27, 0.51193, -0.28247, -0.24548, -0.77313,
 10:57:35.257,ed:40:fe:65:30:6c, 2015-01-01 00:10:34.040, 0.694, 0.086, 0.722, 0, -0.244, 0, 7.136, -43.517, -115.851, -22.500, -6.813, -1.393, 21.27, 0.51193, -0.28247, -0.24548, -0.77313,
 10:57:35.258,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:34.080, 1.002, -0.064, 0.187, -0.122, -0.183, 0, -19.105, -78.821, 174.238, -25.747, -6.367, -8.833, 20.26, -0.14362, -0.61877, 0.15958, -0.75558,
 10:57:35.258,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:34.080, 1.004, -0.067, 0.187, -0.122, -0.183, 0, -19.111, -78.827, 174.249, -25.747, -6.367, -8.833, 20.26, -0.14362, -0.61877, 0.15958, -0.75558,
 10:57:35.302,f6:90:cc:01:6d:25, 2015-01-01 00:10:36.740, 0.945, -0.066, 0.274, -0.122, 0.061, 0, -12.733, -73.224, -134.643, -29.620, -6.207, -2.560, 25.28, 0.24802, -0.58057, -0.14792, -0.7612,
 10:57:35.302,f6:90:cc:01:6d:25, 2015-01-01 00:10:36.740, 0.949, -0.065, 0.274, -0.122, 0, 0, -12.739, -73.224, -134.659, -29.620, -6.207, -2.560, 25.28, 0.24802, -0.58057, -0.14792, -0.7612,
 10:57:35.303,ed:40:fe:65:30:6c, 2015-01-01 00:10:34.040, 0.693, 0.09, 0.722, -0.061, -0.305, 0, 7.136, -43.522, -115.856, -22.500, -6.813, -1.393, 21.27, 0.51193, -0.28247, -0.24548, -0.77313,
 10:57:35.303,ed:40:fe:65:30:6c, 2015-01-01 00:10:34.040, 0.692, 0.092, 0.721, 0, -0.305, 0, 7.13, -43.528, -115.856, -22.500, -6.813, -1.393, 21.27, 0.51193, -0.28247, -0.24548, -0.77313,
 10:57:35.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:34.370, 1.005, -0.066, 0.187, -0.061, -0.122, 0, -19.122, -78.827, 174.265, -25.747, -6.367, -8.833, 20.26, -0.14362, -0.61877, 0.15958, -0.75558,
 10:57:35.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:34.370, 1.003, -0.066, 0.188, 0, 0, 0, -19.127, -78.832, 174.276, -25.747, -6.367, -8.833, 20.26, -0.14362, -0.61877, 0.15958, -0.75558,
 10:57:35.323,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.275, 0.656, -0.027, 0.745, 0, 0, 0.122, -2.252, -41.287, 169.365, -18.067, -6.827, -22.807, 26.3, 0.09402, 0.34912, -0.05029, 0.93094,
 10:57:35.323,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.275, 0.657, -0.033, 0.745, -0.183, 0.183, 0.244, -2.258, -41.287, 169.404, -18.067, -6.827, -22.807, 26.3, 0.09402, 0.34912, -0.05029, 0.93094,
 10:57:35.325,f6:90:cc:01:6d:25, 2015-01-01 00:10:36.740, 0.95, -0.065, 0.272, -0.061, 0.122, 0, -12.744, -73.224, -134.676, -29.987, -6.587, -2.220, 25.28, 0.24802, -0.58057, -0.14792, -0.7612,
 10:57:35.325,f6:90:cc:01:6d:25, 2015-01-01 00:10:36.740, 0.949, -0.064, 0.272, 0, 0.183, 0, -12.75, -73.224, -134.698, -29.987, -6.587, -2.220, 25.28, 0.24802, -0.58057, -0.14792, -0.7612,
 10:57:35.346,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.275, 0.66, -0.035, 0.746, -0.122, 0.183, 0.061, -2.263, -41.281, 169.42, -18.520, -6.520, -23.393, 26.3, 0.09402, 0.34912, -0.05029, 0.93094,
 10:57:35.346,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.275, 0.659, -0.03, 0.747, -0.122, 0.122, 0.061, -2.269, -41.281, 169.437, -18.520, -6.520, -23.393, 26.3, 0.09402, 0.34912, -0.05029, 0.93094,
 10:57:35.348,ed:40:fe:65:30:6c, 2015-01-01 00:10:34.040, 0.692, 0.091, 0.722, 0.183, -0.305, 0, 7.136, -43.533, -115.862, -22.500, -6.813, -1.393, 21.27, 0.51193, -0.28247, -0.24548, -0.77313,
 10:57:35.348,ed:40:fe:65:30:6c, 2015-01-01 00:10:34.040, 0.692, 0.087, 0.722, 0.061, -0.183, 0.061, 7.136, -43.539, -115.867, -22.500, -6.813, -1.393, 21.27, 0.51193, -0.28247, -0.24548, -0.77313,
 10:57:35.348,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:34.370, 1.003, -0.066, 0.187, 0.122, 0.061, 0, -19.127, -78.827, 174.282, -25.747, -6.367, -8.833, 20.26, -0.14362, -0.61877, 0.15958, -0.75558,
 10:57:35.348,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:34.370, 1.002, -0.065, 0.187, 0.183, 0, 0, -19.127, -78.827, 174.287, -25.747, -6.367, -8.833, 20.26, -0.14362, -0.61877, 0.15958, -0.75558,
 10:57:35.367,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.275, 0.658, -0.027, 0.746, -0.183, 0.061, 0.122, -2.274, -41.281, 169.431, -18.520, -6.520, -23.393, 26.3, 0.09402, 0.34912, -0.05029, 0.93094,
 10:57:35.367,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.275, 0.657, -0.029, 0.747, -0.061, 0, 0.122, -2.28, -41.281, 169.398, -18.520, -6.520, -23.393, 26.3, 0.09402, 0.34912, -0.05029, 0.93094,
 10:57:35.368,f6:90:cc:01:6d:25, 2015-01-01 00:10:36.740, 0.947, -0.063, 0.274, 0.061, 0.183, 0, -12.75, -73.224, -134.714, -29.987, -6.587, -2.220, 25.28, 0.24802, -0.58057, -0.14792, -0.7612,
 10:57:35.368,f6:90:cc:01:6d:25, 2015-01-01 00:10:36.740, 0.947, -0.065, 0.275, 0.122, 0.183, 0.061, -12.755, -73.218, -134.731, -29.987, -6.587, -2.220, 25.28, 0.24802, -0.58057, -0.14792, -0.7612,
 10:57:35.392,f6:90:cc:01:6d:25, 2015-01-01 00:10:36.740, 0.946, -0.064, 0.275, 0.122, 0.122, 0, -12.755, -73.218, -134.747, -29.987, -6.587, -2.220, 25.28, 0.24576, -0.58133, -0.14572, -0.76178,
 10:57:35.394,f6:90:cc:01:6d:25, 2015-01-01 00:10:36.740, 0.945, -0.063, 0.274, 0.061, 0.061, -0.061, -12.755, -73.224, -134.769, -29.987, -6.587, -2.220, 25.28, 0.24576, -0.58133, -0.14572, -0.76178,
 10:57:35.396,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:34.370, 1.001, -0.064, 0.187, 0.183, -0.061, 0, -19.127, -78.827, 174.293, -25.747, -6.367, -8.833, 20.26, -0.14362, -0.61877, 0.15958, -0.75558,
 10:57:35.396,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:34.370, 1, -0.064, 0.188, 0.061, -0.061, 0, -19.127, -78.827, 174.304, -25.747, -6.367, -8.833, 20.26, -0.14362, -0.61877, 0.15958, -0.75558,
 10:57:35.414,ed:40:fe:65:30:6c, 2015-01-01 00:10:34.040, 0.69, 0.088, 0.721, 0, -0.183, -0.061, 7.136, -43.544, -115.867, -22.500, -6.813, -1.393, 21.27, 0.51193, -0.28247, -0.24548, -0.77313,
 10:57:35.414,ed:40:fe:65:30:6c, 2015-01-01 00:10:34.040, 0.69, 0.091, 0.72, 0.061, -0.244, -0.061, 7.136, -43.544, -115.873, -22.500, -6.813, -1.393, 21.27, 0.51193, -0.28247, -0.24548, -0.77313,
 10:57:35.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:34.370, 1, -0.064, 0.188, 0, -0.122, 0, -19.133, -78.832, 174.315, -25.747, -6.367, -8.833, 20.26, -0.14362, -0.61877, 0.15958, -0.75558,
 10:57:35.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:34.370, 1, -0.065, 0.188, 0, -0.061, 0, -19.133, -78.832, 174.326, -25.747, -6.367, -8.833, 20.26, -0.14362, -0.61877, 0.15958, -0.75558,
 10:57:35.436,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.275, 0.657, -0.033, 0.746, -0.061, 0.061, 0.061, -2.285, -41.281, 169.365, -18.520, -6.520, -23.393, 26.3, 0.09402, 0.34912, -0.05029, 0.93094,
 10:57:35.436,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.275, 0.656, -0.032, 0.746, -0.122, 0.061, 0, -2.285, -41.281, 169.332, -18.520, -6.520, -23.393, 26.3, 0.09402, 0.34912, -0.05029, 0.93094,
 10:57:35.438,f6:90:cc:01:6d:25, 2015-01-01 00:10:36.740, 0.945, -0.062, 0.275, 0, 0.061, -0.061, -12.755, -73.224, -134.791, -29.987, -6.587, -2.220, 25.28, 0.24576, -0.58133, -0.14572, -0.76178,
 10:57:35.438,f6:90:cc:01:6d:25, 2015-01-01 00:10:36.740, 0.946, -0.062, 0.273, 0, 0.122, -0.061, -12.75, -73.224, -134.808, -29.987, -6.587, -2.220, 25.28, 0.24576, -0.58133, -0.14572, -0.76178,
 10:57:35.438,ed:40:fe:65:30:6c, 2015-01-01 00:10:34.040, 0.689, 0.092, 0.72, 0.061, -0.305, -0.061, 7.141, -43.55, -115.878, -21.740, -7.147, -1.840, 21.27, 0.51193, -0.28247, -0.24548, -0.77313,
 10:57:35.438,ed:40:fe:65:30:6c, 2015-01-01 00:10:34.040, 0.69, 0.093, 0.721, 0, -0.305, -0.061, 7.141, -43.555, -115.884, -21.740, -7.147, -1.840, 21.27, 0.51193, -0.28247, -0.24548, -0.77313,
 10:57:35.459,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.275, 0.655, -0.029, 0.745, -0.244, 0, -0.061, -2.291, -41.281, 169.283, -18.520, -6.520, -23.393, 26.3, 0.09415, 0.34915, -0.05145, 0.93085,
 10:57:35.459,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.275, 0.657, -0.028, 0.745, -0.427, 0.183, 0, -2.302, -41.281, 169.25, -18.520, -6.520, -23.393, 26.3, 0.09415, 0.34915, -0.05145, 0.93085,
 10:57:35.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:34.370, 1.001, -0.065, 0.188, 0, 0, 0, -19.133, -78.832, 174.331, -25.747, -6.367, -8.833, 20.26, -0.14362, -0.61877, 0.15958, -0.75558,
 10:57:35.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:34.370, 1, -0.065, 0.188, 0, -0.061, 0, -19.138, -78.832, 174.342, -25.747, -6.367, -8.833, 20.26, -0.14362, -0.61877, 0.15958, -0.75558,
 10:57:35.482,ed:40:fe:65:30:6c, 2015-01-01 00:10:34.040, 0.69, 0.091, 0.722, 0.122, -0.305, 0.061, 7.147, -43.566, -115.889, -21.740, -7.147, -1.840, 21.27, 0.51193, -0.28247, -0.24548, -0.77313,
 10:57:35.482,ed:40:fe:65:30:6c, 2015-01-01 00:10:34.040, 0.69, 0.091, 0.722, 0.183, -0.183, 0.122, 7.147, -43.566, -115.889, -21.740, -7.147, -1.840, 21.27, 0.51193, -0.28247, -0.24548, -0.77313,
 10:57:35.482,f6:90:cc:01:6d:25, 2015-01-01 00:10:37.100, 0.947, -0.063, 0.276, 0, 0.122, 0, -12.755, -73.224, -134.83, -29.987, -6.587, -2.220, 25.28, 0.24576, -0.58133, -0.14572, -0.76178,
 10:57:35.482,f6:90:cc:01:6d:25, 2015-01-01 00:10:37.100, 0.946, -0.064, 0.276, 0.061, 0.183, 0, -12.75, -73.224, -134.846, -29.987, -6.587, -2.220, 25.28, 0.24576, -0.58133, -0.14572, -0.76178,
 10:57:35.483,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.275, 0.656, -0.027, 0.747, -0.488, 0.366, 0, -2.307, -41.276, 169.217, -18.520, -6.520, -23.393, 26.3, 0.09415, 0.34915, -0.05145, 0.93085,
 10:57:35.483,ed:35:33:d3:6c:f8, 2015-01-01 00:10:37.275, 0.656, -0.029, 0.747, -0.488, 0.305, 0, -2.318, -41.27, 169.189, -18.520, -6.520, -23.393, 26.3, 0.09415, 0.34915, -0.05145, 0.93085,
 10:57:35.504,f6:90:cc:01:6d:25, 2015-01-01 00:10:37.100, 0.946, -0.065, 0.275, 0.061, 0.122, 0.061, -12.755, -73.224, -134.857, -29.987, -6.587, -2.220, 25.28, 0.24576, -0.58133, -0.14572, -0.76178,
 10:57:35.504,f6:90:cc:01:6d:25, 2015-01-01 00:10:37.100, 0.945, -0.063, 0.277, 0.061, 0.122, 0.122, -12.766, -73.218, -134.868, -29.987, -6.587, -2.220, 25.28, 0.24576, -0.58133, -0.14572, -0.76178,
 10:57:35.504,ed:40:fe:65:30:6c, 2015-01-01 00:10:34.040, 0.69, 0.092, 0.722, 0.183, -0.122, 0.305, 7.147, -43.572, -115.889, -21.740, -7.147, -1.840, 21.27, 0.51144, -0.2832, -0.24564, -0.77316,
 10:57:35.504,ed:40:fe:65:30:6c, 2015-01-01 00:10:34.040, 0.69, 0.092, 0.722, 0, -0.122, 0.366, 7.147, -43.577, -115.884, -21.740, -7.147, -1.840, 21.27, 0.51144, -0.2832, -0.24564, -0.77316,
 10:57:35.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:34.370, 1, -0.065, 0.188, 0, -0.183, 0, -19.138, -78.832, 174.353, -25.567, -6.473, -9.293, 20.26, -0.14362, -0.61877, 0.15958, -0.75558,
