Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:05:18.531,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.865, 0.493, 0.171, 0.85, 1.648, 0.305, 0.427, 11.772, -29.718, 144.421, -11.993, -14.060, -29.413, 30.39, -0.26859, -0.27353, -0.01721, -0.9234,
 14:05:18.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:13.920, 0.993, 0.136, 0.176, 0.244, 0.122, 0.061, 37.947, -77.19, 126.738, -24.740, -12.933, -7.640, 29.24, 0.15021, 0.6413, -0.03729, 0.75146,
 14:05:18.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:13.920, 0.992, 0.139, 0.176, 0.305, 0, 0, 37.947, -77.19, 126.744, -24.740, -12.933, -7.640, 29.24, 0.15021, 0.6413, -0.03729, 0.75146,
 14:05:18.589,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:13.920, 0.993, 0.141, 0.176, 0.183, 0, 0, 37.947, -77.195, 126.744, -24.513, -12.940, -7.607, 29.24, 0.15021, 0.6413, -0.03729, 0.75146,
 14:05:18.589,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:13.920, 0.994, 0.141, 0.177, 0, 0, 0, 37.952, -77.195, 126.744, -24.513, -12.940, -7.607, 29.24, 0.15021, 0.6413, -0.03729, 0.75146,
 14:05:18.595,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.250, 0.855, 0.306, 0.384, 0.061, 0.122, 0.122, 39.029, -59.848, 171.936, -24.453, -17.547, -5.093, 31.76, -0.10843, 0.48969, 0.25577, 0.82639,
 14:05:18.595,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.250, 0.854, 0.308, 0.382, 0.244, 0.122, 0.061, 39.023, -59.854, 171.942, -24.453, -17.547, -5.093, 31.76, -0.10843, 0.48969, 0.25577, 0.82639,
 14:05:18.615,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.690, 0.436, 0.175, 0.883, 0.793, 0, 0.366, 11.591, -25.834, -143.536, -13.727, -12.887, -6.527, 25.53, -0.32428, 0.18051, 0.16321, 0.91406,
 14:05:18.615,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.690, 0.435, 0.18, 0.883, 0.671, 0, 0.244, 11.602, -25.834, -143.531, -13.727, -12.887, -6.527, 25.53, -0.32428, 0.18051, 0.16321, 0.91406,
 14:05:18.617,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.690, 0.437, 0.183, 0.881, 0.305, -0.061, 0.183, 11.607, -25.84, -143.525, -13.727, -12.887, -6.527, 25.53, -0.32428, 0.18051, 0.16321, 0.91406,
 14:05:18.617,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.690, 0.436, 0.182, 0.88, 0.061, 0, 0.122, 11.607, -25.84, -143.525, -13.727, -12.887, -6.527, 25.53, -0.32428, 0.18051, 0.16321, 0.91406,
 14:05:18.622,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.865, 0.492, 0.177, 0.847, 1.831, 0.366, 0.366, 11.805, -29.713, 144.437, -11.993, -14.060, -29.413, 30.39, -0.26859, -0.27353, -0.01721, -0.9234,
 14:05:18.622,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.865, 0.494, 0.181, 0.846, 0.916, 0.671, 0, 11.821, -29.702, 144.437, -11.993, -14.060, -29.413, 30.39, -0.26859, -0.27353, -0.01721, -0.9234,
 14:05:18.622,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.865, 0.491, 0.18, 0.844, 0, 0.244, -0.061, 11.827, -29.691, 144.448, -11.993, -14.060, -29.413, 30.39, -0.26859, -0.27353, -0.01721, -0.9234,
 14:05:18.622,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.865, 0.493, 0.18, 0.847, -0.305, 0.122, 0, 11.827, -29.691, 144.459, -11.993, -14.060, -29.413, 30.39, -0.26859, -0.27353, -0.01721, -0.9234,
 14:05:18.625,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.250, 0.854, 0.312, 0.382, 0.305, 0.061, 0, 39.023, -59.854, 171.942, -24.453, -17.547, -5.093, 31.76, -0.10886, 0.48938, 0.25574, 0.82651,
 14:05:18.625,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.250, 0.854, 0.312, 0.382, 0.183, 0, 0, 39.029, -59.854, 171.947, -24.453, -17.547, -5.093, 31.76, -0.10886, 0.48938, 0.25574, 0.82651,
 14:05:18.627,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.250, 0.855, 0.313, 0.382, -0.061, 0, 0, 39.029, -59.859, 171.942, -24.453, -17.547, -5.093, 31.76, -0.10886, 0.48938, 0.25574, 0.82651,
 14:05:18.627,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.250, 0.854, 0.313, 0.382, -0.305, 0, 0, 39.029, -59.859, 171.942, -24.453, -17.547, -5.093, 31.76, -0.10886, 0.48938, 0.25574, 0.82651,
 14:05:18.646,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.690, 0.435, 0.18, 0.879, -0.061, 0.061, 0, 11.602, -25.84, -143.525, -13.727, -12.887, -6.527, 25.53, -0.32428, 0.18051, 0.16321, 0.91406,
 14:05:18.646,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.690, 0.435, 0.18, 0.884, -0.122, 0.061, 0, 11.596, -25.834, -143.525, -13.727, -12.887, -6.527, 25.53, -0.32428, 0.18051, 0.16321, 0.91406,
 14:05:18.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:13.920, 0.993, 0.141, 0.176, -0.122, 0.061, 0, 37.952, -77.195, 126.744, -24.513, -12.940, -7.607, 29.24, 0.15021, 0.6413, -0.03729, 0.75146,
 14:05:18.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:13.920, 0.995, 0.141, 0.177, -0.244, 0.061, 0, 37.947, -77.195, 126.749, -24.513, -12.940, -7.607, 29.24, 0.15021, 0.6413, -0.03729, 0.75146,
 14:05:18.652,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.865, 0.49, 0.182, 0.848, -0.732, 0.122, 0, 11.821, -29.685, 144.454, -11.993, -14.060, -29.413, 30.39, -0.26859, -0.27353, -0.01721, -0.9234,
 14:05:18.652,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.865, 0.493, 0.18, 0.849, -1.16, 0, 0, 11.805, -29.685, 144.448, -11.993, -14.060, -29.413, 30.39, -0.26859, -0.27353, -0.01721, -0.9234,
 14:05:18.657,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.250, 0.855, 0.312, 0.383, -0.366, 0, 0, 39.023, -59.859, 171.942, -24.453, -17.547, -5.093, 31.76, -0.10886, 0.48938, 0.25574, 0.82651,
 14:05:18.657,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.250, 0.855, 0.311, 0.384, -0.366, 0.061, 0, 39.012, -59.865, 171.942, -24.453, -17.547, -5.093, 31.76, -0.10886, 0.48938, 0.25574, 0.82651,
 14:05:18.676,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.690, 0.436, 0.18, 0.884, -0.183, -0.061, 0.122, 11.596, -25.834, -143.52, -13.940, -13.073, -6.107, 25.53, -0.32428, 0.18051, 0.16321, 0.91406,
 14:05:18.676,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.690, 0.437, 0.178, 0.885, -0.366, -0.122, 0.122, 11.585, -25.84, -143.52, -13.940, -13.073, -6.107, 25.53, -0.32428, 0.18051, 0.16321, 0.91406,
 14:05:18.679,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:13.920, 0.995, 0.138, 0.178, -0.183, 0.061, 0, 37.941, -77.195, 126.755, -24.513, -12.940, -7.607, 29.24, 0.14984, 0.64124, -0.0372, 0.75156,
 14:05:18.679,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:13.920, 0.995, 0.138, 0.177, -0.183, 0, 0, 37.941, -77.195, 126.755, -24.513, -12.940, -7.607, 29.24, 0.14984, 0.64124, -0.0372, 0.75156,
 14:05:18.685,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.250, 0.856, 0.31, 0.385, -0.427, 0.061, 0, 39.007, -59.865, 171.947, -24.453, -17.547, -5.093, 31.76, -0.10886, 0.48938, 0.25574, 0.82651,
 14:05:18.685,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.250, 0.856, 0.309, 0.384, -0.488, 0, 0, 38.996, -59.865, 171.947, -24.453, -17.547, -5.093, 31.76, -0.10886, 0.48938, 0.25574, 0.82651,
 14:05:18.706,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.690, 0.435, 0.176, 0.882, -0.427, -0.183, 0.122, 11.574, -25.84, -143.514, -13.940, -13.073, -6.107, 25.53, -0.32428, 0.18051, 0.16321, 0.91406,
 14:05:18.706,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.690, 0.436, 0.174, 0.882, -0.183, -0.122, 0.183, 11.569, -25.845, -143.514, -13.940, -13.073, -6.107, 25.53, -0.32428, 0.18051, 0.16321, 0.91406,
 14:05:18.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:13.920, 0.994, 0.137, 0.178, -0.183, 0, 0, 37.941, -77.195, 126.755, -24.513, -12.940, -7.607, 29.24, 0.14984, 0.64124, -0.0372, 0.75156,
 14:05:18.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:13.920, 0.994, 0.135, 0.178, -0.183, 0, 0, 37.936, -77.195, 126.755, -24.513, -12.940, -7.607, 29.24, 0.14984, 0.64124, -0.0372, 0.75156,
 14:05:18.712,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.865, 0.491, 0.177, 0.847, -1.526, 0.122, -0.061, 11.783, -29.68, 144.448, -12.300, -13.660, -29.687, 30.39, -0.26859, -0.27353, -0.01721, -0.9234,
 14:05:18.712,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.865, 0.49, 0.173, 0.849, -1.099, -0.183, 0, 11.755, -29.68, 144.448, -12.300, -13.660, -29.687, 30.39, -0.26859, -0.27353, -0.01721, -0.9234,
 14:05:18.715,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.250, 0.856, 0.307, 0.384, -0.488, 0, 0, 38.985, -59.865, 171.947, -24.453, -17.547, -5.093, 31.76, -0.10886, 0.48938, 0.25574, 0.82651,
 14:05:18.715,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.250, 0.856, 0.306, 0.383, -0.305, 0, 0, 38.979, -59.87, 171.947, -24.453, -17.547, -5.093, 31.76, -0.10886, 0.48938, 0.25574, 0.82651,
 14:05:18.739,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:14.275, 0.994, 0.135, 0.177, -0.061, 0, 0, 37.93, -77.195, 126.755, -24.513, -12.940, -7.607, 29.24, 0.14984, 0.64124, -0.0372, 0.75156,
 14:05:18.739,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:14.275, 0.994, 0.136, 0.177, 0, 0, 0, 37.93, -77.195, 126.76, -24.513, -12.940, -7.607, 29.24, 0.14984, 0.64124, -0.0372, 0.75156,
 14:05:18.741,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.865, 0.492, 0.171, 0.85, -0.305, 0, 0, 11.739, -29.68, 144.437, -12.300, -13.660, -29.687, 30.39, -0.26865, -0.2728, -0.01633, -0.92358,
 14:05:18.741,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.865, 0.491, 0.174, 0.85, -0.061, 0, 0, 11.733, -29.68, 144.421, -12.300, -13.660, -29.687, 30.39, -0.26865, -0.2728, -0.01633, -0.92358,
 14:05:18.771,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.865, 0.492, 0.174, 0.849, 0.305, -0.427, 0.122, 11.739, -29.68, 144.382, -12.300, -13.660, -29.687, 30.39, -0.26865, -0.2728, -0.01633, -0.92358,
 14:05:18.771,ed:35:33:d3:6c:f8, 2015-01-01 00:28:12.865, 0.493, 0.176, 0.849, 0, 0, 0.061, 11.739, -29.685, 144.366, -12.300, -13.660, -29.687, 30.39, -0.26865, -0.2728, -0.01633, -0.92358,
 14:05:18.775,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.250, 0.856, 0.307, 0.384, -0.061, 0, 0, 38.974, -59.87, 171.947, -24.453, -17.547, -5.093, 31.82, -0.10886, 0.48938, 0.25574, 0.82651,
 14:05:18.775,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.250, 0.856, 0.308, 0.384, -0.061, 0, 0, 38.974, -59.87, 171.947, -24.453, -17.547, -5.093, 31.82, -0.10886, 0.48938, 0.25574, 0.82651,
 14:05:18.799,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:14.275, 0.995, 0.137, 0.176, 0.061, -0.183, 0, 37.93, -77.201, 126.755, -24.513, -12.940, -7.607, 29.24, 0.14984, 0.64124, -0.0372, 0.75156,
 14:05:18.799,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:14.275, 0.995, 0.139, 0.176, 0, -0.122, 0, 37.941, -77.206, 126.744, -24.513, -12.940, -7.607, 29.24, 0.14984, 0.64124, -0.0372, 0.75156,
 14:05:18.805,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.845, 0.856, 0.31, 0.383, -0.122, 0, 0, 38.969, -59.875, 171.947, -24.453, -17.547, -5.093, 31.82, -0.10886, 0.48938, 0.25574, 0.82651,
 14:05:18.805,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.845, 0.855, 0.31, 0.383, -0.244, -0.061, 0, 38.963, -59.875, 171.942, -24.453, -17.547, -5.093, 31.82, -0.10886, 0.48938, 0.25574, 0.82651,
 14:05:18.830,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.690, 0.436, 0.174, 0.884, 0.122, -0.183, 0.183, 11.563, -25.851, -143.509, -13.940, -13.073, -6.107, 25.53, -0.32492, 0.18057, 0.16293, 0.91388,
 14:05:18.830,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.690, 0.437, 0.175, 0.884, 0.244, -0.244, 0.244, 11.563, -25.856, -143.503, -13.940, -13.073, -6.107, 25.53, -0.32492, 0.18057, 0.16293, 0.91388,
 14:05:18.830,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.690, 0.437, 0.176, 0.883, 0.244, -0.244, 0.244, 11.563, -25.856, -143.503, -13.940, -13.073, -6.107, 25.53, -0.32492, 0.18057, 0.16293, 0.91388,
 14:05:18.830,ed:40:fe:65:30:6c, 2015-01-01 00:28:24.690, 0.437, 0.178, 0.882, 0.061, -0.305, 0.122, 11.563, -25.867, -143.498, -13.940, -13.073, -6.107, 25.53, -0.32492, 0.18057, 0.16293, 0.91388,
 14:05:18.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:14.275, 0.994, 0.139, 0.176, 0, -0.061, 0, 37.941, -77.206, 126.738, -24.513, -12.940, -7.607, 29.24, 0.14984, 0.64124, -0.0372, 0.75156,
 14:05:18.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:14.275, 0.994, 0.139, 0.176, -0.183, 0, 0, 37.941, -77.206, 126.738, -24.513, -12.940, -7.607, 29.24, 0.14984, 0.64124, -0.0372, 0.75156,
 14:05:18.836,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.845, 0.855, 0.312, 0.382, -0.427, -0.061, 0, 38.958, -59.881, 171.942, -24.453, -17.547, -5.093, 31.82, -0.10886, 0.48938, 0.25574, 0.82651,
 14:05:18.836,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.845, 0.855, 0.31, 0.382, -0.549, -0.122, 0, 38.947, -59.886, 171.942, -24.453, -17.547, -5.093, 31.82, -0.10886, 0.48938, 0.25574, 0.82651,
 14:05:18.856,ed:40:fe:65:30:6c, 2015-01-01 00:28:25.080, 0.436, 0.177, 0.882, 0.061, -0.244, 0, 11.563, -25.867, -143.498, -13.940, -13.073, -6.107, 25.53, -0.32492, 0.18057, 0.16293, 0.91388,
 14:05:18.856,ed:40:fe:65:30:6c, 2015-01-01 00:28:25.080, 0.436, 0.177, 0.881, 0, -0.122, 0, 11.558, -25.873, -143.498, -13.940, -13.073, -6.107, 25.53, -0.32492, 0.18057, 0.16293, 0.91388,
 14:05:18.859,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:14.275, 0.995, 0.139, 0.176, -0.305, 0, 0, 37.936, -77.212, 126.738, -24.513, -12.940, -7.607, 29.24, 0.14984, 0.64124, -0.0372, 0.75156,
 14:05:18.859,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:14.275, 0.996, 0.138, 0.176, -0.244, -0.061, 0, 37.936, -77.212, 126.738, -24.513, -12.940, -7.607, 29.24, 0.14984, 0.64124, -0.0372, 0.75156,
 14:05:18.861,ed:35:33:d3:6c:f8, 2015-01-01 00:28:13.225, 0.492, 0.175, 0.847, 0, -0.061, -0.122, 11.739, -29.685, 144.355, -12.300, -13.660, -29.687, 30.39, -0.26865, -0.2728, -0.01633, -0.92358,
 14:05:18.861,ed:35:33:d3:6c:f8, 2015-01-01 00:28:13.225, 0.491, 0.176, 0.846, 0.122, 0, -0.183, 11.744, -29.685, 144.333, -12.300, -13.660, -29.687, 30.39, -0.26865, -0.2728, -0.01633, -0.92358,
 14:05:18.863,ed:35:33:d3:6c:f8, 2015-01-01 00:28:13.225, 0.492, 0.178, 0.846, 0.366, -0.366, -0.244, 11.75, -29.685, 144.322, -12.300, -13.660, -29.687, 30.39, -0.26865, -0.2728, -0.01633, -0.92358,
 14:05:18.863,ed:35:33:d3:6c:f8, 2015-01-01 00:28:13.225, 0.494, 0.177, 0.847, 0.244, 0, -0.305, 11.755, -29.685, 144.316, -12.300, -13.660, -29.687, 30.39, -0.26865, -0.2728, -0.01633, -0.92358,
 14:05:18.892,ed:35:33:d3:6c:f8, 2015-01-01 00:28:13.225, 0.492, 0.177, 0.847, 0.427, -0.305, -0.183, 11.766, -29.685, 144.316, -12.300, -13.660, -29.687, 30.39, -0.26865, -0.2728, -0.01633, -0.92358,
 14:05:18.892,ed:35:33:d3:6c:f8, 2015-01-01 00:28:13.225, 0.486, 0.177, 0.847, -0.427, -0.061, -0.061, 11.772, -29.691, 144.316, -12.300, -13.660, -29.687, 30.39, -0.26865, -0.2728, -0.01633, -0.92358,
 14:05:18.896,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.845, 0.857, 0.309, 0.384, -0.488, -0.061, 0, 38.941, -59.886, 171.936, -24.453, -17.547, -5.093, 31.82, -0.10886, 0.48938, 0.25574, 0.82651,
 14:05:18.896,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.845, 0.855, 0.309, 0.383, -0.366, -0.061, 0, 38.936, -59.892, 171.936, -24.453, -17.547, -5.093, 31.82, -0.10886, 0.48938, 0.25574, 0.82651,
 14:05:18.914,ed:40:fe:65:30:6c, 2015-01-01 00:28:25.080, 0.438, 0.179, 0.881, 0.183, 0, 0, 11.558, -25.873, -143.498, -13.940, -13.073, -6.107, 25.53, -0.32492, 0.18057, 0.16293, 0.91388,
 14:05:18.914,ed:40:fe:65:30:6c, 2015-01-01 00:28:25.080, 0.438, 0.178, 0.883, 0.244, 0.122, 0, 11.563, -25.873, -143.498, -13.940, -13.073, -6.107, 25.53, -0.32492, 0.18057, 0.16293, 0.91388,
 14:05:18.916,ed:40:fe:65:30:6c, 2015-01-01 00:28:25.080, 0.434, 0.176, 0.881, 0, 0, 0, 11.563, -25.873, -143.498, -13.940, -13.073, -6.107, 25.53, -0.32492, 0.18057, 0.16293, 0.91388,
 14:05:18.916,ed:40:fe:65:30:6c, 2015-01-01 00:28:25.080, 0.434, 0.179, 0.883, -0.366, -0.122, -0.061, 11.552, -25.873, -143.503, -13.940, -13.073, -6.107, 25.53, -0.32492, 0.18057, 0.16293, 0.91388,
 14:05:18.920,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:14.275, 0.993, 0.138, 0.176, -0.244, 0, 0, 37.93, -77.212, 126.738, -24.513, -12.940, -7.607, 29.24, 0.14984, 0.64124, -0.0372, 0.75156,
 14:05:18.920,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:14.275, 0.99, 0.139, 0.177, -0.366, 0, 0, 37.93, -77.212, 126.738, -24.513, -12.940, -7.607, 29.24, 0.14984, 0.64124, -0.0372, 0.75156,
 14:05:18.926,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.845, 0.853, 0.31, 0.382, -0.549, -0.061, 0, 38.925, -59.892, 171.931, -24.453, -17.547, -5.093, 31.82, -0.10886, 0.48938, 0.25574, 0.82651,
 14:05:18.926,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.845, 0.854, 0.311, 0.383, -0.732, -0.061, 0, 38.914, -59.897, 171.931, -24.453, -17.547, -5.093, 31.82, -0.10886, 0.48938, 0.25574, 0.82651,
 14:05:18.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:14.275, 0.994, 0.138, 0.177, -0.488, 0, 0, 37.919, -77.212, 126.738, -24.640, -12.980, -7.453, 29.24, 0.14984, 0.64124, -0.0372, 0.75156,
 14:05:18.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:14.275, 1, 0.138, 0.177, -0.488, -0.061, 0, 37.914, -77.217, 126.738, -24.640, -12.980, -7.453, 29.24, 0.14984, 0.64124, -0.0372, 0.75156,
 14:05:18.951,ed:35:33:d3:6c:f8, 2015-01-01 00:28:13.225, 0.494, 0.177, 0.844, -0.366, -0.305, -0.427, 11.766, -29.691, 144.338, -12.300, -13.660, -29.687, 30.39, -0.26865, -0.2728, -0.01633, -0.92358,
 14:05:18.951,ed:35:33:d3:6c:f8, 2015-01-01 00:28:13.225, 0.497, 0.173, 0.847, 0.488, 0.122, -0.549, 11.772, -29.691, 144.344, -12.300, -13.660, -29.687, 30.39, -0.26865, -0.2728, -0.01633, -0.92358,
 14:05:18.956,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.845, 0.86, 0.309, 0.383, -0.427, 0, 0, 38.903, -59.897, 171.931, -24.453, -17.547, -5.093, 31.82, -0.10886, 0.48938, 0.25574, 0.82651,
 14:05:18.956,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.845, 0.857, 0.309, 0.384, -0.305, 0, 0, 38.897, -59.903, 171.931, -24.453, -17.547, -5.093, 31.82, -0.10886, 0.48938, 0.25574, 0.82651,
 14:05:18.976,ed:40:fe:65:30:6c, 2015-01-01 00:28:25.080, 0.44, 0.177, 0.88, 0, 0, -0.122, 11.552, -25.873, -143.503, -13.940, -13.073, -6.107, 25.53, -0.32492, 0.18057, 0.16293, 0.91388,
 14:05:18.976,ed:40:fe:65:30:6c, 2015-01-01 00:28:25.080, 0.438, 0.176, 0.883, 0, 0, -0.244, 11.552, -25.873, -143.509, -13.940, -13.073, -6.107, 25.53, -0.32492, 0.18057, 0.16293, 0.91388,
 14:05:18.982,ed:35:33:d3:6c:f8, 2015-01-01 00:28:13.225, 0.492, 0.179, 0.851, 0.305, -0.366, -0.671, 11.783, -29.691, 144.377, -12.300, -13.660, -29.687, 30.39, -0.26865, -0.2728, -0.01633, -0.92358,
 14:05:18.982,ed:35:33:d3:6c:f8, 2015-01-01 00:28:13.225, 0.495, 0.179, 0.853, 0.366, -0.549, 0.061, 11.799, -29.696, 144.41, -12.300, -13.660, -29.687, 30.39, -0.26865, -0.2728, -0.01633, -0.92358,
 14:05:19.006,ed:40:fe:65:30:6c, 2015-01-01 00:28:25.080, 0.437, 0.175, 0.885, 0.061, 0.061, -0.061, 11.552, -25.867, -143.509, -13.940, -13.073, -6.107, 25.53, -0.32492, 0.18057, 0.16293, 0.91388,
 14:05:19.006,ed:40:fe:65:30:6c, 2015-01-01 00:28:25.080, 0.437, 0.176, 0.887, 0.122, -0.244, 0, 11.552, -25.873, -143.509, -13.940, -13.073, -6.107, 25.53, -0.32492, 0.18057, 0.16293, 0.91388,
 14:05:19.012,ed:35:33:d3:6c:f8, 2015-01-01 00:28:13.225, 0.491, 0.176, 0.852, 0.305, -0.793, 0, 11.805, -29.707, 144.437, -12.320, -14.093, -29.787, 30.39, -0.26865, -0.2728, -0.01633, -0.92358,
 14:05:19.012,ed:35:33:d3:6c:f8, 2015-01-01 00:28:13.225, 0.49, 0.178, 0.846, 0.183, -0.854, -0.488, 11.816, -29.718, 144.459, -12.320, -14.093, -29.787, 30.39, -0.26865, -0.2728, -0.01633, -0.92358,
 14:05:19.016,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.845, 0.858, 0.307, 0.38, -0.427, 0, 0, 38.892, -59.903, 171.931, -24.453, -17.547, -5.093, 31.82, -0.10886, 0.48938, 0.25574, 0.82651,
 14:05:19.016,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.845, 0.857, 0.309, 0.381, -0.183, 0, 0, 38.886, -59.903, 171.931, -24.453, -17.547, -5.093, 31.82, -0.10886, 0.48938, 0.25574, 0.82651,
 14:05:19.036,ed:40:fe:65:30:6c, 2015-01-01 00:28:25.080, 0.436, 0.178, 0.884, 0.244, -0.61, 0, 11.552, -25.884, -143.514, -13.940, -13.073, -6.107, 25.53, -0.32492, 0.18057, 0.16293, 0.91388,
 14:05:19.036,ed:40:fe:65:30:6c, 2015-01-01 00:28:25.080, 0.434, 0.177, 0.882, 0.305, -0.427, -0.061, 11.558, -25.889, -143.514, -13.940, -13.073, -6.107, 25.53, -0.32492, 0.18057, 0.16293, 0.91388,
 14:05:19.040,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:14.275, 0.995, 0.138, 0.176, -0.366, 0, 0, 37.908, -77.217, 126.733, -24.640, -12.980, -7.453, 29.24, 0.14984, 0.64124, -0.0372, 0.75156,
 14:05:19.040,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:14.275, 0.996, 0.136, 0.173, -0.183, 0.061, 0, 37.903, -77.217, 126.738, -24.640, -12.980, -7.453, 29.24, 0.14984, 0.64124, -0.0372, 0.75156,
 14:05:19.045,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.845, 0.854, 0.312, 0.384, -0.244, -0.061, 0, 38.881, -59.908, 171.931, -24.607, -17.420, -5.993, 31.82, -0.10886, 0.48938, 0.25574, 0.82651,
 14:05:19.045,f6:90:cc:01:6d:25, 2015-01-01 00:28:11.845, 0.852, 0.309, 0.384, -0.366, -0.183, -0.366, 38.886, -59.908, 171.914, -24.607, -17.420, -5.993, 31.82, -0.10886, 0.48938, 0.25574, 0.82651,
 14:05:19.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:14.275, 0.995, 0.138, 0.174, -0.061, -0.061, 0, 37.903, -77.217, 126.738, -24.640, -12.980, -7.453, 29.24, 0.15009, 0.6413, -0.03766, 0.75146,
 14:05:19.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:14.275, 0.991, 0.14, 0.176, -0.183, 0.061, 0, 37.903, -77.217, 126.738, -24.640, -12.980, -7.453, 29.24, 0.15009, 0.6413, -0.03766, 0.75146,
 14:05:19.072,ed:35:33:d3:6c:f8, 2015-01-01 00:28:13.225, 0.489, 0.179, 0.844, 0.427, -0.366, -0.366, 11.827, -29.729, 144.492, -12.320, -14.093, -29.787, 30.39, -0.26865, -0.2728, -0.01633, -0.92358,
 14:05:19.072,ed:35:33:d3:6c:f8, 2015-01-01 00:28:13.225, 0.488, 0.181, 0.844, 0, -0.793, -0.061, 11.838, -29.734, 144.547, -12.320, -14.093, -29.787, 30.39, -0.26865, -0.2728, -0.01633, -0.92358,
