Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:41:18.210,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.900, 0.849, -0.005, -0.505, -0.061, 0.122, 0, -179.44, -59.381, -15.557, -27.447, -13.233, 13.080, 32.16, -0.0625, -0.86099, 0.11499, -0.49136,
 11:41:18.216,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.065, 0.985, -0.03, 0.206, 0.061, -0.122, 0.366, -8.712, -78.107, -113.928, -28.233, -9.827, 8.767, 29.74, 0.38174, -0.5585, -0.29236, -0.67581,
 11:41:18.216,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.065, 0.985, -0.03, 0.206, 0, -0.122, 0.366, -8.74, -78.107, -113.89, -28.233, -9.827, 8.767, 29.74, 0.38174, -0.5585, -0.29236, -0.67581,
 11:41:18.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.945, 0.926, -0.152, -0.397, 0, 0, 0, -159.214, -65.292, -57.283, -28.847, -8.100, 1.960, 29.93, 0.12076, 0.7735, -0.3114, 0.53851,
 11:41:18.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.945, 0.926, -0.152, -0.397, 0, 0, 0, -159.214, -65.292, -57.283, -28.847, -8.100, 1.960, 29.93, 0.12076, 0.7735, -0.3114, 0.53851,
 11:41:18.243,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.025, 0.956, -0.04, 0.27, -0.244, -0.244, 0, -7.998, -74.081, 156.099, -23.147, -10.260, -13.420, 30.86, 0.2059, 0.57617, -0.17865, 0.77048,
 11:41:18.243,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.025, 0.956, -0.039, 0.269, 0, -0.244, 0, -8.004, -74.086, 156.105, -23.147, -10.260, -13.420, 30.86, 0.2059, 0.57617, -0.17865, 0.77048,
 11:41:18.247,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.065, 0.984, -0.03, 0.205, 0, -0.244, 0.366, -8.773, -78.107, -113.851, -28.233, -9.827, 8.767, 29.74, 0.38174, -0.5585, -0.29236, -0.67581,
 11:41:18.247,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.065, 0.983, -0.03, 0.207, -0.061, -0.366, 0.305, -8.8, -78.113, -113.813, -28.233, -9.827, 8.767, 29.74, 0.38174, -0.5585, -0.29236, -0.67581,
 11:41:18.271,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.900, 0.849, -0.005, -0.506, -0.061, 0.122, 0, -179.44, -59.381, -15.557, -27.447, -13.233, 13.080, 32.16, -0.0625, -0.86099, 0.11499, -0.49136,
 11:41:18.271,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.900, 0.848, -0.005, -0.505, -0.061, 0.122, 0, -179.44, -59.387, -15.557, -27.447, -13.233, 13.080, 32.16, -0.0625, -0.86099, 0.11499, -0.49136,
 11:41:18.273,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.440, 0.957, -0.04, 0.268, 0, -0.122, 0, -8.009, -74.086, 156.11, -23.147, -10.260, -13.420, 30.86, 0.2059, 0.57617, -0.17865, 0.77048,
 11:41:18.273,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.440, 0.957, -0.04, 0.268, -0.061, 0, 0, -8.009, -74.086, 156.11, -23.147, -10.260, -13.420, 30.86, 0.2059, 0.57617, -0.17865, 0.77048,
 11:41:18.273,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.440, 0.957, -0.039, 0.269, -0.122, 0, 0, -8.015, -74.086, 156.116, -23.147, -10.260, -13.420, 30.86, 0.2059, 0.57617, -0.17865, 0.77048,
 11:41:18.273,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.440, 0.956, -0.04, 0.271, -0.183, -0.061, 0, -8.026, -74.086, 156.116, -23.147, -10.260, -13.420, 30.86, 0.2059, 0.57617, -0.17865, 0.77048,
 11:41:18.275,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.065, 0.982, -0.03, 0.205, 0, -0.366, 0.244, -8.828, -78.118, -113.785, -27.873, -9.747, 9.240, 29.74, 0.38174, -0.5585, -0.29236, -0.67581,
 11:41:18.275,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.065, 0.982, -0.03, 0.206, -0.061, -0.305, 0.122, -8.844, -78.124, -113.763, -27.873, -9.747, 9.240, 29.74, 0.38174, -0.5585, -0.29236, -0.67581,
 11:41:18.297,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.945, 0.927, -0.152, -0.398, -0.061, 0.061, 0, -159.214, -65.292, -57.288, -28.553, -7.900, 2.207, 29.93, 0.12076, 0.7735, -0.3114, 0.53851,
 11:41:18.297,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.945, 0.926, -0.152, -0.4, 0, 0.244, 0, -159.208, -65.292, -57.288, -28.553, -7.900, 2.207, 29.93, 0.12076, 0.7735, -0.3114, 0.53851,
 11:41:18.301,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.900, 0.849, -0.006, -0.505, 0, 0.122, 0, -179.44, -59.387, -15.557, -27.347, -13.227, 12.033, 32.16, -0.0625, -0.86099, 0.11499, -0.49136,
 11:41:18.301,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.900, 0.848, -0.006, -0.504, 0, 0.061, 0, -179.434, -59.387, -15.562, -27.347, -13.227, 12.033, 32.16, -0.0625, -0.86099, 0.11499, -0.49136,
 11:41:18.302,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.440, 0.955, -0.04, 0.267, -0.244, -0.305, 0, -8.036, -74.092, 156.121, -23.147, -10.260, -13.420, 30.86, 0.2059, 0.57617, -0.17865, 0.77048,
 11:41:18.302,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.440, 0.955, -0.041, 0.27, -0.366, 0.244, 0, -8.047, -74.092, 156.121, -23.147, -10.260, -13.420, 30.86, 0.2059, 0.57617, -0.17865, 0.77048,
 11:41:18.328,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.945, 0.926, -0.151, -0.399, 0, 0.183, 0, -159.203, -65.297, -57.294, -28.553, -7.900, 2.207, 29.93, 0.12076, 0.7735, -0.3114, 0.53851,
 11:41:18.328,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.945, 0.925, -0.151, -0.399, 0, 0, 0, -159.203, -65.297, -57.294, -28.553, -7.900, 2.207, 29.93, 0.12076, 0.7735, -0.3114, 0.53851,
 11:41:18.331,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.900, 0.849, -0.005, -0.505, 0.061, 0.122, 0, -179.434, -59.387, -15.562, -27.347, -13.227, 12.033, 32.16, -0.0625, -0.86099, 0.11499, -0.49136,
 11:41:18.331,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.900, 0.848, -0.005, -0.505, 0.061, 0.122, 0, -179.434, -59.387, -15.562, -27.347, -13.227, 12.033, 32.16, -0.0625, -0.86099, 0.11499, -0.49136,
 11:41:18.333,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.440, 0.956, -0.041, 0.268, -0.061, -0.183, 0, -8.053, -74.092, 156.127, -23.147, -10.260, -13.420, 30.86, 0.2059, 0.57617, -0.17865, 0.77048,
 11:41:18.333,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.440, 0.957, -0.039, 0.268, 0, 0.183, 0, -8.053, -74.092, 156.127, -23.147, -10.260, -13.420, 30.86, 0.2059, 0.57617, -0.17865, 0.77048,
 11:41:18.358,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.945, 0.925, -0.152, -0.398, 0, 0, 0, -159.203, -65.297, -57.294, -28.553, -7.900, 2.207, 29.93, 0.12103, 0.77341, -0.31155, 0.53851,
 11:41:18.358,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.945, 0.926, -0.151, -0.399, 0.061, 0, 0, -159.203, -65.297, -57.294, -28.553, -7.900, 2.207, 29.93, 0.12103, 0.77341, -0.31155, 0.53851,
 11:41:18.365,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.065, 0.984, -0.031, 0.205, 0, -0.244, 0.061, -8.849, -78.129, -113.752, -27.873, -9.747, 9.240, 29.74, 0.38174, -0.5585, -0.29236, -0.67581,
 11:41:18.365,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.065, 0.984, -0.03, 0.205, 0, -0.122, 0.122, -8.855, -78.129, -113.736, -27.873, -9.747, 9.240, 29.74, 0.38174, -0.5585, -0.29236, -0.67581,
 11:41:18.365,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.065, 0.983, -0.03, 0.205, 0.122, -0.183, 0.183, -8.866, -78.129, -113.719, -27.873, -9.747, 9.240, 29.74, 0.38174, -0.5585, -0.29236, -0.67581,
 11:41:18.365,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.065, 0.983, -0.03, 0.206, 0.061, -0.183, 0.122, -8.871, -78.135, -113.703, -27.873, -9.747, 9.240, 29.74, 0.38174, -0.5585, -0.29236, -0.67581,
 11:41:18.387,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.945, 0.926, -0.151, -0.398, 0.061, 0.061, 0, -159.197, -65.297, -57.294, -28.553, -7.900, 2.207, 29.93, 0.12103, 0.77341, -0.31155, 0.53851,
 11:41:18.387,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.945, 0.927, -0.151, -0.397, 0.122, 0.061, 0, -159.197, -65.297, -57.294, -28.553, -7.900, 2.207, 29.93, 0.12103, 0.77341, -0.31155, 0.53851,
 11:41:18.391,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.900, 0.849, -0.005, -0.505, 0, 0.122, 0, -179.429, -59.387, -15.562, -27.347, -13.227, 12.033, 32.16, -0.06281, -0.86096, 0.11517, -0.49136,
 11:41:18.391,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.900, 0.849, -0.005, -0.504, 0.061, 0.183, 0, -179.429, -59.387, -15.562, -27.347, -13.227, 12.033, 32.16, -0.06281, -0.86096, 0.11517, -0.49136,
 11:41:18.393,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.440, 0.955, -0.04, 0.27, 0.183, -0.061, 0, -8.058, -74.092, 156.127, -23.147, -10.260, -13.420, 30.86, 0.2059, 0.57617, -0.17865, 0.77048,
 11:41:18.393,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.440, 0.955, -0.041, 0.268, 0.061, -0.122, 0, -8.064, -74.092, 156.132, -23.147, -10.260, -13.420, 30.86, 0.2059, 0.57617, -0.17865, 0.77048,
 11:41:18.395,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.065, 0.984, -0.03, 0.206, 0, 0, 0.061, -8.877, -78.135, -113.698, -27.873, -9.747, 9.240, 29.74, 0.38226, -0.55893, -0.29315, -0.67484,
 11:41:18.395,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.065, 0.983, -0.029, 0.206, 0.122, 0.061, 0.061, -8.871, -78.135, -113.692, -27.873, -9.747, 9.240, 29.74, 0.38226, -0.55893, -0.29315, -0.67484,
 11:41:18.418,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.945, 0.926, -0.151, -0.397, 0.061, 0.061, 0, -159.192, -65.297, -57.294, -28.553, -7.900, 2.207, 29.93, 0.12103, 0.77341, -0.31155, 0.53851,
 11:41:18.418,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.945, 0.926, -0.151, -0.398, 0.061, 0, 0, -159.192, -65.303, -57.299, -28.553, -7.900, 2.207, 29.93, 0.12103, 0.77341, -0.31155, 0.53851,
 11:41:18.421,f6:90:cc:01:6d:25, 2015-01-01 01:11:24.285, 0.849, -0.005, -0.504, 0.061, 0.244, 0, -179.429, -59.392, -15.562, -27.347, -13.227, 12.033, 32.16, -0.06281, -0.86096, 0.11517, -0.49136,
 11:41:18.421,f6:90:cc:01:6d:25, 2015-01-01 01:11:24.285, 0.849, -0.005, -0.505, 0.061, 0.183, 0, -179.423, -59.392, -15.562, -27.347, -13.227, 12.033, 32.16, -0.06281, -0.86096, 0.11517, -0.49136,
 11:41:18.423,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.440, 0.956, -0.038, 0.269, 0.061, 0, 0, -8.064, -74.092, 156.132, -23.147, -10.260, -13.420, 30.86, 0.2059, 0.57617, -0.17865, 0.77048,
 11:41:18.423,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.440, 0.956, -0.039, 0.27, 0.061, -0.061, 0, -8.069, -74.097, 156.138, -23.147, -10.260, -13.420, 30.86, 0.2059, 0.57617, -0.17865, 0.77048,
 11:41:18.448,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:24.335, 0.927, -0.151, -0.399, 0.122, 0, 0, -159.186, -65.303, -57.299, -28.553, -7.900, 2.207, 29.93, 0.12103, 0.77341, -0.31155, 0.53851,
 11:41:18.448,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:24.335, 0.927, -0.151, -0.399, 0, 0.061, 0, -159.186, -65.303, -57.299, -28.553, -7.900, 2.207, 29.93, 0.12103, 0.77341, -0.31155, 0.53851,
 11:41:18.454,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.440, 0.955, -0.039, 0.271, 0, -0.183, 0, -8.075, -74.097, 156.138, -23.147, -10.260, -13.420, 30.86, 0.2059, 0.57617, -0.17865, 0.77048,
 11:41:18.454,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.440, 0.955, -0.037, 0.271, 0.061, -0.244, 0, -8.075, -74.103, 156.143, -23.147, -10.260, -13.420, 30.86, 0.2059, 0.57617, -0.17865, 0.77048,
 11:41:18.456,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.065, 0.983, -0.029, 0.207, 0, 0, 0, -8.866, -78.129, -113.687, -27.873, -9.747, 9.240, 29.74, 0.38226, -0.55893, -0.29315, -0.67484,
 11:41:18.456,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.065, 0.983, -0.028, 0.207, 0.061, -0.183, 0.061, -8.866, -78.135, -113.687, -27.873, -9.747, 9.240, 29.74, 0.38226, -0.55893, -0.29315, -0.67484,
 11:41:18.481,f6:90:cc:01:6d:25, 2015-01-01 01:11:24.285, 0.848, -0.005, -0.505, 0.061, 0.183, 0, -179.423, -59.398, -15.562, -27.347, -13.227, 12.033, 32.16, -0.06281, -0.86096, 0.11517, -0.49136,
 11:41:18.481,f6:90:cc:01:6d:25, 2015-01-01 01:11:24.285, 0.849, -0.005, -0.504, 0.061, 0.061, 0, -179.423, -59.398, -15.562, -27.347, -13.227, 12.033, 32.16, -0.06281, -0.86096, 0.11517, -0.49136,
 11:41:18.483,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.440, 0.955, -0.039, 0.269, 0, -0.183, 0, -8.08, -74.108, 156.149, -23.127, -9.700, -13.647, 30.86, 0.2059, 0.57617, -0.17865, 0.77048,
 11:41:18.483,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.440, 0.956, -0.04, 0.269, -0.183, -0.061, 0, -8.086, -74.108, 156.149, -23.127, -9.700, -13.647, 30.86, 0.2059, 0.57617, -0.17865, 0.77048,
 11:41:18.485,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.450, 0.983, -0.029, 0.206, 0, -0.183, 0.061, -8.866, -78.135, -113.676, -27.873, -9.747, 9.240, 29.74, 0.38226, -0.55893, -0.29315, -0.67484,
 11:41:18.485,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.450, 0.983, -0.03, 0.207, -0.061, -0.122, 0.061, -8.866, -78.135, -113.67, -27.873, -9.747, 9.240, 29.74, 0.38226, -0.55893, -0.29315, -0.67484,
 11:41:18.508,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:24.335, 0.925, -0.151, -0.398, 0, 0.061, 0, -159.186, -65.303, -57.299, -28.553, -7.900, 2.207, 29.93, 0.12103, 0.77341, -0.31155, 0.53851,
 11:41:18.508,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:24.335, 0.925, -0.152, -0.398, 0, 0.061, 0, -159.186, -65.303, -57.299, -28.553, -7.900, 2.207, 29.93, 0.12103, 0.77341, -0.31155, 0.53851,
 11:41:18.515,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.450, 0.983, -0.03, 0.205, -0.061, -0.061, 0.122, -8.866, -78.135, -113.659, -27.873, -9.747, 9.240, 29.74, 0.38226, -0.55893, -0.29315, -0.67484,
 11:41:18.515,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.450, 0.983, -0.03, 0.205, 0, 0, 0.122, -8.871, -78.135, -113.648, -27.873, -9.747, 9.240, 29.74, 0.38226, -0.55893, -0.29315, -0.67484,
 11:41:18.544,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.440, 0.956, -0.039, 0.268, -0.183, 0, 0, -8.091, -74.108, 156.149, -23.127, -9.700, -13.647, 30.86, 0.2059, 0.57617, -0.17865, 0.77048,
 11:41:18.544,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.440, 0.955, -0.04, 0.268, -0.061, 0.122, 0, -8.097, -74.108, 156.154, -23.127, -9.700, -13.647, 30.86, 0.2059, 0.57617, -0.17865, 0.77048,
 11:41:18.568,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:24.335, 0.926, -0.152, -0.398, 0, 0, 0, -159.186, -65.303, -57.299, -28.553, -7.900, 2.207, 29.93, 0.12103, 0.77341, -0.31155, 0.53851,
 11:41:18.568,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:24.335, 0.926, -0.152, -0.397, 0, 0, 0, -159.186, -65.303, -57.299, -28.553, -7.900, 2.207, 29.93, 0.12103, 0.77341, -0.31155, 0.53851,
 11:41:18.568,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:24.335, 0.926, -0.151, -0.397, 0, 0, 0, -159.186, -65.303, -57.299, -28.553, -7.900, 2.207, 29.93, 0.12103, 0.77341, -0.31155, 0.53851,
 11:41:18.568,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:24.335, 0.926, -0.152, -0.397, -0.061, 0, 0, -159.186, -65.303, -57.299, -28.553, -7.900, 2.207, 29.93, 0.12103, 0.77341, -0.31155, 0.53851,
 11:41:18.570,f6:90:cc:01:6d:25, 2015-01-01 01:11:24.285, 0.849, -0.005, -0.504, 0, 0.061, 0, -179.423, -59.398, -15.562, -27.347, -13.227, 12.033, 32.16, -0.06281, -0.86096, 0.11517, -0.49136,
 11:41:18.570,f6:90:cc:01:6d:25, 2015-01-01 01:11:24.285, 0.849, -0.006, -0.504, 0, 0, 0, -179.418, -59.398, -15.562, -27.347, -13.227, 12.033, 32.16, -0.06281, -0.86096, 0.11517, -0.49136,
 11:41:18.573,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.440, 0.956, -0.04, 0.268, -0.061, 0.244, 0, -8.097, -74.103, 156.149, -23.127, -9.700, -13.647, 30.86, 0.20605, 0.57645, -0.17929, 0.77008,
 11:41:18.573,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.440, 0.955, -0.04, 0.269, -0.061, 0.366, 0, -8.097, -74.092, 156.149, -23.127, -9.700, -13.647, 30.86, 0.20605, 0.57645, -0.17929, 0.77008,
 11:41:18.575,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.450, 0.983, -0.03, 0.205, 0, 0.061, 0.061, -8.871, -78.135, -113.637, -27.873, -9.747, 9.240, 29.74, 0.38226, -0.55893, -0.29315, -0.67484,
 11:41:18.575,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.450, 0.983, -0.031, 0.206, 0, 0.244, 0.061, -8.866, -78.129, -113.637, -27.873, -9.747, 9.240, 29.74, 0.38226, -0.55893, -0.29315, -0.67484,
 11:41:18.598,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:24.335, 0.926, -0.152, -0.397, 0, 0.061, 0, -159.181, -65.303, -57.299, -28.553, -7.900, 2.207, 29.93, 0.12103, 0.77341, -0.31155, 0.53851,
 11:41:18.598,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:24.335, 0.926, -0.152, -0.398, 0, 0.061, 0, -159.181, -65.303, -57.299, -28.553, -7.900, 2.207, 29.93, 0.12103, 0.77341, -0.31155, 0.53851,
 11:41:18.600,f6:90:cc:01:6d:25, 2015-01-01 01:11:24.285, 0.849, -0.006, -0.504, 0, 0.061, 0, -179.418, -59.392, -15.562, -27.347, -13.227, 12.033, 32.16, -0.06281, -0.86096, 0.11517, -0.49136,
 11:41:18.600,f6:90:cc:01:6d:25, 2015-01-01 01:11:24.285, 0.849, -0.005, -0.504, 0, 0.061, 0, -179.418, -59.392, -15.562, -27.347, -13.227, 12.033, 32.16, -0.06281, -0.86096, 0.11517, -0.49136,
 11:41:18.605,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.450, 0.983, -0.031, 0.206, 0.122, 0.183, 0.061, -8.86, -78.124, -113.632, -27.873, -9.747, 9.240, 29.74, 0.38226, -0.55893, -0.29315, -0.67484,
 11:41:18.605,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.450, 0.983, -0.031, 0.206, 0.122, 0.122, 0, -8.855, -78.118, -113.632, -27.873, -9.747, 9.240, 29.74, 0.38226, -0.55893, -0.29315, -0.67484,
 11:41:18.630,f6:90:cc:01:6d:25, 2015-01-01 01:11:24.285, 0.849, -0.005, -0.504, 0, 0.122, 0, -179.418, -59.392, -15.562, -27.347, -13.227, 12.033, 32.16, -0.06281, -0.86096, 0.11517, -0.49136,
 11:41:18.630,f6:90:cc:01:6d:25, 2015-01-01 01:11:24.285, 0.849, -0.006, -0.504, 0, 0.061, 0, -179.418, -59.398, -15.562, -27.347, -13.227, 12.033, 32.16, -0.06281, -0.86096, 0.11517, -0.49136,
 11:41:18.634,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.440, 0.955, -0.041, 0.27, 0, 0.366, 0, -8.097, -74.086, 156.149, -23.127, -9.700, -13.647, 30.86, 0.20605, 0.57645, -0.17929, 0.77008,
 11:41:18.634,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.440, 0.955, -0.04, 0.271, 0.122, 0.366, 0, -8.097, -74.081, 156.143, -23.127, -9.700, -13.647, 30.86, 0.20605, 0.57645, -0.17929, 0.77008,
 11:41:18.638,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.450, 0.983, -0.029, 0.207, 0.122, 0.061, 0.061, -8.849, -78.118, -113.632, -27.873, -9.747, 9.240, 29.74, 0.38226, -0.55893, -0.29315, -0.67484,
 11:41:18.638,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.450, 0.983, -0.029, 0.207, 0.061, 0, 0, -8.844, -78.118, -113.632, -27.873, -9.747, 9.240, 29.74, 0.38226, -0.55893, -0.29315, -0.67484,
 11:41:18.658,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:24.335, 0.926, -0.152, -0.398, 0, 0.061, 0, -159.181, -65.303, -57.305, -28.553, -7.900, 2.207, 29.93, 0.12103, 0.77341, -0.31155, 0.53851,
 11:41:18.658,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:24.335, 0.927, -0.151, -0.398, 0, 0.061, 0, -159.181, -65.308, -57.305, -28.553, -7.900, 2.207, 29.93, 0.12103, 0.77341, -0.31155, 0.53851,
 11:41:18.660,f6:90:cc:01:6d:25, 2015-01-01 01:11:24.285, 0.849, -0.006, -0.504, 0, 0.061, 0, -179.418, -59.392, -15.562, -27.347, -13.227, 12.033, 32.16, -0.06281, -0.86096, 0.11517, -0.49136,
 11:41:18.660,f6:90:cc:01:6d:25, 2015-01-01 01:11:24.285, 0.849, -0.005, -0.504, 0, 0.061, 0, -179.418, -59.392, -15.562, -27.347, -13.227, 12.033, 32.16, -0.06281, -0.86096, 0.11517, -0.49136,
 11:41:18.662,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.855, 0.955, -0.039, 0.271, 0.061, 0.244, 0, -8.097, -74.075, 156.143, -23.127, -9.700, -13.647, 30.86, 0.20605, 0.57645, -0.17929, 0.77008,
 11:41:18.662,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.855, 0.954, -0.038, 0.272, 0, 0.183, 0, -8.097, -74.07, 156.143, -23.127, -9.700, -13.647, 30.86, 0.20605, 0.57645, -0.17929, 0.77008,
 11:41:18.690,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:24.335, 0.927, -0.15, -0.399, 0, 0, 0, -159.175, -65.308, -57.305, -28.560, -7.873, 2.233, 29.93, 0.12103, 0.77341, -0.31155, 0.53851,
 11:41:18.690,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:24.335, 0.926, -0.151, -0.398, 0, 0, 0, -159.175, -65.308, -57.305, -28.560, -7.873, 2.233, 29.93, 0.12103, 0.77341, -0.31155, 0.53851,
 11:41:18.690,f6:90:cc:01:6d:25, 2015-01-01 01:11:24.285, 0.849, -0.004, -0.504, 0, 0, 0, -179.418, -59.392, -15.562, -27.380, -13.013, 12.120, 32.16, -0.06281, -0.86096, 0.11517, -0.49136,
 11:41:18.690,f6:90:cc:01:6d:25, 2015-01-01 01:11:24.285, 0.849, -0.005, -0.504, 0, 0, 0, -179.412, -59.392, -15.562, -27.380, -13.013, 12.120, 32.16, -0.06281, -0.86096, 0.11517, -0.49136,
 11:41:18.692,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.855, 0.954, -0.039, 0.271, 0, 0.122, 0, -8.102, -74.07, 156.143, -23.127, -9.700, -13.647, 30.86, 0.20605, 0.57645, -0.17929, 0.77008,
 11:41:18.692,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.855, 0.956, -0.039, 0.271, -0.061, 0.122, 0, -8.102, -74.064, 156.143, -23.127, -9.700, -13.647, 30.86, 0.20605, 0.57645, -0.17929, 0.77008,
 11:41:18.696,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.450, 0.983, -0.029, 0.207, 0.061, -0.122, 0, -8.833, -78.118, -113.632, -27.873, -9.747, 9.240, 29.74, 0.38226, -0.55893, -0.29315, -0.67484,
 11:41:18.696,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.450, 0.983, -0.03, 0.207, 0, -0.061, 0, -8.828, -78.118, -113.626, -27.873, -9.747, 9.240, 29.74, 0.38226, -0.55893, -0.29315, -0.67484,
 11:41:18.720,f6:90:cc:01:6d:25, 2015-01-01 01:11:24.285, 0.849, -0.005, -0.504, 0, -0.061, 0, -179.412, -59.392, -15.562, -27.380, -13.013, 12.120, 32.16, -0.06281, -0.86096, 0.11517, -0.49136,
 11:41:18.720,f6:90:cc:01:6d:25, 2015-01-01 01:11:24.285, 0.849, -0.004, -0.504, 0, 0, 0, -179.412, -59.387, -15.562, -27.380, -13.013, 12.120, 32.16, -0.06281, -0.86096, 0.11517, -0.49136,
 11:41:18.725,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.450, 0.985, -0.028, 0.206, 0, 0, 0, -8.822, -78.118, -113.632, -28.480, -9.427, 9.640, 29.74, 0.38226, -0.55893, -0.29315, -0.67484,
 11:41:18.725,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.450, 0.984, -0.027, 0.204, 0.061, 0, 0, -8.811, -78.118, -113.632, -28.480, -9.427, 9.640, 29.74, 0.38226, -0.55893, -0.29315, -0.67484,
 11:41:18.748,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:24.335, 0.926, -0.151, -0.397, 0, 0, 0, -159.175, -65.308, -57.305, -28.560, -7.873, 2.233, 29.93, 0.12103, 0.77341, -0.31155, 0.53851,
