Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:10:46.538,ed:40:fe:65:30:6c, 2015-01-01 01:40:39.080, 0.547, -0.148, 0.829, -0.122, 0.61, 0, -10.245, -33.294, -104.222, -19.473, -2.553, -5.853, 23.54, -0.56577, 0.27841, 0.10785, 0.76855,
 12:10:46.563,f6:90:cc:01:6d:25, 2015-01-01 01:40:39.800, 0.921, -0.172, 0.311, -0.061, 0.122, 0, -29.114, -69.033, -127.897, -29.853, -6.147, -5.680, 28.92, 0.22238, -0.58362, -0.05469, -0.77899,
 12:10:46.563,f6:90:cc:01:6d:25, 2015-01-01 01:40:39.800, 0.921, -0.172, 0.312, -0.061, 0.183, 0, -29.108, -69.033, -127.903, -29.853, -6.147, -5.680, 28.92, 0.22238, -0.58362, -0.05469, -0.77899,
 12:10:46.565,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.210, 0.434, -0.168, 0.876, 0, 0.427, 0.122, -10.706, -26.093, 175.474, -13.307, -3.987, -30.647, 28.5, 0.06006, 0.21997, -0.09995, 0.96848,
 12:10:46.565,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.210, 0.433, -0.166, 0.878, -0.061, 0.549, -0.061, -10.706, -26.082, 175.457, -13.307, -3.987, -30.647, 28.5, 0.06006, 0.21997, -0.09995, 0.96848,
 12:10:46.568,ed:40:fe:65:30:6c, 2015-01-01 01:40:39.080, 0.546, -0.146, 0.829, -0.183, 0.427, -0.061, -10.245, -33.283, -104.227, -19.473, -2.553, -5.853, 23.54, -0.56577, 0.27841, 0.10785, 0.76855,
 12:10:46.568,ed:40:fe:65:30:6c, 2015-01-01 01:40:39.080, 0.546, -0.142, 0.83, -0.488, 0.305, -0.183, -10.25, -33.278, -104.227, -19.473, -2.553, -5.853, 23.54, -0.56577, 0.27841, 0.10785, 0.76855,
 12:10:46.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:40.000, 0.967, -0.287, 0.156, -0.427, -0.061, 0, -61.551, -71.406, -139.334, -28.147, -3.693, -9.047, 26.43, 0.03751, 0.61456, -0.21521, 0.75793,
 12:10:46.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:40.000, 0.967, -0.287, 0.157, -0.916, -0.061, 0, -61.567, -71.4, -139.329, -28.147, -3.693, -9.047, 26.43, 0.03751, 0.61456, -0.21521, 0.75793,
 12:10:46.597,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.210, 0.431, -0.163, 0.878, -0.122, 0.61, -0.305, -10.706, -26.071, 175.435, -13.333, -4.573, -30.780, 28.5, 0.06006, 0.21997, -0.09995, 0.96848,
 12:10:46.597,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.210, 0.433, -0.158, 0.88, -0.488, 0.671, -0.488, -10.706, -26.054, 175.424, -13.333, -4.573, -30.780, 28.5, 0.06006, 0.21997, -0.09995, 0.96848,
 12:10:46.624,f6:90:cc:01:6d:25, 2015-01-01 01:40:39.800, 0.92, -0.173, 0.311, -0.061, 0.244, 0, -29.103, -69.027, -127.908, -29.853, -6.147, -5.680, 28.92, 0.22238, -0.58362, -0.05469, -0.77899,
 12:10:46.624,f6:90:cc:01:6d:25, 2015-01-01 01:40:39.800, 0.919, -0.17, 0.31, -0.244, 0.183, 0, -29.103, -69.022, -127.914, -29.853, -6.147, -5.680, 28.92, 0.22238, -0.58362, -0.05469, -0.77899,
 12:10:46.626,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.210, 0.435, -0.156, 0.883, -0.244, 0.61, -0.427, -10.706, -26.043, 175.424, -13.333, -4.573, -30.780, 28.5, 0.06006, 0.21997, -0.09995, 0.96848,
 12:10:46.626,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.210, 0.435, -0.16, 0.883, 0.244, 0.732, -0.244, -10.695, -26.027, 175.435, -13.333, -4.573, -30.780, 28.5, 0.06006, 0.21997, -0.09995, 0.96848,
 12:10:46.628,ed:40:fe:65:30:6c, 2015-01-01 01:40:39.080, 0.549, -0.139, 0.832, -0.671, 0.122, -0.122, -10.256, -33.272, -104.233, -19.473, -2.553, -5.853, 23.54, -0.56577, 0.27841, 0.10785, 0.76855,
 12:10:46.628,ed:40:fe:65:30:6c, 2015-01-01 01:40:39.080, 0.551, -0.141, 0.833, -0.488, 0, 0, -10.261, -33.272, -104.233, -19.473, -2.553, -5.853, 23.54, -0.56577, 0.27841, 0.10785, 0.76855,
 12:10:46.650,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:40.000, 0.97, -0.285, 0.156, -1.465, -0.183, 0, -61.589, -71.4, -139.334, -27.807, -3.453, -9.700, 26.43, 0.03751, 0.61456, -0.21521, 0.75793,
 12:10:46.650,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:40.000, 0.971, -0.282, 0.151, -1.282, -0.427, 0.305, -61.628, -71.4, -139.362, -27.807, -3.453, -9.700, 26.43, 0.03751, 0.61456, -0.21521, 0.75793,
 12:10:46.653,f6:90:cc:01:6d:25, 2015-01-01 01:40:39.800, 0.918, -0.168, 0.31, -0.488, 0.061, 0.122, -29.108, -69.016, -127.908, -29.853, -6.147, -5.680, 28.92, 0.22223, -0.58359, -0.05472, -0.77905,
 12:10:46.655,f6:90:cc:01:6d:25, 2015-01-01 01:40:39.800, 0.92, -0.167, 0.313, -0.793, -0.061, 0.305, -29.13, -69.016, -127.897, -29.853, -6.147, -5.680, 28.92, 0.22223, -0.58359, -0.05472, -0.77905,
 12:10:46.658,ed:40:fe:65:30:6c, 2015-01-01 01:40:39.080, 0.547, -0.148, 0.832, -0.732, -0.244, 0, -10.272, -33.272, -104.233, -19.813, -2.667, -5.833, 23.54, -0.56577, 0.27841, 0.10785, 0.76855,
 12:10:46.658,ed:40:fe:65:30:6c, 2015-01-01 01:40:39.080, 0.55, -0.142, 0.833, -1.587, -0.305, -0.122, -10.294, -33.278, -104.227, -19.813, -2.667, -5.833, 23.54, -0.56577, 0.27841, 0.10785, 0.76855,
 12:10:46.682,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:40.000, 0.969, -0.285, 0.154, -1.526, -0.916, 0.488, -61.694, -71.4, -139.345, -27.807, -3.453, -9.700, 26.43, 0.03751, 0.61456, -0.21521, 0.75793,
 12:10:46.682,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:40.000, 0.969, -0.287, 0.156, -1.099, -1.038, 0.488, -61.782, -71.4, -139.279, -27.807, -3.453, -9.700, 26.43, 0.03751, 0.61456, -0.21521, 0.75793,
 12:10:46.688,ed:40:fe:65:30:6c, 2015-01-01 01:40:39.080, 0.554, -0.142, 0.829, -1.587, -0.305, -0.183, -10.322, -33.278, -104.227, -19.813, -2.667, -5.833, 23.54, -0.56577, 0.27841, 0.10785, 0.76855,
 12:10:46.688,ed:40:fe:65:30:6c, 2015-01-01 01:40:39.080, 0.553, -0.145, 0.829, -1.831, -0.488, -0.305, -10.349, -33.289, -104.233, -19.813, -2.667, -5.833, 23.54, -0.56577, 0.27841, 0.10785, 0.76855,
 12:10:46.712,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:40.000, 0.97, -0.285, 0.153, -1.099, -1.038, 0.61, -61.87, -71.4, -139.208, -27.807, -3.453, -9.700, 26.43, 0.03842, 0.61456, -0.21667, 0.75748,
 12:10:46.712,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:40.000, 0.973, -0.283, 0.151, -1.16, -0.854, 0.61, -61.957, -71.4, -139.147, -27.807, -3.453, -9.700, 26.43, 0.03842, 0.61456, -0.21667, 0.75748,
 12:10:46.714,f6:90:cc:01:6d:25, 2015-01-01 01:40:39.800, 0.922, -0.167, 0.311, -1.16, -0.183, 0.549, -29.174, -69.011, -127.892, -29.853, -6.147, -5.680, 28.92, 0.22223, -0.58359, -0.05472, -0.77905,
 12:10:46.714,f6:90:cc:01:6d:25, 2015-01-01 01:40:39.800, 0.924, -0.165, 0.31, -1.221, -0.61, 0.61, -29.229, -69.016, -127.87, -29.853, -6.147, -5.680, 28.92, 0.22223, -0.58359, -0.05472, -0.77905,
 12:10:46.714,f6:90:cc:01:6d:25, 2015-01-01 01:40:39.800, 0.922, -0.172, 0.31, -1.038, -0.671, 0.488, -29.284, -69.022, -127.875, -29.853, -6.147, -5.680, 28.92, 0.22223, -0.58359, -0.05472, -0.77905,
 12:10:46.714,f6:90:cc:01:6d:25, 2015-01-01 01:40:39.800, 0.922, -0.168, 0.312, -1.343, -0.793, 0.549, -29.344, -69.027, -127.886, -29.853, -6.147, -5.680, 28.92, 0.22223, -0.58359, -0.05472, -0.77905,
 12:10:46.718,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.210, 0.431, -0.167, 0.884, -0.488, 0.61, -0.122, -10.701, -26.016, 175.457, -13.333, -4.573, -30.780, 28.5, 0.05957, 0.22043, -0.09964, 0.96841,
 12:10:46.718,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.210, 0.44, -0.156, 0.879, -1.16, 0.122, -0.793, -10.712, -26.016, 175.468, -13.333, -4.573, -30.780, 28.5, 0.05957, 0.22043, -0.09964, 0.96841,
 12:10:46.745,f6:90:cc:01:6d:25, 2015-01-01 01:40:39.800, 0.923, -0.166, 0.307, -1.404, -0.916, 0.793, -29.421, -69.038, -127.864, -29.853, -6.147, -5.680, 28.92, 0.22223, -0.58359, -0.05472, -0.77905,
 12:10:46.745,f6:90:cc:01:6d:25, 2015-01-01 01:40:39.800, 0.926, -0.168, 0.307, -1.465, -1.038, 0.793, -29.498, -69.049, -127.837, -29.853, -6.147, -5.680, 28.92, 0.22223, -0.58359, -0.05472, -0.77905,
 12:10:46.745,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.600, 0.437, -0.162, 0.881, -1.343, 0, -0.61, -10.728, -26.016, 175.468, -13.333, -4.573, -30.780, 28.5, 0.05957, 0.22043, -0.09964, 0.96841,
 12:10:46.745,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.600, 0.438, -0.16, 0.88, -1.282, -0.549, -0.244, -10.75, -26.027, 175.474, -13.333, -4.573, -30.780, 28.5, 0.05957, 0.22043, -0.09964, 0.96841,
 12:10:46.747,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.600, 0.438, -0.166, 0.88, -0.854, 0.061, 0.305, -10.761, -26.021, 175.485, -13.333, -4.573, -30.780, 28.5, 0.05957, 0.22043, -0.09964, 0.96841,
 12:10:46.747,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.600, 0.438, -0.167, 0.878, -1.343, -0.427, 0, -10.789, -26.032, 175.474, -13.333, -4.573, -30.780, 28.5, 0.05957, 0.22043, -0.09964, 0.96841,
 12:10:46.749,ed:40:fe:65:30:6c, 2015-01-01 01:40:39.080, 0.554, -0.148, 0.83, -1.526, -0.732, 0, -10.377, -33.3, -104.227, -19.813, -2.667, -5.833, 23.54, -0.56549, 0.2782, 0.10696, 0.76892,
 12:10:46.749,ed:40:fe:65:30:6c, 2015-01-01 01:40:39.080, 0.553, -0.15, 0.829, -1.648, -0.671, 0.183, -10.404, -33.311, -104.216, -19.813, -2.667, -5.833, 23.54, -0.56549, 0.2782, 0.10696, 0.76892,
 12:10:46.771,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:40.000, 0.972, -0.288, 0.152, -1.282, -0.977, 0.549, -62.04, -71.4, -139.087, -27.807, -3.453, -9.700, 26.43, 0.03842, 0.61456, -0.21667, 0.75748,
 12:10:46.771,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:40.000, 0.971, -0.291, 0.151, -1.099, -1.038, 0.488, -62.122, -71.4, -139.026, -27.807, -3.453, -9.700, 26.43, 0.03842, 0.61456, -0.21667, 0.75748,
 12:10:46.773,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.250, 0.925, -0.174, 0.307, -1.282, -1.038, 0.732, -29.575, -69.06, -127.809, -29.853, -6.147, -5.680, 28.92, 0.22223, -0.58359, -0.05472, -0.77905,
 12:10:46.773,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.250, 0.923, -0.176, 0.305, -1.038, -0.977, 0.732, -29.647, -69.071, -127.771, -29.853, -6.147, -5.680, 28.92, 0.22223, -0.58359, -0.05472, -0.77905,
 12:10:46.779,ed:40:fe:65:30:6c, 2015-01-01 01:40:39.440, 0.555, -0.151, 0.826, -1.465, -0.732, 0.244, -10.437, -33.322, -104.205, -19.813, -2.667, -5.833, 23.54, -0.56549, 0.2782, 0.10696, 0.76892,
 12:10:46.779,ed:40:fe:65:30:6c, 2015-01-01 01:40:39.440, 0.555, -0.153, 0.824, -1.038, -0.732, 0.305, -10.459, -33.333, -104.189, -19.813, -2.667, -5.833, 23.54, -0.56549, 0.2782, 0.10696, 0.76892,
 12:10:46.801,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:40.355, 0.971, -0.289, 0.152, -0.854, -0.916, 0.488, -62.21, -71.4, -138.972, -27.807, -3.453, -9.700, 26.43, 0.03842, 0.61456, -0.21667, 0.75748,
 12:10:46.801,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:40.355, 0.97, -0.288, 0.15, -0.61, -0.793, 0.549, -62.276, -71.4, -138.906, -27.807, -3.453, -9.700, 26.43, 0.03842, 0.61456, -0.21667, 0.75748,
 12:10:46.803,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.250, 0.923, -0.174, 0.304, -0.854, -0.916, 0.793, -29.718, -69.077, -127.727, -29.853, -6.147, -5.680, 28.92, 0.22223, -0.58359, -0.05472, -0.77905,
 12:10:46.803,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.250, 0.924, -0.173, 0.304, -0.732, -0.793, 0.793, -29.784, -69.082, -127.683, -29.853, -6.147, -5.680, 28.92, 0.22223, -0.58359, -0.05472, -0.77905,
 12:10:46.806,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.600, 0.44, -0.167, 0.875, -0.671, -0.183, 0, -10.8, -26.032, 175.463, -13.333, -4.573, -30.780, 28.5, 0.05957, 0.22043, -0.09964, 0.96841,
 12:10:46.806,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.600, 0.438, -0.168, 0.874, -0.244, 0, 0.061, -10.8, -26.032, 175.43, -13.333, -4.573, -30.780, 28.5, 0.05957, 0.22043, -0.09964, 0.96841,
 12:10:46.831,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:40.355, 0.969, -0.289, 0.146, -0.366, -0.732, 0.549, -62.342, -71.4, -138.851, -27.807, -3.453, -9.700, 26.43, 0.03842, 0.61456, -0.21667, 0.75748,
 12:10:46.831,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:40.355, 0.969, -0.291, 0.149, -0.244, -0.854, 0.549, -62.402, -71.4, -138.796, -27.807, -3.453, -9.700, 26.43, 0.03842, 0.61456, -0.21667, 0.75748,
 12:10:46.834,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.250, 0.923, -0.174, 0.303, -0.488, -0.671, 0.732, -29.839, -69.088, -127.678, -29.853, -6.147, -5.680, 28.92, 0.22223, -0.58359, -0.05472, -0.77905,
 12:10:46.834,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.250, 0.924, -0.176, 0.302, -0.305, -0.671, 0.671, -29.888, -69.093, -127.689, -29.853, -6.147, -5.680, 28.92, 0.22223, -0.58359, -0.05472, -0.77905,
 12:10:46.836,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.600, 0.438, -0.167, 0.874, 0, 0.427, 0.427, -10.8, -26.027, 175.364, -13.333, -4.573, -30.780, 28.5, 0.05957, 0.22043, -0.09964, 0.96841,
 12:10:46.836,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.600, 0.438, -0.168, 0.874, 0.366, 0.793, 0.183, -10.794, -26.01, 175.265, -13.333, -4.573, -30.780, 28.5, 0.05957, 0.22043, -0.09964, 0.96841,
 12:10:46.838,ed:40:fe:65:30:6c, 2015-01-01 01:40:39.440, 0.555, -0.152, 0.824, -0.732, -0.671, 0.427, -10.475, -33.344, -104.172, -19.813, -2.667, -5.833, 23.54, -0.56549, 0.2782, 0.10696, 0.76892,
 12:10:46.838,ed:40:fe:65:30:6c, 2015-01-01 01:40:39.440, 0.555, -0.153, 0.823, -0.488, -0.671, 0.549, -10.492, -33.36, -104.161, -19.813, -2.667, -5.833, 23.54, -0.56549, 0.2782, 0.10696, 0.76892,
 12:10:46.861,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:40.355, 0.97, -0.293, 0.147, 0, -0.732, 0.549, -62.457, -71.395, -138.735, -27.807, -3.453, -9.700, 26.43, 0.03842, 0.61456, -0.21667, 0.75748,
 12:10:46.861,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:40.355, 0.971, -0.295, 0.149, 0.183, -0.793, 0.671, -62.512, -71.395, -138.669, -27.807, -3.453, -9.700, 26.43, 0.03842, 0.61456, -0.21667, 0.75748,
 12:10:46.863,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.250, 0.924, -0.178, 0.301, -0.122, -0.61, 0.793, -29.938, -69.099, -127.683, -29.853, -6.147, -5.680, 28.92, 0.22223, -0.58359, -0.05472, -0.77905,
 12:10:46.863,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.250, 0.926, -0.179, 0.303, 0, -0.61, 0.854, -29.987, -69.104, -127.683, -29.853, -6.147, -5.680, 28.92, 0.22223, -0.58359, -0.05472, -0.77905,
 12:10:46.869,ed:40:fe:65:30:6c, 2015-01-01 01:40:39.440, 0.555, -0.153, 0.825, -0.366, -0.671, 0.61, -10.508, -33.371, -104.15, -19.813, -2.667, -5.833, 23.54, -0.56549, 0.2782, 0.10696, 0.76892,
 12:10:46.869,ed:40:fe:65:30:6c, 2015-01-01 01:40:39.440, 0.556, -0.155, 0.826, -0.549, -0.671, 0.671, -10.525, -33.382, -104.128, -19.813, -2.667, -5.833, 23.54, -0.56549, 0.2782, 0.10696, 0.76892,
 12:10:46.890,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:40.355, 0.971, -0.295, 0.147, 0.122, -0.793, 0.671, -62.573, -71.389, -138.604, -27.807, -3.453, -9.700, 26.43, 0.03842, 0.61456, -0.21667, 0.75748,
 12:10:46.890,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:40.355, 0.97, -0.293, 0.149, -0.061, -0.671, 0.732, -62.633, -71.384, -138.543, -27.807, -3.453, -9.700, 26.43, 0.03842, 0.61456, -0.21667, 0.75748,
 12:10:46.896,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.600, 0.437, -0.168, 0.877, 0, 0.854, 0.183, -10.794, -25.994, 175.199, -13.333, -4.573, -30.780, 28.5, 0.05957, 0.22043, -0.09964, 0.96841,
 12:10:46.896,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.600, 0.439, -0.169, 0.879, 0.183, 0.732, 0.244, -10.789, -25.983, 175.182, -13.333, -4.573, -30.780, 28.5, 0.05957, 0.22043, -0.09964, 0.96841,
 12:10:46.898,ed:40:fe:65:30:6c, 2015-01-01 01:40:39.440, 0.555, -0.154, 0.828, -0.549, -0.732, 0.732, -10.547, -33.393, -104.106, -19.813, -2.667, -5.833, 23.54, -0.56549, 0.2782, 0.10696, 0.76892,
 12:10:46.898,ed:40:fe:65:30:6c, 2015-01-01 01:40:39.440, 0.553, -0.159, 0.825, -0.549, -0.793, 0.793, -10.569, -33.404, -104.079, -19.813, -2.667, -5.833, 23.54, -0.56549, 0.2782, 0.10696, 0.76892,
 12:10:46.923,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.250, 0.925, -0.18, 0.303, -0.061, -0.61, 0.916, -30.048, -69.104, -127.672, -29.853, -6.147, -5.680, 28.92, 0.22223, -0.58359, -0.05472, -0.77905,
 12:10:46.923,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.250, 0.924, -0.179, 0.303, -0.183, -0.61, 0.916, -30.108, -69.104, -127.672, -29.853, -6.147, -5.680, 28.92, 0.22223, -0.58359, -0.05472, -0.77905,
 12:10:46.925,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.600, 0.435, -0.17, 0.88, 0, 0.671, 0.488, -10.794, -25.966, 175.182, -13.333, -4.573, -30.780, 28.5, 0.05957, 0.22043, -0.09964, 0.96841,
 12:10:46.925,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.600, 0.436, -0.173, 0.877, 0.366, 0.671, 0.854, -10.794, -25.955, 175.215, -13.333, -4.573, -30.780, 28.5, 0.05957, 0.22043, -0.09964, 0.96841,
 12:10:46.950,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:40.355, 0.968, -0.292, 0.149, -0.122, -0.671, 0.671, -62.688, -71.373, -138.494, -27.807, -3.453, -9.700, 26.43, 0.03842, 0.61456, -0.21667, 0.75748,
 12:10:46.950,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:40.355, 0.968, -0.292, 0.148, 0, -0.488, 0.488, -62.737, -71.367, -138.455, -27.807, -3.453, -9.700, 26.43, 0.03842, 0.61456, -0.21667, 0.75748,
 12:10:46.952,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.250, 0.922, -0.18, 0.303, -0.183, -0.488, 0.793, -30.163, -69.109, -127.645, -29.853, -6.147, -5.680, 28.92, 0.22223, -0.58359, -0.05472, -0.77905,
 12:10:46.952,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.250, 0.922, -0.179, 0.302, -0.183, -0.366, 0.732, -30.212, -69.109, -127.612, -29.853, -6.147, -5.680, 28.92, 0.22223, -0.58359, -0.05472, -0.77905,
 12:10:46.958,ed:40:fe:65:30:6c, 2015-01-01 01:40:39.440, 0.553, -0.159, 0.827, -0.671, -0.61, 0.793, -10.591, -33.415, -104.046, -19.813, -2.667, -5.833, 23.54, -0.56549, 0.2782, 0.10696, 0.76892,
 12:10:46.958,ed:40:fe:65:30:6c, 2015-01-01 01:40:39.440, 0.554, -0.157, 0.823, -0.732, -0.793, 0.61, -10.618, -33.426, -104.024, -19.813, -2.667, -5.833, 23.54, -0.56549, 0.2782, 0.10696, 0.76892,
 12:10:46.982,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:40.355, 0.969, -0.292, 0.149, 0.061, -0.366, 0.427, -62.776, -71.362, -138.444, -27.807, -3.453, -9.700, 26.43, 0.03842, 0.61456, -0.21667, 0.75748,
 12:10:46.982,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:40.355, 0.969, -0.295, 0.15, 0.061, -0.427, 0.305, -62.803, -71.362, -138.428, -27.807, -3.453, -9.700, 26.43, 0.03842, 0.61456, -0.21667, 0.75748,
 12:10:46.984,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.250, 0.923, -0.18, 0.303, -0.122, -0.366, 0.61, -30.251, -69.109, -127.573, -29.853, -6.147, -5.680, 28.92, 0.22223, -0.58359, -0.05472, -0.77905,
 12:10:46.984,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.250, 0.922, -0.182, 0.303, 0, -0.183, 0.488, -30.278, -69.104, -127.535, -29.853, -6.147, -5.680, 28.92, 0.22223, -0.58359, -0.05472, -0.77905,
 12:10:46.986,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.600, 0.434, -0.173, 0.881, -0.122, 0.488, 0.549, -10.8, -25.944, 175.248, -13.367, -4.080, -29.960, 28.5, 0.05957, 0.22043, -0.09964, 0.96841,
 12:10:46.986,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.600, 0.436, -0.17, 0.874, 0.549, 0.244, 0.488, -10.8, -25.939, 175.27, -13.367, -4.080, -29.960, 28.5, 0.05957, 0.22043, -0.09964, 0.96841,
 12:10:46.988,ed:40:fe:65:30:6c, 2015-01-01 01:40:39.440, 0.556, -0.16, 0.823, -0.366, -0.732, 0.732, -10.635, -33.437, -104.008, -19.567, -2.207, -5.847, 23.54, -0.56549, 0.2782, 0.10696, 0.76892,
 12:10:46.988,ed:40:fe:65:30:6c, 2015-01-01 01:40:39.440, 0.554, -0.161, 0.823, -0.488, -0.61, 0.671, -10.657, -33.448, -103.98, -19.567, -2.207, -5.847, 23.54, -0.56549, 0.2782, 0.10696, 0.76892,
 12:10:47.011,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:40.355, 0.969, -0.295, 0.151, 0, -0.305, 0.244, -62.831, -71.356, -138.422, -28.387, -3.260, -9.187, 26.43, 0.03842, 0.61456, -0.21667, 0.75748,
 12:10:47.011,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:40.355, 0.969, -0.295, 0.15, -0.061, -0.244, 0.061, -62.853, -71.356, -138.411, -28.387, -3.260, -9.187, 26.43, 0.03842, 0.61456, -0.21667, 0.75748,
 12:10:47.017,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.600, 0.435, -0.174, 0.876, 0.488, 0.549, 1.038, -10.8, -25.922, 175.314, -13.367, -4.080, -29.960, 28.5, 0.05957, 0.22043, -0.09964, 0.96841,
 12:10:47.017,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.600, 0.432, -0.175, 0.878, -0.061, 0.488, 0.732, -10.811, -25.911, 175.342, -13.367, -4.080, -29.960, 28.5, 0.05957, 0.22043, -0.09964, 0.96841,
 12:10:47.018,ed:40:fe:65:30:6c, 2015-01-01 01:40:39.440, 0.554, -0.163, 0.825, -0.427, -0.427, 0.549, -10.673, -33.453, -103.964, -19.567, -2.207, -5.847, 23.54, -0.56549, 0.2782, 0.10696, 0.76892,
 12:10:47.018,ed:40:fe:65:30:6c, 2015-01-01 01:40:39.440, 0.555, -0.164, 0.824, -0.366, -0.305, 0.305, -10.69, -33.459, -103.947, -19.567, -2.207, -5.847, 23.54, -0.56549, 0.2782, 0.10696, 0.76892,
 12:10:47.044,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.250, 0.923, -0.183, 0.305, 0.061, -0.122, 0.366, -30.3, -69.104, -127.502, -29.753, -6.000, -4.420, 28.92, 0.22223, -0.58359, -0.05472, -0.77905,
 12:10:47.044,f6:90:cc:01:6d:25, 2015-01-01 01:40:40.250, 0.922, -0.182, 0.304, -0.061, 0, 0.305, -30.322, -69.099, -127.48, -29.753, -6.000, -4.420, 28.92, 0.22223, -0.58359, -0.05472, -0.77905,
 12:10:47.046,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.600, 0.435, -0.18, 0.877, 0, 0.549, 0.427, -10.816, -25.9, 175.364, -13.367, -4.080, -29.960, 28.5, 0.06055, 0.21933, -0.10077, 0.96851,
 12:10:47.046,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.600, 0.434, -0.176, 0.876, 0, 0.61, -0.122, -10.816, -25.889, 175.358, -13.367, -4.080, -29.960, 28.5, 0.06055, 0.21933, -0.10077, 0.96851,
 12:10:47.076,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.600, 0.433, -0.174, 0.877, 0.488, 0.732, -0.061, -10.811, -25.878, 175.353, -13.367, -4.080, -29.960, 28.5, 0.06055, 0.21933, -0.10077, 0.96851,
 12:10:47.076,ed:35:33:d3:6c:f8, 2015-01-01 01:40:39.600, 0.433, -0.173, 0.877, 0.61, 0.854, -0.244, -10.8, -25.862, 175.336, -13.367, -4.080, -29.960, 28.5, 0.06055, 0.21933, -0.10077, 0.96851,
