Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:26:28.191,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.950, 0.753, 0.007, 0.652, -0.732, -0.793, 0.122, 0.352, -49.224, 145.217, -20.020, -10.520, -26.680, 32.08, 0.27072, 0.39813, -0.12158, 0.86795,
 12:26:28.191,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.950, 0.754, 0.01, 0.649, -0.61, -1.099, 0.244, 0.335, -49.241, 145.228, -20.020, -10.520, -26.680, 32.08, 0.27072, 0.39813, -0.12158, 0.86795,
 12:26:28.192,f6:90:cc:01:6d:25, 2015-01-01 00:12:52.930, 0.947, -0.025, 0.278, 0.061, -0.183, 0, -5.295, -73.729, -167.119, -29.933, -10.867, -7.507, 30.59, 0.06195, -0.59976, -0.03033, -0.79712,
 12:26:28.192,f6:90:cc:01:6d:25, 2015-01-01 00:12:52.930, 0.95, -0.023, 0.274, 0.244, -0.122, 0, -5.295, -73.735, -167.119, -29.933, -10.867, -7.507, 30.59, 0.06195, -0.59976, -0.03033, -0.79712,
 12:26:28.211,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.485, 1.012, -0.064, -0.111, 0, -0.366, 0, -150.062, -82.529, -67.055, -25.973, -8.987, -5.087, 26.29, 0.19052, 0.69925, -0.25967, 0.63815,
 12:26:28.211,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.485, 1.012, -0.065, -0.11, 0, -0.366, 0, -150.084, -82.524, -67.028, -25.973, -8.987, -5.087, 26.29, 0.19052, 0.69925, -0.25967, 0.63815,
 12:26:28.213,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.950, 0.755, 0.009, 0.646, -0.305, -0.793, 0.366, 0.324, -49.263, 145.245, -20.020, -10.520, -26.680, 32.08, 0.27072, 0.39813, -0.12158, 0.86795,
 12:26:28.213,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.950, 0.755, 0.01, 0.646, -0.061, -1.404, 0.183, 0.319, -49.285, 145.261, -20.020, -10.520, -26.680, 32.08, 0.27072, 0.39813, -0.12158, 0.86795,
 12:26:28.234,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.460, 0.6, 0.115, 0.794, -0.427, -0.488, 0.244, 7.762, -36.854, -137.131, -18.793, -12.213, -6.787, 27.05, 0.36575, -0.26996, -0.17502, -0.87326,
 12:26:28.234,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.460, 0.6, 0.116, 0.793, -0.244, -0.427, 0.305, 7.756, -36.859, -137.126, -18.793, -12.213, -6.787, 27.05, 0.36575, -0.26996, -0.17502, -0.87326,
 12:26:28.236,f6:90:cc:01:6d:25, 2015-01-01 00:12:52.930, 0.947, -0.023, 0.277, 0, -0.183, 0, -5.29, -73.735, -167.119, -29.933, -10.867, -7.507, 30.59, 0.06207, -0.59967, -0.03049, -0.79718,
 12:26:28.236,f6:90:cc:01:6d:25, 2015-01-01 00:12:52.930, 0.946, -0.023, 0.274, -0.061, -0.122, 0, -5.29, -73.735, -167.119, -29.933, -10.867, -7.507, 30.59, 0.06207, -0.59967, -0.03049, -0.79718,
 12:26:28.258,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.950, 0.753, 0.009, 0.647, 0.183, -1.221, 0.427, 0.319, -49.307, 145.3, -20.020, -10.520, -26.680, 32.08, 0.27072, 0.39813, -0.12158, 0.86795,
 12:26:28.258,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.950, 0.756, 0.007, 0.645, 0, -1.282, 0.61, 0.313, -49.334, 145.338, -20.020, -10.520, -26.680, 32.08, 0.27072, 0.39813, -0.12158, 0.86795,
 12:26:28.258,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.795, 0.598, 0.115, 0.794, 0, -0.122, 0.366, 7.756, -36.859, -137.12, -18.793, -12.213, -6.787, 27.05, 0.36575, -0.26996, -0.17502, -0.87326,
 12:26:28.258,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.795, 0.598, 0.114, 0.794, -0.061, -0.122, 0.427, 7.751, -36.859, -137.109, -18.793, -12.213, -6.787, 27.05, 0.36575, -0.26996, -0.17502, -0.87326,
 12:26:28.259,f6:90:cc:01:6d:25, 2015-01-01 00:12:53.245, 0.949, -0.024, 0.273, -0.061, -0.122, 0, -5.29, -73.74, -167.119, -29.933, -10.867, -7.507, 30.59, 0.06207, -0.59967, -0.03049, -0.79718,
 12:26:28.259,f6:90:cc:01:6d:25, 2015-01-01 00:12:53.245, 0.948, -0.022, 0.274, 0, -0.122, 0, -5.29, -73.74, -167.119, -29.933, -10.867, -7.507, 30.59, 0.06207, -0.59967, -0.03049, -0.79718,
 12:26:28.280,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.485, 1.013, -0.064, -0.111, 0.122, -0.427, 0, -150.106, -82.518, -66.995, -25.707, -9.253, -5.033, 26.29, 0.19052, 0.69925, -0.25967, 0.63815,
 12:26:28.280,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.485, 1.014, -0.065, -0.112, 0.122, -0.366, 0, -150.128, -82.513, -66.967, -25.707, -9.253, -5.033, 26.29, 0.19052, 0.69925, -0.25967, 0.63815,
 12:26:28.281,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.950, 0.757, 0.005, 0.646, -0.183, -1.282, 0.305, 0.308, -49.356, 145.366, -20.020, -10.520, -26.680, 32.08, 0.27072, 0.39813, -0.12158, 0.86795,
 12:26:28.281,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.950, 0.756, 0.006, 0.646, 0, -1.465, 0.488, 0.297, -49.384, 145.382, -20.020, -10.520, -26.680, 32.08, 0.27072, 0.39813, -0.12158, 0.86795,
 12:26:28.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.485, 1.013, -0.065, -0.113, 0.183, -0.427, 0, -150.145, -82.513, -66.934, -25.707, -9.253, -5.033, 26.29, 0.18988, 0.69955, -0.25891, 0.63828,
 12:26:28.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.485, 1.013, -0.065, -0.114, 0.244, -0.427, 0, -150.172, -82.507, -66.901, -25.707, -9.253, -5.033, 26.29, 0.18988, 0.69955, -0.25891, 0.63828,
 12:26:28.303,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.795, 0.601, 0.113, 0.792, -0.183, -0.366, 0.427, 7.751, -36.87, -137.098, -18.793, -12.213, -6.787, 27.05, 0.36575, -0.26996, -0.17502, -0.87326,
 12:26:28.303,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.795, 0.601, 0.111, 0.793, 0, -0.366, 0.305, 7.751, -36.876, -137.093, -18.793, -12.213, -6.787, 27.05, 0.36575, -0.26996, -0.17502, -0.87326,
 12:26:28.305,f6:90:cc:01:6d:25, 2015-01-01 00:12:53.245, 0.949, -0.024, 0.274, 0, -0.183, 0, -5.284, -73.746, -167.119, -29.933, -10.867, -7.507, 30.59, 0.06207, -0.59967, -0.03049, -0.79718,
 12:26:28.305,f6:90:cc:01:6d:25, 2015-01-01 00:12:53.245, 0.948, -0.025, 0.273, 0, -0.244, 0, -5.284, -73.746, -167.113, -29.933, -10.867, -7.507, 30.59, 0.06207, -0.59967, -0.03049, -0.79718,
 12:26:28.325,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.795, 0.601, 0.114, 0.793, 0.183, -0.427, 0.244, 7.756, -36.881, -137.087, -18.793, -12.213, -6.787, 27.05, 0.36575, -0.26996, -0.17502, -0.87326,
 12:26:28.325,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.795, 0.599, 0.114, 0.793, 0.305, -0.488, 0.366, 7.762, -36.892, -137.082, -18.793, -12.213, -6.787, 27.05, 0.36575, -0.26996, -0.17502, -0.87326,
 12:26:28.326,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.950, 0.757, 0.008, 0.643, 0.183, -1.526, 0.305, 0.297, -49.417, 145.393, -20.020, -10.520, -26.680, 32.08, 0.27072, 0.39813, -0.12158, 0.86795,
 12:26:28.326,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.950, 0.754, 0.005, 0.643, 0.488, -1.648, 0.488, 0.297, -49.444, 145.399, -20.020, -10.520, -26.680, 32.08, 0.27072, 0.39813, -0.12158, 0.86795,
 12:26:28.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.485, 1.013, -0.066, -0.114, 0.305, -0.366, 0, -150.189, -82.502, -66.874, -25.707, -9.253, -5.033, 26.29, 0.18988, 0.69955, -0.25891, 0.63828,
 12:26:28.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.485, 1.013, -0.066, -0.113, 0.244, -0.366, 0, -150.205, -82.496, -66.841, -25.707, -9.253, -5.033, 26.29, 0.18988, 0.69955, -0.25891, 0.63828,
 12:26:28.349,f6:90:cc:01:6d:25, 2015-01-01 00:12:53.245, 0.947, -0.025, 0.273, 0, -0.244, 0, -5.284, -73.751, -167.113, -29.933, -10.867, -7.507, 30.59, 0.06207, -0.59967, -0.03049, -0.79718,
 12:26:28.349,f6:90:cc:01:6d:25, 2015-01-01 00:12:53.245, 0.947, -0.025, 0.274, 0, -0.305, 0, -5.284, -73.757, -167.113, -29.933, -10.867, -7.507, 30.59, 0.06207, -0.59967, -0.03049, -0.79718,
 12:26:28.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.820, 1.012, -0.065, -0.111, 0.244, -0.366, 0, -150.227, -82.491, -66.813, -25.707, -9.253, -5.033, 26.29, 0.18988, 0.69955, -0.25891, 0.63828,
 12:26:28.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.820, 1.012, -0.066, -0.111, 0.183, -0.366, 0, -150.244, -82.491, -66.786, -25.707, -9.253, -5.033, 26.29, 0.18988, 0.69955, -0.25891, 0.63828,
 12:26:28.369,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.795, 0.599, 0.111, 0.793, 0.244, -0.427, 0.244, 7.767, -36.898, -137.076, -18.793, -12.213, -6.787, 27.05, 0.36575, -0.26996, -0.17502, -0.87326,
 12:26:28.369,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.795, 0.599, 0.109, 0.793, 0, -0.366, 0.061, 7.773, -36.903, -137.076, -18.793, -12.213, -6.787, 27.05, 0.36575, -0.26996, -0.17502, -0.87326,
 12:26:28.370,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.950, 0.755, 0.002, 0.644, 0, -1.404, 0.305, 0.297, -49.477, 145.421, -20.020, -10.520, -26.680, 32.08, 0.27072, 0.39813, -0.12158, 0.86795,
 12:26:28.370,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.950, 0.755, 0.001, 0.644, -0.061, -1.343, 0.305, 0.291, -49.504, 145.443, -20.020, -10.520, -26.680, 32.08, 0.27072, 0.39813, -0.12158, 0.86795,
 12:26:28.395,f6:90:cc:01:6d:25, 2015-01-01 00:12:53.245, 0.947, -0.026, 0.275, 0, -0.244, 0, -5.284, -73.762, -167.108, -29.933, -10.867, -7.507, 30.59, 0.06207, -0.59967, -0.03049, -0.79718,
 12:26:28.395,f6:90:cc:01:6d:25, 2015-01-01 00:12:53.245, 0.948, -0.027, 0.275, 0, -0.244, 0, -5.284, -73.768, -167.108, -29.933, -10.867, -7.507, 30.59, 0.06207, -0.59967, -0.03049, -0.79718,
 12:26:28.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.820, 1.012, -0.066, -0.111, 0.183, -0.427, 0, -150.26, -82.485, -66.758, -25.707, -9.253, -5.033, 26.29, 0.18988, 0.69955, -0.25891, 0.63828,
 12:26:28.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.820, 1.012, -0.065, -0.111, 0.061, -0.427, 0, -150.282, -82.48, -66.725, -25.707, -9.253, -5.033, 26.29, 0.18988, 0.69955, -0.25891, 0.63828,
 12:26:28.437,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.795, 0.599, 0.109, 0.794, -0.122, -0.305, -0.061, 7.773, -36.909, -137.082, -18.793, -12.213, -6.787, 27.05, 0.36575, -0.26996, -0.17502, -0.87326,
 12:26:28.437,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.795, 0.601, 0.11, 0.793, -0.305, -0.366, -0.061, 7.773, -36.914, -137.082, -18.793, -12.213, -6.787, 27.05, 0.36575, -0.26996, -0.17502, -0.87326,
 12:26:28.438,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.950, 0.757, 0.002, 0.645, -0.305, -1.16, -0.061, 0.291, -49.532, 145.459, -20.200, -10.060, -25.780, 32.08, 0.27072, 0.39813, -0.12158, 0.86795,
 12:26:28.438,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.950, 0.758, 0.005, 0.643, -0.549, -1.038, -0.061, 0.286, -49.548, 145.47, -20.200, -10.060, -25.780, 32.08, 0.27072, 0.39813, -0.12158, 0.86795,
 12:26:28.440,f6:90:cc:01:6d:25, 2015-01-01 00:12:53.245, 0.949, -0.028, 0.275, 0, -0.183, 0, -5.284, -73.773, -167.108, -29.933, -10.867, -7.507, 30.59, 0.06207, -0.59967, -0.03049, -0.79718,
 12:26:28.440,f6:90:cc:01:6d:25, 2015-01-01 00:12:53.245, 0.948, -0.027, 0.275, -0.061, -0.122, 0, -5.29, -73.779, -167.108, -29.933, -10.867, -7.507, 30.59, 0.06207, -0.59967, -0.03049, -0.79718,
 12:26:28.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.820, 1.012, -0.066, -0.112, 0, -0.427, 0, -150.304, -82.474, -66.693, -25.707, -9.253, -5.033, 26.29, 0.18988, 0.69955, -0.25891, 0.63828,
 12:26:28.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.820, 1.011, -0.066, -0.112, 0, -0.488, 0, -150.331, -82.469, -66.654, -25.707, -9.253, -5.033, 26.29, 0.18988, 0.69955, -0.25891, 0.63828,
 12:26:28.460,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.795, 0.601, 0.112, 0.795, -0.854, -0.244, 0, 7.762, -36.92, -137.087, -18.987, -12.633, -6.833, 27.05, 0.36575, -0.26996, -0.17502, -0.87326,
 12:26:28.460,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.795, 0.602, 0.113, 0.794, -0.977, -0.183, 0, 7.751, -36.925, -137.087, -18.987, -12.633, -6.833, 27.05, 0.36575, -0.26996, -0.17502, -0.87326,
 12:26:28.462,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.950, 0.759, 0.006, 0.643, -0.793, -0.732, -0.122, 0.275, -49.57, 145.481, -20.200, -10.060, -25.780, 32.08, 0.26837, 0.40097, -0.12225, 0.86728,
 12:26:28.462,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.950, 0.759, 0.006, 0.643, -0.793, -0.732, 0, 0.264, -49.581, 145.497, -20.200, -10.060, -25.780, 32.08, 0.26837, 0.40097, -0.12225, 0.86728,
 12:26:28.463,f6:90:cc:01:6d:25, 2015-01-01 00:12:53.245, 0.948, -0.025, 0.275, -0.061, -0.122, 0, -5.29, -73.779, -167.108, -30.360, -11.033, -6.807, 30.59, 0.06207, -0.59967, -0.03049, -0.79718,
 12:26:28.463,f6:90:cc:01:6d:25, 2015-01-01 00:12:53.245, 0.947, -0.025, 0.274, 0, -0.183, 0, -5.295, -73.784, -167.108, -30.360, -11.033, -6.807, 30.59, 0.06207, -0.59967, -0.03049, -0.79718,
 12:26:28.503,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.820, 1.012, -0.066, -0.113, 0, -0.488, 0, -150.359, -82.463, -66.621, -25.707, -9.253, -5.033, 26.29, 0.18988, 0.69955, -0.25891, 0.63828,
 12:26:28.503,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.820, 1.012, -0.066, -0.114, -0.061, -0.488, 0, -150.386, -82.458, -66.583, -25.707, -9.253, -5.033, 26.29, 0.18988, 0.69955, -0.25891, 0.63828,
 12:26:28.504,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.795, 0.602, 0.112, 0.793, -0.916, -0.061, 0, 7.734, -36.925, -137.087, -18.987, -12.633, -6.833, 27.05, 0.36575, -0.26996, -0.17502, -0.87326,
 12:26:28.504,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.795, 0.601, 0.112, 0.792, -0.732, -0.122, 0.122, 7.723, -36.925, -137.087, -18.987, -12.633, -6.833, 27.05, 0.36575, -0.26996, -0.17502, -0.87326,
 12:26:28.506,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.950, 0.759, 0.006, 0.642, -0.854, -0.61, -0.122, 0.247, -49.598, 145.514, -20.200, -10.060, -25.780, 32.08, 0.26837, 0.40097, -0.12225, 0.86728,
 12:26:28.506,ed:35:33:d3:6c:f8, 2015-01-01 00:12:53.950, 0.759, 0.006, 0.641, -0.427, -0.671, 0.122, 0.242, -49.609, 145.525, -20.200, -10.060, -25.780, 32.08, 0.26837, 0.40097, -0.12225, 0.86728,
 12:26:28.509,f6:90:cc:01:6d:25, 2015-01-01 00:12:53.245, 0.948, -0.025, 0.273, 0, -0.244, 0, -5.295, -73.784, -167.102, -30.360, -11.033, -6.807, 30.59, 0.06207, -0.59967, -0.03049, -0.79718,
 12:26:28.509,f6:90:cc:01:6d:25, 2015-01-01 00:12:53.245, 0.949, -0.025, 0.272, 0, -0.244, 0, -5.301, -73.79, -167.102, -30.360, -11.033, -6.807, 30.59, 0.06207, -0.59967, -0.03049, -0.79718,
 12:26:28.529,ed:35:33:d3:6c:f8, 2015-01-01 00:12:54.305, 0.76, 0.006, 0.641, -0.488, -0.793, 0.305, 0.231, -49.625, 145.525, -20.200, -10.060, -25.780, 32.08, 0.26837, 0.40097, -0.12225, 0.86728,
 12:26:28.529,ed:35:33:d3:6c:f8, 2015-01-01 00:12:54.305, 0.761, 0.009, 0.641, -0.488, -0.61, 0.183, 0.22, -49.642, 145.541, -20.200, -10.060, -25.780, 32.08, 0.26837, 0.40097, -0.12225, 0.86728,
 12:26:28.549,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.795, 0.602, 0.113, 0.793, -0.671, -0.183, 0.183, 7.707, -36.925, -137.082, -18.987, -12.633, -6.833, 27.05, 0.366, -0.27072, -0.17499, -0.87296,
 12:26:28.549,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.795, 0.602, 0.114, 0.792, -0.61, -0.244, 0.244, 7.696, -36.931, -137.076, -18.987, -12.633, -6.833, 27.05, 0.366, -0.27072, -0.17499, -0.87296,
 12:26:28.552,f6:90:cc:01:6d:25, 2015-01-01 00:12:53.245, 0.949, -0.025, 0.273, 0, -0.244, 0, -5.301, -73.795, -167.102, -30.360, -11.033, -6.807, 30.59, 0.0621, -0.60004, -0.03058, -0.79691,
 12:26:28.552,f6:90:cc:01:6d:25, 2015-01-01 00:12:53.245, 0.948, -0.023, 0.271, 0, -0.183, 0, -5.306, -73.801, -167.102, -30.360, -11.033, -6.807, 30.59, 0.0621, -0.60004, -0.03058, -0.79691,
 12:26:28.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.820, 1.012, -0.066, -0.114, -0.122, -0.427, 0, -150.414, -82.452, -66.544, -25.707, -9.253, -5.033, 26.29, 0.18988, 0.69955, -0.25891, 0.63828,
 12:26:28.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.820, 1.013, -0.066, -0.114, -0.122, -0.427, 0, -150.436, -82.447, -66.511, -25.707, -9.253, -5.033, 26.29, 0.18988, 0.69955, -0.25891, 0.63828,
 12:26:28.574,ed:35:33:d3:6c:f8, 2015-01-01 00:12:54.305, 0.76, 0.006, 0.64, -0.183, -0.977, 0.366, 0.209, -49.658, 145.58, -20.200, -10.060, -25.780, 32.08, 0.26837, 0.40097, -0.12225, 0.86728,
 12:26:28.574,ed:35:33:d3:6c:f8, 2015-01-01 00:12:54.305, 0.76, 0.004, 0.64, -0.244, -1.099, 0.183, 0.203, -49.68, 145.613, -20.200, -10.060, -25.780, 32.08, 0.26837, 0.40097, -0.12225, 0.86728,
 12:26:28.594,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.820, 1.013, -0.065, -0.115, 0, -0.427, 0, -150.463, -82.441, -66.484, -26.113, -8.827, -5.567, 26.29, 0.18988, 0.69955, -0.25891, 0.63828,
 12:26:28.594,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.820, 1.013, -0.064, -0.114, -0.061, -0.366, 0, -150.485, -82.436, -66.451, -26.113, -8.827, -5.567, 26.29, 0.18988, 0.69955, -0.25891, 0.63828,
 12:26:28.594,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.795, 0.602, 0.112, 0.792, -0.427, -0.305, 0.244, 7.69, -36.936, -137.076, -18.987, -12.633, -6.833, 27.05, 0.366, -0.27072, -0.17499, -0.87296,
 12:26:28.594,ed:40:fe:65:30:6c, 2015-01-01 00:12:53.795, 0.602, 0.111, 0.792, -0.427, -0.305, 0.183, 7.679, -36.942, -137.071, -18.987, -12.633, -6.833, 27.05, 0.366, -0.27072, -0.17499, -0.87296,
 12:26:28.598,f6:90:cc:01:6d:25, 2015-01-01 00:12:53.560, 0.948, -0.024, 0.272, 0, -0.183, 0, -5.306, -73.806, -167.097, -30.360, -11.033, -6.807, 30.59, 0.0621, -0.60004, -0.03058, -0.79691,
 12:26:28.598,f6:90:cc:01:6d:25, 2015-01-01 00:12:53.560, 0.947, -0.024, 0.272, 0, -0.183, 0, -5.306, -73.806, -167.097, -30.360, -11.033, -6.807, 30.59, 0.0621, -0.60004, -0.03058, -0.79691,
 12:26:28.617,ed:40:fe:65:30:6c, 2015-01-01 00:12:54.155, 0.599, 0.11, 0.791, -0.122, -0.122, 0.122, 7.679, -36.947, -137.065, -18.987, -12.633, -6.833, 27.05, 0.366, -0.27072, -0.17499, -0.87296,
 12:26:28.617,ed:40:fe:65:30:6c, 2015-01-01 00:12:54.155, 0.599, 0.111, 0.793, -0.244, -0.061, 0, 7.679, -36.947, -137.065, -18.987, -12.633, -6.833, 27.05, 0.366, -0.27072, -0.17499, -0.87296,
 12:26:28.619,ed:35:33:d3:6c:f8, 2015-01-01 00:12:54.305, 0.759, 0.004, 0.638, 0, -0.977, 0.244, 0.198, -49.702, 145.624, -20.200, -10.060, -25.780, 32.08, 0.26837, 0.40097, -0.12225, 0.86728,
 12:26:28.619,ed:35:33:d3:6c:f8, 2015-01-01 00:12:54.305, 0.757, 0.003, 0.64, 0.183, -1.221, 0.366, 0.198, -49.724, 145.64, -20.200, -10.060, -25.780, 32.08, 0.26837, 0.40097, -0.12225, 0.86728,
 12:26:28.642,f6:90:cc:01:6d:25, 2015-01-01 00:12:53.560, 0.947, -0.024, 0.273, 0, -0.183, 0, -5.306, -73.812, -167.097, -30.360, -11.033, -6.807, 30.59, 0.0621, -0.60004, -0.03058, -0.79691,
 12:26:28.642,f6:90:cc:01:6d:25, 2015-01-01 00:12:53.560, 0.948, -0.024, 0.272, 0.061, -0.122, 0, -5.306, -73.817, -167.097, -30.360, -11.033, -6.807, 30.59, 0.0621, -0.60004, -0.03058, -0.79691,
 12:26:28.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.820, 1.012, -0.065, -0.114, 0, -0.366, 0, -150.507, -82.43, -66.423, -26.113, -8.827, -5.567, 26.29, 0.18988, 0.69955, -0.25891, 0.63828,
 12:26:28.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.820, 1.012, -0.065, -0.114, 0.061, -0.366, 0, -150.529, -82.425, -66.396, -26.113, -8.827, -5.567, 26.29, 0.18988, 0.69955, -0.25891, 0.63828,
 12:26:28.663,ed:35:33:d3:6c:f8, 2015-01-01 00:12:54.305, 0.761, 0.007, 0.642, -0.488, -0.793, -0.122, 0.192, -49.746, 145.657, -20.200, -10.060, -25.780, 32.08, 0.26837, 0.40097, -0.12225, 0.86728,
 12:26:28.663,ed:35:33:d3:6c:f8, 2015-01-01 00:12:54.305, 0.761, 0.006, 0.641, -0.244, -0.61, 0.122, 0.192, -49.757, 145.668, -20.200, -10.060, -25.780, 32.08, 0.26837, 0.40097, -0.12225, 0.86728,
 12:26:28.663,ed:40:fe:65:30:6c, 2015-01-01 00:12:54.155, 0.601, 0.114, 0.794, -0.549, -0.183, 0, 7.674, -36.947, -137.065, -18.987, -12.633, -6.833, 27.05, 0.366, -0.27072, -0.17499, -0.87296,
 12:26:28.663,ed:40:fe:65:30:6c, 2015-01-01 00:12:54.155, 0.602, 0.112, 0.793, -0.366, -0.183, 0.061, 7.668, -36.953, -137.065, -18.987, -12.633, -6.833, 27.05, 0.366, -0.27072, -0.17499, -0.87296,
 12:26:28.665,f6:90:cc:01:6d:25, 2015-01-01 00:12:53.560, 0.949, -0.023, 0.274, 0, -0.183, 0, -5.301, -73.823, -167.097, -30.360, -11.033, -6.807, 30.59, 0.0621, -0.60004, -0.03058, -0.79691,
 12:26:28.665,f6:90:cc:01:6d:25, 2015-01-01 00:12:53.560, 0.948, -0.025, 0.274, 0, -0.244, 0, -5.301, -73.823, -167.091, -30.360, -11.033, -6.807, 30.59, 0.0621, -0.60004, -0.03058, -0.79691,
 12:26:28.685,ed:40:fe:65:30:6c, 2015-01-01 00:12:54.155, 0.601, 0.109, 0.792, -0.061, -0.122, 0.122, 7.668, -36.953, -137.065, -18.987, -12.633, -6.833, 27.05, 0.366, -0.27072, -0.17499, -0.87296,
 12:26:28.685,ed:40:fe:65:30:6c, 2015-01-01 00:12:54.155, 0.6, 0.11, 0.793, 0.122, -0.244, 0, 7.668, -36.958, -137.06, -18.987, -12.633, -6.833, 27.05, 0.366, -0.27072, -0.17499, -0.87296,
 12:26:28.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.820, 1.012, -0.065, -0.113, 0.122, -0.366, 0, -150.551, -82.425, -66.368, -26.113, -8.827, -5.567, 26.29, 0.18878, 0.7005, -0.25809, 0.63794,
 12:26:28.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:54.820, 1.012, -0.065, -0.113, 0.183, -0.366, 0, -150.568, -82.419, -66.341, -26.113, -8.827, -5.567, 26.29, 0.18878, 0.7005, -0.25809, 0.63794,
 12:26:28.709,ed:35:33:d3:6c:f8, 2015-01-01 00:12:54.305, 0.76, 0.003, 0.639, 0, -0.916, 0.061, 0.187, -49.774, 145.673, -20.200, -10.060, -25.780, 32.08, 0.26837, 0.40097, -0.12225, 0.86728,
 12:26:28.709,ed:35:33:d3:6c:f8, 2015-01-01 00:12:54.305, 0.76, 0.002, 0.638, 0.244, -1.038, 0.122, 0.192, -49.796, 145.684, -20.200, -10.060, -25.780, 32.08, 0.26837, 0.40097, -0.12225, 0.86728,
 12:26:28.710,f6:90:cc:01:6d:25, 2015-01-01 00:12:53.560, 0.948, -0.025, 0.273, 0.061, -0.183, 0, -5.301, -73.828, -167.091, -30.360, -11.033, -6.807, 30.59, 0.0621, -0.60004, -0.03058, -0.79691,
 12:26:28.710,f6:90:cc:01:6d:25, 2015-01-01 00:12:53.560, 0.948, -0.024, 0.272, 0.183, -0.244, 0, -5.301, -73.834, -167.091, -30.360, -11.033, -6.807, 30.59, 0.0621, -0.60004, -0.03058, -0.79691,
