Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:10:28.694,ed:35:33:d3:6c:f8, 2015-01-01 01:22:54.385, 0.438, 0.221, 0.863, 0.061, 0.061, 0.183, 14.518, -26.049, 176.045, -11.100, -11.940, -22.020, 33.1, -0.00491, -0.22797, -0.1156, -0.96671,
 16:10:28.694,ed:35:33:d3:6c:f8, 2015-01-01 01:22:54.385, 0.439, 0.222, 0.865, 0, 0.183, 0.122, 14.518, -26.049, 176.045, -11.100, -11.940, -22.020, 33.1, -0.00491, -0.22797, -0.1156, -0.96671,
 16:10:28.695,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.090, 0.901, 0.152, 0.366, 0.244, 0, 0, 23.022, -66.209, -170.969, -28.233, -14.247, -5.640, 32.98, 0.17282, -0.52084, -0.20834, -0.80954,
 16:10:28.695,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.090, 0.903, 0.155, 0.367, 0.427, 0.122, 0, 23.027, -66.209, -170.969, -28.233, -14.247, -5.640, 32.98, 0.17282, -0.52084, -0.20834, -0.80954,
 16:10:28.715,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.825, 0.929, -0.075, 0.416, 0.488, -0.427, 0, -10.289, -65.72, -176.616, -26.020, -10.680, -12.287, 29.7, 0.02417, 0.54211, -0.05963, 0.83777,
 16:10:28.715,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.825, 0.931, -0.073, 0.417, 0.488, -0.366, 0, -10.283, -65.726, -176.611, -26.020, -10.680, -12.287, 29.7, 0.02417, 0.54211, -0.05963, 0.83777,
 16:10:28.737,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.565, 0.596, 0.224, 0.772, 0.061, -0.061, 0.183, 16.496, -36.552, -127.864, -20.753, -10.947, -3.513, 28.02, 0.45331, -0.21863, -0.25885, -0.82437,
 16:10:28.737,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.565, 0.596, 0.228, 0.773, -0.122, 0, 0.061, 16.49, -36.552, -127.859, -20.753, -10.947, -3.513, 28.02, 0.45331, -0.21863, -0.25885, -0.82437,
 16:10:28.742,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.090, 0.904, 0.156, 0.369, 0.427, 0.122, 0, 23.027, -66.209, -170.964, -28.233, -14.247, -5.640, 32.98, 0.17328, -0.52032, -0.20883, -0.80963,
 16:10:28.743,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.090, 0.904, 0.157, 0.369, 0.366, 0.183, 0, 23.033, -66.204, -170.964, -28.233, -14.247, -5.640, 32.98, 0.17328, -0.52032, -0.20883, -0.80963,
 16:10:28.759,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.565, 0.595, 0.229, 0.775, -0.122, -0.061, 0, 16.485, -36.552, -127.859, -20.353, -10.960, -3.933, 28.02, 0.45331, -0.21863, -0.25885, -0.82437,
 16:10:28.759,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.565, 0.594, 0.228, 0.776, -0.061, -0.122, 0.061, 16.485, -36.552, -127.859, -20.353, -10.960, -3.933, 28.02, 0.45331, -0.21863, -0.25885, -0.82437,
 16:10:28.760,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.825, 0.931, -0.073, 0.417, 0.427, -0.244, 0, -10.278, -65.731, -176.605, -26.020, -10.680, -12.287, 29.7, 0.02417, 0.54211, -0.05963, 0.83777,
 16:10:28.760,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.825, 0.93, -0.074, 0.416, 0.305, -0.183, 0, -10.272, -65.731, -176.605, -26.020, -10.680, -12.287, 29.7, 0.02417, 0.54211, -0.05963, 0.83777,
 16:10:28.762,ed:35:33:d3:6c:f8, 2015-01-01 01:22:54.385, 0.438, 0.223, 0.868, -0.183, 0.305, 0, 14.518, -26.043, 176.05, -11.100, -11.940, -22.020, 33.1, -0.00491, -0.22797, -0.1156, -0.96671,
 16:10:28.762,ed:35:33:d3:6c:f8, 2015-01-01 01:22:54.385, 0.438, 0.225, 0.871, -0.122, 0.183, 0, 14.513, -26.038, 176.05, -11.100, -11.940, -22.020, 33.1, -0.00491, -0.22797, -0.1156, -0.96671,
 16:10:28.783,ed:35:33:d3:6c:f8, 2015-01-01 01:22:54.385, 0.436, 0.224, 0.87, -0.122, 0.244, 0.122, 14.507, -26.038, 176.05, -11.927, -12.220, -22.593, 33.1, -0.00491, -0.22797, -0.1156, -0.96671,
 16:10:28.783,ed:35:33:d3:6c:f8, 2015-01-01 01:22:54.385, 0.438, 0.222, 0.866, -0.122, 0.183, 0.183, 14.502, -26.032, 176.056, -11.927, -12.220, -22.593, 33.1, -0.00491, -0.22797, -0.1156, -0.96671,
 16:10:28.785,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.400, 0.904, 0.156, 0.369, 0.305, 0.122, 0, 23.038, -66.204, -170.958, -28.233, -14.247, -5.640, 32.98, 0.17328, -0.52032, -0.20883, -0.80963,
 16:10:28.785,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.400, 0.902, 0.155, 0.368, 0.244, 0.122, 0, 23.038, -66.198, -170.958, -28.233, -14.247, -5.640, 32.98, 0.17328, -0.52032, -0.20883, -0.80963,
 16:10:28.807,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.825, 0.929, -0.074, 0.415, 0.244, -0.183, 0, -10.267, -65.737, -176.605, -26.020, -10.680, -12.287, 29.7, 0.02417, 0.54211, -0.05963, 0.83777,
 16:10:28.807,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.825, 0.928, -0.075, 0.414, 0.244, -0.183, 0, -10.261, -65.737, -176.6, -26.020, -10.680, -12.287, 29.7, 0.02417, 0.54211, -0.05963, 0.83777,
 16:10:28.807,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.565, 0.595, 0.227, 0.773, 0, -0.305, 0.183, 16.479, -36.557, -127.859, -20.353, -10.960, -3.933, 28.02, 0.45331, -0.21863, -0.25885, -0.82437,
 16:10:28.807,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.565, 0.593, 0.226, 0.772, -0.061, 0, 0, 16.479, -36.557, -127.859, -20.353, -10.960, -3.933, 28.02, 0.45331, -0.21863, -0.25885, -0.82437,
 16:10:28.808,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.400, 0.902, 0.156, 0.366, 0.183, 0.183, 0, 23.038, -66.193, -170.953, -28.233, -14.247, -5.640, 32.98, 0.17328, -0.52032, -0.20883, -0.80963,
 16:10:28.808,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.400, 0.902, 0.158, 0.367, 0.244, 0.061, 0, 23.038, -66.193, -170.953, -28.233, -14.247, -5.640, 32.98, 0.17328, -0.52032, -0.20883, -0.80963,
 16:10:28.828,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.825, 0.929, -0.073, 0.413, 0.244, -0.244, 0, -10.256, -65.737, -176.6, -26.020, -10.680, -12.287, 29.7, 0.02417, 0.54211, -0.05963, 0.83777,
 16:10:28.828,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.825, 0.93, -0.073, 0.414, 0.244, -0.366, 0, -10.25, -65.742, -176.6, -26.020, -10.680, -12.287, 29.7, 0.02417, 0.54211, -0.05963, 0.83777,
 16:10:28.828,ed:35:33:d3:6c:f8, 2015-01-01 01:22:54.385, 0.436, 0.221, 0.868, -0.061, 0.244, -0.122, 14.496, -26.027, 176.061, -11.927, -12.220, -22.593, 33.1, -0.00491, -0.22797, -0.1156, -0.96671,
 16:10:28.828,ed:35:33:d3:6c:f8, 2015-01-01 01:22:54.385, 0.438, 0.227, 0.868, 0.122, 0.183, -0.122, 14.496, -26.021, 176.061, -11.927, -12.220, -22.593, 33.1, -0.00491, -0.22797, -0.1156, -0.96671,
 16:10:28.872,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.565, 0.595, 0.229, 0.772, 0, -0.244, -0.183, 16.479, -36.557, -127.859, -20.353, -10.960, -3.933, 28.02, 0.45334, -0.21902, -0.25867, -0.82431,
 16:10:28.872,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.565, 0.596, 0.23, 0.773, 0.183, -0.183, 0, 16.479, -36.562, -127.864, -20.353, -10.960, -3.933, 28.02, 0.45334, -0.21902, -0.25867, -0.82431,
 16:10:28.874,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.825, 0.93, -0.075, 0.414, 0.244, -0.305, 0, -10.25, -65.748, -176.594, -26.020, -10.680, -12.287, 29.7, 0.02417, 0.54211, -0.05963, 0.83777,
 16:10:28.874,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.825, 0.932, -0.074, 0.414, 0.244, -0.305, 0, -10.245, -65.753, -176.594, -26.020, -10.680, -12.287, 29.7, 0.02417, 0.54211, -0.05963, 0.83777,
 16:10:28.875,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.400, 0.903, 0.156, 0.367, 0.305, 0.061, 0, 23.044, -66.193, -170.953, -28.233, -14.247, -5.640, 32.98, 0.17328, -0.52032, -0.20883, -0.80963,
 16:10:28.875,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.400, 0.904, 0.155, 0.367, 0.244, 0, 0, 23.049, -66.187, -170.953, -28.233, -14.247, -5.640, 32.98, 0.17328, -0.52032, -0.20883, -0.80963,
 16:10:28.894,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.920, 0.596, 0.228, 0.772, 0.244, -0.183, 0.183, 16.485, -36.562, -127.864, -20.353, -10.960, -3.933, 28.02, 0.45334, -0.21902, -0.25867, -0.82431,
 16:10:28.894,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.920, 0.597, 0.228, 0.772, 0.061, -0.305, 0.244, 16.485, -36.568, -127.859, -20.353, -10.960, -3.933, 28.02, 0.45334, -0.21902, -0.25867, -0.82431,
 16:10:28.896,ed:35:33:d3:6c:f8, 2015-01-01 01:22:54.385, 0.438, 0.227, 0.868, 0.183, 0.183, 0.122, 14.502, -26.021, 176.061, -11.927, -12.220, -22.593, 33.1, -0.00479, -0.22745, -0.1152, -0.96689,
 16:10:28.896,ed:35:33:d3:6c:f8, 2015-01-01 01:22:54.385, 0.438, 0.224, 0.867, 0.305, 0.061, 0.244, 14.502, -26.016, 176.061, -11.927, -12.220, -22.593, 33.1, -0.00479, -0.22745, -0.1152, -0.96689,
 16:10:28.898,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.400, 0.904, 0.157, 0.366, 0.244, 0, 0, 23.055, -66.187, -170.953, -28.233, -14.247, -5.640, 32.98, 0.17328, -0.52032, -0.20883, -0.80963,
 16:10:28.898,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.400, 0.903, 0.158, 0.366, 0.183, 0, 0, 23.06, -66.187, -170.953, -28.233, -14.247, -5.640, 32.98, 0.17328, -0.52032, -0.20883, -0.80963,
 16:10:28.916,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.920, 0.597, 0.229, 0.773, 0, -0.244, 0.122, 16.485, -36.573, -127.859, -20.353, -10.960, -3.933, 28.02, 0.45334, -0.21902, -0.25867, -0.82431,
 16:10:28.916,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.920, 0.597, 0.228, 0.771, 0, -0.183, 0, 16.485, -36.573, -127.859, -20.353, -10.960, -3.933, 28.02, 0.45334, -0.21902, -0.25867, -0.82431,
 16:10:28.918,ed:35:33:d3:6c:f8, 2015-01-01 01:22:54.765, 0.439, 0.224, 0.868, 0, 0, 0.183, 14.502, -26.016, 176.067, -11.927, -12.220, -22.593, 33.1, -0.00479, -0.22745, -0.1152, -0.96689,
 16:10:28.918,ed:35:33:d3:6c:f8, 2015-01-01 01:22:54.765, 0.439, 0.225, 0.867, 0, 0.061, 0.061, 14.502, -26.021, 176.072, -11.927, -12.220, -22.593, 33.1, -0.00479, -0.22745, -0.1152, -0.96689,
 16:10:28.940,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.825, 0.931, -0.073, 0.413, 0.122, -0.183, 0, -10.245, -65.753, -176.589, -25.947, -10.507, -12.793, 29.7, 0.02417, 0.54211, -0.05963, 0.83777,
 16:10:28.940,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.825, 0.931, -0.072, 0.414, 0.061, -0.244, 0, -10.239, -65.759, -176.589, -25.947, -10.507, -12.793, 29.7, 0.02417, 0.54211, -0.05963, 0.83777,
 16:10:28.941,ed:35:33:d3:6c:f8, 2015-01-01 01:22:54.765, 0.439, 0.222, 0.866, -0.061, 0.183, 0, 14.502, -26.016, 176.072, -11.927, -12.220, -22.593, 33.1, -0.00479, -0.22745, -0.1152, -0.96689,
 16:10:28.941,ed:35:33:d3:6c:f8, 2015-01-01 01:22:54.765, 0.438, 0.22, 0.867, -0.122, 0.122, -0.122, 14.502, -26.016, 176.072, -11.927, -12.220, -22.593, 33.1, -0.00479, -0.22745, -0.1152, -0.96689,
 16:10:28.942,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.400, 0.904, 0.157, 0.366, 0, 0.061, 0, 23.06, -66.187, -170.953, -28.233, -14.247, -5.640, 32.98, 0.17328, -0.52032, -0.20883, -0.80963,
 16:10:28.942,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.400, 0.903, 0.156, 0.367, 0, 0.061, 0, 23.06, -66.187, -170.947, -28.233, -14.247, -5.640, 32.98, 0.17328, -0.52032, -0.20883, -0.80963,
 16:10:28.962,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.920, 0.597, 0.225, 0.771, -0.122, 0, -0.061, 16.485, -36.573, -127.859, -20.353, -10.960, -3.933, 28.02, 0.45334, -0.21902, -0.25867, -0.82431,
 16:10:28.962,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.920, 0.596, 0.226, 0.771, 0, -0.061, -0.122, 16.485, -36.573, -127.859, -20.353, -10.960, -3.933, 28.02, 0.45334, -0.21902, -0.25867, -0.82431,
 16:10:28.963,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.825, 0.931, -0.075, 0.414, -0.061, -0.183, 0, -10.239, -65.764, -176.589, -25.947, -10.507, -12.793, 29.7, 0.02353, 0.54269, -0.05884, 0.83746,
 16:10:28.963,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.825, 0.93, -0.076, 0.414, -0.122, -0.122, 0, -10.245, -65.764, -176.583, -25.947, -10.507, -12.793, 29.7, 0.02353, 0.54269, -0.05884, 0.83746,
 16:10:28.986,ed:35:33:d3:6c:f8, 2015-01-01 01:22:54.765, 0.438, 0.222, 0.869, 0, 0.122, 0, 14.496, -26.01, 176.072, -11.927, -12.220, -22.593, 33.1, -0.00479, -0.22745, -0.1152, -0.96689,
 16:10:28.986,ed:35:33:d3:6c:f8, 2015-01-01 01:22:54.765, 0.437, 0.223, 0.869, 0.183, 0.122, 0, 14.496, -26.01, 176.072, -11.927, -12.220, -22.593, 33.1, -0.00479, -0.22745, -0.1152, -0.96689,
 16:10:28.987,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.400, 0.903, 0.155, 0.367, 0, 0.122, 0, 23.06, -66.187, -170.947, -28.007, -14.013, -5.480, 32.98, 0.17328, -0.52032, -0.20883, -0.80963,
 16:10:28.987,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.400, 0.902, 0.155, 0.366, 0.061, 0.122, 0, 23.06, -66.182, -170.947, -28.007, -14.013, -5.480, 32.98, 0.17328, -0.52032, -0.20883, -0.80963,
 16:10:29.006,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.920, 0.595, 0.226, 0.773, 0.122, -0.183, 0, 16.485, -36.579, -127.864, -20.353, -10.960, -3.933, 28.02, 0.45334, -0.21902, -0.25867, -0.82431,
 16:10:29.006,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.920, 0.593, 0.228, 0.773, 0.244, -0.244, 0, 16.485, -36.579, -127.864, -20.353, -10.960, -3.933, 28.02, 0.45334, -0.21902, -0.25867, -0.82431,
 16:10:29.008,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.825, 0.929, -0.075, 0.413, 0, -0.122, 0, -10.245, -65.764, -176.583, -25.947, -10.507, -12.793, 29.7, 0.02353, 0.54269, -0.05884, 0.83746,
 16:10:29.008,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:03.825, 0.928, -0.075, 0.414, 0.183, -0.122, 0, -10.245, -65.764, -176.583, -25.947, -10.507, -12.793, 29.7, 0.02353, 0.54269, -0.05884, 0.83746,
 16:10:29.012,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.400, 0.902, 0.155, 0.368, 0.183, 0.061, 0, 23.06, -66.182, -170.942, -28.007, -14.013, -5.480, 32.98, 0.17358, -0.52005, -0.20917, -0.80966,
 16:10:29.012,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.400, 0.901, 0.155, 0.37, 0.366, 0, 0, 23.06, -66.182, -170.942, -28.007, -14.013, -5.480, 32.98, 0.17358, -0.52005, -0.20917, -0.80966,
 16:10:29.030,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:04.185, 0.927, -0.076, 0.415, 0.244, -0.244, 0, -10.239, -65.77, -176.583, -25.947, -10.507, -12.793, 29.7, 0.02353, 0.54269, -0.05884, 0.83746,
 16:10:29.030,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:04.185, 0.928, -0.075, 0.415, 0.183, -0.366, 0, -10.239, -65.775, -176.578, -25.947, -10.507, -12.793, 29.7, 0.02353, 0.54269, -0.05884, 0.83746,
 16:10:29.032,ed:35:33:d3:6c:f8, 2015-01-01 01:22:54.765, 0.434, 0.225, 0.869, 0.244, 0.122, 0.183, 14.502, -26.01, 176.072, -11.927, -12.220, -22.593, 33.1, -0.00479, -0.22745, -0.1152, -0.96689,
 16:10:29.032,ed:35:33:d3:6c:f8, 2015-01-01 01:22:54.765, 0.434, 0.226, 0.871, 0.549, 0.183, 0.488, 14.502, -26.01, 176.083, -11.927, -12.220, -22.593, 33.1, -0.00479, -0.22745, -0.1152, -0.96689,
 16:10:29.053,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.920, 0.593, 0.229, 0.775, 0.427, -0.366, 0, 16.496, -36.584, -127.864, -20.353, -10.960, -3.933, 28.02, 0.45334, -0.21902, -0.25867, -0.82431,
 16:10:29.053,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.920, 0.594, 0.228, 0.774, 0.671, -0.488, 0.61, 16.501, -36.595, -127.864, -20.353, -10.960, -3.933, 28.02, 0.45334, -0.21902, -0.25867, -0.82431,
 16:10:29.053,ed:35:33:d3:6c:f8, 2015-01-01 01:22:54.765, 0.436, 0.224, 0.868, 0.732, 0.061, 0.793, 14.507, -26.01, 176.094, -11.927, -12.220, -22.593, 33.1, -0.00479, -0.22745, -0.1152, -0.96689,
 16:10:29.053,ed:35:33:d3:6c:f8, 2015-01-01 01:22:54.765, 0.438, 0.224, 0.868, 0.549, 0, 0.793, 14.513, -26.01, 176.111, -11.927, -12.220, -22.593, 33.1, -0.00479, -0.22745, -0.1152, -0.96689,
 16:10:29.056,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.400, 0.901, 0.156, 0.37, 0.549, -0.244, 0, 23.071, -66.182, -170.942, -28.007, -14.013, -5.480, 32.98, 0.17358, -0.52005, -0.20917, -0.80966,
 16:10:29.056,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.400, 0.902, 0.156, 0.369, 0.488, -0.366, 0, 23.082, -66.187, -170.947, -28.007, -14.013, -5.480, 32.98, 0.17358, -0.52005, -0.20917, -0.80966,
 16:10:29.075,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:04.185, 0.929, -0.075, 0.415, 0.244, -0.427, 0, -10.239, -65.781, -176.578, -25.947, -10.507, -12.793, 29.7, 0.02353, 0.54269, -0.05884, 0.83746,
 16:10:29.075,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:04.185, 0.931, -0.074, 0.414, 0.244, -0.427, 0, -10.234, -65.786, -176.572, -25.947, -10.507, -12.793, 29.7, 0.02353, 0.54269, -0.05884, 0.83746,
 16:10:29.097,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.920, 0.596, 0.228, 0.772, 0.61, -0.488, 0.732, 16.507, -36.606, -127.848, -20.353, -10.960, -3.933, 28.02, 0.45334, -0.21902, -0.25867, -0.82431,
 16:10:29.097,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.920, 0.598, 0.228, 0.772, 0.488, -0.366, 0.61, 16.507, -36.612, -127.837, -20.353, -10.960, -3.933, 28.02, 0.45334, -0.21902, -0.25867, -0.82431,
 16:10:29.098,ed:35:33:d3:6c:f8, 2015-01-01 01:22:54.765, 0.44, 0.222, 0.866, 0.427, 0.122, 0.61, 14.518, -26.016, 176.127, -11.927, -12.220, -22.593, 33.1, -0.00479, -0.22745, -0.1152, -0.96689,
 16:10:29.098,ed:35:33:d3:6c:f8, 2015-01-01 01:22:54.765, 0.441, 0.222, 0.865, 0.244, 0.244, 0.305, 14.518, -26.016, 176.138, -11.927, -12.220, -22.593, 33.1, -0.00479, -0.22745, -0.1152, -0.96689,
 16:10:29.099,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.690, 0.903, 0.157, 0.368, 0.366, -0.244, 0, 23.099, -66.187, -170.953, -28.007, -14.013, -5.480, 32.98, 0.17358, -0.52005, -0.20917, -0.80966,
 16:10:29.099,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.690, 0.905, 0.159, 0.366, 0.244, -0.122, 0, 23.104, -66.193, -170.958, -28.007, -14.013, -5.480, 32.98, 0.17358, -0.52005, -0.20917, -0.80966,
 16:10:29.119,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.920, 0.6, 0.227, 0.77, 0.366, -0.183, 0.366, 16.507, -36.617, -127.826, -20.240, -10.887, -3.900, 28.02, 0.45334, -0.21902, -0.25867, -0.82431,
 16:10:29.119,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.920, 0.6, 0.227, 0.769, 0.122, 0, 0.122, 16.512, -36.623, -127.82, -20.240, -10.887, -3.900, 28.02, 0.45334, -0.21902, -0.25867, -0.82431,
 16:10:29.120,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:04.185, 0.932, -0.073, 0.414, 0.183, -0.305, 0, -10.234, -65.792, -176.567, -25.947, -10.507, -12.793, 29.7, 0.02353, 0.54269, -0.05884, 0.83746,
 16:10:29.120,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:04.185, 0.933, -0.073, 0.414, 0.061, -0.244, 0, -10.234, -65.797, -176.567, -25.947, -10.507, -12.793, 29.7, 0.02353, 0.54269, -0.05884, 0.83746,
 16:10:29.145,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.690, 0.905, 0.158, 0.366, 0.183, 0, 0, 23.11, -66.193, -170.958, -28.007, -14.013, -5.480, 32.98, 0.17358, -0.52005, -0.20917, -0.80966,
 16:10:29.145,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.690, 0.905, 0.157, 0.365, 0.061, 0.122, 0, 23.11, -66.187, -170.958, -28.007, -14.013, -5.480, 32.98, 0.17358, -0.52005, -0.20917, -0.80966,
 16:10:29.164,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.920, 0.599, 0.226, 0.771, 0, 0.061, 0, 16.507, -36.623, -127.82, -20.240, -10.887, -3.900, 28.02, 0.45334, -0.21902, -0.25867, -0.82431,
 16:10:29.164,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.920, 0.598, 0.229, 0.77, -0.061, 0.122, -0.061, 16.507, -36.617, -127.82, -20.240, -10.887, -3.900, 28.02, 0.45334, -0.21902, -0.25867, -0.82431,
 16:10:29.165,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:04.185, 0.932, -0.074, 0.413, 0, -0.122, 0, -10.234, -65.797, -176.567, -25.947, -10.507, -12.793, 29.7, 0.02353, 0.54269, -0.05884, 0.83746,
 16:10:29.165,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:04.185, 0.933, -0.074, 0.412, 0, 0, 0, -10.234, -65.797, -176.561, -25.947, -10.507, -12.793, 29.7, 0.02353, 0.54269, -0.05884, 0.83746,
 16:10:29.168,ed:35:33:d3:6c:f8, 2015-01-01 01:22:54.765, 0.44, 0.221, 0.866, 0, 0.305, 0, 14.518, -26.01, 176.144, -11.340, -12.060, -22.747, 33.1, -0.00479, -0.22745, -0.1152, -0.96689,
 16:10:29.168,ed:35:33:d3:6c:f8, 2015-01-01 01:22:54.765, 0.44, 0.222, 0.867, 0, 0.244, 0, 14.518, -26.005, 176.149, -11.340, -12.060, -22.747, 33.1, -0.00479, -0.22745, -0.1152, -0.96689,
 16:10:29.168,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.690, 0.904, 0.157, 0.364, 0, 0.183, 0, 23.11, -66.187, -170.958, -28.007, -14.013, -5.480, 32.98, 0.17358, -0.52005, -0.20917, -0.80966,
 16:10:29.168,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.690, 0.904, 0.159, 0.364, -0.061, 0.122, 0, 23.11, -66.182, -170.953, -28.007, -14.013, -5.480, 32.98, 0.17358, -0.52005, -0.20917, -0.80966,
 16:10:29.190,ed:35:33:d3:6c:f8, 2015-01-01 01:22:54.765, 0.438, 0.224, 0.867, -0.122, 0.183, -0.061, 14.513, -25.999, 176.149, -11.340, -12.060, -22.747, 33.1, -0.00403, -0.22717, -0.11554, -0.96692,
 16:10:29.190,ed:35:33:d3:6c:f8, 2015-01-01 01:22:54.765, 0.438, 0.225, 0.868, -0.122, 0.061, -0.183, 14.513, -25.999, 176.149, -11.340, -12.060, -22.747, 33.1, -0.00403, -0.22717, -0.11554, -0.96692,
 16:10:29.212,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.690, 0.902, 0.158, 0.365, -0.122, 0.122, 0, 23.104, -66.182, -170.953, -28.007, -14.013, -5.480, 32.98, 0.17358, -0.52005, -0.20917, -0.80966,
 16:10:29.212,f6:90:cc:01:6d:25, 2015-01-01 01:22:52.690, 0.902, 0.156, 0.365, -0.061, 0.061, 0, 23.104, -66.182, -170.947, -28.007, -14.013, -5.480, 32.98, 0.17358, -0.52005, -0.20917, -0.80966,
 16:10:29.232,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:04.185, 0.931, -0.073, 0.411, 0, 0.061, 0, -10.234, -65.797, -176.567, -25.947, -10.507, -12.793, 29.7, 0.02353, 0.54269, -0.05884, 0.83746,
 16:10:29.232,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:04.185, 0.93, -0.074, 0.411, -0.061, 0, 0, -10.234, -65.792, -176.567, -25.947, -10.507, -12.793, 29.7, 0.02353, 0.54269, -0.05884, 0.83746,
 16:10:29.232,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.920, 0.598, 0.229, 0.771, -0.183, 0.061, -0.122, 16.507, -36.617, -127.82, -20.240, -10.887, -3.900, 28.02, 0.45364, -0.21927, -0.25912, -0.82391,
 16:10:29.232,ed:40:fe:65:30:6c, 2015-01-01 01:22:42.920, 0.597, 0.229, 0.771, -0.183, 0, -0.183, 16.501, -36.612, -127.826, -20.240, -10.887, -3.900, 28.02, 0.45364, -0.21927, -0.25912, -0.82391,
 16:10:29.234,ed:35:33:d3:6c:f8, 2015-01-01 01:22:54.765, 0.437, 0.224, 0.867, -0.244, 0, -0.122, 14.507, -25.999, 176.144, -11.340, -12.060, -22.747, 33.1, -0.00403, -0.22717, -0.11554, -0.96692,
