Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:48:15.796,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.560, 0.699, 0.001, 0.709, 0.305, -0.366, 0.122, -0.038, -44.511, 155.533, -18.647, -10.273, -25.887, 31.67, 0.19583, 0.3699, -0.08044, 0.90457,
 14:48:15.816,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.925, 0.985, 0.055, 0.07, 0.305, -0.244, -0.244, 37.733, -84.622, 157.319, -30.327, -14.313, 1.420, 31.04, -0.07596, 0.67139, 0.10904, 0.72903,
 14:48:15.816,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.925, 0.984, 0.055, 0.07, 0.244, -0.244, -0.183, 37.809, -84.628, 157.242, -30.327, -14.313, 1.420, 31.04, -0.07596, 0.67139, 0.10904, 0.72903,
 14:48:15.839,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.615, 0.836, 0.004, 0.56, 0.61, -0.366, -0.061, 0.577, -56.124, -118.01, -25.340, -7.867, 0.660, 27.77, -0.45694, 0.40039, 0.24686, 0.75485,
 14:48:15.839,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.615, 0.837, 0.007, 0.561, 0.671, -0.488, 0, 0.588, -56.129, -118.004, -25.340, -7.867, 0.660, 27.77, -0.45694, 0.40039, 0.24686, 0.75485,
 14:48:15.839,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.925, 0.983, 0.055, 0.072, 0.122, 0, -0.183, 37.859, -84.628, 157.187, -30.327, -14.313, 1.420, 31.04, -0.07596, 0.67139, 0.10904, 0.72903,
 14:48:15.839,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.925, 0.981, 0.057, 0.071, 0.122, 0.122, -0.183, 37.886, -84.628, 157.159, -30.327, -14.313, 1.420, 31.04, -0.07596, 0.67139, 0.10904, 0.72903,
 14:48:15.840,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.850, 0.7, -0.001, 0.708, 0.366, -0.427, 0.244, -0.038, -44.522, 155.517, -18.647, -10.273, -25.887, 31.67, 0.19583, 0.3699, -0.08044, 0.90457,
 14:48:15.840,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.850, 0.7, 0, 0.705, 0, -0.61, 0.244, -0.033, -44.528, 155.506, -18.647, -10.273, -25.887, 31.67, 0.19583, 0.3699, -0.08044, 0.90457,
 14:48:15.840,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.300, 1.009, -0.128, 0.089, 0.183, 0.671, 0, -55.525, -81.194, -137.84, -29.620, -10.200, -5.793, 28.51, -0.04111, -0.66455, 0.12283, -0.73584,
 14:48:15.840,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.300, 1.01, -0.128, 0.09, 0, 0.793, -0.061, -55.453, -81.189, -137.95, -29.620, -10.200, -5.793, 28.51, -0.04111, -0.66455, 0.12283, -0.73584,
 14:48:15.860,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.635, 1.009, -0.128, 0.091, -0.183, 0.732, -0.122, -55.371, -81.183, -138.076, -29.620, -10.200, -5.793, 28.51, -0.04111, -0.66455, 0.12283, -0.73584,
 14:48:15.860,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.635, 1.01, -0.127, 0.089, -0.183, 0.427, -0.122, -55.294, -81.178, -138.17, -29.620, -10.200, -5.793, 28.51, -0.04111, -0.66455, 0.12283, -0.73584,
 14:48:15.881,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.615, 0.835, 0.008, 0.561, 0.671, -0.366, 0.122, 0.599, -56.135, -117.988, -25.340, -7.867, 0.660, 27.77, -0.45663, 0.40091, 0.24637, 0.75494,
 14:48:15.881,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.615, 0.836, 0.005, 0.561, 0.549, -0.244, 0.244, 0.599, -56.14, -117.966, -25.340, -7.867, 0.660, 27.77, -0.45663, 0.40091, 0.24637, 0.75494,
 14:48:15.883,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.925, 0.981, 0.057, 0.073, 0, 0.061, -0.122, 37.903, -84.628, 157.137, -30.327, -14.313, 1.420, 31.04, -0.07596, 0.67139, 0.10904, 0.72903,
 14:48:15.883,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.925, 0.978, 0.053, 0.075, 0, 0.061, -0.122, 37.919, -84.628, 157.115, -30.327, -14.313, 1.420, 31.04, -0.07596, 0.67139, 0.10904, 0.72903,
 14:48:15.886,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.850, 0.695, 0.001, 0.706, -0.122, -0.366, 0.122, -0.038, -44.544, 155.484, -18.647, -10.273, -25.887, 31.67, 0.19583, 0.3699, -0.08044, 0.90457,
 14:48:15.886,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.850, 0.691, 0.002, 0.708, -0.183, -0.366, 0.061, -0.044, -44.55, 155.44, -18.647, -10.273, -25.887, 31.67, 0.19583, 0.3699, -0.08044, 0.90457,
 14:48:15.904,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.615, 0.835, 0.005, 0.558, 0.366, -0.244, 0.305, 0.599, -56.146, -117.944, -25.340, -7.867, 0.660, 27.77, -0.45663, 0.40091, 0.24637, 0.75494,
 14:48:15.904,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.615, 0.833, 0.008, 0.56, 0.122, -0.122, 0.244, 0.593, -56.151, -117.922, -25.340, -7.867, 0.660, 27.77, -0.45663, 0.40091, 0.24637, 0.75494,
 14:48:15.905,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.635, 1.009, -0.127, 0.09, -0.061, 0.427, -0.061, -55.25, -81.172, -138.23, -29.620, -10.200, -5.793, 28.51, -0.04111, -0.66455, 0.12283, -0.73584,
 14:48:15.905,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.635, 1.01, -0.128, 0.089, -0.122, 0.244, -0.183, -55.206, -81.172, -138.296, -29.620, -10.200, -5.793, 28.51, -0.04111, -0.66455, 0.12283, -0.73584,
 14:48:15.908,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.850, 0.693, -0.002, 0.705, -0.061, -0.122, 0.488, -0.049, -44.555, 155.418, -18.647, -10.273, -25.887, 31.67, 0.19583, 0.3699, -0.08044, 0.90457,
 14:48:15.908,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.850, 0.701, -0.001, 0.705, -0.427, -0.183, 0.305, -0.06, -44.561, 155.429, -18.647, -10.273, -25.887, 31.67, 0.19583, 0.3699, -0.08044, 0.90457,
 14:48:15.928,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.635, 1.011, -0.126, 0.089, -0.183, 0, 0, -55.179, -81.172, -138.345, -29.620, -10.200, -5.793, 28.51, -0.04111, -0.66455, 0.12283, -0.73584,
 14:48:15.928,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.635, 1.011, -0.125, 0.089, -0.122, -0.122, 0, -55.184, -81.172, -138.351, -29.620, -10.200, -5.793, 28.51, -0.04111, -0.66455, 0.12283, -0.73584,
 14:48:15.929,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.925, 0.977, 0.054, 0.071, -0.122, 0.122, -0.122, 37.919, -84.628, 157.099, -30.327, -14.313, 1.420, 31.04, -0.07596, 0.67139, 0.10904, 0.72903,
 14:48:15.929,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.925, 0.98, 0.06, 0.072, -0.061, 0.122, -0.061, 37.914, -84.622, 157.088, -30.327, -14.313, 1.420, 31.04, -0.07596, 0.67139, 0.10904, 0.72903,
 14:48:15.950,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.615, 0.83, 0.009, 0.561, 0.244, 0, 0.183, 0.593, -56.146, -117.905, -25.340, -7.867, 0.660, 27.77, -0.45663, 0.40091, 0.24637, 0.75494,
 14:48:15.950,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.615, 0.826, 0.004, 0.56, 0.061, 0.122, 0.366, 0.582, -56.146, -117.883, -25.340, -7.867, 0.660, 27.77, -0.45663, 0.40091, 0.24637, 0.75494,
 14:48:15.953,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.850, 0.7, 0, 0.709, -0.061, 0.122, -0.122, -0.071, -44.561, 155.435, -18.647, -10.273, -25.887, 31.67, 0.19583, 0.3699, -0.08044, 0.90457,
 14:48:15.953,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.850, 0.698, -0.001, 0.712, 0.305, 0.061, -0.122, -0.071, -44.561, 155.429, -18.647, -10.273, -25.887, 31.67, 0.19583, 0.3699, -0.08044, 0.90457,
 14:48:15.973,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.975, 0.831, 0.003, 0.561, 0, 0.366, 0.488, 0.571, -56.135, -117.867, -25.340, -7.867, 0.660, 27.77, -0.45663, 0.40091, 0.24637, 0.75494,
 14:48:15.973,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.975, 0.835, 0.008, 0.562, -0.183, 0.061, 0.183, 0.56, -56.135, -117.856, -25.340, -7.867, 0.660, 27.77, -0.45663, 0.40091, 0.24637, 0.75494,
 14:48:15.973,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.635, 1.011, -0.125, 0.088, -0.122, -0.122, 0, -55.195, -81.178, -138.334, -29.620, -10.200, -5.793, 28.51, -0.04111, -0.66455, 0.12283, -0.73584,
 14:48:15.973,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.635, 1.012, -0.126, 0.087, -0.061, -0.061, 0, -55.206, -81.178, -138.329, -29.620, -10.200, -5.793, 28.51, -0.04111, -0.66455, 0.12283, -0.73584,
 14:48:15.975,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.925, 0.985, 0.062, 0.072, 0.122, 0, -0.122, 37.925, -84.622, 157.077, -30.327, -14.313, 1.420, 31.04, -0.07596, 0.67139, 0.10904, 0.72903,
 14:48:15.975,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.925, 0.985, 0.059, 0.068, 0.061, -0.122, -0.244, 37.969, -84.622, 157.028, -30.327, -14.313, 1.420, 31.04, -0.07596, 0.67139, 0.10904, 0.72903,
 14:48:15.995,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.975, 0.836, 0.006, 0.565, 0.122, -0.122, 0.061, 0.56, -56.135, -117.85, -25.340, -7.867, 0.660, 27.77, -0.45663, 0.40091, 0.24637, 0.75494,
 14:48:15.995,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.975, 0.833, 0.002, 0.565, 0.244, 0, 0, 0.566, -56.135, -117.85, -25.340, -7.867, 0.660, 27.77, -0.45663, 0.40091, 0.24637, 0.75494,
 14:48:15.997,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.850, 0.695, -0.002, 0.713, 0.183, 0.183, -0.183, -0.06, -44.561, 155.435, -18.647, -10.273, -25.887, 31.67, 0.19583, 0.3699, -0.08044, 0.90457,
 14:48:15.997,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.850, 0.696, 0.002, 0.712, 0.061, -0.122, -0.305, -0.055, -44.555, 155.457, -18.647, -10.273, -25.887, 31.67, 0.19583, 0.3699, -0.08044, 0.90457,
 14:48:16.017,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.975, 0.833, 0.007, 0.565, 0.183, 0.061, 0, 0.571, -56.129, -117.85, -25.340, -7.867, 0.660, 27.77, -0.45663, 0.40091, 0.24637, 0.75494,
 14:48:16.017,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.975, 0.833, 0.01, 0.563, 0.183, 0, -0.061, 0.577, -56.129, -117.85, -25.340, -7.867, 0.660, 27.77, -0.45663, 0.40091, 0.24637, 0.75494,
 14:48:16.018,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.635, 1.012, -0.126, 0.088, -0.122, 0, 0, -55.212, -81.183, -138.334, -29.620, -10.200, -5.793, 28.51, -0.04111, -0.66455, 0.12283, -0.73584,
 14:48:16.018,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.635, 1.011, -0.125, 0.086, 0, -0.244, 0, -55.217, -81.183, -138.334, -29.620, -10.200, -5.793, 28.51, -0.04111, -0.66455, 0.12283, -0.73584,
 14:48:16.019,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.925, 0.982, 0.058, 0.068, 0.061, -0.183, -0.366, 38.051, -84.622, 156.951, -30.327, -14.313, 1.420, 31.04, -0.07596, 0.67139, 0.10904, 0.72903,
 14:48:16.019,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.925, 0.982, 0.059, 0.071, 0.183, -0.244, -0.305, 38.15, -84.622, 156.857, -30.327, -14.313, 1.420, 31.04, -0.07596, 0.67139, 0.10904, 0.72903,
 14:48:16.041,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.925, 0.982, 0.06, 0.069, 0.122, -0.122, -0.305, 38.243, -84.622, 156.775, -30.140, -14.287, 0.853, 31.04, -0.07596, 0.67139, 0.10904, 0.72903,
 14:48:16.041,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.925, 0.982, 0.059, 0.069, 0, -0.244, -0.183, 38.326, -84.622, 156.698, -30.140, -14.287, 0.853, 31.04, -0.07596, 0.67139, 0.10904, 0.72903,
 14:48:16.043,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.850, 0.699, 0.002, 0.709, 0, -0.305, -0.366, -0.049, -44.561, 155.457, -18.613, -10.287, -25.227, 31.67, 0.19583, 0.3699, -0.08044, 0.90457,
 14:48:16.043,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.850, 0.702, 0.002, 0.707, -0.122, -0.488, -0.427, -0.038, -44.566, 155.451, -18.613, -10.287, -25.227, 31.67, 0.19583, 0.3699, -0.08044, 0.90457,
 14:48:16.061,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.975, 0.835, 0.009, 0.562, 0.183, -0.122, -0.183, 0.588, -56.129, -117.861, -25.340, -7.867, 0.660, 27.77, -0.45663, 0.40091, 0.24637, 0.75494,
 14:48:16.061,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.975, 0.835, 0.008, 0.559, 0.061, -0.244, -0.122, 0.593, -56.129, -117.867, -25.340, -7.867, 0.660, 27.77, -0.45663, 0.40091, 0.24637, 0.75494,
 14:48:16.085,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.635, 1.01, -0.125, 0.086, 0.122, -0.244, 0, -55.239, -81.189, -138.329, -29.620, -10.200, -5.793, 28.51, -0.04111, -0.66455, 0.12283, -0.73584,
 14:48:16.085,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.635, 1.01, -0.127, 0.089, 0.061, 0.061, 0, -55.256, -81.189, -138.323, -29.620, -10.200, -5.793, 28.51, -0.04111, -0.66455, 0.12283, -0.73584,
 14:48:16.087,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.925, 0.981, 0.057, 0.068, 0, -0.244, -0.183, 38.403, -84.628, 156.632, -30.140, -14.287, 0.853, 31.04, -0.07596, 0.67139, 0.10904, 0.72903,
 14:48:16.087,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.925, 0.981, 0.057, 0.068, -0.122, -0.183, -0.122, 38.469, -84.628, 156.572, -30.140, -14.287, 0.853, 31.04, -0.07596, 0.67139, 0.10904, 0.72903,
 14:48:16.089,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.850, 0.699, 0.002, 0.705, -0.244, -0.427, -0.366, -0.033, -44.577, 155.44, -18.613, -10.287, -25.227, 31.67, 0.19687, 0.37051, -0.08093, 0.90405,
 14:48:16.089,ed:35:33:d3:6c:f8, 2015-01-01 02:59:54.850, 0.698, 0.002, 0.704, -0.183, -0.427, -0.183, -0.033, -44.583, 155.418, -18.613, -10.287, -25.227, 31.67, 0.19687, 0.37051, -0.08093, 0.90405,
 14:48:16.106,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.975, 0.833, 0.009, 0.557, 0, -0.244, -0.061, 0.599, -56.135, -117.867, -25.340, -7.867, 0.660, 27.77, -0.45663, 0.40091, 0.24637, 0.75494,
 14:48:16.106,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.975, 0.833, 0.007, 0.558, 0, -0.122, 0, 0.599, -56.135, -117.867, -25.340, -7.867, 0.660, 27.77, -0.45663, 0.40091, 0.24637, 0.75494,
 14:48:16.108,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.635, 1.011, -0.128, 0.088, -0.061, 0.244, 0, -55.239, -81.189, -138.367, -29.493, -10.227, -5.940, 28.51, -0.04111, -0.66455, 0.12283, -0.73584,
 14:48:16.108,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.635, 1.01, -0.128, 0.09, 0, 0.061, 0, -55.223, -81.189, -138.422, -29.493, -10.227, -5.940, 28.51, -0.04111, -0.66455, 0.12283, -0.73584,
 14:48:16.110,ed:35:33:d3:6c:f8, 2015-01-01 02:59:55.165, 0.7, 0, 0.704, -0.061, -0.366, -0.122, -0.027, -44.594, 155.385, -18.613, -10.287, -25.227, 31.67, 0.19687, 0.37051, -0.08093, 0.90405,
 14:48:16.110,ed:35:33:d3:6c:f8, 2015-01-01 02:59:55.165, 0.703, -0.001, 0.705, -0.122, -0.305, -0.244, -0.027, -44.599, 155.358, -18.613, -10.287, -25.227, 31.67, 0.19687, 0.37051, -0.08093, 0.90405,
 14:48:16.153,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.635, 1.009, -0.128, 0.089, 0.061, -0.183, 0, -55.228, -81.194, -138.439, -29.493, -10.227, -5.940, 28.51, -0.04111, -0.66455, 0.12283, -0.73584,
 14:48:16.153,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.635, 1.01, -0.129, 0.088, 0.061, 0, 0, -55.234, -81.194, -138.433, -29.493, -10.227, -5.940, 28.51, -0.04111, -0.66455, 0.12283, -0.73584,
 14:48:16.154,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.925, 0.982, 0.058, 0.071, 0, 0, -0.061, 38.502, -84.628, 156.55, -30.140, -14.287, 0.853, 31.04, -0.07544, 0.67181, 0.1095, 0.72864,
 14:48:16.154,f6:90:cc:01:6d:25, 2015-01-01 02:59:54.925, 0.984, 0.057, 0.069, -0.122, 0.183, -0.061, 38.502, -84.628, 156.55, -30.140, -14.287, 0.853, 31.04, -0.07544, 0.67181, 0.1095, 0.72864,
 14:48:16.156,ed:35:33:d3:6c:f8, 2015-01-01 02:59:55.165, 0.7, 0, 0.708, 0, -0.305, -0.183, -0.022, -44.604, 155.325, -18.613, -10.287, -25.227, 31.67, 0.19687, 0.37051, -0.08093, 0.90405,
 14:48:16.156,ed:35:33:d3:6c:f8, 2015-01-01 02:59:55.165, 0.698, 0, 0.706, 0.061, -0.549, -0.061, -0.016, -44.615, 155.297, -18.613, -10.287, -25.227, 31.67, 0.19687, 0.37051, -0.08093, 0.90405,
 14:48:16.174,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.975, 0.836, 0.005, 0.559, 0, 0, -0.061, 0.604, -56.135, -117.867, -25.340, -7.867, 0.660, 27.77, -0.45663, 0.40091, 0.24637, 0.75494,
 14:48:16.174,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.975, 0.837, 0.006, 0.561, 0, 0, -0.122, 0.61, -56.135, -117.872, -25.340, -7.867, 0.660, 27.77, -0.45663, 0.40091, 0.24637, 0.75494,
 14:48:16.176,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.635, 1.011, -0.129, 0.088, 0, 0.305, 0, -55.217, -81.194, -138.444, -29.493, -10.227, -5.940, 28.51, -0.0433, -0.66394, 0.12445, -0.73599,
 14:48:16.176,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.635, 1.011, -0.128, 0.088, -0.061, 0.305, 0, -55.19, -81.189, -138.494, -29.493, -10.227, -5.940, 28.51, -0.0433, -0.66394, 0.12445, -0.73599,
 14:48:16.176,f6:90:cc:01:6d:25, 2015-01-01 02:59:55.280, 0.984, 0.055, 0.067, -0.183, 0.122, 0, 38.496, -84.628, 156.555, -30.140, -14.287, 0.853, 31.04, -0.07544, 0.67181, 0.1095, 0.72864,
 14:48:16.176,f6:90:cc:01:6d:25, 2015-01-01 02:59:55.280, 0.982, 0.055, 0.069, -0.183, 0, 0, 38.502, -84.628, 156.555, -30.140, -14.287, 0.853, 31.04, -0.07544, 0.67181, 0.1095, 0.72864,
 14:48:16.197,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.975, 0.834, 0.005, 0.56, 0, -0.061, 0, 0.61, -56.135, -117.872, -25.267, -7.640, 1.140, 27.77, -0.45663, 0.40091, 0.24637, 0.75494,
 14:48:16.197,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.975, 0.835, 0.006, 0.56, 0, -0.122, 0, 0.61, -56.14, -117.872, -25.267, -7.640, 1.140, 27.77, -0.45663, 0.40091, 0.24637, 0.75494,
 14:48:16.199,f6:90:cc:01:6d:25, 2015-01-01 02:59:55.280, 0.983, 0.056, 0.068, 0, 0.183, 0, 38.496, -84.628, 156.566, -30.140, -14.287, 0.853, 31.04, -0.07544, 0.67181, 0.1095, 0.72864,
 14:48:16.199,f6:90:cc:01:6d:25, 2015-01-01 02:59:55.280, 0.984, 0.057, 0.07, -0.061, 0.183, 0, 38.48, -84.628, 156.583, -30.140, -14.287, 0.853, 31.04, -0.07544, 0.67181, 0.1095, 0.72864,
 14:48:16.201,ed:35:33:d3:6c:f8, 2015-01-01 02:59:55.165, 0.703, 0, 0.705, 0, -0.488, -0.061, -0.016, -44.626, 155.27, -18.613, -10.287, -25.227, 31.67, 0.19687, 0.37051, -0.08093, 0.90405,
 14:48:16.201,ed:35:33:d3:6c:f8, 2015-01-01 02:59:55.165, 0.701, 0, 0.705, 0.183, -0.488, -0.244, -0.011, -44.637, 155.237, -18.613, -10.287, -25.227, 31.67, 0.19687, 0.37051, -0.08093, 0.90405,
 14:48:16.220,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.635, 1.011, -0.127, 0.088, -0.061, 0.183, 0, -55.168, -81.189, -138.538, -29.493, -10.227, -5.940, 28.51, -0.0433, -0.66394, 0.12445, -0.73599,
 14:48:16.220,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.635, 1.01, -0.127, 0.087, 0, 0.122, 0, -55.151, -81.189, -138.565, -29.493, -10.227, -5.940, 28.51, -0.0433, -0.66394, 0.12445, -0.73599,
 14:48:16.242,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.975, 0.836, 0.006, 0.558, 0, -0.061, 0, 0.61, -56.14, -117.872, -25.267, -7.640, 1.140, 27.77, -0.45663, 0.40091, 0.24637, 0.75494,
 14:48:16.242,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.975, 0.835, 0.007, 0.561, 0.183, -0.061, 0, 0.615, -56.14, -117.872, -25.267, -7.640, 1.140, 27.77, -0.45663, 0.40091, 0.24637, 0.75494,
 14:48:16.244,f6:90:cc:01:6d:25, 2015-01-01 02:59:55.280, 0.983, 0.058, 0.069, 0, 0.305, 0, 38.458, -84.622, 156.616, -30.140, -14.287, 0.853, 31.04, -0.07544, 0.67181, 0.1095, 0.72864,
 14:48:16.244,f6:90:cc:01:6d:25, 2015-01-01 02:59:55.280, 0.979, 0.057, 0.067, -0.061, 0.244, -0.061, 38.441, -84.622, 156.632, -30.140, -14.287, 0.853, 31.04, -0.07544, 0.67181, 0.1095, 0.72864,
 14:48:16.245,ed:35:33:d3:6c:f8, 2015-01-01 02:59:55.165, 0.701, 0.002, 0.707, 0.305, -0.488, 0, -0.005, -44.648, 155.215, -18.613, -10.287, -25.227, 31.67, 0.19687, 0.37051, -0.08093, 0.90405,
 14:48:16.245,ed:35:33:d3:6c:f8, 2015-01-01 02:59:55.165, 0.696, 0, 0.706, 0.061, 0, 0.244, 0, -44.659, 155.204, -18.613, -10.287, -25.227, 31.67, 0.19687, 0.37051, -0.08093, 0.90405,
 14:48:16.265,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:55.015, 1.01, -0.127, 0.089, 0.061, 0.305, 0, -55.135, -81.183, -138.587, -29.493, -10.227, -5.940, 28.51, -0.0433, -0.66394, 0.12445, -0.73599,
 14:48:16.265,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:55.015, 1.011, -0.126, 0.09, 0, 0.305, 0, -55.102, -81.183, -138.615, -29.493, -10.227, -5.940, 28.51, -0.0433, -0.66394, 0.12445, -0.73599,
 14:48:16.265,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.975, 0.833, 0.007, 0.562, 0.305, 0.061, 0.122, 0.621, -56.14, -117.872, -25.267, -7.640, 1.140, 27.77, -0.45743, 0.4006, 0.24689, 0.75446,
 14:48:16.265,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.975, 0.83, 0.006, 0.561, 0.183, 0, 0.305, 0.615, -56.14, -117.861, -25.267, -7.640, 1.140, 27.77, -0.45743, 0.4006, 0.24689, 0.75446,
 14:48:16.291,f6:90:cc:01:6d:25, 2015-01-01 02:59:55.280, 0.979, 0.055, 0.069, 0, 0.122, -0.061, 38.441, -84.622, 156.638, -30.140, -14.287, 0.853, 31.04, -0.07544, 0.67181, 0.1095, 0.72864,
 14:48:16.292,f6:90:cc:01:6d:25, 2015-01-01 02:59:55.280, 0.98, 0.055, 0.071, 0.122, 0, -0.061, 38.463, -84.622, 156.627, -30.140, -14.287, 0.853, 31.04, -0.07544, 0.67181, 0.1095, 0.72864,
 14:48:16.292,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:55.015, 1.011, -0.127, 0.089, -0.183, 0.061, 0, -55.085, -81.183, -138.636, -29.493, -10.227, -5.940, 28.51, -0.0433, -0.66394, 0.12445, -0.73599,
 14:48:16.292,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:55.015, 1.01, -0.126, 0.088, -0.061, 0, 0, -55.085, -81.183, -138.653, -29.493, -10.227, -5.940, 28.51, -0.0433, -0.66394, 0.12445, -0.73599,
 14:48:16.293,ed:35:33:d3:6c:f8, 2015-01-01 02:59:55.165, 0.696, 0, 0.707, -0.122, -0.244, 0.183, -0.005, -44.659, 155.193, -18.613, -10.287, -25.227, 31.67, 0.19687, 0.37051, -0.08093, 0.90405,
 14:48:16.293,ed:35:33:d3:6c:f8, 2015-01-01 02:59:55.165, 0.699, 0.002, 0.706, -0.122, -0.427, 0.366, -0.011, -44.665, 155.187, -18.613, -10.287, -25.227, 31.67, 0.19687, 0.37051, -0.08093, 0.90405,
 14:48:16.313,ed:35:33:d3:6c:f8, 2015-01-01 02:59:55.165, 0.698, 0.001, 0.704, 0.305, -0.732, 0.61, -0.016, -44.676, 155.198, -19.153, -10.080, -25.827, 31.67, 0.19687, 0.37051, -0.08093, 0.90405,
 14:48:16.313,ed:35:33:d3:6c:f8, 2015-01-01 02:59:55.165, 0.703, 0, 0.706, 0.427, -0.732, 0.549, -0.022, -44.692, 155.22, -19.153, -10.080, -25.827, 31.67, 0.19687, 0.37051, -0.08093, 0.90405,
 14:48:16.331,ed:40:fe:65:30:6c, 2015-01-01 02:59:59.975, 0.832, 0.007, 0.562, 0.061, -0.305, 0.366, 0.604, -56.146, -117.845, -25.267, -7.640, 1.140, 27.77, -0.45743, 0.4006, 0.24689, 0.75446,
