Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1399,0.901,-0.16,0.461,0.061,0.0,0.0,-18.732,-61.551,-179.648,-26.173,-10.107,-17.98,27.23,0.08051,0.5054,-0.13794,0.8479,5589,0.358,-0.305,0.892,0.488,-0.671,0.061,-18.506,-20.654,-128.859,-12.26,-2.433,-12.46,28.59,0.3931,-0.22803,0.06665,-0.88821,5591,0.483,-0.374,0.78,0.488,0.244,0.183,-25.422,-29.185,171.068,-13.607,-1.96,-35.04,31.18,-0.12933,-0.22797,0.23236,-0.93658,5605,0.708,-0.29,0.627,0.183,0.244,-0.122,-24.423,-45.637,-141.96,-25.347,-5.687,-16.313,32.22,-0.21637,0.42197,-0.06052,0.87827,5597
1400,0.897,-0.159,0.46,0.427,-0.183,0.122,-18.732,-61.556,-179.643,-26.173,-10.107,-17.98,27.23,0.08051,0.5054,-0.13794,0.8479,5602,0.36,-0.305,0.888,0.427,-0.793,0.0,-18.506,-20.671,-128.859,-12.26,-2.433,-12.46,28.59,0.3931,-0.22803,0.06665,-0.88821,5598,0.482,-0.373,0.78,0.366,0.061,0.183,-25.417,-29.18,171.074,-13.707,-2.507,-34.267,31.18,-0.12933,-0.22797,0.23236,-0.93658,5616,0.709,-0.289,0.627,0.427,0.183,-0.183,-24.412,-45.637,-141.982,-25.347,-5.687,-16.313,32.22,-0.21637,0.42197,-0.06052,0.87827,5608
1401,0.896,-0.158,0.458,0.305,-0.122,0.0,-18.732,-61.556,-179.643,-26.173,-10.107,-17.98,27.23,0.08051,0.5054,-0.13794,0.8479,5603,0.359,-0.304,0.888,0.549,-0.488,0.0,-18.501,-20.682,-128.864,-12.26,-2.433,-12.46,28.59,0.3931,-0.22803,0.06665,-0.88821,5599,0.483,-0.37,0.784,0.427,0.061,0.244,-25.411,-29.174,171.074,-13.707,-2.507,-34.267,31.18,-0.12933,-0.22797,0.23236,-0.93658,5617,0.709,-0.288,0.627,0.549,0.183,-0.122,-24.401,-45.637,-142.009,-25.347,-5.687,-16.313,32.22,-0.21637,0.42197,-0.06052,0.87827,5609
1402,0.898,-0.157,0.458,0.122,-0.122,0.0,-18.732,-61.562,-179.643,-26.113,-9.913,-18.46,27.23,0.08051,0.5054,-0.13794,0.8479,5606,0.358,-0.301,0.887,0.488,-0.244,0.305,-18.495,-20.687,-128.859,-12.26,-2.433,-12.46,28.59,0.3931,-0.22803,0.06665,-0.88821,5600,0.481,-0.369,0.786,0.671,0.0,0.305,-25.406,-29.174,171.074,-13.707,-2.507,-34.267,31.18,-0.12933,-0.22797,0.23236,-0.93658,5618,0.707,-0.286,0.626,0.671,0.183,-0.183,-24.39,-45.632,-142.031,-25.347,-5.687,-16.313,32.22,-0.21637,0.42197,-0.06052,0.87827,5612
1403,0.898,-0.157,0.458,0.305,0.061,-0.061,-18.726,-61.562,-179.654,-26.113,-9.913,-18.46,27.23,0.08051,0.5054,-0.13794,0.8479,5607,0.358,-0.302,0.887,0.549,-0.244,0.427,-18.495,-20.693,-128.859,-12.26,-2.433,-12.46,28.59,0.3931,-0.22803,0.06665,-0.88821,5601,0.482,-0.371,0.784,0.61,-0.061,0.305,-25.395,-29.169,171.079,-13.707,-2.507,-34.267,31.18,-0.12933,-0.22797,0.23236,-0.93658,5619,0.708,-0.283,0.629,0.854,0.122,-0.244,-24.373,-45.637,-142.059,-25.347,-5.687,-16.313,32.22,-0.21637,0.42197,-0.06052,0.87827,5613
1404,0.898,-0.156,0.459,0.427,0.183,-0.122,-18.71,-61.562,-179.659,-26.113,-9.913,-18.46,27.23,0.08051,0.5054,-0.13794,0.8479,5614,0.356,-0.302,0.887,0.488,0.061,0.427,-18.49,-20.687,-128.853,-12.26,-2.433,-12.46,28.59,0.3931,-0.22803,0.06665,-0.88821,5610,0.483,-0.368,0.784,0.305,0.183,0.0,-25.384,-29.169,171.09,-13.707,-2.507,-34.267,31.18,-0.12863,-0.22836,0.23123,-0.93686,5628,0.709,-0.282,0.633,0.916,0.061,-0.305,-24.351,-45.637,-142.086,-25.347,-5.687,-16.313,32.22,-0.21637,0.42197,-0.06052,0.87827,5622
1405,0.897,-0.155,0.46,0.427,0.122,-0.122,-18.699,-61.556,-179.67,-26.113,-9.913,-18.46,27.23,0.08051,0.5054,-0.13794,0.8479,5615,0.356,-0.298,0.89,0.549,0.305,0.427,-18.484,-20.682,-128.853,-12.26,-2.433,-12.46,28.59,0.3931,-0.22803,0.06665,-0.88821,5611,0.483,-0.365,0.787,0.305,0.244,0.0,-25.378,-29.163,171.096,-13.707,-2.507,-34.267,31.18,-0.12863,-0.22836,0.23123,-0.93686,5629,0.708,-0.279,0.633,0.793,0.122,-0.183,-24.329,-45.637,-142.108,-25.347,-5.687,-16.313,32.22,-0.21637,0.42197,-0.06052,0.87827,5623
1406,0.896,-0.153,0.461,0.549,0.183,0.0,-18.688,-61.556,-179.676,-26.113,-9.913,-18.46,27.23,0.08072,0.50531,-0.13815,0.8479,5624,0.356,-0.299,0.889,0.61,0.122,0.549,-18.479,-20.682,-128.848,-12.26,-2.433,-12.46,28.59,0.3931,-0.22803,0.06665,-0.88821,5620,0.482,-0.367,0.788,0.366,0.183,-0.061,-25.367,-29.158,171.096,-13.707,-2.507,-34.267,31.18,-0.12863,-0.22836,0.23123,-0.93686,5634,0.708,-0.278,0.632,0.61,0.183,-0.183,-24.313,-45.637,-142.13,-25.347,-5.687,-16.313,32.22,-0.21637,0.42197,-0.06052,0.87827,5626
1407,0.896,-0.154,0.462,0.366,0.122,0.0,-18.682,-61.556,-179.681,-26.113,-9.913,-18.46,27.23,0.08072,0.50531,-0.13815,0.8479,5625,0.356,-0.298,0.891,0.732,0.122,0.488,-18.474,-20.676,-128.842,-12.26,-2.433,-12.46,28.59,0.3931,-0.22803,0.06665,-0.88821,5621,0.481,-0.37,0.788,0.244,0.305,-0.305,-25.362,-29.158,171.085,-13.707,-2.507,-34.267,31.18,-0.12863,-0.22836,0.23123,-0.93686,5635,0.707,-0.281,0.631,0.366,0.183,-0.061,-24.296,-45.632,-142.152,-25.347,-5.687,-16.313,32.22,-0.21637,0.42197,-0.06052,0.87827,5627
1408,0.895,-0.154,0.462,0.122,0.061,0.0,-18.677,-61.551,-179.681,-26.113,-9.913,-18.46,27.23,0.08072,0.50531,-0.13815,0.8479,5632,0.356,-0.295,0.891,0.61,0.61,0.183,-18.463,-20.665,-128.848,-12.26,-2.433,-12.46,28.59,0.3931,-0.22803,0.06665,-0.88821,5630,0.481,-0.371,0.787,0.061,0.427,-0.427,-25.351,-29.152,171.068,-13.707,-2.507,-34.267,31.18,-0.12863,-0.22836,0.23123,-0.93686,5642,0.707,-0.28,0.631,0.0,0.183,0.0,-24.291,-45.632,-142.174,-25.347,-5.687,-16.313,32.22,-0.21637,0.42197,-0.06052,0.87827,5640
1409,0.897,-0.155,0.463,0.0,0.122,0.0,-18.677,-61.551,-179.687,-26.113,-9.913,-18.46,27.23,0.08072,0.50531,-0.13815,0.8479,5633,0.355,-0.294,0.89,0.488,0.732,0.122,-18.452,-20.654,-128.859,-12.26,-2.433,-12.46,28.59,0.3931,-0.22803,0.06665,-0.88821,5631,0.481,-0.368,0.787,0.0,0.488,-0.488,-25.34,-29.147,171.046,-13.707,-2.507,-34.267,31.18,-0.12863,-0.22836,0.23123,-0.93686,5643,0.707,-0.28,0.632,-0.122,0.183,0.0,-24.291,-45.626,-142.191,-25.347,-5.687,-16.313,32.22,-0.21637,0.42197,-0.06052,0.87827,5641
1410,0.897,-0.154,0.461,0.0,0.0,0.0,-18.671,-61.545,-179.692,-26.113,-9.913,-18.46,27.23,0.08072,0.50531,-0.13815,0.8479,5638,0.354,-0.294,0.891,0.366,0.366,0.061,-18.446,-20.649,-128.864,-11.993,-2.813,-12.653,28.59,0.3931,-0.22803,0.06665,-0.88821,5636,0.481,-0.368,0.787,0.0,0.305,-0.427,-25.329,-29.141,171.013,-13.707,-2.507,-34.267,31.18,-0.12863,-0.22836,0.23123,-0.93686,5648,0.706,-0.281,0.632,-0.244,0.0,-0.061,-24.291,-45.632,-142.207,-25.347,-5.687,-16.313,32.22,-0.21637,0.42197,-0.06052,0.87827,5652
1411,0.897,-0.154,0.46,-0.244,0.0,-0.061,-18.671,-61.545,-179.698,-26.113,-9.913,-18.46,27.23,0.08072,0.50531,-0.13815,0.8479,5639,0.354,-0.296,0.892,0.244,0.061,0.0,-18.441,-20.649,-128.87,-11.993,-2.813,-12.653,28.59,0.3931,-0.22803,0.06665,-0.88821,5637,0.482,-0.368,0.785,-0.061,0.122,-0.488,-25.323,-29.141,170.991,-13.707,-2.507,-34.267,31.18,-0.12863,-0.22836,0.23123,-0.93686,5649,0.708,-0.282,0.63,-0.305,0.0,-0.061,-24.291,-45.632,-142.229,-25.347,-5.687,-16.313,32.22,-0.21637,0.42197,-0.06052,0.87827,5653
1412,0.897,-0.156,0.459,-0.488,0.061,-0.122,-18.677,-61.545,-179.703,-26.113,-9.913,-18.46,27.23,0.08072,0.50531,-0.13815,0.8479,5644,0.354,-0.298,0.893,0.244,0.0,-0.244,-18.435,-20.649,-128.881,-11.993,-2.813,-12.653,28.59,0.3931,-0.22803,0.06665,-0.88821,5646,0.482,-0.369,0.784,-0.122,0.0,-0.305,-25.318,-29.141,170.98,-13.707,-2.507,-34.267,31.18,-0.12863,-0.22836,0.23123,-0.93686,5656,0.709,-0.284,0.629,-0.488,-0.061,0.0,-24.302,-45.632,-142.245,-25.68,-5.567,-15.413,32.22,-0.21637,0.42197,-0.06052,0.87827,5660
1413,0.898,-0.157,0.459,-0.366,0.122,-0.183,-18.677,-61.545,-179.709,-26.113,-9.913,-18.46,27.23,0.08072,0.50531,-0.13815,0.8479,5645,0.354,-0.297,0.891,0.183,0.122,-0.366,-18.43,-20.649,-128.892,-11.993,-2.813,-12.653,28.59,0.3931,-0.22803,0.06665,-0.88821,5647,0.483,-0.371,0.785,-0.244,0.0,-0.122,-25.318,-29.141,170.975,-13.707,-2.507,-34.267,31.18,-0.12863,-0.22836,0.23123,-0.93686,5657,0.71,-0.286,0.63,-0.732,0.0,0.061,-24.313,-45.632,-142.256,-25.68,-5.567,-15.413,32.22,-0.21637,0.42197,-0.06052,0.87827,5661
1414,0.899,-0.156,0.46,-0.366,0.061,-0.122,-18.677,-61.545,-179.72,-26.113,-9.913,-18.46,27.23,0.08072,0.50531,-0.13815,0.8479,5654,0.355,-0.296,0.89,0.061,-0.061,-0.366,-18.43,-20.654,-128.903,-11.993,-2.813,-12.653,28.59,0.39291,-0.2276,0.06583,-0.88846,5650,0.483,-0.372,0.785,-0.061,-0.061,0.061,-25.318,-29.141,170.969,-13.707,-2.507,-34.267,31.18,-0.12863,-0.22836,0.23123,-0.93686,5662,0.709,-0.288,0.629,-0.732,0.0,0.122,-24.329,-45.632,-142.267,-25.68,-5.567,-15.413,32.22,-0.21637,0.42197,-0.06052,0.87827,5668
1415,0.899,-0.157,0.46,-0.305,0.0,-0.122,-18.677,-61.545,-179.731,-26.113,-9.913,-18.46,27.23,0.08072,0.50531,-0.13815,0.8479,5655,0.356,-0.297,0.89,0.0,-0.244,-0.305,-18.424,-20.665,-128.914,-11.993,-2.813,-12.653,28.59,0.39291,-0.2276,0.06583,-0.88846,5651,0.482,-0.373,0.784,-0.061,-0.244,0.244,-25.318,-29.141,170.964,-13.707,-2.507,-34.267,31.18,-0.12863,-0.22836,0.23123,-0.93686,5663,0.71,-0.289,0.628,-0.366,0.0,0.183,-24.34,-45.632,-142.284,-25.68,-5.567,-15.413,32.22,-0.21637,0.42197,-0.06052,0.87827,5669
1416,0.898,-0.158,0.46,-0.122,0.0,-0.061,-18.682,-61.545,-179.736,-26.113,-9.913,-18.46,27.23,0.08072,0.50531,-0.13815,0.8479,5666,0.358,-0.299,0.891,-0.061,-0.122,-0.305,-18.424,-20.665,-128.925,-11.993,-2.813,-12.653,28.59,0.39291,-0.2276,0.06583,-0.88846,5658,0.483,-0.371,0.784,-0.061,-0.366,0.244,-25.323,-29.141,170.975,-13.78,-2.42,-34.86,31.18,-0.12863,-0.22836,0.23123,-0.93686,5674,0.709,-0.289,0.629,-0.122,0.122,0.061,-24.346,-45.632,-142.295,-25.68,-5.567,-15.413,32.22,-0.21375,0.42151,-0.06143,0.87906,5672
1417,0.898,-0.157,0.46,0.0,0.0,0.0,-18.682,-61.545,-179.742,-26.113,-9.913,-18.46,27.23,0.08072,0.50531,-0.13815,0.8479,5667,0.357,-0.301,0.89,0.0,0.061,-0.061,-18.424,-20.671,-128.93,-11.993,-2.813,-12.653,28.59,0.39291,-0.2276,0.06583,-0.88846,5659,0.483,-0.371,0.784,0.0,-0.366,0.183,-25.329,-29.147,170.975,-13.78,-2.42,-34.86,31.18,-0.12863,-0.22836,0.23123,-0.93686,5675,0.709,-0.287,0.629,0.061,0.061,0.0,-24.346,-45.626,-142.311,-25.68,-5.567,-15.413,32.22,-0.21375,0.42151,-0.06143,0.87906,5673
1418,0.898,-0.156,0.459,0.061,0.061,0.0,-18.682,-61.545,-179.742,-26.58,-10.227,-18.6,27.23,0.08072,0.50531,-0.13815,0.8479,5670,0.357,-0.302,0.89,0.0,0.061,0.0,-18.43,-20.671,-128.936,-11.993,-2.813,-12.653,28.59,0.39291,-0.2276,0.06583,-0.88846,5664,0.483,-0.372,0.783,0.061,-0.305,0.122,-25.329,-29.152,170.98,-13.78,-2.42,-34.86,31.18,-0.12924,-0.22809,0.23083,-0.93695,5682,0.708,-0.286,0.628,0.122,0.061,0.0,-24.34,-45.626,-142.328,-25.68,-5.567,-15.413,32.22,-0.21375,0.42151,-0.06143,0.87906,5686
1419,0.898,-0.156,0.459,0.122,0.061,0.0,-18.682,-61.545,-179.747,-26.58,-10.227,-18.6,27.23,0.08072,0.50531,-0.13815,0.8479,5671,0.357,-0.302,0.89,0.061,0.061,0.183,-18.43,-20.665,-128.936,-11.993,-2.813,-12.653,28.59,0.39291,-0.2276,0.06583,-0.88846,5665,0.483,-0.37,0.786,0.305,-0.183,0.061,-25.329,-29.152,170.969,-13.78,-2.42,-34.86,31.18,-0.12924,-0.22809,0.23083,-0.93695,5683,0.708,-0.284,0.629,0.061,0.061,0.0,-24.34,-45.626,-142.344,-25.68,-5.567,-15.413,32.22,-0.21375,0.42151,-0.06143,0.87906,5687
1420,0.897,-0.156,0.46,0.0,0.122,0.0,-18.677,-61.545,-179.747,-26.58,-10.227,-18.6,27.23,0.08072,0.50531,-0.13815,0.8479,5680,0.357,-0.3,0.889,0.0,0.305,0.183,-18.43,-20.66,-128.941,-11.993,-2.813,-12.653,28.59,0.39291,-0.2276,0.06583,-0.88846,5676,0.483,-0.369,0.786,0.366,-0.122,-0.061,-25.323,-29.158,170.953,-13.78,-2.42,-34.86,31.18,-0.12924,-0.22809,0.23083,-0.93695,5688,0.708,-0.284,0.629,0.122,0.0,0.0,-24.34,-45.632,-142.355,-25.68,-5.567,-15.413,32.22,-0.21375,0.42151,-0.06143,0.87906,5692
1421,0.896,-0.155,0.46,0.0,0.122,0.0,-18.677,-61.545,-179.753,-26.58,-10.227,-18.6,27.23,0.08072,0.50531,-0.13815,0.8479,5681,0.356,-0.299,0.889,0.061,0.366,0.244,-18.435,-20.654,-128.941,-11.993,-2.813,-12.653,28.59,0.39291,-0.2276,0.06583,-0.88846,5677,0.482,-0.37,0.786,0.183,0.0,-0.244,-25.318,-29.158,170.936,-13.78,-2.42,-34.86,31.18,-0.12924,-0.22809,0.23083,-0.93695,5689,0.708,-0.285,0.63,0.061,0.061,0.0,-24.34,-45.632,-142.372,-25.68,-5.567,-15.413,32.22,-0.21375,0.42151,-0.06143,0.87906,5693
1422,0.897,-0.155,0.46,-0.061,0.061,0.0,-18.677,-61.54,-179.758,-26.58,-10.227,-18.6,27.23,0.08124,0.5051,-0.13837,0.84793,5684,0.356,-0.299,0.889,0.366,0.305,0.122,-18.43,-20.649,-128.947,-11.993,-2.813,-12.653,28.59,0.39291,-0.2276,0.06583,-0.88846,5678,0.483,-0.371,0.785,0.0,0.0,-0.305,-25.312,-29.158,170.92,-13.78,-2.42,-34.86,31.18,-0.12924,-0.22809,0.23083,-0.93695,5696,0.708,-0.285,0.629,0.0,0.0,0.0,-24.34,-45.632,-142.383,-25.68,-5.567,-15.413,32.22,-0.21375,0.42151,-0.06143,0.87906,5698
1423,0.898,-0.155,0.46,-0.061,0.061,0.0,-18.682,-61.54,-179.758,-26.58,-10.227,-18.6,27.23,0.08124,0.5051,-0.13837,0.84793,5685,0.355,-0.297,0.89,0.366,0.244,0.122,-18.43,-20.643,-128.947,-11.993,-2.813,-12.653,28.59,0.39291,-0.2276,0.06583,-0.88846,5679,0.481,-0.369,0.786,0.0,0.061,-0.122,-25.307,-29.158,170.914,-13.78,-2.42,-34.86,31.18,-0.12924,-0.22809,0.23083,-0.93695,5697,0.708,-0.283,0.631,-0.061,0.061,0.0,-24.34,-45.632,-142.399,-25.68,-5.567,-15.413,32.22,-0.21375,0.42151,-0.06143,0.87906,5699
1424,0.898,-0.156,0.461,-0.061,0.122,0.0,-18.682,-61.54,-179.764,-26.58,-10.227,-18.6,27.23,0.08124,0.5051,-0.13837,0.84793,5694,0.355,-0.298,0.891,0.244,0.122,0.061,-18.424,-20.643,-128.952,-11.993,-2.813,-12.653,28.59,0.39291,-0.2276,0.06583,-0.88846,5690,0.479,-0.371,0.785,0.0,0.0,-0.061,-25.307,-29.158,170.903,-13.78,-2.42,-34.86,31.18,-0.12924,-0.22809,0.23083,-0.93695,5706,0.709,-0.284,0.63,-0.122,0.122,0.061,-24.34,-45.626,-142.416,-25.68,-5.567,-15.413,32.22,-0.21375,0.42151,-0.06143,0.87906,5704
1425,0.898,-0.156,0.461,0.0,0.061,0.0,-18.682,-61.54,-179.769,-26.58,-10.227,-18.6,27.23,0.08124,0.5051,-0.13837,0.84793,5695,0.356,-0.299,0.891,0.122,0.061,-0.061,-18.419,-20.638,-128.958,-11.993,-2.813,-12.653,28.59,0.39291,-0.2276,0.06583,-0.88846,5691,0.482,-0.369,0.782,-0.061,0.0,0.0,-25.302,-29.158,170.903,-13.78,-2.42,-34.86,31.18,-0.12924,-0.22809,0.23083,-0.93695,5707,0.708,-0.286,0.631,-0.122,0.0,0.0,-24.346,-45.632,-142.427,-25.68,-5.567,-15.413,32.22,-0.21375,0.42151,-0.06143,0.87906,5705
1426,0.898,-0.155,0.46,-0.061,0.0,0.0,-18.682,-61.54,-179.769,-26.58,-10.227,-18.6,27.23,0.08124,0.5051,-0.13837,0.84793,5700,0.355,-0.299,0.89,0.122,0.061,-0.122,-18.419,-20.643,-128.963,-11.993,-2.813,-12.653,28.59,0.39291,-0.2276,0.06583,-0.88846,5702,0.484,-0.367,0.786,-0.122,0.183,-0.061,-25.302,-29.158,170.903,-13.78,-2.42,-34.86,31.18,-0.12924,-0.22809,0.23083,-0.93695,5714,0.707,-0.286,0.629,0.0,0.061,-0.061,-24.34,-45.632,-142.443,-25.68,-5.567,-15.413,32.22,-0.21375,0.42151,-0.06143,0.87906,5710
1427,0.896,-0.155,0.46,-0.122,0.0,0.0,-18.682,-61.54,-179.775,-26.58,-10.227,-18.6,27.23,0.08124,0.5051,-0.13837,0.84793,5701,0.354,-0.3,0.891,0.183,0.183,0.0,-18.419,-20.643,-128.969,-11.993,-2.813,-12.653,28.59,0.39291,-0.2276,0.06583,-0.88846,5703,0.483,-0.37,0.79,0.122,0.244,-0.061,-25.302,-29.152,170.892,-13.78,-2.42,-34.86,31.18,-0.12924,-0.22809,0.23083,-0.93695,5715,0.709,-0.284,0.63,-0.122,0.244,0.0,-24.346,-45.626,-142.46,-25.68,-5.567,-15.413,32.22,-0.21375,0.42151,-0.06143,0.87906,5711
1428,0.896,-0.156,0.46,-0.122,0.122,0.0,-18.682,-61.54,-179.775,-26.58,-10.227,-18.6,27.23,0.08124,0.5051,-0.13837,0.84793,5712,0.355,-0.298,0.888,-0.061,0.305,0.0,-18.419,-20.638,-128.974,-11.927,-2.86,-12.22,28.59,0.39291,-0.2276,0.06583,-0.88846,5708,0.483,-0.374,0.789,0.305,-0.061,0.122,-25.296,-29.152,170.898,-13.78,-2.42,-34.86,31.18,-0.12924,-0.22809,0.23083,-0.93695,5722,0.708,-0.285,0.631,-0.061,0.122,0.122,-24.346,-45.621,-142.471,-25.68,-5.567,-15.413,32.22,-0.21375,0.42151,-0.06143,0.87906,5718
1429,0.899,-0.157,0.46,-0.061,0.0,0.0,-18.682,-61.534,-179.78,-26.58,-10.227,-18.6,27.23,0.08124,0.5051,-0.13837,0.84793,5713,0.355,-0.294,0.891,0.0,0.488,0.0,-18.419,-20.632,-128.979,-11.927,-2.86,-12.22,28.59,0.39291,-0.2276,0.06583,-0.88846,5709,0.483,-0.374,0.787,0.244,-0.183,0.0,-25.291,-29.152,170.903,-13.78,-2.42,-34.86,31.18,-0.12924,-0.22809,0.23083,-0.93695,5723,0.709,-0.288,0.628,0.0,0.183,0.0,-24.346,-45.621,-142.487,-25.68,-5.567,-15.413,32.22,-0.21375,0.42151,-0.06143,0.87906,5719
1430,0.9,-0.157,0.46,0.061,-0.061,0.0,-18.688,-61.534,-179.78,-26.58,-10.227,-18.6,27.23,0.08124,0.5051,-0.13837,0.84793,5716,0.356,-0.299,0.892,0.244,0.366,0.061,-18.419,-20.627,-128.99,-11.927,-2.86,-12.22,28.59,0.39291,-0.2276,0.06583,-0.88846,5720,0.483,-0.37,0.784,0.061,-0.244,0.0,-25.291,-29.152,170.914,-14.153,-1.953,-34.533,31.18,-0.12924,-0.22809,0.23083,-0.93695,5730,0.708,-0.288,0.628,-0.061,0.061,0.0,-24.346,-45.621,-142.498,-25.68,-5.567,-15.413,32.22,-0.21375,0.42151,-0.06143,0.87906,5728
1431,0.899,-0.157,0.459,0.061,0.061,0.0,-18.688,-61.54,-179.78,-26.58,-10.227,-18.6,27.23,0.08124,0.5051,-0.13837,0.84793,5717,0.355,-0.302,0.892,0.305,0.0,0.244,-18.413,-20.621,-128.99,-11.927,-2.86,-12.22,28.59,0.39291,-0.2276,0.06583,-0.88846,5721,0.482,-0.368,0.783,-0.061,-0.122,0.122,-25.291,-29.152,170.914,-14.153,-1.953,-34.533,31.18,-0.12924,-0.22809,0.23083,-0.93695,5731,0.709,-0.285,0.63,-0.183,0.0,0.0,-24.351,-45.621,-142.515,-25.68,-5.567,-15.413,32.22,-0.21375,0.42151,-0.06143,0.87906,5729
1432,0.898,-0.156,0.46,0.061,0.0,0.0,-18.682,-61.534,-179.786,-26.58,-10.227,-18.6,27.23,0.08124,0.5051,-0.13837,0.84793,5726,0.356,-0.302,0.892,0.122,-0.183,0.122,-18.413,-20.621,-128.99,-11.927,-2.86,-12.22,28.59,0.39227,-0.22726,0.06598,-0.88882,5724,0.482,-0.368,0.784,-0.244,-0.122,0.061,-25.296,-29.158,170.909,-14.153,-1.953,-34.533,31.18,-0.12924,-0.22809,0.23083,-0.93695,5736,0.708,-0.284,0.629,-0.305,0.0,0.0,-24.357,-45.621,-142.526,-25.36,-5.587,-16.533,32.22,-0.21375,0.42151,-0.06143,0.87906,5732
1433,0.897,-0.154,0.458,0.0,0.0,0.0,-18.682,-61.54,-179.786,-26.58,-10.227,-18.6,27.23,0.08124,0.5051,-0.13837,0.84793,5727,0.356,-0.3,0.89,0.183,-0.305,0.0,-18.413,-20.627,-128.99,-11.927,-2.86,-12.22,28.59,0.39227,-0.22726,0.06598,-0.88882,5725,0.483,-0.367,0.784,-0.183,-0.061,0.0,-25.302,-29.158,170.914,-14.153,-1.953,-34.533,31.18,-0.12924,-0.22809,0.23083,-0.93695,5737,0.708,-0.284,0.628,-0.122,0.0,0.0,-24.362,-45.621,-142.537,-25.36,-5.587,-16.533,32.22,-0.21375,0.42151,-0.06143,0.87906,5733
1434,0.896,-0.154,0.458,0.0,0.061,0.0,-18.688,-61.54,-179.791,-26.58,-10.227,-18.6,27.23,0.08124,0.5051,-0.13837,0.84793,5740,0.355,-0.298,0.889,0.183,-0.183,-0.061,-18.413,-20.632,-128.996,-11.927,-2.86,-12.22,28.59,0.39227,-0.22726,0.06598,-0.88882,5734,0.483,-0.368,0.785,0.0,-0.183,0.0,-25.302,-29.158,170.92,-14.153,-1.953,-34.533,31.18,-0.12973,-0.22803,0.23071,-0.93692,5746,0.708,-0.285,0.629,0.061,0.0,0.0,-24.357,-45.626,-142.548,-25.36,-5.587,-16.533,32.22,-0.21375,0.42151,-0.06143,0.87906,5742
1435,0.897,-0.155,0.461,0.0,0.0,0.0,-18.682,-61.54,-179.791,-26.58,-10.227,-18.6,27.23,0.08124,0.5051,-0.13837,0.84793,5741,0.356,-0.297,0.889,0.122,0.0,0.0,-18.413,-20.638,-128.996,-11.927,-2.86,-12.22,28.59,0.39227,-0.22726,0.06598,-0.88882,5735,0.482,-0.372,0.786,0.0,-0.122,0.061,-25.302,-29.158,170.925,-14.153,-1.953,-34.533,31.18,-0.12973,-0.22803,0.23071,-0.93692,5747,0.709,-0.285,0.629,0.061,0.0,0.0,-24.357,-45.626,-142.564,-25.36,-5.587,-16.533,32.22,-0.21375,0.42151,-0.06143,0.87906,5743
1436,0.897,-0.156,0.461,0.061,0.0,0.0,-18.682,-61.54,-179.791,-25.967,-10.227,-17.867,27.23,0.08124,0.5051,-0.13837,0.84793,5744,0.356,-0.296,0.889,0.0,0.061,0.0,-18.413,-20.638,-129.001,-11.927,-2.86,-12.22,28.59,0.39227,-0.22726,0.06598,-0.88882,5738,0.482,-0.371,0.785,0.183,-0.244,0.061,-25.302,-29.163,170.936,-14.153,-1.953,-34.533,31.18,-0.12973,-0.22803,0.23071,-0.93692,5756,0.708,-0.286,0.631,0.0,0.061,0.0,-24.357,-45.626,-142.575,-25.36,-5.587,-16.533,32.22,-0.21167,0.42136,-0.06256,0.87958,5752
