Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:30:58.398,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.370, 0.951, 0.023, 0.367, -0.183, 0.122, 0, 3.565, -68.873, 170.013, -27.087, -11.487, -11.147, 28.72, 0.05405, 0.56531, -0.02341, 0.82269,
 11:30:58.398,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.370, 0.95, 0.023, 0.368, -0.244, 0.122, 0, 3.56, -68.873, 170.013, -27.087, -11.487, -11.147, 28.72, 0.05405, 0.56531, -0.02341, 0.82269,
 11:30:58.400,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.170, 0.865, 0.286, 0.384, -0.427, 0.061, 0, 36.453, -61.018, -172.419, -26.907, -16.360, -5.173, 31.1, 0.21252, -0.46332, -0.30075, -0.806,
 11:30:58.400,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.170, 0.864, 0.286, 0.385, -0.488, 0, 0, 36.447, -61.018, -172.419, -26.907, -16.360, -5.173, 31.1, 0.21252, -0.46332, -0.30075, -0.806,
 11:30:58.402,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.925, 0.365, 0.262, 0.89, -0.122, -0.061, 0, 16.342, -21.506, 146.014, -9.820, -13.127, -30.100, 29.49, 0.25873, 0.21722, 0.07965, 0.93777,
 11:30:58.402,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.925, 0.364, 0.262, 0.89, -0.122, 0, 0, 16.342, -21.506, 145.997, -9.820, -13.127, -30.100, 29.49, 0.25873, 0.21722, 0.07965, 0.93777,
 11:30:58.404,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.400, 0.5, 0.23, 0.838, -0.183, 0, 0, 15.469, -29.965, -131.056, -16.347, -11.020, -5.907, 28.65, 0.42816, -0.17929, -0.22449, -0.85675,
 11:30:58.404,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.400, 0.498, 0.231, 0.839, -0.061, 0, 0, 15.463, -29.965, -131.056, -16.347, -11.020, -5.907, 28.65, 0.42816, -0.17929, -0.22449, -0.85675,
 11:30:58.430,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.170, 0.863, 0.286, 0.385, -0.488, 0.122, 0, 36.436, -61.013, -172.414, -26.907, -16.360, -5.173, 31.1, 0.21252, -0.46332, -0.30075, -0.806,
 11:30:58.430,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.170, 0.863, 0.285, 0.385, -0.488, 0.061, 0, 36.425, -61.013, -172.414, -26.907, -16.360, -5.173, 31.1, 0.21252, -0.46332, -0.30075, -0.806,
 11:30:58.434,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.400, 0.498, 0.23, 0.838, -0.122, 0, 0, 15.463, -29.965, -131.056, -16.347, -11.020, -5.907, 28.65, 0.42816, -0.17929, -0.22449, -0.85675,
 11:30:58.434,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.400, 0.497, 0.231, 0.838, -0.183, 0, 0, 15.458, -29.965, -131.056, -16.347, -11.020, -5.907, 28.65, 0.42816, -0.17929, -0.22449, -0.85675,
 11:30:58.456,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.370, 0.949, 0.023, 0.367, -0.183, 0.061, 0, 3.554, -68.868, 170.013, -27.087, -11.487, -11.147, 28.72, 0.05405, 0.56531, -0.02341, 0.82269,
 11:30:58.456,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.370, 0.949, 0.023, 0.368, -0.183, 0, 0, 3.554, -68.868, 170.013, -27.087, -11.487, -11.147, 28.72, 0.05405, 0.56531, -0.02341, 0.82269,
 11:30:58.460,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.645, 0.862, 0.285, 0.385, -0.427, 0, 0, 36.42, -61.013, -172.414, -26.907, -16.360, -5.173, 31.1, 0.21252, -0.46332, -0.30075, -0.806,
 11:30:58.460,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.645, 0.861, 0.285, 0.386, -0.366, 0.061, 0, 36.414, -61.013, -172.414, -26.907, -16.360, -5.173, 31.1, 0.21252, -0.46332, -0.30075, -0.806,
 11:30:58.461,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.925, 0.363, 0.261, 0.89, -0.122, -0.122, 0, 16.342, -21.511, 146.003, -9.820, -13.127, -30.100, 29.49, 0.25873, 0.21722, 0.07965, 0.93777,
 11:30:58.461,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.925, 0.364, 0.262, 0.89, -0.183, -0.122, 0, 16.337, -21.511, 146.025, -9.820, -13.127, -30.100, 29.49, 0.25873, 0.21722, 0.07965, 0.93777,
 11:30:58.488,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.370, 0.949, 0.023, 0.367, -0.122, 0, 0, 3.549, -68.868, 170.013, -27.087, -11.487, -11.147, 28.72, 0.05423, 0.56525, -0.02365, 0.82272,
 11:30:58.488,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.370, 0.95, 0.022, 0.367, -0.122, 0, 0, 3.549, -68.868, 170.013, -27.087, -11.487, -11.147, 28.72, 0.05423, 0.56525, -0.02365, 0.82272,
 11:30:58.490,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.645, 0.861, 0.283, 0.386, -0.244, 0, 0, 36.409, -61.007, -172.408, -26.907, -16.360, -5.173, 31.1, 0.21252, -0.46332, -0.30075, -0.806,
 11:30:58.490,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.645, 0.862, 0.284, 0.385, -0.061, 0, 0, 36.403, -61.007, -172.408, -26.907, -16.360, -5.173, 31.1, 0.21252, -0.46332, -0.30075, -0.806,
 11:30:58.492,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.925, 0.364, 0.261, 0.89, 0, -0.244, 0, 16.337, -21.517, 146.025, -9.820, -13.127, -30.100, 29.49, 0.25873, 0.21722, 0.07965, 0.93777,
 11:30:58.492,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.925, 0.365, 0.261, 0.889, 0.061, -0.305, 0, 16.337, -21.517, 146.019, -9.820, -13.127, -30.100, 29.49, 0.25873, 0.21722, 0.07965, 0.93777,
 11:30:58.494,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.785, 0.497, 0.231, 0.838, -0.061, -0.061, 0, 15.458, -29.965, -131.056, -16.347, -11.020, -5.907, 28.65, 0.42816, -0.17929, -0.22449, -0.85675,
 11:30:58.494,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.785, 0.498, 0.23, 0.838, 0, -0.061, 0, 15.458, -29.965, -131.056, -16.347, -11.020, -5.907, 28.65, 0.42816, -0.17929, -0.22449, -0.85675,
 11:30:58.518,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.370, 0.95, 0.022, 0.366, 0, -0.061, 0, 3.549, -68.868, 170.013, -27.087, -11.487, -11.147, 28.72, 0.05423, 0.56525, -0.02365, 0.82272,
 11:30:58.518,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.370, 0.95, 0.022, 0.367, 0.061, -0.122, 0, 3.549, -68.868, 170.013, -27.087, -11.487, -11.147, 28.72, 0.05423, 0.56525, -0.02365, 0.82272,
 11:30:58.522,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.925, 0.366, 0.261, 0.888, 0.183, -0.061, 0, 16.342, -21.522, 146.019, -9.820, -13.127, -30.100, 29.49, 0.25873, 0.21722, 0.07965, 0.93777,
 11:30:58.522,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.925, 0.366, 0.261, 0.888, 0.305, 0, 0, 16.348, -21.522, 145.97, -9.820, -13.127, -30.100, 29.49, 0.25873, 0.21722, 0.07965, 0.93777,
 11:30:58.524,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.785, 0.498, 0.23, 0.837, 0.061, -0.061, 0, 15.458, -29.96, -131.056, -16.347, -11.020, -5.907, 28.65, 0.42816, -0.17929, -0.22449, -0.85675,
 11:30:58.524,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.785, 0.499, 0.23, 0.836, 0.122, 0, 0, 15.458, -29.96, -131.056, -16.347, -11.020, -5.907, 28.65, 0.42816, -0.17929, -0.22449, -0.85675,
 11:30:58.549,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.645, 0.863, 0.284, 0.385, 0, 0, 0, 36.403, -61.007, -172.408, -26.907, -16.360, -5.173, 31.1, 0.21252, -0.46332, -0.30075, -0.806,
 11:30:58.549,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.645, 0.864, 0.285, 0.386, 0.061, -0.061, 0, 36.409, -61.007, -172.414, -26.907, -16.360, -5.173, 31.1, 0.21252, -0.46332, -0.30075, -0.806,
 11:30:58.554,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.785, 0.5, 0.23, 0.837, 0.244, -0.061, 0, 15.458, -29.96, -131.056, -16.347, -11.020, -5.907, 28.65, 0.42816, -0.17929, -0.22449, -0.85675,
 11:30:58.554,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.785, 0.5, 0.231, 0.838, 0.305, 0, 0, 15.463, -29.96, -131.056, -16.347, -11.020, -5.907, 28.65, 0.42816, -0.17929, -0.22449, -0.85675,
 11:30:58.576,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.785, 0.951, 0.022, 0.367, 0.061, -0.061, 0, 3.549, -68.868, 170.013, -27.087, -11.487, -11.147, 28.72, 0.05423, 0.56525, -0.02365, 0.82272,
 11:30:58.576,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.785, 0.951, 0.022, 0.367, 0.061, -0.061, 0, 3.554, -68.873, 170.013, -27.087, -11.487, -11.147, 28.72, 0.05423, 0.56525, -0.02365, 0.82272,
 11:30:58.580,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.645, 0.864, 0.284, 0.385, 0.122, -0.061, 0, 36.409, -61.007, -172.414, -26.907, -16.360, -5.173, 31.1, 0.21252, -0.46332, -0.30075, -0.806,
 11:30:58.580,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.645, 0.863, 0.285, 0.385, 0.061, -0.061, 0, 36.414, -61.007, -172.414, -26.907, -16.360, -5.173, 31.1, 0.21252, -0.46332, -0.30075, -0.806,
 11:30:58.582,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.925, 0.366, 0.26, 0.888, 0.305, 0.122, 0, 16.353, -21.522, 145.937, -9.820, -13.127, -30.100, 29.49, 0.25873, 0.21722, 0.07965, 0.93777,
 11:30:58.582,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.925, 0.366, 0.261, 0.889, 0.244, 0.305, 0, 16.359, -21.517, 145.937, -9.820, -13.127, -30.100, 29.49, 0.25873, 0.21722, 0.07965, 0.93777,
 11:30:58.606,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.785, 0.952, 0.023, 0.368, 0.122, -0.061, 0, 3.554, -68.873, 170.013, -27.087, -11.487, -11.147, 28.72, 0.05423, 0.56525, -0.02365, 0.82272,
 11:30:58.606,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.785, 0.951, 0.023, 0.367, 0.122, -0.061, 0, 3.554, -68.873, 170.013, -27.087, -11.487, -11.147, 28.72, 0.05423, 0.56525, -0.02365, 0.82272,
 11:30:58.610,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.645, 0.863, 0.285, 0.385, 0.122, -0.061, 0, 36.42, -61.007, -172.414, -26.907, -16.360, -5.173, 31.1, 0.21252, -0.46332, -0.30075, -0.806,
 11:30:58.610,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.645, 0.863, 0.285, 0.385, 0.122, 0, 0, 36.42, -61.007, -172.414, -26.907, -16.360, -5.173, 31.1, 0.21252, -0.46332, -0.30075, -0.806,
 11:30:58.612,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.925, 0.364, 0.261, 0.89, 0.244, 0.427, 0, 16.364, -21.511, 145.937, -9.667, -13.413, -30.033, 29.49, 0.25873, 0.21722, 0.07965, 0.93777,
 11:30:58.612,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.925, 0.365, 0.261, 0.891, 0.122, 0.427, 0, 16.364, -21.5, 145.915, -9.667, -13.413, -30.033, 29.49, 0.25873, 0.21722, 0.07965, 0.93777,
 11:30:58.614,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.785, 0.499, 0.23, 0.838, 0.244, 0, 0, 15.469, -29.96, -131.056, -16.347, -11.020, -5.907, 28.65, 0.42816, -0.17929, -0.22449, -0.85675,
 11:30:58.614,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.785, 0.499, 0.23, 0.838, 0.244, 0, 0, 15.474, -29.954, -131.056, -16.347, -11.020, -5.907, 28.65, 0.42816, -0.17929, -0.22449, -0.85675,
 11:30:58.636,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.785, 0.951, 0.024, 0.366, 0.122, -0.061, 0, 3.56, -68.873, 170.013, -27.087, -11.487, -11.147, 28.72, 0.05423, 0.56525, -0.02365, 0.82272,
 11:30:58.636,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.785, 0.951, 0.023, 0.366, 0.061, -0.061, 0, 3.565, -68.873, 170.013, -27.087, -11.487, -11.147, 28.72, 0.05423, 0.56525, -0.02365, 0.82272,
 11:30:58.643,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.925, 0.365, 0.261, 0.891, 0.122, 0.244, 0, 16.37, -21.495, 145.909, -9.667, -13.413, -30.033, 29.49, 0.25873, 0.21722, 0.07965, 0.93777,
 11:30:58.643,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.925, 0.366, 0.261, 0.891, 0, 0.122, 0, 16.37, -21.495, 145.844, -9.667, -13.413, -30.033, 29.49, 0.25873, 0.21722, 0.07965, 0.93777,
 11:30:58.645,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.785, 0.499, 0.23, 0.838, 0.183, -0.061, 0, 15.474, -29.954, -131.056, -16.347, -11.020, -5.907, 28.65, 0.42816, -0.17929, -0.22449, -0.85675,
 11:30:58.645,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.785, 0.499, 0.231, 0.838, 0.122, -0.122, 0, 15.48, -29.954, -131.056, -16.347, -11.020, -5.907, 28.65, 0.42816, -0.17929, -0.22449, -0.85675,
 11:30:58.670,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.645, 0.863, 0.285, 0.385, 0.122, -0.061, 0, 36.425, -61.007, -172.419, -26.907, -16.360, -5.173, 31.1, 0.21252, -0.46332, -0.30075, -0.806,
 11:30:58.670,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.645, 0.864, 0.285, 0.384, 0.061, -0.122, 0, 36.431, -61.013, -172.419, -26.907, -16.360, -5.173, 31.1, 0.21252, -0.46332, -0.30075, -0.806,
 11:30:58.677,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.785, 0.501, 0.23, 0.838, 0, -0.122, 0, 15.48, -29.96, -131.056, -16.400, -11.480, -5.887, 28.65, 0.42816, -0.17929, -0.22449, -0.85675,
 11:30:58.677,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.785, 0.5, 0.23, 0.836, 0, -0.061, 0, 15.48, -29.96, -131.056, -16.400, -11.480, -5.887, 28.65, 0.42816, -0.17929, -0.22449, -0.85675,
 11:30:58.696,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.785, 0.952, 0.022, 0.366, 0, -0.061, 0, 3.565, -68.873, 170.013, -27.087, -11.487, -11.147, 28.72, 0.05423, 0.56525, -0.02365, 0.82272,
 11:30:58.696,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.785, 0.953, 0.022, 0.365, 0, -0.061, 0, 3.565, -68.879, 170.013, -27.087, -11.487, -11.147, 28.72, 0.05423, 0.56525, -0.02365, 0.82272,
 11:30:58.700,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.645, 0.864, 0.285, 0.383, 0, -0.122, 0, 36.436, -61.013, -172.425, -27.140, -15.873, -5.007, 31.1, 0.21252, -0.46332, -0.30075, -0.806,
 11:30:58.700,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.645, 0.864, 0.286, 0.384, 0, -0.061, 0, 36.436, -61.013, -172.425, -27.140, -15.873, -5.007, 31.1, 0.21252, -0.46332, -0.30075, -0.806,
 11:30:58.702,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.925, 0.367, 0.26, 0.889, -0.183, 0.061, 0, 16.364, -21.489, 145.811, -9.667, -13.413, -30.033, 29.49, 0.26019, 0.2175, 0.07947, 0.93732,
 11:30:58.702,ed:35:33:d3:6c:f8, 2015-01-01 01:01:07.925, 0.367, 0.261, 0.888, -0.122, 0.183, 0, 16.364, -21.489, 145.805, -9.667, -13.413, -30.033, 29.49, 0.26019, 0.2175, 0.07947, 0.93732,
 11:30:58.728,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.785, 0.95, 0.022, 0.367, 0, -0.061, 0, 3.565, -68.879, 170.013, -27.087, -11.487, -11.147, 28.72, 0.05423, 0.56525, -0.02365, 0.82272,
 11:30:58.728,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.785, 0.948, 0.021, 0.367, 0.061, 0, 0, 3.565, -68.879, 170.013, -27.087, -11.487, -11.147, 28.72, 0.05423, 0.56525, -0.02365, 0.82272,
 11:30:58.729,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.645, 0.862, 0.284, 0.385, 0, 0, 0, 36.436, -61.013, -172.425, -27.140, -15.873, -5.007, 31.1, 0.21252, -0.46332, -0.30075, -0.806,
 11:30:58.729,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.645, 0.862, 0.283, 0.384, 0.061, 0, 0, 36.442, -61.013, -172.425, -27.140, -15.873, -5.007, 31.1, 0.21252, -0.46332, -0.30075, -0.806,
 11:30:58.731,ed:35:33:d3:6c:f8, 2015-01-01 01:01:08.285, 0.366, 0.263, 0.886, 0.061, 0.549, 0, 16.359, -21.484, 145.8, -9.667, -13.413, -30.033, 29.49, 0.26019, 0.2175, 0.07947, 0.93732,
 11:30:58.731,ed:35:33:d3:6c:f8, 2015-01-01 01:01:08.285, 0.364, 0.259, 0.884, -0.427, 1.221, 0, 16.353, -21.467, 145.794, -9.667, -13.413, -30.033, 29.49, 0.26019, 0.2175, 0.07947, 0.93732,
 11:30:58.735,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.785, 0.5, 0.231, 0.836, 0.183, -0.061, 0, 15.48, -29.96, -131.061, -16.400, -11.480, -5.887, 28.65, 0.42816, -0.17929, -0.22449, -0.85675,
 11:30:58.735,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.785, 0.5, 0.229, 0.833, 0.122, 0, 0, 15.48, -29.96, -131.061, -16.400, -11.480, -5.887, 28.65, 0.42816, -0.17929, -0.22449, -0.85675,
 11:30:58.761,ed:35:33:d3:6c:f8, 2015-01-01 01:01:08.285, 0.362, 0.262, 0.889, -0.427, 1.77, 0, 16.342, -21.44, 145.811, -9.667, -13.413, -30.033, 29.49, 0.26019, 0.2175, 0.07947, 0.93732,
 11:30:58.761,ed:35:33:d3:6c:f8, 2015-01-01 01:01:08.285, 0.362, 0.265, 0.896, -0.122, 1.221, 0, 16.337, -21.412, 145.854, -9.667, -13.413, -30.033, 29.49, 0.26019, 0.2175, 0.07947, 0.93732,
 11:30:58.765,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.785, 0.499, 0.229, 0.836, -0.122, 0, 0, 15.48, -29.96, -131.061, -16.400, -11.480, -5.887, 28.65, 0.42813, -0.1792, -0.22452, -0.85678,
 11:30:58.765,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.785, 0.498, 0.234, 0.841, 0, 0.244, 0, 15.48, -29.954, -131.056, -16.400, -11.480, -5.887, 28.65, 0.42813, -0.1792, -0.22452, -0.85678,
 11:30:58.787,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.785, 0.95, 0.021, 0.367, 0.183, 0, 0, 3.565, -68.879, 170.013, -26.913, -11.220, -12.040, 28.72, 0.05423, 0.56525, -0.02365, 0.82272,
 11:30:58.787,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.785, 0.952, 0.023, 0.366, 0.244, 0, 0, 3.571, -68.879, 170.013, -26.913, -11.220, -12.040, 28.72, 0.05423, 0.56525, -0.02365, 0.82272,
 11:30:58.790,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.645, 0.863, 0.285, 0.384, 0.183, 0, 0, 36.442, -61.013, -172.425, -27.140, -15.873, -5.007, 31.1, 0.2124, -0.46332, -0.30063, -0.80606,
 11:30:58.790,f6:90:cc:01:6d:25, 2015-01-01 01:01:08.645, 0.864, 0.288, 0.385, 0.244, 0, 0, 36.447, -61.013, -172.425, -27.140, -15.873, -5.007, 31.1, 0.2124, -0.46332, -0.30063, -0.80606,
 11:30:58.794,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.785, 0.499, 0.233, 0.84, 0, 0.183, 0, 15.48, -29.949, -131.056, -16.400, -11.480, -5.887, 28.65, 0.42813, -0.1792, -0.22452, -0.85678,
 11:30:58.794,ed:40:fe:65:30:6c, 2015-01-01 01:01:07.785, 0.499, 0.23, 0.841, 0, -0.061, 0, 15.48, -29.949, -131.056, -16.400, -11.480, -5.887, 28.65, 0.42813, -0.1792, -0.22452, -0.85678,
 11:30:58.818,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.785, 0.953, 0.024, 0.367, 0.244, -0.061, 0, 3.576, -68.879, 170.013, -26.913, -11.220, -12.040, 28.72, 0.05423, 0.56525, -0.02365, 0.82272,
 11:30:58.818,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.785, 0.953, 0.023, 0.368, 0.061, 0, 0, 3.582, -68.879, 170.013, -26.913, -11.220, -12.040, 28.72, 0.05423, 0.56525, -0.02365, 0.82272,
 11:30:58.821,ed:35:33:d3:6c:f8, 2015-01-01 01:01:08.285, 0.363, 0.262, 0.896, 0, 0.122, 0, 16.331, -21.401, 145.898, -9.667, -13.413, -30.033, 29.49, 0.26019, 0.2175, 0.07947, 0.93732,
 11:30:58.821,ed:35:33:d3:6c:f8, 2015-01-01 01:01:08.285, 0.363, 0.26, 0.894, -0.122, -0.488, 0, 16.331, -21.407, 145.926, -9.667, -13.413, -30.033, 29.49, 0.26019, 0.2175, 0.07947, 0.93732,
 11:30:58.848,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.785, 0.951, 0.021, 0.368, 0.061, 0, 0, 3.582, -68.879, 170.013, -26.913, -11.220, -12.040, 28.72, 0.05408, 0.56537, -0.02347, 0.82266,
 11:30:58.848,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.785, 0.949, 0.022, 0.366, 0.122, 0.061, 0, 3.582, -68.879, 170.013, -26.913, -11.220, -12.040, 28.72, 0.05408, 0.56537, -0.02347, 0.82266,
 11:30:58.848,f6:90:cc:01:6d:25, 2015-01-01 01:01:09.005, 0.865, 0.286, 0.384, 0.122, -0.061, 0, 36.453, -61.013, -172.425, -27.140, -15.873, -5.007, 31.1, 0.2124, -0.46332, -0.30063, -0.80606,
 11:30:58.848,f6:90:cc:01:6d:25, 2015-01-01 01:01:09.005, 0.864, 0.284, 0.386, 0.183, -0.122, 0, 36.464, -61.013, -172.43, -27.140, -15.873, -5.007, 31.1, 0.2124, -0.46332, -0.30063, -0.80606,
 11:30:58.850,f6:90:cc:01:6d:25, 2015-01-01 01:01:09.005, 0.862, 0.284, 0.386, 0.183, -0.122, 0, 36.469, -61.013, -172.43, -27.140, -15.873, -5.007, 31.1, 0.2124, -0.46332, -0.30063, -0.80606,
 11:30:58.850,f6:90:cc:01:6d:25, 2015-01-01 01:01:09.005, 0.861, 0.283, 0.385, 0.244, -0.061, 0, 36.475, -61.018, -172.436, -27.140, -15.873, -5.007, 31.1, 0.2124, -0.46332, -0.30063, -0.80606,
 11:30:58.852,ed:35:33:d3:6c:f8, 2015-01-01 01:01:08.285, 0.363, 0.259, 0.89, -0.305, -0.427, 0, 16.331, -21.412, 145.92, -9.667, -13.413, -30.033, 29.49, 0.26019, 0.2175, 0.07947, 0.93732,
 11:30:58.852,ed:35:33:d3:6c:f8, 2015-01-01 01:01:08.285, 0.363, 0.259, 0.89, -0.244, 0, 0, 16.326, -21.418, 145.887, -9.667, -13.413, -30.033, 29.49, 0.26019, 0.2175, 0.07947, 0.93732,
 11:30:58.854,ed:40:fe:65:30:6c, 2015-01-01 01:01:08.145, 0.499, 0.23, 0.839, -0.061, -0.183, 0, 15.474, -29.949, -131.056, -16.400, -11.480, -5.887, 28.65, 0.42813, -0.1792, -0.22452, -0.85678,
 11:30:58.854,ed:40:fe:65:30:6c, 2015-01-01 01:01:08.145, 0.498, 0.229, 0.837, 0, -0.183, 0, 15.474, -29.949, -131.061, -16.400, -11.480, -5.887, 28.65, 0.42813, -0.1792, -0.22452, -0.85678,
 11:30:58.878,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.785, 0.949, 0.022, 0.365, 0.122, -0.061, 0, 3.582, -68.879, 170.013, -26.913, -11.220, -12.040, 28.72, 0.05408, 0.56537, -0.02347, 0.82266,
 11:30:58.878,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:08.785, 0.948, 0.023, 0.366, 0.244, -0.244, 0, 3.587, -68.879, 170.013, -26.913, -11.220, -12.040, 28.72, 0.05408, 0.56537, -0.02347, 0.82266,
 11:30:58.884,ed:40:fe:65:30:6c, 2015-01-01 01:01:08.145, 0.499, 0.229, 0.838, 0.122, -0.244, 0, 15.474, -29.954, -131.061, -16.400, -11.480, -5.887, 28.65, 0.42813, -0.1792, -0.22452, -0.85678,
 11:30:58.884,ed:40:fe:65:30:6c, 2015-01-01 01:01:08.145, 0.497, 0.231, 0.837, 0.061, -0.183, 0, 15.48, -29.954, -131.061, -16.400, -11.480, -5.887, 28.65, 0.42813, -0.1792, -0.22452, -0.85678,
 11:30:58.910,f6:90:cc:01:6d:25, 2015-01-01 01:01:09.005, 0.861, 0.285, 0.385, 0.366, -0.183, 0, 36.486, -61.018, -172.436, -27.140, -15.873, -5.007, 31.1, 0.2124, -0.46332, -0.30063, -0.80606,
 11:30:58.910,f6:90:cc:01:6d:25, 2015-01-01 01:01:09.005, 0.861, 0.286, 0.384, 0.305, -0.305, 0, 36.497, -61.024, -172.447, -27.140, -15.873, -5.007, 31.1, 0.2124, -0.46332, -0.30063, -0.80606,
 11:30:58.912,ed:35:33:d3:6c:f8, 2015-01-01 01:01:08.285, 0.362, 0.26, 0.89, -0.305, 0.366, 0, 16.32, -21.412, 145.854, -9.667, -13.413, -30.033, 29.49, 0.26019, 0.2175, 0.07947, 0.93732,
 11:30:58.912,ed:35:33:d3:6c:f8, 2015-01-01 01:01:08.285, 0.361, 0.262, 0.89, -0.183, 0.366, 0, 16.315, -21.407, 145.816, -9.667, -13.413, -30.033, 29.49, 0.26019, 0.2175, 0.07947, 0.93732,
 11:30:58.914,ed:40:fe:65:30:6c, 2015-01-01 01:01:08.145, 0.497, 0.233, 0.837, 0.061, -0.183, 0, 15.48, -29.96, -131.061, -16.400, -11.480, -5.887, 28.65, 0.42813, -0.1792, -0.22452, -0.85678,
 11:30:58.914,ed:40:fe:65:30:6c, 2015-01-01 01:01:08.145, 0.498, 0.233, 0.837, 0.061, -0.183, 0, 15.48, -29.96, -131.061, -16.400, -11.480, -5.887, 28.65, 0.42813, -0.1792, -0.22452, -0.85678,
