Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:31:04.238,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.000, 0.726, 0.002, 0.674, -0.061, -0.244, 0.122, 0.313, -46.939, 164.312, -20.400, -8.680, -22.153, 30, -0.12457, -0.39383, 0.05182, -0.90918,
 16:31:04.238,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.670, 0.953, -0.274, 0.253, -0.122, -0.366, 0, -47.093, -68.516, -154.1, -25.313, -0.647, -10.080, 30.5, 0.04941, 0.57651, -0.20599, 0.78906,
 16:31:04.238,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.670, 0.954, -0.275, 0.251, 0, -0.488, 0, -47.109, -68.522, -154.083, -25.313, -0.647, -10.080, 30.5, 0.04941, 0.57651, -0.20599, 0.78906,
 16:31:04.239,f6:90:cc:01:6d:25, 2015-01-01 01:43:19.090, 0.969, -0.054, 0.188, 0.183, 0, 0, -15.765, -78.475, -130.397, -31.520, -6.467, -0.567, 32.19, 0.24271, -0.61304, -0.1658, -0.73325,
 16:31:04.239,f6:90:cc:01:6d:25, 2015-01-01 01:43:19.090, 0.972, -0.053, 0.187, 0, -0.061, 0, -15.76, -78.475, -130.397, -31.520, -6.467, -0.567, 32.19, 0.24271, -0.61304, -0.1658, -0.73325,
 16:31:04.259,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.670, 0.957, -0.275, 0.251, 0.061, -0.366, 0, -47.126, -68.527, -154.067, -25.313, -0.647, -10.080, 30.5, 0.04941, 0.57651, -0.20599, 0.78906,
 16:31:04.259,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.670, 0.955, -0.274, 0.252, 0, -0.122, 0, -47.137, -68.533, -154.056, -25.313, -0.647, -10.080, 30.5, 0.04941, 0.57651, -0.20599, 0.78906,
 16:31:04.261,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.000, 0.727, 0.005, 0.676, -0.061, -0.183, -0.183, 0.313, -46.945, 164.29, -20.400, -8.680, -22.153, 30.09, -0.12457, -0.39383, 0.05182, -0.90918,
 16:31:04.261,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.000, 0.729, 0.01, 0.681, 0, -0.061, 0.244, 0.313, -46.945, 164.29, -20.400, -8.680, -22.153, 30.09, -0.12457, -0.39383, 0.05182, -0.90918,
 16:31:04.282,ed:40:fe:65:30:6c, 2015-01-01 01:43:09.650, 0.723, 0.048, 0.7, 0.061, -0.061, 0.244, 4.076, -45.775, -116.274, -23.847, -7.167, -2.580, 28.64, 0.49768, -0.31277, -0.233, -0.77466,
 16:31:04.282,ed:40:fe:65:30:6c, 2015-01-01 01:43:09.650, 0.723, 0.048, 0.701, -0.183, -0.061, 0.061, 4.07, -45.775, -116.274, -23.847, -7.167, -2.580, 28.64, 0.49768, -0.31277, -0.233, -0.77466,
 16:31:04.283,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.000, 0.731, 0.004, 0.68, 0, -0.183, 0.305, 0.313, -46.95, 164.306, -20.400, -8.680, -22.153, 30.09, -0.12457, -0.39383, 0.05182, -0.90918,
 16:31:04.283,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.000, 0.731, 0.002, 0.681, -0.366, 0, 0.122, 0.308, -46.95, 164.306, -20.400, -8.680, -22.153, 30.09, -0.12457, -0.39383, 0.05182, -0.90918,
 16:31:04.285,f6:90:cc:01:6d:25, 2015-01-01 01:43:19.090, 0.969, -0.052, 0.188, -0.122, -0.061, 0, -15.76, -78.475, -130.391, -31.520, -6.467, -0.567, 32.19, 0.24271, -0.61304, -0.1658, -0.73325,
 16:31:04.285,f6:90:cc:01:6d:25, 2015-01-01 01:43:19.090, 0.967, -0.052, 0.188, -0.183, -0.061, 0, -15.765, -78.481, -130.391, -31.520, -6.467, -0.567, 32.19, 0.24271, -0.61304, -0.1658, -0.73325,
 16:31:04.326,ed:40:fe:65:30:6c, 2015-01-01 01:43:09.650, 0.721, 0.048, 0.697, -0.244, 0, -0.122, 4.07, -45.775, -116.279, -23.847, -7.167, -2.580, 28.64, 0.49768, -0.31277, -0.233, -0.77466,
 16:31:04.326,ed:40:fe:65:30:6c, 2015-01-01 01:43:09.650, 0.719, 0.049, 0.696, -0.244, 0, -0.183, 4.065, -45.775, -116.285, -23.847, -7.167, -2.580, 28.64, 0.49768, -0.31277, -0.233, -0.77466,
 16:31:04.327,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.670, 0.952, -0.274, 0.252, -0.244, 0.122, 0, -47.137, -68.533, -154.056, -25.313, -0.647, -10.080, 30.5, 0.04941, 0.57651, -0.20599, 0.78906,
 16:31:04.327,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.670, 0.95, -0.275, 0.253, -0.244, 0.183, 0, -47.142, -68.533, -154.061, -25.313, -0.647, -10.080, 30.5, 0.04941, 0.57651, -0.20599, 0.78906,
 16:31:04.328,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.000, 0.728, 0.003, 0.677, -0.488, -0.061, -0.061, 0.297, -46.95, 164.295, -20.400, -8.680, -22.153, 30.09, -0.12457, -0.39383, 0.05182, -0.90918,
 16:31:04.328,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.000, 0.728, 0.005, 0.676, -0.366, 0, -0.122, 0.291, -46.95, 164.312, -20.400, -8.680, -22.153, 30.09, -0.12457, -0.39383, 0.05182, -0.90918,
 16:31:04.329,f6:90:cc:01:6d:25, 2015-01-01 01:43:19.090, 0.965, -0.055, 0.188, -0.183, 0, 0, -15.771, -78.481, -130.386, -31.680, -6.933, -0.873, 32.19, 0.24271, -0.61304, -0.1658, -0.73325,
 16:31:04.329,f6:90:cc:01:6d:25, 2015-01-01 01:43:19.090, 0.964, -0.055, 0.188, -0.061, 0.061, 0, -15.771, -78.481, -130.386, -31.680, -6.933, -0.873, 32.19, 0.24271, -0.61304, -0.1658, -0.73325,
 16:31:04.350,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.670, 0.95, -0.276, 0.252, -0.122, 0.244, 0, -47.137, -68.527, -154.072, -25.413, -0.493, -9.480, 30.5, 0.04941, 0.57651, -0.20599, 0.78906,
 16:31:04.350,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.670, 0.95, -0.274, 0.253, 0.061, 0.183, 0, -47.131, -68.527, -154.078, -25.413, -0.493, -9.480, 30.5, 0.04941, 0.57651, -0.20599, 0.78906,
 16:31:04.371,ed:40:fe:65:30:6c, 2015-01-01 01:43:09.650, 0.717, 0.048, 0.694, -0.183, 0.122, -0.061, 4.065, -45.775, -116.29, -23.847, -7.167, -2.580, 28.64, 0.49768, -0.31277, -0.233, -0.77466,
 16:31:04.371,ed:40:fe:65:30:6c, 2015-01-01 01:43:09.650, 0.717, 0.047, 0.696, -0.061, 0.183, 0, 4.059, -45.769, -116.29, -23.847, -7.167, -2.580, 28.64, 0.49768, -0.31277, -0.233, -0.77466,
 16:31:04.373,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.535, 0.726, 0.006, 0.675, -0.427, 0, 0, 0.286, -46.956, 164.328, -20.400, -8.680, -22.153, 30.09, -0.12457, -0.39383, 0.05182, -0.90918,
 16:31:04.373,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.535, 0.725, 0.003, 0.676, -0.305, 0, 0.122, 0.28, -46.956, 164.328, -20.400, -8.680, -22.153, 30.09, -0.12457, -0.39383, 0.05182, -0.90918,
 16:31:04.375,f6:90:cc:01:6d:25, 2015-01-01 01:43:19.090, 0.965, -0.054, 0.189, 0, 0.061, 0, -15.771, -78.481, -130.386, -31.680, -6.933, -0.873, 32.19, 0.24301, -0.61337, -0.16638, -0.73276,
 16:31:04.375,f6:90:cc:01:6d:25, 2015-01-01 01:43:19.090, 0.969, -0.054, 0.191, 0.183, 0, 0, -15.771, -78.481, -130.391, -31.680, -6.933, -0.873, 32.19, 0.24301, -0.61337, -0.16638, -0.73276,
 16:31:04.394,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.670, 0.953, -0.273, 0.254, 0, 0.183, 0, -47.126, -68.527, -154.089, -25.413, -0.493, -9.480, 30.5, 0.04941, 0.57651, -0.20599, 0.78906,
 16:31:04.394,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.670, 0.953, -0.274, 0.254, -0.061, 0.122, 0, -47.126, -68.522, -154.094, -25.413, -0.493, -9.480, 30.5, 0.04941, 0.57651, -0.20599, 0.78906,
 16:31:04.394,ed:40:fe:65:30:6c, 2015-01-01 01:43:09.650, 0.719, 0.046, 0.698, 0, 0.183, 0, 4.059, -45.769, -116.29, -23.847, -7.167, -2.580, 28.64, 0.49768, -0.31277, -0.233, -0.77466,
 16:31:04.394,ed:40:fe:65:30:6c, 2015-01-01 01:43:09.650, 0.72, 0.051, 0.7, 0, 0.122, 0, 4.059, -45.764, -116.29, -23.847, -7.167, -2.580, 28.64, 0.49768, -0.31277, -0.233, -0.77466,
 16:31:04.395,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.535, 0.728, 0.001, 0.677, -0.061, 0.305, 0.061, 0.275, -46.95, 164.323, -20.400, -8.680, -22.153, 30.09, -0.12457, -0.39383, 0.05182, -0.90918,
 16:31:04.395,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.535, 0.729, 0.006, 0.679, 0, 0.488, -0.061, 0.275, -46.945, 164.306, -20.400, -8.680, -22.153, 30.09, -0.12457, -0.39383, 0.05182, -0.90918,
 16:31:04.419,f6:90:cc:01:6d:25, 2015-01-01 01:43:19.400, 0.969, -0.053, 0.191, 0.122, 0.061, 0, -15.771, -78.481, -130.386, -31.680, -6.933, -0.873, 32.19, 0.24301, -0.61337, -0.16638, -0.73276,
 16:31:04.419,f6:90:cc:01:6d:25, 2015-01-01 01:43:19.400, 0.968, -0.053, 0.19, 0.061, 0.183, 0, -15.765, -78.481, -130.391, -31.680, -6.933, -0.873, 32.19, 0.24301, -0.61337, -0.16638, -0.73276,
 16:31:04.419,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.535, 0.728, 0.006, 0.68, 0.061, 0.854, -0.061, 0.28, -46.934, 164.262, -20.400, -8.680, -22.153, 30.09, -0.12457, -0.39383, 0.05182, -0.90918,
 16:31:04.419,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.535, 0.728, 0.007, 0.681, 0, 0.854, 0, 0.28, -46.917, 164.246, -20.400, -8.680, -22.153, 30.09, -0.12457, -0.39383, 0.05182, -0.90918,
 16:31:04.439,ed:40:fe:65:30:6c, 2015-01-01 01:43:09.650, 0.719, 0.05, 0.7, 0, 0.122, 0, 4.059, -45.764, -116.296, -23.847, -7.167, -2.580, 28.64, 0.49768, -0.31277, -0.233, -0.77466,
 16:31:04.439,ed:40:fe:65:30:6c, 2015-01-01 01:43:09.650, 0.72, 0.051, 0.7, -0.122, 0.183, 0, 4.054, -45.758, -116.296, -23.847, -7.167, -2.580, 28.64, 0.49768, -0.31277, -0.233, -0.77466,
 16:31:04.442,f6:90:cc:01:6d:25, 2015-01-01 01:43:19.400, 0.968, -0.053, 0.191, -0.183, 0.183, 0, -15.76, -78.475, -130.397, -31.680, -6.933, -0.873, 32.19, 0.24301, -0.61337, -0.16638, -0.73276,
 16:31:04.442,f6:90:cc:01:6d:25, 2015-01-01 01:43:19.400, 0.966, -0.054, 0.189, -0.183, 0.122, 0, -15.76, -78.475, -130.397, -31.680, -6.933, -0.873, 32.19, 0.24301, -0.61337, -0.16638, -0.73276,
 16:31:04.463,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.670, 0.953, -0.275, 0.255, 0, 0.122, 0, -47.126, -68.522, -154.1, -25.413, -0.493, -9.480, 30.5, 0.04953, 0.57693, -0.2063, 0.78867,
 16:31:04.463,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:30.670, 0.953, -0.275, 0.255, 0, 0.244, 0, -47.115, -68.522, -154.105, -25.413, -0.493, -9.480, 30.5, 0.04953, 0.57693, -0.2063, 0.78867,
 16:31:04.465,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.535, 0.727, 0.005, 0.68, -0.244, 0.671, 0.061, 0.28, -46.901, 164.257, -20.400, -8.680, -22.153, 30.09, -0.12457, -0.39383, 0.05182, -0.90918,
 16:31:04.465,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.535, 0.725, 0.004, 0.679, -0.061, 0.549, 0.061, 0.28, -46.89, 164.246, -20.400, -8.680, -22.153, 30.09, -0.12457, -0.39383, 0.05182, -0.90918,
 16:31:04.483,ed:40:fe:65:30:6c, 2015-01-01 01:43:09.650, 0.718, 0.049, 0.699, -0.183, 0.183, 0, 4.054, -45.753, -116.296, -23.873, -7.320, -1.547, 28.64, 0.49768, -0.31277, -0.233, -0.77466,
 16:31:04.483,ed:40:fe:65:30:6c, 2015-01-01 01:43:09.650, 0.717, 0.048, 0.699, -0.122, 0.183, 0, 4.048, -45.753, -116.296, -23.873, -7.320, -1.547, 28.64, 0.49768, -0.31277, -0.233, -0.77466,
 16:31:04.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:31.005, 0.952, -0.275, 0.254, 0, 0.366, 0, -47.104, -68.516, -154.122, -25.413, -0.493, -9.480, 30.5, 0.04953, 0.57693, -0.2063, 0.78867,
 16:31:04.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:31.005, 0.95, -0.274, 0.254, 0, 0.366, 0, -47.093, -68.511, -154.133, -25.413, -0.493, -9.480, 30.5, 0.04953, 0.57693, -0.2063, 0.78867,
 16:31:04.487,f6:90:cc:01:6d:25, 2015-01-01 01:43:19.400, 0.966, -0.053, 0.19, -0.122, 0.183, 0, -15.754, -78.47, -130.402, -31.680, -6.933, -0.873, 32.19, 0.24301, -0.61337, -0.16638, -0.73276,
 16:31:04.487,f6:90:cc:01:6d:25, 2015-01-01 01:43:19.400, 0.965, -0.053, 0.191, -0.061, 0.183, 0, -15.754, -78.464, -130.408, -31.680, -6.933, -0.873, 32.19, 0.24301, -0.61337, -0.16638, -0.73276,
 16:31:04.506,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:31.005, 0.951, -0.273, 0.254, 0, 0.305, 0, -47.082, -68.505, -154.149, -25.413, -0.493, -9.480, 30.5, 0.04953, 0.57693, -0.2063, 0.78867,
 16:31:04.506,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:31.005, 0.951, -0.272, 0.254, 0.061, 0.122, 0, -47.076, -68.505, -154.155, -25.413, -0.493, -9.480, 30.5, 0.04953, 0.57693, -0.2063, 0.78867,
 16:31:04.508,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.535, 0.725, 0.003, 0.679, 0.061, 0.854, 0.122, 0.28, -46.879, 164.213, -20.400, -8.680, -22.153, 30.09, -0.12457, -0.39383, 0.05182, -0.90918,
 16:31:04.508,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.535, 0.724, 0.003, 0.68, 0, 1.038, 0.183, 0.28, -46.862, 164.196, -20.400, -8.680, -22.153, 30.09, -0.12457, -0.39383, 0.05182, -0.90918,
 16:31:04.533,f6:90:cc:01:6d:25, 2015-01-01 01:43:19.400, 0.966, -0.054, 0.19, 0, 0.061, 0, -15.749, -78.464, -130.408, -31.680, -6.933, -0.873, 32.19, 0.24301, -0.61337, -0.16638, -0.73276,
 16:31:04.533,f6:90:cc:01:6d:25, 2015-01-01 01:43:19.400, 0.967, -0.052, 0.19, 0.061, 0.061, 0, -15.749, -78.464, -130.408, -31.680, -6.933, -0.873, 32.19, 0.24301, -0.61337, -0.16638, -0.73276,
 16:31:04.552,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:31.005, 0.952, -0.273, 0.254, 0, 0.183, 0, -47.071, -68.505, -154.16, -25.413, -0.493, -9.480, 30.5, 0.04953, 0.57693, -0.2063, 0.78867,
 16:31:04.552,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:31.005, 0.953, -0.274, 0.254, 0, 0.122, 0, -47.065, -68.505, -154.166, -25.413, -0.493, -9.480, 30.5, 0.04953, 0.57693, -0.2063, 0.78867,
 16:31:04.552,ed:40:fe:65:30:6c, 2015-01-01 01:43:09.650, 0.717, 0.047, 0.699, 0, 0.183, 0, 4.048, -45.747, -116.296, -23.873, -7.320, -1.547, 28.64, 0.49768, -0.31277, -0.233, -0.77466,
 16:31:04.552,ed:40:fe:65:30:6c, 2015-01-01 01:43:09.650, 0.718, 0.047, 0.699, 0, 0.305, 0, 4.048, -45.742, -116.301, -23.873, -7.320, -1.547, 28.64, 0.49768, -0.31277, -0.233, -0.77466,
 16:31:04.574,ed:40:fe:65:30:6c, 2015-01-01 01:43:09.650, 0.719, 0.052, 0.7, 0.305, 0.183, 0, 4.048, -45.736, -116.301, -23.873, -7.320, -1.547, 28.64, 0.49753, -0.31271, -0.23257, -0.7749,
 16:31:04.574,ed:40:fe:65:30:6c, 2015-01-01 01:43:09.650, 0.717, 0.052, 0.7, 0.305, 0.183, 0, 4.054, -45.731, -116.301, -23.873, -7.320, -1.547, 28.64, 0.49753, -0.31271, -0.23257, -0.7749,
 16:31:04.575,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.535, 0.727, 0.005, 0.68, 0.122, 0.916, 0.122, 0.275, -46.84, 164.174, -20.400, -8.680, -22.153, 30.09, -0.12457, -0.39383, 0.05182, -0.90918,
 16:31:04.575,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.535, 0.726, 0.008, 0.682, 0.183, 0.854, 0.183, 0.28, -46.824, 164.18, -20.400, -8.680, -22.153, 30.09, -0.12457, -0.39383, 0.05182, -0.90918,
 16:31:04.577,f6:90:cc:01:6d:25, 2015-01-01 01:43:19.400, 0.967, -0.05, 0.189, 0.183, 0.061, 0, -15.743, -78.459, -130.408, -31.680, -6.933, -0.873, 32.19, 0.24301, -0.61337, -0.16638, -0.73276,
 16:31:04.577,f6:90:cc:01:6d:25, 2015-01-01 01:43:19.400, 0.967, -0.051, 0.19, 0.244, 0.061, 0, -15.732, -78.459, -130.413, -31.680, -6.933, -0.873, 32.19, 0.24301, -0.61337, -0.16638, -0.73276,
 16:31:04.598,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:31.005, 0.953, -0.273, 0.253, 0.061, 0.061, 0, -47.065, -68.5, -154.171, -25.413, -0.493, -9.480, 30.5, 0.04953, 0.57693, -0.2063, 0.78867,
 16:31:04.598,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:31.005, 0.953, -0.275, 0.254, 0.061, 0.061, 0, -47.065, -68.5, -154.171, -25.413, -0.493, -9.480, 30.5, 0.04953, 0.57693, -0.2063, 0.78867,
 16:31:04.598,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.535, 0.725, 0.008, 0.681, 0.244, 0.854, 0.183, 0.28, -46.807, 164.18, -20.453, -8.373, -22.247, 30.09, -0.12457, -0.39383, 0.05182, -0.90918,
 16:31:04.598,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.535, 0.725, 0.007, 0.683, 0.305, 0.732, 0.366, 0.28, -46.796, 164.196, -20.453, -8.373, -22.247, 30.09, -0.12457, -0.39383, 0.05182, -0.90918,
 16:31:04.619,ed:40:fe:65:30:6c, 2015-01-01 01:43:09.650, 0.718, 0.05, 0.701, 0.366, 0.061, 0, 4.059, -45.731, -116.301, -23.873, -7.320, -1.547, 28.64, 0.49753, -0.31271, -0.23257, -0.7749,
 16:31:04.619,ed:40:fe:65:30:6c, 2015-01-01 01:43:09.650, 0.717, 0.05, 0.701, 0.061, 0.122, 0, 4.065, -45.725, -116.301, -23.873, -7.320, -1.547, 28.64, 0.49753, -0.31271, -0.23257, -0.7749,
 16:31:04.622,f6:90:cc:01:6d:25, 2015-01-01 01:43:19.400, 0.968, -0.054, 0.19, 0.122, 0, 0, -15.721, -78.459, -130.413, -31.920, -6.587, -0.840, 32.19, 0.24301, -0.61337, -0.16638, -0.73276,
 16:31:04.622,f6:90:cc:01:6d:25, 2015-01-01 01:43:19.400, 0.966, -0.052, 0.19, -0.122, -0.122, 0, -15.721, -78.459, -130.408, -31.920, -6.587, -0.840, 32.19, 0.24301, -0.61337, -0.16638, -0.73276,
 16:31:04.641,ed:40:fe:65:30:6c, 2015-01-01 01:43:10.030, 0.72, 0.048, 0.7, 0.122, 0.061, 0, 4.07, -45.725, -116.301, -23.873, -7.320, -1.547, 28.64, 0.49753, -0.31271, -0.23257, -0.7749,
 16:31:04.641,ed:40:fe:65:30:6c, 2015-01-01 01:43:10.030, 0.719, 0.048, 0.699, 0.122, 0, 0, 4.07, -45.72, -116.307, -23.873, -7.320, -1.547, 28.64, 0.49753, -0.31271, -0.23257, -0.7749,
 16:31:04.642,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:31.005, 0.953, -0.274, 0.254, 0.061, 0.122, 0, -47.06, -68.5, -154.177, -25.413, -0.493, -9.480, 30.5, 0.04953, 0.57693, -0.2063, 0.78867,
 16:31:04.642,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:31.005, 0.952, -0.272, 0.253, 0, 0.061, 0, -47.06, -68.5, -154.182, -25.413, -0.493, -9.480, 30.5, 0.04953, 0.57693, -0.2063, 0.78867,
 16:31:04.643,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.535, 0.724, 0.006, 0.684, 0.061, 0.671, 0.305, 0.28, -46.78, 164.185, -20.453, -8.373, -22.247, 30.09, -0.12457, -0.39383, 0.05182, -0.90918,
 16:31:04.643,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.535, 0.726, 0.004, 0.681, 0, 0.549, 0.427, 0.275, -46.769, 164.191, -20.453, -8.373, -22.247, 30.09, -0.12457, -0.39383, 0.05182, -0.90918,
 16:31:04.645,f6:90:cc:01:6d:25, 2015-01-01 01:43:19.400, 0.968, -0.051, 0.19, -0.183, -0.244, 0, -15.727, -78.464, -130.402, -31.920, -6.587, -0.840, 32.19, 0.24323, -0.61319, -0.16653, -0.73279,
 16:31:04.645,f6:90:cc:01:6d:25, 2015-01-01 01:43:19.400, 0.967, -0.051, 0.191, -0.244, -0.183, 0, -15.732, -78.47, -130.397, -31.920, -6.587, -0.840, 32.19, 0.24323, -0.61319, -0.16653, -0.73279,
 16:31:04.666,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.535, 0.726, 0.002, 0.682, 0.183, 0.549, 0.061, 0.275, -46.758, 164.18, -20.453, -8.373, -22.247, 30.09, -0.12524, -0.3934, 0.05237, -0.90924,
 16:31:04.666,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.535, 0.726, 0.008, 0.681, 0.122, 0.488, 0.244, 0.28, -46.752, 164.163, -20.453, -8.373, -22.247, 30.09, -0.12524, -0.3934, 0.05237, -0.90924,
 16:31:04.687,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:31.005, 0.953, -0.272, 0.256, 0, 0.183, 0, -47.054, -68.5, -154.188, -25.413, -0.493, -9.480, 30.5, 0.04953, 0.57693, -0.2063, 0.78867,
 16:31:04.687,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:31.005, 0.952, -0.273, 0.256, 0, 0.061, 0, -47.049, -68.5, -154.188, -25.413, -0.493, -9.480, 30.5, 0.04953, 0.57693, -0.2063, 0.78867,
 16:31:04.687,ed:40:fe:65:30:6c, 2015-01-01 01:43:10.030, 0.719, 0.049, 0.699, 0.244, 0.122, 0, 4.07, -45.72, -116.307, -23.873, -7.320, -1.547, 28.64, 0.49753, -0.31271, -0.23257, -0.7749,
 16:31:04.687,ed:40:fe:65:30:6c, 2015-01-01 01:43:10.030, 0.716, 0.045, 0.699, 0.366, 0.061, 0, 4.076, -45.72, -116.307, -23.873, -7.320, -1.547, 28.64, 0.49753, -0.31271, -0.23257, -0.7749,
 16:31:04.691,f6:90:cc:01:6d:25, 2015-01-01 01:43:19.400, 0.966, -0.056, 0.19, 0.122, -0.061, 0, -15.732, -78.47, -130.391, -31.920, -6.587, -0.840, 32.19, 0.24323, -0.61319, -0.16653, -0.73279,
 16:31:04.691,f6:90:cc:01:6d:25, 2015-01-01 01:43:19.400, 0.964, -0.057, 0.187, 0.183, 0, 0, -15.727, -78.47, -130.391, -31.920, -6.587, -0.840, 32.19, 0.24323, -0.61319, -0.16653, -0.73279,
 16:31:04.710,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:31.005, 0.951, -0.275, 0.253, 0, 0.061, 0, -47.049, -68.5, -154.193, -25.560, -0.773, -9.393, 30.5, 0.04953, 0.57693, -0.2063, 0.78867,
 16:31:04.710,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:31.005, 0.95, -0.273, 0.255, -0.061, 0.183, 0, -47.043, -68.5, -154.199, -25.560, -0.773, -9.393, 30.5, 0.04953, 0.57693, -0.2063, 0.78867,
 16:31:04.712,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.535, 0.722, 0, 0.681, 0.366, 0.488, 0.427, 0.28, -46.741, 164.136, -20.453, -8.373, -22.247, 30.09, -0.12524, -0.3934, 0.05237, -0.90924,
 16:31:04.712,ed:35:33:d3:6c:f8, 2015-01-01 01:43:21.535, 0.724, 0.003, 0.678, 0.427, 0.61, 0.366, 0.28, -46.73, 164.125, -20.453, -8.373, -22.247, 30.09, -0.12524, -0.3934, 0.05237, -0.90924,
 16:31:04.731,ed:40:fe:65:30:6c, 2015-01-01 01:43:10.030, 0.717, 0.049, 0.697, 0.366, 0, 0, 4.081, -45.714, -116.307, -23.873, -7.320, -1.547, 28.64, 0.49753, -0.31271, -0.23257, -0.7749,
 16:31:04.731,ed:40:fe:65:30:6c, 2015-01-01 01:43:10.030, 0.722, 0.051, 0.699, 0.305, 0.122, 0, 4.092, -45.714, -116.312, -23.873, -7.320, -1.547, 28.64, 0.49753, -0.31271, -0.23257, -0.7749,
 16:31:04.734,f6:90:cc:01:6d:25, 2015-01-01 01:43:19.690, 0.967, -0.051, 0.191, -0.305, 0, 0, -15.727, -78.47, -130.391, -31.920, -6.587, -0.840, 32.19, 0.24323, -0.61319, -0.16653, -0.73279,
 16:31:04.734,f6:90:cc:01:6d:25, 2015-01-01 01:43:19.690, 0.972, -0.051, 0.191, 0, 0.061, 0, -15.727, -78.47, -130.391, -31.920, -6.587, -0.840, 32.19, 0.24323, -0.61319, -0.16653, -0.73279,
 16:31:04.754,ed:40:fe:65:30:6c, 2015-01-01 01:43:10.030, 0.72, 0.048, 0.702, 0.061, 0.244, 0, 4.092, -45.714, -116.312, -23.873, -7.320, -1.547, 28.64, 0.49753, -0.31271, -0.23257, -0.7749,
 16:31:04.754,ed:40:fe:65:30:6c, 2015-01-01 01:43:10.030, 0.718, 0.049, 0.703, 0.183, 0.305, 0, 4.092, -45.709, -116.312, -23.873, -7.320, -1.547, 28.64, 0.49753, -0.31271, -0.23257, -0.7749,
 16:31:04.755,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:31.005, 0.953, -0.272, 0.255, -0.061, 0.061, 0, -47.043, -68.5, -154.204, -25.560, -0.773, -9.393, 30.5, 0.04953, 0.57693, -0.2063, 0.78867,
 16:31:04.755,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:31.005, 0.956, -0.276, 0.257, 0, 0.061, 0, -47.038, -68.5, -154.204, -25.560, -0.773, -9.393, 30.5, 0.04953, 0.57693, -0.2063, 0.78867,
