Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:23:59.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.680, 0.821, 0.096, 0.588, 0, 0.183, -0.183, 9.102, -54.256, 167.415, -22.493, -10.493, -16.673, 27.64, -0.06061, -0.45963, -0.02069, -0.88574,
 11:23:59.019,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.890, 0.869, 0.293, 0.358, 0, 0, 0, 39.37, -61.897, 175.732, -26.187, -15.613, -6.213, 31.62, 0.14297, -0.49451, -0.27066, -0.81342,
 11:23:59.019,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.890, 0.868, 0.296, 0.362, 0, 0.061, 0.061, 39.364, -61.897, 175.754, -26.187, -15.613, -6.213, 31.62, 0.14297, -0.49451, -0.27066, -0.81342,
 11:23:59.041,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.890, 0.868, 0.297, 0.362, -0.244, 0.122, 0.061, 39.359, -61.897, 175.787, -26.187, -15.613, -6.213, 31.62, 0.14297, -0.49451, -0.27066, -0.81342,
 11:23:59.041,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.890, 0.87, 0.296, 0.362, -0.183, 0.122, 0, 39.353, -61.897, 175.825, -26.187, -15.613, -6.213, 31.62, 0.14297, -0.49451, -0.27066, -0.81342,
 11:23:59.043,ed:40:fe:65:30:6c, 2015-01-01 00:48:22.010, 0.653, 0.437, 0.613, -0.244, 0.122, 0.244, 35.541, -41.182, -154.045, -18.673, -18.087, -0.633, 27.06, 0.30508, -0.26196, -0.35391, -0.84436,
 11:23:59.043,ed:40:fe:65:30:6c, 2015-01-01 00:48:22.010, 0.652, 0.437, 0.616, -0.183, 0.122, 0, 35.535, -41.182, -154.045, -18.673, -18.087, -0.633, 27.06, 0.30508, -0.26196, -0.35391, -0.84436,
 11:23:59.045,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.670, 0.642, 0.429, 0.627, -0.427, 0.061, 0.122, 34.492, -40.364, 145.14, -16.933, -19.207, -17.807, 31.41, 0.16736, 0.39728, 0.16876, 0.88632,
 11:23:59.045,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.670, 0.641, 0.429, 0.628, -0.366, 0.122, 0, 34.481, -40.364, 145.052, -16.933, -19.207, -17.807, 31.41, 0.16736, 0.39728, 0.16876, 0.88632,
 11:23:59.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.680, 0.821, 0.098, 0.588, 0, 0.122, -0.122, 9.108, -54.25, 167.404, -22.493, -10.493, -16.673, 27.64, -0.06061, -0.45963, -0.02069, -0.88574,
 11:23:59.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.680, 0.823, 0.097, 0.588, 0, 0.061, -0.061, 9.108, -54.245, 167.399, -22.493, -10.493, -16.673, 27.64, -0.06061, -0.45963, -0.02069, -0.88574,
 11:23:59.066,ed:40:fe:65:30:6c, 2015-01-01 00:48:22.010, 0.654, 0.435, 0.618, 0, 0, 0, 35.53, -41.182, -154.039, -18.673, -18.087, -0.633, 27.06, 0.30508, -0.26196, -0.35391, -0.84436,
 11:23:59.066,ed:40:fe:65:30:6c, 2015-01-01 00:48:22.010, 0.656, 0.434, 0.613, 0, 0.061, -0.122, 35.53, -41.177, -154.039, -18.673, -18.087, -0.633, 27.06, 0.30508, -0.26196, -0.35391, -0.84436,
 11:23:59.068,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.670, 0.642, 0.429, 0.631, -0.244, 0, -0.122, 34.475, -40.364, 145.009, -16.933, -19.207, -17.807, 31.41, 0.16736, 0.39728, 0.16876, 0.88632,
 11:23:59.068,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.670, 0.644, 0.426, 0.627, -0.244, -0.061, -0.183, 34.47, -40.358, 144.998, -16.933, -19.207, -17.807, 31.41, 0.16736, 0.39728, 0.16876, 0.88632,
 11:23:59.091,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.680, 0.825, 0.096, 0.586, 0, 0, -0.061, 9.113, -54.245, 167.388, -22.493, -10.493, -16.673, 27.64, -0.06061, -0.45963, -0.02069, -0.88574,
 11:23:59.091,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.680, 0.826, 0.096, 0.586, 0, -0.061, -0.183, 9.113, -54.245, 167.382, -22.493, -10.493, -16.673, 27.64, -0.06061, -0.45963, -0.02069, -0.88574,
 11:23:59.109,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.890, 0.87, 0.296, 0.361, -0.122, -0.061, 0, 39.348, -61.897, 175.858, -26.187, -15.613, -6.213, 31.62, 0.14297, -0.49451, -0.27066, -0.81342,
 11:23:59.109,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.890, 0.871, 0.295, 0.359, -0.122, -0.183, -0.061, 39.353, -61.897, 175.897, -26.187, -15.613, -6.213, 31.62, 0.14297, -0.49451, -0.27066, -0.81342,
 11:23:59.110,ed:40:fe:65:30:6c, 2015-01-01 00:48:22.010, 0.66, 0.434, 0.609, -0.488, 0, -0.61, 35.53, -41.171, -154.039, -18.673, -18.087, -0.633, 27.06, 0.30508, -0.26196, -0.35391, -0.84436,
 11:23:59.110,ed:40:fe:65:30:6c, 2015-01-01 00:48:22.010, 0.66, 0.441, 0.608, -0.977, 0.183, -0.977, 35.524, -41.16, -154.056, -18.673, -18.087, -0.633, 27.06, 0.30508, -0.26196, -0.35391, -0.84436,
 11:23:59.112,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.670, 0.648, 0.423, 0.623, -0.549, -0.061, -0.671, 34.47, -40.358, 144.987, -16.933, -19.207, -17.807, 31.41, 0.16736, 0.39728, 0.16876, 0.88632,
 11:23:59.112,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.670, 0.648, 0.432, 0.621, -0.977, 0, -1.038, 34.464, -40.347, 144.937, -16.933, -19.207, -17.807, 31.41, 0.16736, 0.39728, 0.16876, 0.88632,
 11:23:59.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.680, 0.827, 0.097, 0.585, -0.061, -0.061, -0.183, 9.119, -54.245, 167.366, -22.727, -9.893, -17.140, 27.64, -0.06061, -0.45963, -0.02069, -0.88574,
 11:23:59.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.680, 0.829, 0.096, 0.584, -0.061, 0.122, -0.305, 9.13, -54.245, 167.355, -22.727, -9.893, -17.140, 27.64, -0.06061, -0.45963, -0.02069, -0.88574,
 11:23:59.131,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.890, 0.872, 0.298, 0.356, -0.122, 0, -0.122, 39.353, -61.897, 175.93, -26.207, -15.813, -5.480, 31.62, 0.14297, -0.49451, -0.27066, -0.81342,
 11:23:59.131,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.890, 0.873, 0.297, 0.355, -0.488, 0, -0.244, 39.353, -61.891, 175.957, -26.207, -15.813, -5.480, 31.62, 0.14297, -0.49451, -0.27066, -0.81342,
 11:23:59.156,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.670, 0.649, 0.431, 0.62, -1.465, 0.122, -1.221, 34.459, -40.336, 144.871, -16.933, -19.207, -17.807, 31.41, 0.16736, 0.39728, 0.16876, 0.88632,
 11:23:59.156,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.670, 0.647, 0.432, 0.62, -2.38, 0.183, -1.404, 34.442, -40.32, 144.827, -16.933, -19.207, -17.807, 31.41, 0.16736, 0.39728, 0.16876, 0.88632,
 11:23:59.158,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.680, 0.831, 0.096, 0.585, -0.305, 0.244, -0.305, 9.135, -54.24, 167.338, -22.727, -9.893, -17.140, 27.64, -0.06061, -0.45963, -0.02069, -0.88574,
 11:23:59.158,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.680, 0.83, 0.094, 0.584, -0.488, 0.427, -0.305, 9.135, -54.234, 167.327, -22.727, -9.893, -17.140, 27.64, -0.06061, -0.45963, -0.02069, -0.88574,
 11:23:59.177,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.890, 0.874, 0.298, 0.354, -0.732, 0.244, -0.122, 39.342, -61.886, 175.99, -26.207, -15.813, -5.480, 31.62, 0.14297, -0.49451, -0.27066, -0.81342,
 11:23:59.177,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.890, 0.875, 0.296, 0.353, -1.038, 0.732, 0, 39.315, -61.88, 176.034, -26.207, -15.813, -5.480, 31.62, 0.14297, -0.49451, -0.27066, -0.81342,
 11:23:59.178,ed:40:fe:65:30:6c, 2015-01-01 00:48:22.010, 0.661, 0.438, 0.606, -1.709, 0.244, -1.16, 35.513, -41.144, -154.083, -18.673, -18.087, -0.633, 27.06, 0.30508, -0.26196, -0.35391, -0.84436,
 11:23:59.178,ed:40:fe:65:30:6c, 2015-01-01 00:48:22.010, 0.658, 0.439, 0.607, -2.441, 0.305, -1.282, 35.491, -41.127, -154.122, -18.673, -18.087, -0.633, 27.06, 0.30508, -0.26196, -0.35391, -0.84436,
 11:23:59.199,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.890, 0.873, 0.293, 0.355, -1.099, 0.793, -0.061, 39.282, -61.87, 176.061, -26.207, -15.813, -5.480, 31.62, 0.14493, -0.49384, -0.27161, -0.81317,
 11:23:59.199,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.890, 0.87, 0.289, 0.356, -0.793, 0.732, -0.183, 39.254, -61.859, 176.056, -26.207, -15.813, -5.480, 31.62, 0.14493, -0.49384, -0.27161, -0.81317,
 11:23:59.201,ed:40:fe:65:30:6c, 2015-01-01 00:48:22.010, 0.652, 0.433, 0.616, -1.831, 0.366, -1.099, 35.458, -41.111, -154.16, -18.740, -18.580, -0.333, 27.06, 0.30508, -0.26196, -0.35391, -0.84436,
 11:23:59.201,ed:40:fe:65:30:6c, 2015-01-01 00:48:22.010, 0.656, 0.428, 0.616, -0.977, -0.061, -0.61, 35.442, -41.094, -154.188, -18.740, -18.580, -0.333, 27.06, 0.30508, -0.26196, -0.35391, -0.84436,
 11:23:59.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.680, 0.828, 0.091, 0.584, -0.488, 0.549, -0.305, 9.135, -54.223, 167.311, -22.727, -9.893, -17.140, 27.64, -0.06174, -0.45941, -0.02032, -0.88577,
 11:23:59.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.680, 0.822, 0.09, 0.585, -0.305, 0.427, -0.305, 9.13, -54.218, 167.3, -22.727, -9.893, -17.140, 27.64, -0.06174, -0.45941, -0.02032, -0.88577,
 11:23:59.225,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.670, 0.642, 0.429, 0.628, -1.892, 0.305, -1.282, 34.415, -40.303, 144.833, -16.933, -18.713, -18.167, 31.41, 0.16736, 0.39728, 0.16876, 0.88632,
 11:23:59.225,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.670, 0.644, 0.424, 0.632, -1.282, -0.061, -0.732, 34.393, -40.287, 144.838, -16.933, -18.713, -18.167, 31.41, 0.16736, 0.39728, 0.16876, 0.88632,
 11:23:59.245,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.890, 0.871, 0.291, 0.359, -0.366, 0.61, -0.305, 39.243, -61.848, 176.045, -26.207, -15.813, -5.480, 31.62, 0.14493, -0.49384, -0.27161, -0.81317,
 11:23:59.245,f6:90:cc:01:6d:25, 2015-01-01 00:48:30.890, 0.871, 0.294, 0.361, -0.244, 0.488, -0.183, 39.232, -61.837, 176.034, -26.207, -15.813, -5.480, 31.62, 0.14493, -0.49384, -0.27161, -0.81317,
 11:23:59.246,ed:40:fe:65:30:6c, 2015-01-01 00:48:22.010, 0.655, 0.438, 0.617, -0.977, -0.183, -0.183, 35.431, -41.094, -154.21, -18.740, -18.580, -0.333, 27.06, 0.30508, -0.26196, -0.35391, -0.84436,
 11:23:59.246,ed:40:fe:65:30:6c, 2015-01-01 00:48:22.010, 0.654, 0.438, 0.617, -0.793, -0.122, -0.061, 35.414, -41.094, -154.232, -18.740, -18.580, -0.333, 27.06, 0.30508, -0.26196, -0.35391, -0.84436,
 11:23:59.247,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.670, 0.645, 0.431, 0.629, -1.282, -0.305, -0.244, 34.376, -40.287, 144.866, -16.933, -18.713, -18.167, 31.41, 0.17361, 0.39737, 0.16522, 0.88574,
 11:23:59.247,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.670, 0.643, 0.432, 0.631, -0.916, -0.305, -0.183, 34.36, -40.287, 144.915, -16.933, -18.713, -18.167, 31.41, 0.17361, 0.39737, 0.16522, 0.88574,
 11:23:59.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.995, 0.822, 0.09, 0.586, 0, 0.244, -0.244, 9.135, -54.207, 167.283, -22.727, -9.893, -17.140, 27.64, -0.06174, -0.45941, -0.02032, -0.88577,
 11:23:59.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.995, 0.825, 0.093, 0.587, 0, 0.122, -0.305, 9.141, -54.207, 167.272, -22.727, -9.893, -17.140, 27.64, -0.06174, -0.45941, -0.02032, -0.88577,
 11:23:59.269,ed:40:fe:65:30:6c, 2015-01-01 00:48:22.010, 0.653, 0.438, 0.619, -0.549, -0.183, -0.122, 35.398, -41.094, -154.248, -18.740, -18.580, -0.333, 27.06, 0.30292, -0.26242, -0.35217, -0.8457,
 11:23:59.269,ed:40:fe:65:30:6c, 2015-01-01 00:48:22.010, 0.653, 0.437, 0.617, -0.366, -0.488, -0.122, 35.392, -41.094, -154.254, -18.740, -18.580, -0.333, 27.06, 0.30292, -0.26242, -0.35217, -0.8457,
 11:23:59.289,f6:90:cc:01:6d:25, 2015-01-01 00:48:31.250, 0.87, 0.296, 0.362, -0.427, 0.366, 0.061, 39.216, -61.837, 176.023, -26.207, -15.813, -5.480, 31.62, 0.14493, -0.49384, -0.27161, -0.81317,
 11:23:59.289,f6:90:cc:01:6d:25, 2015-01-01 00:48:31.250, 0.869, 0.297, 0.363, -0.854, 0.366, 0.244, 39.188, -61.831, 176.023, -26.207, -15.813, -5.480, 31.62, 0.14493, -0.49384, -0.27161, -0.81317,
 11:23:59.291,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.670, 0.641, 0.431, 0.632, -0.549, -0.366, -0.183, 34.349, -40.292, 144.948, -16.933, -18.713, -18.167, 31.41, 0.17361, 0.39737, 0.16522, 0.88574,
 11:23:59.291,ed:35:33:d3:6c:f8, 2015-01-01 00:49:14.670, 0.643, 0.43, 0.63, -0.305, -0.488, -0.183, 34.349, -40.298, 144.987, -16.933, -18.713, -18.167, 31.41, 0.17361, 0.39737, 0.16522, 0.88574,
 11:23:59.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.995, 0.824, 0.095, 0.588, -0.183, 0.183, -0.366, 9.146, -54.201, 167.256, -22.727, -9.893, -17.140, 27.64, -0.06174, -0.45941, -0.02032, -0.88577,
 11:23:59.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.995, 0.822, 0.098, 0.59, -0.488, 0.305, -0.427, 9.146, -54.196, 167.239, -22.727, -9.893, -17.140, 27.64, -0.06174, -0.45941, -0.02032, -0.88577,
 11:23:59.314,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.030, 0.641, 0.433, 0.628, -0.305, -0.488, -0.122, 34.349, -40.303, 144.987, -16.933, -18.713, -18.167, 31.41, 0.17361, 0.39737, 0.16522, 0.88574,
 11:23:59.314,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.030, 0.641, 0.431, 0.627, 0.061, -0.366, 0, 34.349, -40.303, 145.02, -16.933, -18.713, -18.167, 31.41, 0.17361, 0.39737, 0.16522, 0.88574,
 11:23:59.314,ed:40:fe:65:30:6c, 2015-01-01 00:48:22.010, 0.651, 0.439, 0.615, -0.427, -0.549, -0.061, 35.392, -41.1, -154.27, -18.740, -18.580, -0.333, 27.06, 0.30292, -0.26242, -0.35217, -0.8457,
 11:23:59.314,ed:40:fe:65:30:6c, 2015-01-01 00:48:22.010, 0.652, 0.437, 0.615, -0.183, -0.488, 0.061, 35.392, -41.111, -154.276, -18.740, -18.580, -0.333, 27.06, 0.30292, -0.26242, -0.35217, -0.8457,
 11:23:59.315,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.995, 0.819, 0.098, 0.59, -0.488, 0.305, -0.305, 9.146, -54.19, 167.223, -22.727, -9.893, -17.140, 27.64, -0.06174, -0.45941, -0.02032, -0.88577,
 11:23:59.315,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.995, 0.819, 0.098, 0.589, -0.366, 0.305, -0.244, 9.146, -54.185, 167.212, -22.727, -9.893, -17.140, 27.64, -0.06174, -0.45941, -0.02032, -0.88577,
 11:23:59.334,f6:90:cc:01:6d:25, 2015-01-01 00:48:31.250, 0.867, 0.297, 0.363, -0.916, 0.366, 0.183, 39.155, -61.831, 176.017, -26.207, -15.813, -5.480, 31.62, 0.14493, -0.49384, -0.27161, -0.81317,
 11:23:59.334,f6:90:cc:01:6d:25, 2015-01-01 00:48:31.250, 0.865, 0.296, 0.363, -0.854, 0.366, 0.183, 39.128, -61.826, 176.028, -26.207, -15.813, -5.480, 31.62, 0.14493, -0.49384, -0.27161, -0.81317,
 11:23:59.357,ed:40:fe:65:30:6c, 2015-01-01 00:48:22.370, 0.652, 0.433, 0.614, 0.122, -0.366, 0.122, 35.392, -41.116, -154.27, -18.740, -18.580, -0.333, 27.06, 0.30292, -0.26242, -0.35217, -0.8457,
 11:23:59.357,ed:40:fe:65:30:6c, 2015-01-01 00:48:22.370, 0.653, 0.429, 0.616, 0.977, -0.305, 0.183, 35.398, -41.122, -154.259, -18.740, -18.580, -0.333, 27.06, 0.30292, -0.26242, -0.35217, -0.8457,
 11:23:59.359,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.030, 0.641, 0.428, 0.626, 0.427, -0.244, 0.122, 34.36, -40.309, 145.063, -16.933, -18.713, -18.167, 31.41, 0.17361, 0.39737, 0.16522, 0.88574,
 11:23:59.359,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.030, 0.642, 0.423, 0.629, 1.221, -0.122, 0.244, 34.371, -40.314, 145.102, -16.933, -18.713, -18.167, 31.41, 0.17361, 0.39737, 0.16522, 0.88574,
 11:23:59.362,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.995, 0.82, 0.097, 0.589, -0.244, 0.244, -0.122, 9.146, -54.179, 167.201, -22.727, -9.893, -17.140, 27.64, -0.06174, -0.45941, -0.02032, -0.88577,
 11:23:59.362,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.995, 0.823, 0.097, 0.588, -0.183, 0.061, 0, 9.141, -54.174, 167.19, -22.727, -9.893, -17.140, 27.64, -0.06174, -0.45941, -0.02032, -0.88577,
 11:23:59.379,f6:90:cc:01:6d:25, 2015-01-01 00:48:31.250, 0.866, 0.294, 0.364, -0.732, 0.305, 0.183, 39.106, -61.826, 176.067, -26.207, -15.813, -5.480, 31.62, 0.14493, -0.49384, -0.27161, -0.81317,
 11:23:59.379,f6:90:cc:01:6d:25, 2015-01-01 00:48:31.250, 0.868, 0.293, 0.364, -0.488, 0.244, 0.061, 39.089, -61.82, 176.105, -26.207, -15.813, -5.480, 31.62, 0.14493, -0.49384, -0.27161, -0.81317,
 11:23:59.401,f6:90:cc:01:6d:25, 2015-01-01 00:48:31.250, 0.869, 0.294, 0.363, -0.305, 0.183, -0.061, 39.078, -61.815, 176.133, -26.207, -15.813, -5.480, 31.62, 0.14493, -0.49384, -0.27161, -0.81317,
 11:23:59.401,f6:90:cc:01:6d:25, 2015-01-01 00:48:31.250, 0.871, 0.296, 0.361, -0.244, 0.122, -0.061, 39.078, -61.815, 176.133, -26.207, -15.813, -5.480, 31.62, 0.14493, -0.49384, -0.27161, -0.81317,
 11:23:59.404,ed:40:fe:65:30:6c, 2015-01-01 00:48:22.370, 0.654, 0.434, 0.613, 0.977, -0.366, 0.122, 35.42, -41.122, -154.259, -18.740, -18.580, -0.333, 27.06, 0.30292, -0.26242, -0.35217, -0.8457,
 11:23:59.404,ed:40:fe:65:30:6c, 2015-01-01 00:48:22.370, 0.655, 0.444, 0.612, 0.671, -0.305, 0.244, 35.436, -41.127, -154.254, -18.740, -18.580, -0.333, 27.06, 0.30292, -0.26242, -0.35217, -0.8457,
 11:23:59.404,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.030, 0.643, 0.427, 0.626, 1.16, -0.061, 0.244, 34.393, -40.314, 145.096, -16.933, -18.713, -18.167, 31.41, 0.17361, 0.39737, 0.16522, 0.88574,
 11:23:59.404,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.030, 0.644, 0.437, 0.625, 0.916, 0, 0.305, 34.409, -40.32, 145.118, -16.933, -18.713, -18.167, 31.41, 0.17361, 0.39737, 0.16522, 0.88574,
 11:23:59.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.995, 0.825, 0.096, 0.587, -0.183, 0, 0.061, 9.141, -54.168, 167.19, -22.727, -9.893, -17.140, 27.64, -0.06174, -0.45941, -0.02032, -0.88577,
 11:23:59.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.995, 0.826, 0.097, 0.586, -0.183, 0.061, 0.122, 9.135, -54.168, 167.184, -22.727, -9.893, -17.140, 27.64, -0.06174, -0.45941, -0.02032, -0.88577,
 11:23:59.427,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.030, 0.647, 0.436, 0.625, 0.854, 0, 0.183, 34.426, -40.32, 145.14, -16.933, -18.713, -18.167, 31.41, 0.17361, 0.39737, 0.16522, 0.88574,
 11:23:59.427,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.030, 0.649, 0.434, 0.622, 0.549, 0, 0.061, 34.437, -40.32, 145.135, -16.933, -18.713, -18.167, 31.41, 0.17361, 0.39737, 0.16522, 0.88574,
 11:23:59.446,f6:90:cc:01:6d:25, 2015-01-01 00:48:31.250, 0.873, 0.298, 0.359, -0.305, 0.122, 0.061, 39.067, -61.809, 176.127, -26.207, -15.813, -5.480, 31.62, 0.14493, -0.49384, -0.27161, -0.81317,
 11:23:59.446,f6:90:cc:01:6d:25, 2015-01-01 00:48:31.250, 0.874, 0.298, 0.357, -0.366, 0.183, 0.244, 39.051, -61.809, 176.127, -26.207, -15.813, -5.480, 31.62, 0.14493, -0.49384, -0.27161, -0.81317,
 11:23:59.447,ed:40:fe:65:30:6c, 2015-01-01 00:48:22.370, 0.66, 0.443, 0.611, 0.488, -0.183, 0.244, 35.447, -41.133, -154.237, -18.740, -18.580, -0.333, 27.06, 0.30292, -0.26242, -0.35217, -0.8457,
 11:23:59.447,ed:40:fe:65:30:6c, 2015-01-01 00:48:22.370, 0.661, 0.44, 0.61, 0.244, -0.061, 0.122, 35.453, -41.138, -154.226, -18.740, -18.580, -0.333, 27.06, 0.30292, -0.26242, -0.35217, -0.8457,
 11:23:59.451,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.995, 0.827, 0.096, 0.587, -0.122, 0.122, 0.244, 9.13, -54.168, 167.184, -22.600, -9.620, -16.133, 27.64, -0.06174, -0.45941, -0.02032, -0.88577,
 11:23:59.451,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.995, 0.828, 0.096, 0.586, -0.183, 0.244, 0.244, 9.124, -54.163, 167.19, -22.600, -9.620, -16.133, 27.64, -0.06174, -0.45941, -0.02032, -0.88577,
 11:23:59.493,ed:40:fe:65:30:6c, 2015-01-01 00:48:22.370, 0.662, 0.438, 0.609, 0.183, 0, 0, 35.458, -41.138, -154.215, -18.740, -18.580, -0.333, 27.06, 0.30292, -0.26242, -0.35217, -0.8457,
 11:23:59.493,ed:40:fe:65:30:6c, 2015-01-01 00:48:22.370, 0.662, 0.436, 0.609, 0, 0.122, -0.183, 35.464, -41.133, -154.21, -18.740, -18.580, -0.333, 27.06, 0.30292, -0.26242, -0.35217, -0.8457,
 11:23:59.494,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.030, 0.649, 0.43, 0.622, 0.488, 0.061, -0.061, 34.448, -40.32, 145.135, -16.933, -18.713, -18.167, 31.41, 0.17361, 0.39737, 0.16522, 0.88574,
 11:23:59.494,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.030, 0.651, 0.429, 0.622, 0.183, 0.122, -0.244, 34.459, -40.314, 145.129, -16.933, -18.713, -18.167, 31.41, 0.17361, 0.39737, 0.16522, 0.88574,
 11:23:59.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.995, 0.83, 0.095, 0.586, -0.244, 0.427, 0.183, 9.113, -54.157, 167.195, -22.600, -9.620, -16.133, 27.64, -0.06299, -0.45883, -0.01971, -0.88602,
 11:23:59.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:00.995, 0.828, 0.095, 0.586, -0.427, 0.671, 0.061, 9.102, -54.152, 167.195, -22.600, -9.620, -16.133, 27.64, -0.06299, -0.45883, -0.01971, -0.88602,
 11:23:59.514,f6:90:cc:01:6d:25, 2015-01-01 00:48:31.250, 0.874, 0.296, 0.357, -0.427, 0.305, 0.366, 39.029, -61.809, 176.116, -26.113, -15.667, -6.233, 31.62, 0.14493, -0.49384, -0.27161, -0.81317,
 11:23:59.514,f6:90:cc:01:6d:25, 2015-01-01 00:48:31.250, 0.873, 0.295, 0.357, -0.793, 0.366, 0.427, 39.001, -61.809, 176.122, -26.113, -15.667, -6.233, 31.62, 0.14493, -0.49384, -0.27161, -0.81317,
 11:23:59.516,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.030, 0.648, 0.429, 0.621, -0.183, 0.305, -0.427, 34.464, -40.314, 145.091, -16.760, -19.000, -18.360, 31.41, 0.17361, 0.39737, 0.16522, 0.88574,
 11:23:59.516,ed:35:33:d3:6c:f8, 2015-01-01 00:49:15.030, 0.646, 0.427, 0.622, -0.366, 0.427, -0.488, 34.464, -40.303, 145.036, -16.760, -19.000, -18.360, 31.41, 0.17361, 0.39737, 0.16522, 0.88574,
 11:23:59.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:01.285, 0.825, 0.094, 0.586, -0.427, 0.671, 0, 9.091, -54.141, 167.201, -22.600, -9.620, -16.133, 27.64, -0.06299, -0.45883, -0.01971, -0.88602,
 11:23:59.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:01.285, 0.824, 0.093, 0.586, -0.427, 0.61, 0, 9.086, -54.13, 167.195, -22.600, -9.620, -16.133, 27.64, -0.06299, -0.45883, -0.01971, -0.88602,
 11:23:59.538,ed:40:fe:65:30:6c, 2015-01-01 00:48:22.370, 0.66, 0.436, 0.609, -0.305, 0.366, -0.427, 35.464, -41.127, -154.204, -18.740, -18.580, -0.333, 27.06, 0.30292, -0.26242, -0.35217, -0.8457,
 11:23:59.538,ed:40:fe:65:30:6c, 2015-01-01 00:48:22.370, 0.658, 0.433, 0.609, -0.427, 0.488, -0.427, 35.458, -41.116, -154.193, -18.740, -18.580, -0.333, 27.06, 0.30292, -0.26242, -0.35217, -0.8457,
