Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:02:11.156,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.485, 0.938, -0.24, 0.188, 0, 0, 0, -51.839, -71.862, -126.552, -30.247, -6.053, -4.413, 31.29, 0.09821, -0.63043, 0.07867, -0.7659,
 16:02:11.156,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.485, 0.939, -0.241, 0.188, 0, 0, 0, -51.839, -71.867, -126.552, -30.247, -6.053, -4.413, 31.29, 0.09821, -0.63043, 0.07867, -0.7659,
 16:02:11.198,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:07.015, 0.885, -0.292, 0.42, -0.061, 0, -0.122, -34.662, -59.892, -160.681, -26.167, -5.393, -16.320, 28.42, -0.00751, -0.51309, 0.17426, -0.84036,
 16:02:11.198,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:07.015, 0.886, -0.292, 0.42, -0.061, 0, -0.061, -34.662, -59.892, -160.681, -26.167, -5.393, -16.320, 28.42, -0.00751, -0.51309, 0.17426, -0.84036,
 16:02:11.199,ed:40:fe:65:30:6c, 2015-01-01 03:47:05.985, 0.734, -0.182, 0.662, 0.122, 0.061, -0.183, -15.249, -46.862, -111.215, -22.987, -5.713, -2.513, 26.32, 0.46976, -0.39395, -0.1221, -0.78046,
 16:02:11.199,ed:40:fe:65:30:6c, 2015-01-01 03:47:05.985, 0.735, -0.18, 0.663, 0.061, 0, -0.061, -15.244, -46.868, -111.22, -22.987, -5.713, -2.513, 26.32, 0.46976, -0.39395, -0.1221, -0.78046,
 16:02:11.201,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.485, 0.94, -0.241, 0.189, 0, 0, 0, -51.833, -71.867, -126.552, -30.247, -6.053, -4.413, 31.29, 0.09821, -0.63043, 0.07867, -0.7659,
 16:02:11.201,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.485, 0.94, -0.242, 0.189, 0, 0, 0, -51.833, -71.867, -126.552, -30.247, -6.053, -4.413, 31.29, 0.09821, -0.63043, 0.07867, -0.7659,
 16:02:11.201,ed:35:33:d3:6c:f8, 2015-01-01 03:47:06.250, 0.694, -0.157, 0.693, 0.061, 0.427, -0.366, -12.843, -44.429, 155.391, -17.707, -7.187, -28.380, 31.15, 0.23721, 0.34509, -0.18127, 0.88977,
 16:02:11.201,ed:35:33:d3:6c:f8, 2015-01-01 03:47:06.250, 0.695, -0.155, 0.694, -0.061, 0.427, -0.305, -12.832, -44.423, 155.38, -17.707, -7.187, -28.380, 31.15, 0.23721, 0.34509, -0.18127, 0.88977,
 16:02:11.245,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.485, 0.939, -0.241, 0.189, 0, 0, 0, -51.833, -71.867, -126.552, -30.247, -6.053, -4.413, 31.29, 0.09833, -0.63055, 0.07877, -0.76578,
 16:02:11.245,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.485, 0.939, -0.241, 0.188, 0.122, 0, 0, -51.833, -71.867, -126.552, -30.247, -6.053, -4.413, 31.29, 0.09833, -0.63055, 0.07877, -0.76578,
 16:02:11.265,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:07.015, 0.885, -0.292, 0.421, 0, 0.061, -0.061, -34.662, -59.892, -160.686, -25.327, -5.567, -14.347, 28.42, -0.00751, -0.51309, 0.17426, -0.84036,
 16:02:11.265,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:07.015, 0.884, -0.292, 0.42, 0.061, 0, 0, -34.662, -59.897, -160.686, -25.327, -5.567, -14.347, 28.42, -0.00751, -0.51309, 0.17426, -0.84036,
 16:02:11.266,ed:40:fe:65:30:6c, 2015-01-01 03:47:05.985, 0.736, -0.18, 0.663, 0.122, 0, 0.061, -15.244, -46.868, -111.215, -22.987, -5.713, -2.513, 26.32, 0.47006, -0.39401, -0.12216, -0.78021,
 16:02:11.266,ed:40:fe:65:30:6c, 2015-01-01 03:47:05.985, 0.735, -0.182, 0.661, 0.244, 0, 0.061, -15.244, -46.868, -111.215, -22.987, -5.713, -2.513, 26.32, 0.47006, -0.39401, -0.12216, -0.78021,
 16:02:11.268,ed:35:33:d3:6c:f8, 2015-01-01 03:47:06.250, 0.697, -0.156, 0.692, -0.122, 0.244, 0, -12.832, -44.418, 155.374, -18.180, -7.093, -29.027, 31.15, 0.23721, 0.34509, -0.18127, 0.88977,
 16:02:11.268,ed:35:33:d3:6c:f8, 2015-01-01 03:47:06.250, 0.696, -0.157, 0.69, 0.061, 0.061, 0.183, -12.838, -44.418, 155.38, -18.180, -7.093, -29.027, 31.15, 0.23721, 0.34509, -0.18127, 0.88977,
 16:02:11.288,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:07.015, 0.883, -0.292, 0.419, 0.061, 0.061, 0, -34.656, -59.897, -160.686, -25.327, -5.567, -14.347, 28.42, -0.00787, -0.51306, 0.1745, -0.84033,
 16:02:11.288,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:07.015, 0.884, -0.292, 0.42, 0.061, 0.122, 0, -34.656, -59.892, -160.686, -25.327, -5.567, -14.347, 28.42, -0.00787, -0.51306, 0.1745, -0.84033,
 16:02:11.288,ed:40:fe:65:30:6c, 2015-01-01 03:47:06.320, 0.734, -0.182, 0.659, 0.305, 0.122, 0.122, -15.238, -46.868, -111.215, -22.987, -5.713, -2.513, 26.32, 0.47006, -0.39401, -0.12216, -0.78021,
 16:02:11.288,ed:40:fe:65:30:6c, 2015-01-01 03:47:06.320, 0.734, -0.179, 0.66, 0.183, 0.122, 0.122, -15.238, -46.862, -111.209, -22.987, -5.713, -2.513, 26.32, 0.47006, -0.39401, -0.12216, -0.78021,
 16:02:11.291,ed:35:33:d3:6c:f8, 2015-01-01 03:47:06.250, 0.694, -0.157, 0.688, 0.183, 0.122, 0.122, -12.832, -44.412, 155.38, -18.180, -7.093, -29.027, 31.15, 0.23737, 0.34488, -0.18115, 0.88983,
 16:02:11.291,ed:35:33:d3:6c:f8, 2015-01-01 03:47:06.250, 0.694, -0.156, 0.69, 0.122, 0.366, 0, -12.832, -44.407, 155.38, -18.180, -7.093, -29.027, 31.15, 0.23737, 0.34488, -0.18115, 0.88983,
 16:02:11.291,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.800, 0.938, -0.241, 0.188, 0.122, 0, 0, -51.828, -71.867, -126.552, -30.247, -6.053, -4.413, 31.29, 0.09833, -0.63055, 0.07877, -0.76578,
 16:02:11.291,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.800, 0.939, -0.239, 0.188, 0.122, 0.061, 0, -51.823, -71.867, -126.557, -30.247, -6.053, -4.413, 31.29, 0.09833, -0.63055, 0.07877, -0.76578,
 16:02:11.311,ed:40:fe:65:30:6c, 2015-01-01 03:47:06.320, 0.733, -0.179, 0.661, 0.122, 0.061, 0.061, -15.238, -46.862, -111.209, -22.987, -5.713, -2.513, 26.32, 0.47006, -0.39401, -0.12216, -0.78021,
 16:02:11.311,ed:40:fe:65:30:6c, 2015-01-01 03:47:06.320, 0.734, -0.18, 0.662, 0.061, 0.061, 0, -15.238, -46.862, -111.209, -22.987, -5.713, -2.513, 26.32, 0.47006, -0.39401, -0.12216, -0.78021,
 16:02:11.336,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.800, 0.938, -0.239, 0.189, 0.061, 0.061, 0.122, -51.823, -71.867, -126.552, -30.247, -6.053, -4.413, 31.29, 0.09833, -0.63055, 0.07877, -0.76578,
 16:02:11.336,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.800, 0.939, -0.239, 0.19, -0.061, 0, 0.122, -51.828, -71.867, -126.552, -30.247, -6.053, -4.413, 31.29, 0.09833, -0.63055, 0.07877, -0.76578,
 16:02:11.336,ed:35:33:d3:6c:f8, 2015-01-01 03:47:06.250, 0.693, -0.157, 0.691, 0.061, 0.488, -0.061, -12.827, -44.401, 155.374, -18.180, -7.093, -29.027, 31.15, 0.23737, 0.34488, -0.18115, 0.88983,
 16:02:11.336,ed:35:33:d3:6c:f8, 2015-01-01 03:47:06.250, 0.693, -0.156, 0.694, -0.122, 0.244, -0.061, -12.827, -44.396, 155.374, -18.180, -7.093, -29.027, 31.15, 0.23737, 0.34488, -0.18115, 0.88983,
 16:02:11.354,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:07.015, 0.884, -0.29, 0.42, 0, 0.061, 0, -34.656, -59.892, -160.692, -25.327, -5.567, -14.347, 28.42, -0.00787, -0.51306, 0.1745, -0.84033,
 16:02:11.354,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:07.015, 0.883, -0.29, 0.421, -0.061, 0.122, 0, -34.656, -59.892, -160.692, -25.327, -5.567, -14.347, 28.42, -0.00787, -0.51306, 0.1745, -0.84033,
 16:02:11.356,ed:40:fe:65:30:6c, 2015-01-01 03:47:06.320, 0.734, -0.179, 0.663, 0, 0.061, 0.061, -15.238, -46.862, -111.209, -22.987, -5.713, -2.513, 26.32, 0.47006, -0.39401, -0.12216, -0.78021,
 16:02:11.356,ed:40:fe:65:30:6c, 2015-01-01 03:47:06.320, 0.733, -0.18, 0.662, 0.061, 0.061, 0.122, -15.238, -46.862, -111.204, -22.987, -5.713, -2.513, 26.32, 0.47006, -0.39401, -0.12216, -0.78021,
 16:02:11.359,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.800, 0.938, -0.241, 0.191, -0.061, 0, 0.122, -51.833, -71.862, -126.546, -30.247, -6.053, -4.413, 31.29, 0.09833, -0.63055, 0.07877, -0.76578,
 16:02:11.359,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.800, 0.938, -0.24, 0.191, 0.061, 0, 0.122, -51.833, -71.862, -126.541, -30.247, -6.053, -4.413, 31.29, 0.09833, -0.63055, 0.07877, -0.76578,
 16:02:11.377,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:07.350, 0.884, -0.291, 0.421, -0.061, 0.122, 0, -34.656, -59.892, -160.697, -25.327, -5.567, -14.347, 28.42, -0.00787, -0.51306, 0.1745, -0.84033,
 16:02:11.377,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:07.350, 0.884, -0.291, 0.421, 0, 0.061, 0, -34.656, -59.892, -160.697, -25.327, -5.567, -14.347, 28.42, -0.00787, -0.51306, 0.1745, -0.84033,
 16:02:11.380,ed:35:33:d3:6c:f8, 2015-01-01 03:47:06.585, 0.694, -0.155, 0.693, -0.122, 0.183, 0, -12.827, -44.39, 155.369, -18.180, -7.093, -29.027, 31.15, 0.23737, 0.34488, -0.18115, 0.88983,
 16:02:11.380,ed:35:33:d3:6c:f8, 2015-01-01 03:47:06.585, 0.694, -0.155, 0.692, 0, 0.183, 0.122, -12.827, -44.385, 155.374, -18.180, -7.093, -29.027, 31.15, 0.23737, 0.34488, -0.18115, 0.88983,
 16:02:11.400,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:07.350, 0.884, -0.29, 0.421, 0.061, 0, 0, -34.651, -59.892, -160.697, -25.327, -5.567, -14.347, 28.42, -0.00787, -0.51306, 0.1745, -0.84033,
 16:02:11.400,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:07.350, 0.884, -0.29, 0.421, 0.122, 0.061, 0, -34.651, -59.892, -160.697, -25.327, -5.567, -14.347, 28.42, -0.00787, -0.51306, 0.1745, -0.84033,
 16:02:11.401,ed:40:fe:65:30:6c, 2015-01-01 03:47:06.320, 0.733, -0.179, 0.663, 0.122, 0.061, 0.122, -15.238, -46.862, -111.204, -22.987, -5.713, -2.513, 26.32, 0.47006, -0.39401, -0.12216, -0.78021,
 16:02:11.401,ed:40:fe:65:30:6c, 2015-01-01 03:47:06.320, 0.733, -0.18, 0.663, 0.122, 0, 0.122, -15.238, -46.862, -111.198, -22.987, -5.713, -2.513, 26.32, 0.47006, -0.39401, -0.12216, -0.78021,
 16:02:11.403,ed:35:33:d3:6c:f8, 2015-01-01 03:47:06.585, 0.693, -0.157, 0.693, 0, 0.244, 0.122, -12.827, -44.379, 155.374, -18.180, -7.093, -29.027, 31.15, 0.23737, 0.34488, -0.18115, 0.88983,
 16:02:11.403,ed:35:33:d3:6c:f8, 2015-01-01 03:47:06.585, 0.693, -0.159, 0.694, 0, 0.183, 0, -12.827, -44.379, 155.374, -18.180, -7.093, -29.027, 31.15, 0.23737, 0.34488, -0.18115, 0.88983,
 16:02:11.404,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.800, 0.939, -0.239, 0.19, 0.183, 0, 0.122, -51.833, -71.862, -126.535, -30.247, -6.053, -4.413, 31.29, 0.09833, -0.63055, 0.07877, -0.76578,
 16:02:11.404,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.800, 0.938, -0.239, 0.189, 0.183, 0, 0.061, -51.828, -71.862, -126.53, -30.247, -6.053, -4.413, 31.29, 0.09833, -0.63055, 0.07877, -0.76578,
 16:02:11.445,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:07.350, 0.884, -0.291, 0.421, 0, 0, 0, -34.651, -59.892, -160.697, -25.327, -5.567, -14.347, 28.42, -0.00787, -0.51306, 0.1745, -0.84033,
 16:02:11.445,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:07.350, 0.884, -0.291, 0.421, -0.183, 0.061, 0, -34.651, -59.892, -160.703, -25.327, -5.567, -14.347, 28.42, -0.00787, -0.51306, 0.1745, -0.84033,
 16:02:11.447,ed:35:33:d3:6c:f8, 2015-01-01 03:47:06.585, 0.693, -0.157, 0.694, 0, 0.061, -0.122, -12.821, -44.374, 155.369, -18.180, -7.093, -29.027, 31.15, 0.23737, 0.34488, -0.18115, 0.88983,
 16:02:11.447,ed:35:33:d3:6c:f8, 2015-01-01 03:47:06.585, 0.693, -0.156, 0.692, -0.122, 0.061, -0.183, -12.821, -44.374, 155.363, -18.180, -7.093, -29.027, 31.15, 0.23737, 0.34488, -0.18115, 0.88983,
 16:02:11.448,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.800, 0.939, -0.239, 0.19, 0, 0, 0, -51.828, -71.862, -126.53, -30.247, -6.053, -4.413, 31.29, 0.09833, -0.63055, 0.07877, -0.76578,
 16:02:11.448,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.800, 0.938, -0.239, 0.19, -0.183, 0, 0, -51.828, -71.862, -126.53, -30.247, -6.053, -4.413, 31.29, 0.09833, -0.63055, 0.07877, -0.76578,
 16:02:11.467,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:07.350, 0.885, -0.29, 0.42, -0.244, 0, 0, -34.656, -59.892, -160.703, -25.327, -5.567, -14.347, 28.42, -0.00787, -0.51306, 0.1745, -0.84033,
 16:02:11.467,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:07.350, 0.885, -0.291, 0.421, -0.244, -0.061, 0, -34.662, -59.892, -160.697, -25.327, -5.567, -14.347, 28.42, -0.00787, -0.51306, 0.1745, -0.84033,
 16:02:11.468,ed:40:fe:65:30:6c, 2015-01-01 03:47:06.320, 0.733, -0.18, 0.662, 0.061, 0, 0, -15.238, -46.862, -111.198, -22.987, -5.713, -2.513, 26.32, 0.47006, -0.39401, -0.12216, -0.78021,
 16:02:11.468,ed:40:fe:65:30:6c, 2015-01-01 03:47:06.320, 0.733, -0.179, 0.662, 0, -0.061, 0, -15.238, -46.868, -111.198, -22.987, -5.713, -2.513, 26.32, 0.47006, -0.39401, -0.12216, -0.78021,
 16:02:11.491,ed:40:fe:65:30:6c, 2015-01-01 03:47:06.320, 0.734, -0.179, 0.662, -0.122, -0.061, 0, -15.238, -46.868, -111.198, -22.967, -5.627, -2.993, 26.32, 0.47006, -0.39401, -0.12216, -0.78021,
 16:02:11.491,ed:40:fe:65:30:6c, 2015-01-01 03:47:06.320, 0.735, -0.18, 0.662, -0.122, 0, 0, -15.244, -46.868, -111.198, -22.967, -5.627, -2.993, 26.32, 0.47006, -0.39401, -0.12216, -0.78021,
 16:02:11.492,ed:35:33:d3:6c:f8, 2015-01-01 03:47:06.585, 0.694, -0.156, 0.692, -0.183, 0.183, -0.305, -12.816, -44.374, 155.358, -18.180, -7.093, -29.027, 31.15, 0.23737, 0.34488, -0.18115, 0.88983,
 16:02:11.492,ed:35:33:d3:6c:f8, 2015-01-01 03:47:06.585, 0.695, -0.157, 0.692, -0.183, 0.244, -0.183, -12.816, -44.368, 155.347, -18.180, -7.093, -29.027, 31.15, 0.23737, 0.34488, -0.18115, 0.88983,
 16:02:11.493,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.800, 0.939, -0.24, 0.19, -0.183, -0.061, 0, -51.833, -71.867, -126.53, -30.473, -6.093, -4.847, 31.29, 0.09833, -0.63055, 0.07877, -0.76578,
 16:02:11.493,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.800, 0.939, -0.241, 0.191, -0.061, -0.183, 0, -51.839, -71.867, -126.519, -30.473, -6.093, -4.847, 31.29, 0.09833, -0.63055, 0.07877, -0.76578,
 16:02:11.513,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:07.350, 0.883, -0.292, 0.421, -0.122, -0.183, 0, -34.667, -59.897, -160.697, -25.327, -5.567, -14.347, 28.42, -0.00787, -0.51306, 0.1745, -0.84033,
 16:02:11.513,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:07.350, 0.883, -0.292, 0.421, 0, -0.061, 0, -34.667, -59.897, -160.692, -25.327, -5.567, -14.347, 28.42, -0.00787, -0.51306, 0.1745, -0.84033,
 16:02:11.517,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.800, 0.938, -0.242, 0.189, 0.122, -0.122, 0, -51.839, -71.873, -126.513, -30.473, -6.093, -4.847, 31.29, 0.09854, -0.63062, 0.07852, -0.76572,
 16:02:11.517,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.800, 0.938, -0.241, 0.188, 0, -0.061, 0, -51.839, -71.873, -126.508, -30.473, -6.093, -4.847, 31.29, 0.09854, -0.63062, 0.07852, -0.76572,
 16:02:11.536,ed:40:fe:65:30:6c, 2015-01-01 03:47:06.320, 0.734, -0.184, 0.661, -0.061, 0.061, 0, -15.244, -46.868, -111.198, -22.967, -5.627, -2.993, 26.32, 0.47006, -0.39401, -0.12216, -0.78021,
 16:02:11.536,ed:40:fe:65:30:6c, 2015-01-01 03:47:06.320, 0.734, -0.182, 0.66, 0, 0.061, 0, -15.244, -46.868, -111.198, -22.967, -5.627, -2.993, 26.32, 0.47006, -0.39401, -0.12216, -0.78021,
 16:02:11.537,ed:35:33:d3:6c:f8, 2015-01-01 03:47:06.585, 0.695, -0.161, 0.692, 0, 0.122, 0, -12.816, -44.363, 155.347, -18.180, -7.093, -29.027, 31.15, 0.23737, 0.34488, -0.18115, 0.88983,
 16:02:11.537,ed:35:33:d3:6c:f8, 2015-01-01 03:47:06.585, 0.695, -0.158, 0.689, 0, 0.061, -0.244, -12.81, -44.363, 155.341, -18.180, -7.093, -29.027, 31.15, 0.23737, 0.34488, -0.18115, 0.88983,
 16:02:11.558,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:07.350, 0.884, -0.291, 0.42, -0.122, 0, 0, -34.667, -59.897, -160.692, -25.327, -5.567, -14.347, 28.42, -0.00787, -0.51306, 0.1745, -0.84033,
 16:02:11.558,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:07.350, 0.885, -0.291, 0.421, -0.305, 0, 0, -34.673, -59.897, -160.692, -25.327, -5.567, -14.347, 28.42, -0.00787, -0.51306, 0.1745, -0.84033,
 16:02:11.559,ed:35:33:d3:6c:f8, 2015-01-01 03:47:06.585, 0.693, -0.156, 0.693, -0.183, 0, -0.61, -12.805, -44.368, 155.325, -18.227, -6.913, -28.447, 31.15, 0.23737, 0.34488, -0.18115, 0.88983,
 16:02:11.559,ed:35:33:d3:6c:f8, 2015-01-01 03:47:06.585, 0.694, -0.154, 0.693, 0, 0.183, -0.61, -12.788, -44.368, 155.308, -18.227, -6.913, -28.447, 31.15, 0.23737, 0.34488, -0.18115, 0.88983,
 16:02:11.560,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.800, 0.939, -0.24, 0.19, -0.122, -0.061, 0, -51.844, -71.873, -126.508, -30.473, -6.093, -4.847, 31.29, 0.09854, -0.63062, 0.07852, -0.76572,
 16:02:11.560,f6:90:cc:01:6d:25, 2015-01-01 03:47:05.800, 0.94, -0.241, 0.188, -0.244, 0, 0, -51.844, -71.873, -126.508, -30.473, -6.093, -4.847, 31.29, 0.09854, -0.63062, 0.07852, -0.76572,
 16:02:11.581,ed:40:fe:65:30:6c, 2015-01-01 03:47:06.320, 0.734, -0.178, 0.661, -0.061, 0.122, 0, -15.244, -46.868, -111.198, -22.967, -5.627, -2.993, 26.32, 0.47021, -0.39398, -0.12225, -0.78015,
 16:02:11.581,ed:40:fe:65:30:6c, 2015-01-01 03:47:06.320, 0.734, -0.179, 0.662, -0.061, 0.122, 0, -15.244, -46.862, -111.198, -22.967, -5.627, -2.993, 26.32, 0.47021, -0.39398, -0.12225, -0.78015,
 16:02:11.606,f6:90:cc:01:6d:25, 2015-01-01 03:47:06.090, 0.94, -0.244, 0.188, -0.244, 0, 0, -51.85, -71.873, -126.508, -30.473, -6.093, -4.847, 31.29, 0.09854, -0.63062, 0.07852, -0.76572,
 16:02:11.606,f6:90:cc:01:6d:25, 2015-01-01 03:47:06.090, 0.938, -0.245, 0.189, -0.183, 0, 0, -51.855, -71.873, -126.508, -30.473, -6.093, -4.847, 31.29, 0.09854, -0.63062, 0.07852, -0.76572,
 16:02:11.606,ed:35:33:d3:6c:f8, 2015-01-01 03:47:06.585, 0.694, -0.155, 0.696, 0, 0.061, -0.122, -12.788, -44.363, 155.303, -18.227, -6.913, -28.447, 31.15, 0.23737, 0.34488, -0.18115, 0.88983,
 16:02:11.606,ed:35:33:d3:6c:f8, 2015-01-01 03:47:06.585, 0.695, -0.161, 0.694, -0.183, -0.122, 0, -12.788, -44.368, 155.303, -18.227, -6.913, -28.447, 31.15, 0.23737, 0.34488, -0.18115, 0.88983,
 16:02:11.625,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:07.350, 0.885, -0.293, 0.419, -0.244, 0.122, 0, -34.678, -59.897, -160.697, -25.840, -5.233, -14.260, 28.42, -0.00787, -0.51306, 0.1745, -0.84033,
 16:02:11.625,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:07.350, 0.885, -0.295, 0.42, -0.183, 0.122, 0, -34.678, -59.897, -160.697, -25.840, -5.233, -14.260, 28.42, -0.00787, -0.51306, 0.1745, -0.84033,
 16:02:11.626,ed:40:fe:65:30:6c, 2015-01-01 03:47:06.320, 0.734, -0.181, 0.662, 0, 0.122, 0, -15.244, -46.862, -111.204, -22.967, -5.627, -2.993, 26.32, 0.47021, -0.39398, -0.12225, -0.78015,
 16:02:11.626,ed:40:fe:65:30:6c, 2015-01-01 03:47:06.320, 0.734, -0.185, 0.663, 0, 0, 0, -15.244, -46.862, -111.204, -22.967, -5.627, -2.993, 26.32, 0.47021, -0.39398, -0.12225, -0.78015,
 16:02:11.648,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:07.350, 0.884, -0.292, 0.419, 0, 0, 0, -34.684, -59.897, -160.697, -25.840, -5.233, -14.260, 28.42, -0.00806, -0.51306, 0.17471, -0.84027,
 16:02:11.648,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:07.350, 0.883, -0.292, 0.419, 0, 0, 0, -34.684, -59.897, -160.697, -25.840, -5.233, -14.260, 28.42, -0.00806, -0.51306, 0.17471, -0.84027,
 16:02:11.649,ed:40:fe:65:30:6c, 2015-01-01 03:47:06.655, 0.734, -0.184, 0.663, 0, 0, 0, -15.244, -46.862, -111.204, -22.967, -5.627, -2.993, 26.32, 0.47021, -0.39398, -0.12225, -0.78015,
 16:02:11.649,ed:40:fe:65:30:6c, 2015-01-01 03:47:06.655, 0.733, -0.183, 0.661, 0.061, 0, 0, -15.244, -46.868, -111.204, -22.967, -5.627, -2.993, 26.32, 0.47021, -0.39398, -0.12225, -0.78015,
 16:02:11.651,f6:90:cc:01:6d:25, 2015-01-01 03:47:06.090, 0.937, -0.241, 0.188, -0.183, -0.061, 0, -51.861, -71.878, -126.502, -30.473, -6.093, -4.847, 31.29, 0.09854, -0.63062, 0.07852, -0.76572,
 16:02:11.651,f6:90:cc:01:6d:25, 2015-01-01 03:47:06.090, 0.938, -0.242, 0.188, 0, 0, 0, -51.866, -71.878, -126.502, -30.473, -6.093, -4.847, 31.29, 0.09854, -0.63062, 0.07852, -0.76572,
 16:02:11.670,ed:40:fe:65:30:6c, 2015-01-01 03:47:06.655, 0.733, -0.183, 0.66, 0.122, 0, 0, -15.244, -46.868, -111.204, -22.967, -5.627, -2.993, 26.32, 0.47021, -0.39398, -0.12225, -0.78015,
 16:02:11.670,ed:40:fe:65:30:6c, 2015-01-01 03:47:06.655, 0.732, -0.181, 0.661, 0.061, -0.061, 0, -15.244, -46.868, -111.204, -22.967, -5.627, -2.993, 26.32, 0.47021, -0.39398, -0.12225, -0.78015,
 16:02:11.672,ed:35:33:d3:6c:f8, 2015-01-01 03:47:06.585, 0.694, -0.157, 0.692, 0, -0.366, 0.122, -12.794, -44.374, 155.308, -18.227, -6.913, -28.447, 31.15, 0.23782, 0.34448, -0.18097, 0.88989,
 16:02:11.672,ed:35:33:d3:6c:f8, 2015-01-01 03:47:06.585, 0.692, -0.159, 0.69, 0, -0.244, 0.366, -12.799, -44.374, 155.319, -18.227, -6.913, -28.447, 31.15, 0.23782, 0.34448, -0.18097, 0.88989,
 16:02:11.693,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:07.350, 0.883, -0.292, 0.418, 0, 0, 0, -34.684, -59.897, -160.697, -25.840, -5.233, -14.260, 28.42, -0.00806, -0.51306, 0.17471, -0.84027,
 16:02:11.693,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:07.350, 0.883, -0.292, 0.419, 0, 0, 0, -34.684, -59.897, -160.697, -25.840, -5.233, -14.260, 28.42, -0.00806, -0.51306, 0.17471, -0.84027,
 16:02:11.695,ed:35:33:d3:6c:f8, 2015-01-01 03:47:06.920, 0.693, -0.159, 0.691, -0.183, 0, 0.122, -12.81, -44.374, 155.325, -18.227, -6.913, -28.447, 31.15, 0.23782, 0.34448, -0.18097, 0.88989,
 16:02:11.695,ed:35:33:d3:6c:f8, 2015-01-01 03:47:06.920, 0.692, -0.156, 0.692, -0.244, 0.061, 0, -12.816, -44.374, 155.325, -18.227, -6.913, -28.447, 31.15, 0.23782, 0.34448, -0.18097, 0.88989,
 16:02:11.696,f6:90:cc:01:6d:25, 2015-01-01 03:47:06.090, 0.938, -0.241, 0.189, 0, -0.061, 0, -51.866, -71.878, -126.502, -30.473, -6.093, -4.847, 31.29, 0.09854, -0.63062, 0.07852, -0.76572,
 16:02:11.696,f6:90:cc:01:6d:25, 2015-01-01 03:47:06.090, 0.938, -0.242, 0.19, -0.122, -0.122, 0, -51.872, -71.878, -126.497, -30.473, -6.093, -4.847, 31.29, 0.09854, -0.63062, 0.07852, -0.76572,
 16:02:11.715,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:07.710, 0.883, -0.292, 0.421, 0, 0, 0, -34.689, -59.897, -160.697, -25.840, -5.233, -14.260, 28.42, -0.00806, -0.51306, 0.17471, -0.84027,
