Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1232,0.984,-0.03,0.255,0.0,0.183,-0.305,-6.663,-75.229,-177.676,-26.74,-10.72,-8.267,29.38,0.01944,0.61041,-0.03409,0.79105,4932,0.663,0.277,0.691,-0.305,0.0,-0.305,22.231,-41.71,-144.613,-19.393,-15.333,-1.02,29.25,0.34457,-0.27798,-0.27786,-0.85248,4920,0.398,0.312,0.856,0.0,0.427,-0.122,20.001,-23.829,148.321,-11.593,-16.1,-30.707,28.34,0.22678,0.24213,0.10837,0.93707,4934,0.919,0.356,0.01,-0.244,-0.122,-0.366,88.336,-68.637,121.492,-29.1,-17.76,3.093,31.21,-0.05347,0.63416,0.30429,0.70871,4938
1233,0.989,-0.027,0.259,0.366,0.122,-0.122,-6.647,-75.223,-177.693,-26.74,-10.72,-8.267,29.38,0.01944,0.61041,-0.03409,0.79105,4933,0.66,0.275,0.694,0.122,0.122,-0.427,22.231,-41.71,-144.624,-19.393,-15.333,-1.02,29.25,0.34457,-0.27798,-0.27786,-0.85248,4921,0.398,0.314,0.855,0.854,0.305,-0.244,20.017,-23.818,148.381,-11.593,-16.1,-30.707,28.34,0.22678,0.24213,0.10837,0.93707,4935,0.922,0.36,0.012,0.244,-0.244,-0.427,88.358,-68.632,121.476,-29.1,-17.76,3.093,31.21,-0.05347,0.63416,0.30429,0.70871,4939
1234,0.99,-0.027,0.263,0.0,0.0,0.0,-6.641,-75.223,-177.693,-26.74,-10.72,-8.267,29.38,0.01944,0.61041,-0.03409,0.79105,4946,0.661,0.281,0.692,0.366,0.061,-0.427,22.236,-41.704,-144.635,-19.393,-15.333,-1.02,29.25,0.34457,-0.27798,-0.27786,-0.85248,4924,0.399,0.318,0.859,1.16,0.061,-0.061,20.039,-23.813,148.42,-11.5,-16.093,-29.147,28.34,0.22678,0.24213,0.10837,0.93707,4940,0.92,0.361,0.012,0.488,-0.244,-0.366,88.38,-68.626,121.459,-29.1,-17.76,3.093,31.21,-0.05347,0.63416,0.30429,0.70871,4944
1235,0.988,-0.028,0.261,-0.244,-0.061,0.0,-6.641,-75.223,-177.693,-26.74,-10.72,-8.267,29.38,0.01944,0.61041,-0.03409,0.79105,4947,0.662,0.283,0.692,0.488,0.061,-0.244,22.247,-41.699,-144.651,-19.393,-15.333,-1.02,29.25,0.34457,-0.27798,-0.27786,-0.85248,4925,0.399,0.32,0.861,0.732,0.305,0.305,20.05,-23.813,148.458,-11.5,-16.093,-29.147,28.34,0.22678,0.24213,0.10837,0.93707,4941,0.917,0.36,0.011,0.61,-0.122,-0.305,88.396,-68.621,121.454,-29.1,-17.76,3.093,31.21,-0.05347,0.63416,0.30429,0.70871,4945
1236,0.986,-0.03,0.259,0.0,0.0,-0.061,-6.636,-75.223,-177.698,-26.713,-10.94,-8.34,29.38,0.01944,0.61041,-0.03409,0.79105,4950,0.664,0.285,0.695,0.671,-0.061,0.0,22.258,-41.699,-144.657,-19.393,-15.333,-1.02,29.25,0.34457,-0.27798,-0.27786,-0.85248,4936,0.4,0.318,0.861,0.0,0.122,0.61,20.05,-23.807,148.497,-11.5,-16.093,-29.147,28.34,0.22678,0.24213,0.10837,0.93707,4948,0.917,0.361,0.006,0.488,-0.244,-0.122,88.418,-68.621,121.443,-29.1,-17.76,3.093,31.21,-0.05347,0.63416,0.30429,0.70871,4952
1237,0.984,-0.029,0.257,0.366,-0.122,0.0,-6.63,-75.229,-177.698,-26.713,-10.94,-8.34,29.38,0.01944,0.61041,-0.03409,0.79105,4951,0.663,0.287,0.696,0.671,-0.244,0.183,22.269,-41.699,-144.662,-19.393,-15.333,-1.02,29.25,0.34457,-0.27798,-0.27786,-0.85248,4937,0.401,0.318,0.855,-0.427,-0.244,0.488,20.045,-23.813,148.497,-11.5,-16.093,-29.147,28.34,0.22678,0.24213,0.10837,0.93707,4949,0.918,0.361,0.009,0.305,-0.305,0.0,88.44,-68.621,121.426,-29.1,-17.76,3.093,31.21,-0.05347,0.63416,0.30429,0.70871,4953
1238,0.986,-0.027,0.259,0.427,-0.244,0.061,-6.625,-75.234,-177.693,-26.713,-10.94,-8.34,29.38,0.01944,0.61041,-0.03409,0.79105,4956,0.664,0.287,0.697,0.61,-0.244,0.244,22.28,-41.704,-144.662,-19.393,-15.333,-1.02,29.25,0.34457,-0.27798,-0.27786,-0.85248,4942,0.404,0.317,0.853,-0.488,-0.549,0.122,20.034,-23.824,148.497,-11.5,-16.093,-29.147,28.34,0.22699,0.24176,0.10873,0.93707,4960,0.918,0.361,0.009,0.061,-0.244,0.122,88.451,-68.621,121.41,-29.1,-17.76,3.093,31.21,-0.05347,0.63416,0.30429,0.70871,4962
1239,0.987,-0.026,0.262,0.061,-0.122,0.183,-6.63,-75.234,-177.676,-26.713,-10.94,-8.34,29.38,0.01944,0.61041,-0.03409,0.79105,4957,0.664,0.288,0.691,0.061,-0.183,0.305,22.286,-41.704,-144.662,-19.393,-15.333,-1.02,29.25,0.34457,-0.27798,-0.27786,-0.85248,4943,0.404,0.312,0.852,-0.549,-0.183,0.122,20.028,-23.824,148.524,-11.5,-16.093,-29.147,28.34,0.22699,0.24176,0.10873,0.93707,4961,0.917,0.361,0.009,0.0,-0.061,0.061,88.456,-68.621,121.41,-29.1,-17.76,3.093,31.21,-0.05347,0.63416,0.30429,0.70871,4963
1240,0.988,-0.026,0.258,-0.305,0.0,0.122,-6.636,-75.234,-177.665,-26.713,-10.94,-8.34,29.38,0.01929,0.61014,-0.03345,0.79129,4964,0.666,0.288,0.688,-0.305,-0.122,0.366,22.28,-41.71,-144.662,-19.393,-15.333,-1.02,29.25,0.34457,-0.27798,-0.27786,-0.85248,4954,0.401,0.309,0.853,-0.488,0.366,0.244,20.017,-23.824,148.552,-11.5,-16.093,-29.147,28.34,0.22699,0.24176,0.10873,0.93707,4966,0.917,0.36,0.008,-0.183,0.0,0.0,88.451,-68.621,121.41,-29.073,-17.927,3.1,31.21,-0.05347,0.63416,0.30429,0.70871,4972
1241,0.989,-0.027,0.256,-0.366,0.0,0.122,-6.647,-75.234,-177.66,-26.713,-10.94,-8.34,29.38,0.01929,0.61014,-0.03345,0.79129,4965,0.666,0.282,0.688,-0.183,-0.122,0.244,22.269,-41.715,-144.662,-19.393,-15.333,-1.02,29.25,0.34457,-0.27798,-0.27786,-0.85248,4955,0.401,0.307,0.854,-0.305,0.61,0.122,20.006,-23.813,148.629,-11.5,-16.093,-29.147,28.34,0.22699,0.24176,0.10873,0.93707,4967,0.919,0.361,0.005,-0.366,0.0,0.0,88.445,-68.621,121.41,-29.073,-17.927,3.1,31.21,-0.05347,0.63416,0.30429,0.70871,4973
1242,0.989,-0.027,0.254,-0.244,-0.122,0.061,-6.652,-75.234,-177.649,-26.713,-10.94,-8.34,29.38,0.01929,0.61014,-0.03345,0.79129,4978,0.664,0.279,0.688,0.0,-0.061,0.122,22.264,-41.715,-144.662,-19.927,-15.253,-1.513,29.25,0.34457,-0.27798,-0.27786,-0.85248,4958,0.406,0.308,0.854,0.0,0.427,-0.305,20.006,-23.802,148.689,-11.5,-16.093,-29.147,28.34,0.22699,0.24176,0.10873,0.93707,4970,0.921,0.358,0.003,-0.427,0.061,-0.122,88.44,-68.621,121.41,-29.073,-17.927,3.1,31.21,-0.05319,0.63412,0.30472,0.70859,4974
1243,0.991,-0.029,0.256,-0.122,-0.122,0.0,-6.652,-75.24,-177.649,-26.713,-10.94,-8.34,29.38,0.01929,0.61014,-0.03345,0.79129,4979,0.665,0.279,0.689,0.122,0.0,-0.122,22.269,-41.715,-144.662,-19.927,-15.253,-1.513,29.25,0.34457,-0.27798,-0.27786,-0.85248,4959,0.405,0.314,0.855,0.183,0.122,-0.793,20.017,-23.796,148.738,-11.5,-16.093,-29.147,28.34,0.22699,0.24176,0.10873,0.93707,4971,0.921,0.358,0.006,-0.122,0.061,-0.183,88.434,-68.615,121.415,-29.073,-17.927,3.1,31.21,-0.05319,0.63412,0.30472,0.70859,4975
1244,0.99,-0.03,0.257,0.061,0.0,-0.061,-6.647,-75.24,-177.649,-26.713,-10.94,-8.34,29.38,0.01929,0.61014,-0.03345,0.79129,4982,0.669,0.282,0.688,0.0,0.061,-0.427,22.269,-41.715,-144.673,-19.927,-15.253,-1.513,29.25,0.34457,-0.27798,-0.27786,-0.85248,4968,0.405,0.317,0.857,0.122,0.061,-0.671,20.028,-23.791,148.788,-11.5,-16.093,-29.147,28.34,0.22699,0.24176,0.10873,0.93707,4976,0.92,0.36,0.005,0.0,0.0,-0.183,88.44,-68.61,121.415,-29.073,-17.927,3.1,31.21,-0.05319,0.63412,0.30472,0.70859,4980
1245,0.989,-0.03,0.257,0.183,0.0,0.0,-6.636,-75.24,-177.654,-26.713,-10.94,-8.34,29.38,0.01929,0.61014,-0.03345,0.79129,4983,0.669,0.283,0.688,0.0,0.122,-0.61,22.28,-41.71,-144.684,-19.927,-15.253,-1.513,29.25,0.34457,-0.27798,-0.27786,-0.85248,4969,0.403,0.318,0.858,-0.061,0.122,-0.366,20.028,-23.785,148.832,-11.5,-16.093,-29.147,28.34,0.22699,0.24176,0.10873,0.93707,4977,0.919,0.36,0.005,-0.183,0.0,0.0,88.445,-68.61,121.415,-29.073,-17.927,3.1,31.21,-0.05319,0.63412,0.30472,0.70859,4981
1246,0.987,-0.03,0.257,-0.183,0.061,0.0,-6.636,-75.24,-177.654,-26.713,-10.94,-8.34,29.38,0.01929,0.61014,-0.03345,0.79129,4988,0.669,0.284,0.689,0.0,0.061,-0.488,22.286,-41.704,-144.701,-19.927,-15.253,-1.513,29.25,0.3436,-0.27808,-0.27798,-0.85278,4984,0.405,0.317,0.859,-0.183,0.122,-0.305,20.034,-23.78,148.854,-11.5,-16.093,-29.147,28.34,0.22699,0.24176,0.10873,0.93707,4986,0.919,0.359,0.006,-0.366,0.061,0.122,88.44,-68.615,121.415,-29.073,-17.927,3.1,31.21,-0.05319,0.63412,0.30472,0.70859,4992
1247,0.986,-0.03,0.259,-0.366,0.061,0.061,-6.641,-75.24,-177.649,-26.713,-10.94,-8.34,29.38,0.01929,0.61014,-0.03345,0.79129,4989,0.667,0.286,0.691,-0.122,0.0,-0.305,22.291,-41.699,-144.717,-19.927,-15.253,-1.513,29.25,0.3436,-0.27808,-0.27798,-0.85278,4985,0.405,0.318,0.855,-0.366,-0.366,-0.305,20.028,-23.785,148.843,-11.5,-16.093,-29.147,28.34,0.22699,0.24176,0.10873,0.93707,4987,0.918,0.358,0.007,-0.305,0.183,0.183,88.429,-68.615,121.426,-29.073,-17.927,3.1,31.21,-0.05319,0.63412,0.30472,0.70859,4993
1248,0.985,-0.031,0.258,-0.305,0.122,0.061,-6.652,-75.24,-177.643,-26.713,-10.94,-8.34,29.38,0.01929,0.61014,-0.03345,0.79129,4994,0.668,0.285,0.691,-0.305,0.0,-0.244,22.297,-41.699,-144.728,-19.927,-15.253,-1.513,29.25,0.3436,-0.27808,-0.27798,-0.85278,4990,0.402,0.315,0.855,-0.549,-0.244,-0.244,20.028,-23.791,148.859,-11.5,-16.093,-29.147,28.34,0.22699,0.24176,0.10873,0.93707,4998,0.918,0.352,0.011,0.061,0.244,0.122,88.418,-68.621,121.443,-29.073,-17.927,3.1,31.21,-0.05319,0.63412,0.30472,0.70859,5000
1249,0.985,-0.033,0.26,0.244,0.183,0.0,-6.647,-75.234,-177.649,-26.713,-10.94,-8.34,29.38,0.01929,0.61014,-0.03345,0.79129,4995,0.667,0.287,0.688,-0.427,-0.061,-0.183,22.291,-41.699,-144.739,-19.927,-15.253,-1.513,29.25,0.3436,-0.27808,-0.27798,-0.85278,4991,0.401,0.314,0.854,-0.244,0.122,-0.183,20.023,-23.785,148.87,-11.5,-16.093,-29.147,28.34,0.22699,0.24176,0.10873,0.93707,4999,0.917,0.356,0.014,0.305,0.183,0.183,88.412,-68.626,121.454,-29.073,-17.927,3.1,31.21,-0.05319,0.63412,0.30472,0.70859,5001
1250,0.987,-0.031,0.262,0.549,0.122,0.122,-6.641,-75.229,-177.638,-26.713,-10.94,-8.34,29.38,0.01929,0.61014,-0.03345,0.79129,5002,0.664,0.284,0.69,-0.488,0.0,-0.061,22.291,-41.699,-144.745,-19.927,-15.253,-1.513,29.25,0.3436,-0.27808,-0.27798,-0.85278,4996,0.397,0.315,0.855,-0.183,0.427,0.244,20.017,-23.785,148.887,-11.513,-16.053,-29.587,28.34,0.22699,0.24176,0.10873,0.93707,5004,0.916,0.359,0.013,0.366,0.244,0.183,88.412,-68.632,121.465,-29.073,-17.927,3.1,31.21,-0.05319,0.63412,0.30472,0.70859,5010
1251,0.985,-0.027,0.262,0.0,0.0,0.244,-6.658,-75.229,-177.621,-26.713,-10.94,-8.34,29.38,0.01929,0.61014,-0.03345,0.79129,5003,0.664,0.282,0.69,-0.366,0.0,0.0,22.28,-41.699,-144.75,-19.927,-15.253,-1.513,29.25,0.3436,-0.27808,-0.27798,-0.85278,4997,0.396,0.313,0.857,-0.183,0.366,0.854,20.012,-23.78,148.892,-11.513,-16.053,-29.587,28.34,0.22699,0.24176,0.10873,0.93707,5005,0.917,0.359,0.012,0.305,0.183,0.183,88.407,-68.637,121.481,-29.073,-17.927,3.1,31.21,-0.05319,0.63412,0.30472,0.70859,5011
1252,0.984,-0.027,0.259,-0.305,0.0,0.183,-6.68,-75.229,-177.605,-26.713,-10.94,-8.34,29.38,0.01929,0.61014,-0.03345,0.79129,5012,0.661,0.279,0.691,-0.122,0.0,0.305,22.275,-41.699,-144.75,-19.927,-15.253,-1.513,29.25,0.3436,-0.27808,-0.27798,-0.85278,5006,0.396,0.311,0.858,-0.122,0.122,0.854,20.001,-23.785,148.898,-11.513,-16.053,-29.587,28.34,0.22699,0.24176,0.10873,0.93707,5014,0.918,0.357,0.011,0.244,0.0,0.122,88.407,-68.637,121.487,-29.073,-17.927,3.1,31.21,-0.05319,0.63412,0.30472,0.70859,5020
1253,0.986,-0.027,0.259,0.0,-0.061,0.122,-6.685,-75.229,-177.594,-26.713,-10.94,-8.34,29.38,0.01929,0.61014,-0.03345,0.79129,5013,0.661,0.28,0.694,0.183,0.061,0.732,22.269,-41.704,-144.745,-19.927,-15.253,-1.513,29.25,0.3436,-0.27808,-0.27798,-0.85278,5007,0.397,0.312,0.86,-0.061,0.122,0.732,19.995,-23.785,148.914,-11.513,-16.053,-29.587,28.34,0.22699,0.24176,0.10873,0.93707,5015,0.917,0.358,0.012,0.366,-0.061,0.0,88.412,-68.643,121.487,-29.073,-17.927,3.1,31.21,-0.05319,0.63412,0.30472,0.70859,5021
1254,0.986,-0.028,0.26,0.427,-0.122,0.122,-6.68,-75.229,-177.583,-26.713,-10.94,-8.34,29.38,0.01929,0.61014,-0.03345,0.79129,5022,0.66,0.28,0.694,0.366,0.122,0.793,22.258,-41.71,-144.728,-19.927,-15.253,-1.513,29.25,0.3436,-0.27808,-0.27798,-0.85278,5008,0.397,0.312,0.858,0.0,0.183,0.854,19.99,-23.785,148.92,-11.513,-16.053,-29.587,28.34,0.22372,0.24106,0.10925,0.93799,5018,0.918,0.361,0.011,0.305,-0.061,0.061,88.418,-68.643,121.481,-28.993,-17.733,2.967,31.21,-0.05319,0.63412,0.30472,0.70859,5024
1255,0.988,-0.028,0.259,0.122,-0.244,0.183,-6.691,-75.234,-177.567,-26.713,-10.94,-8.34,29.38,0.01929,0.61014,-0.03345,0.79129,5023,0.662,0.281,0.695,0.488,0.0,0.671,22.253,-41.71,-144.712,-19.927,-15.253,-1.513,29.25,0.3436,-0.27808,-0.27798,-0.85278,5009,0.396,0.311,0.858,0.061,0.061,0.977,19.984,-23.791,148.925,-11.513,-16.053,-29.587,28.34,0.22372,0.24106,0.10925,0.93799,5019,0.918,0.362,0.009,0.0,-0.122,0.183,88.423,-68.643,121.481,-28.993,-17.733,2.967,31.21,-0.05319,0.63412,0.30472,0.70859,5025
1256,0.987,-0.027,0.259,-0.183,-0.183,0.183,-6.702,-75.234,-177.55,-26.667,-10.94,-8.113,29.38,0.01929,0.61014,-0.03345,0.79129,5034,0.663,0.281,0.693,0.61,-0.061,0.61,22.253,-41.715,-144.701,-19.927,-15.253,-1.513,29.25,0.3436,-0.27808,-0.27798,-0.85278,5016,0.399,0.312,0.857,0.427,-0.183,1.038,19.984,-23.796,148.969,-11.513,-16.053,-29.587,28.34,0.22372,0.24106,0.10925,0.93799,5028,0.918,0.359,0.008,-0.061,-0.061,0.183,88.429,-68.648,121.476,-28.993,-17.733,2.967,31.21,-0.05319,0.63412,0.30472,0.70859,5032
1257,0.987,-0.027,0.258,-0.244,-0.183,0.183,-6.718,-75.24,-177.534,-26.667,-10.94,-8.113,29.38,0.01929,0.61014,-0.03345,0.79129,5035,0.662,0.28,0.693,0.732,-0.183,0.671,22.253,-41.721,-144.69,-19.927,-15.253,-1.513,29.25,0.3436,-0.27808,-0.27798,-0.85278,5017,0.403,0.311,0.856,0.427,-0.183,0.793,19.984,-23.802,149.008,-11.513,-16.053,-29.587,28.34,0.22372,0.24106,0.10925,0.93799,5029,0.919,0.357,0.006,0.061,-0.122,0.183,88.429,-68.648,121.47,-28.993,-17.733,2.967,31.21,-0.05319,0.63412,0.30472,0.70859,5033
1258,0.988,-0.03,0.257,-0.061,-0.244,0.0,-6.718,-75.245,-177.534,-26.667,-10.94,-8.113,29.38,0.01874,0.61023,-0.03329,0.79123,5038,0.664,0.283,0.693,0.732,-0.183,0.671,22.258,-41.726,-144.679,-19.927,-15.253,-1.513,29.25,0.3436,-0.27808,-0.27798,-0.85278,5026,0.403,0.312,0.855,0.122,-0.183,0.366,19.984,-23.807,149.041,-11.513,-16.053,-29.587,28.34,0.22372,0.24106,0.10925,0.93799,5036,0.92,0.356,0.004,0.183,-0.122,0.183,88.44,-68.654,121.465,-28.993,-17.733,2.967,31.21,-0.05371,0.63406,0.30484,0.70856,5044
1259,0.988,-0.031,0.256,0.183,-0.305,0.0,-6.713,-75.251,-177.528,-26.667,-10.94,-8.113,29.38,0.01874,0.61023,-0.03329,0.79123,5039,0.666,0.282,0.691,0.61,-0.183,0.427,22.264,-41.732,-144.668,-19.927,-15.253,-1.513,29.25,0.3436,-0.27808,-0.27798,-0.85278,5027,0.404,0.314,0.854,0.0,0.0,0.061,19.984,-23.807,149.062,-11.513,-16.053,-29.587,28.34,0.22372,0.24106,0.10925,0.93799,5037,0.922,0.358,0.006,0.183,-0.122,0.122,88.451,-68.659,121.454,-28.993,-17.733,2.967,31.21,-0.05371,0.63406,0.30484,0.70856,5045
1260,0.99,-0.03,0.258,0.122,-0.122,0.0,-6.707,-75.251,-177.528,-26.667,-10.94,-8.113,29.38,0.01874,0.61023,-0.03329,0.79123,5046,0.667,0.283,0.69,0.244,-0.122,0.122,22.264,-41.737,-144.668,-19.647,-15.413,-1.353,29.25,0.3436,-0.27808,-0.27798,-0.85278,5030,0.405,0.315,0.854,-0.366,0.122,0.244,19.979,-23.807,149.09,-11.513,-16.053,-29.587,28.34,0.22372,0.24106,0.10925,0.93799,5042,0.921,0.357,0.006,0.061,0.0,0.0,88.462,-68.659,121.454,-28.993,-17.733,2.967,31.21,-0.05371,0.63406,0.30484,0.70856,5050
1261,0.989,-0.03,0.258,0.0,-0.061,0.0,-6.702,-75.251,-177.528,-26.667,-10.94,-8.113,29.38,0.01874,0.61023,-0.03329,0.79123,5047,0.668,0.283,0.688,0.061,-0.061,0.122,22.269,-41.737,-144.668,-19.647,-15.413,-1.353,29.25,0.3436,-0.27808,-0.27798,-0.85278,5031,0.405,0.309,0.856,-0.549,0.244,0.427,19.962,-23.802,149.134,-11.513,-16.053,-29.587,28.34,0.22372,0.24106,0.10925,0.93799,5043,0.921,0.354,0.006,-0.061,0.0,0.0,88.467,-68.659,121.454,-28.993,-17.733,2.967,31.21,-0.05371,0.63406,0.30484,0.70856,5051
1262,0.99,-0.03,0.257,-0.061,0.0,0.0,-6.702,-75.251,-177.528,-26.667,-10.94,-8.113,29.38,0.01874,0.61023,-0.03329,0.79123,5052,0.669,0.283,0.688,0.0,0.061,0.305,22.264,-41.737,-144.668,-19.647,-15.413,-1.353,29.25,0.3436,-0.27808,-0.27798,-0.85278,5040,0.404,0.305,0.857,-0.488,0.305,0.244,19.951,-23.802,149.194,-11.513,-16.053,-29.587,28.34,0.22372,0.24106,0.10925,0.93799,5048,0.921,0.355,0.005,0.0,0.0,0.0,88.467,-68.659,121.454,-28.993,-17.733,2.967,31.21,-0.05371,0.63406,0.30484,0.70856,5056
1263,0.989,-0.032,0.257,0.0,0.0,0.0,-6.702,-75.256,-177.528,-26.667,-10.94,-8.113,29.38,0.01874,0.61023,-0.03329,0.79123,5053,0.669,0.279,0.688,-0.061,0.122,0.366,22.258,-41.737,-144.662,-19.647,-15.413,-1.353,29.25,0.3436,-0.27808,-0.27798,-0.85278,5041,0.404,0.305,0.857,-0.427,0.488,0.061,19.94,-23.791,149.266,-11.513,-16.053,-29.587,28.34,0.22372,0.24106,0.10925,0.93799,5049,0.92,0.358,0.007,0.0,0.0,0.0,88.473,-68.665,121.454,-28.993,-17.733,2.967,31.21,-0.05371,0.63406,0.30484,0.70856,5057
1264,0.99,-0.03,0.258,0.061,-0.061,0.0,-6.702,-75.256,-177.528,-26.667,-10.94,-8.113,29.38,0.01874,0.61023,-0.03329,0.79123,5064,0.668,0.276,0.69,0.0,0.061,0.061,22.253,-41.737,-144.657,-19.647,-15.413,-1.353,29.25,0.34375,-0.27832,-0.27792,-0.85266,5054,0.403,0.31,0.859,0.0,0.366,0.061,19.94,-23.785,149.299,-11.513,-16.053,-29.587,28.34,0.22372,0.24106,0.10925,0.93799,5060,0.919,0.36,0.008,0.0,0.122,0.0,88.478,-68.665,121.454,-28.993,-17.733,2.967,31.21,-0.05371,0.63406,0.30484,0.70856,5066
1265,0.99,-0.028,0.258,0.061,-0.122,0.0,-6.696,-75.256,-177.523,-26.667,-10.94,-8.113,29.38,0.01874,0.61023,-0.03329,0.79123,5065,0.668,0.275,0.691,0.122,0.183,-0.122,22.253,-41.737,-144.662,-19.647,-15.413,-1.353,29.25,0.34375,-0.27832,-0.27792,-0.85266,5055,0.402,0.31,0.859,0.366,0.122,0.0,19.946,-23.785,149.277,-11.513,-16.053,-29.587,28.34,0.22372,0.24106,0.10925,0.93799,5061,0.918,0.358,0.008,-0.122,0.244,-0.305,88.473,-68.665,121.459,-28.993,-17.733,2.967,31.21,-0.05371,0.63406,0.30484,0.70856,5067
1266,0.989,-0.028,0.258,-0.122,0.0,0.0,-6.702,-75.256,-177.523,-26.667,-10.94,-8.113,29.38,0.01874,0.61023,-0.03329,0.79123,5068,0.667,0.279,0.691,0.366,0.183,-0.061,22.253,-41.737,-144.662,-19.647,-15.413,-1.353,29.25,0.34375,-0.27832,-0.27792,-0.85266,5058,0.401,0.309,0.859,0.366,-0.061,-0.122,19.951,-23.785,149.238,-11.513,-16.053,-29.587,28.34,0.22372,0.24106,0.10925,0.93799,5074,0.919,0.358,0.006,-0.305,0.244,-0.305,88.462,-68.659,121.476,-28.993,-17.733,2.967,31.21,-0.05371,0.63406,0.30484,0.70856,5072
1267,0.987,-0.03,0.259,0.061,0.0,0.0,-6.696,-75.256,-177.523,-26.667,-10.94,-8.113,29.38,0.01874,0.61023,-0.03329,0.79123,5069,0.667,0.281,0.691,0.549,0.0,0.0,22.258,-41.732,-144.668,-19.647,-15.413,-1.353,29.25,0.34375,-0.27832,-0.27792,-0.85266,5059,0.401,0.311,0.857,0.244,-0.244,-0.61,19.962,-23.785,149.211,-11.513,-16.053,-29.587,28.34,0.22372,0.24106,0.10925,0.93799,5075,0.921,0.358,0.007,-0.61,0.305,-0.122,88.44,-68.654,121.492,-28.993,-17.733,2.967,31.21,-0.05371,0.63406,0.30484,0.70856,5073
1268,0.988,-0.03,0.259,0.183,0.122,0.0,-6.691,-75.256,-177.528,-26.667,-10.94,-8.113,29.38,0.01874,0.61023,-0.03329,0.79123,5078,0.666,0.282,0.691,0.427,0.0,-0.183,22.269,-41.732,-144.673,-19.647,-15.413,-1.353,29.25,0.34375,-0.27832,-0.27792,-0.85266,5062,0.402,0.312,0.856,-0.183,-0.183,-0.793,19.962,-23.785,149.211,-11.7,-16.173,-29.68,28.34,0.22372,0.24106,0.10925,0.93799,5076,0.919,0.357,0.009,-0.671,0.366,-0.183,88.418,-68.654,121.509,-28.993,-17.733,2.967,31.21,-0.05371,0.63406,0.30484,0.70856,5082
1269,0.988,-0.03,0.261,0.122,0.183,0.0,-6.685,-75.251,-177.528,-26.667,-10.94,-8.113,29.38,0.01874,0.61023,-0.03329,0.79123,5079,0.666,0.283,0.691,-0.061,0.0,-0.427,22.275,-41.732,-144.684,-19.647,-15.413,-1.353,29.25,0.34375,-0.27832,-0.27792,-0.85266,5063,0.403,0.312,0.857,-0.122,-0.183,-0.854,19.968,-23.78,149.222,-11.7,-16.173,-29.68,28.34,0.22372,0.24106,0.10925,0.93799,5077,0.916,0.358,0.01,-0.671,0.488,-0.183,88.385,-68.648,121.531,-28.993,-17.733,2.967,31.21,-0.05371,0.63406,0.30484,0.70856,5083
1270,0.986,-0.03,0.258,-0.183,0.244,0.0,-6.685,-75.245,-177.528,-26.667,-10.94,-8.113,29.38,0.01874,0.61023,-0.03329,0.79123,5086,0.666,0.282,0.69,-0.427,0.122,-0.488,22.275,-41.732,-144.695,-19.647,-15.413,-1.353,29.25,0.34375,-0.27832,-0.27792,-0.85266,5070,0.401,0.311,0.856,-0.061,-0.122,-0.549,19.973,-23.78,149.238,-11.7,-16.173,-29.68,28.34,0.22372,0.24106,0.10925,0.93799,5084,0.917,0.355,0.009,-0.427,0.366,-0.061,88.358,-68.648,121.553,-28.98,-17.887,2.38,31.21,-0.05371,0.63406,0.30484,0.70856,5090
