Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1344,0.995,0.001,0.235,-1.038,-0.061,0.0,0.214,-76.805,149.744,-27.233,-9.48,-12.9,26.54,-0.20459,-0.5997,0.16113,-0.75659,6720.0,0.6,0.317,0.739,0.122,-0.488,-0.488,23.126,-36.837,-136.78,-18.907,-12.993,-3.12,26.15,0.40158,-0.21741,-0.29083,-0.8407,6718.0,0.656,0.421,0.622,-0.122,-1.526,-0.244,34.305,-41.023,171.87,-18.293,-17.427,-14.567,29.74,0.03934,-0.35297,-0.25156,-0.90027,3364,0.862,0.343,0.339,-0.793,0.732,0.244,45.33,-60.815,162.076,-25.793,-16.827,-7.507,30.41,-0.0687,0.51309,0.25549,0.81647,6728.0
1345,0.994,0.001,0.233,-1.099,-0.061,0.0,0.198,-76.805,149.755,-27.233,-9.48,-12.9,26.54,-0.20459,-0.5997,0.16113,-0.75659,6721.0,0.6,0.317,0.739,0.061,-0.366,-0.488,23.137,-36.837,-136.796,-18.907,-12.993,-3.12,26.15,0.40158,-0.21741,-0.29083,-0.8407,6719.0,0.659,0.419,0.622,0.0,-1.892,-0.854,34.327,-41.045,171.854,-18.293,-17.427,-14.567,29.74,0.03934,-0.35297,-0.25156,-0.90027,3365,0.863,0.341,0.337,-0.977,0.61,0.244,45.291,-60.809,162.103,-25.793,-16.827,-7.507,30.41,-0.0687,0.51309,0.25549,0.81647,6729.0
1346,0.994,0.001,0.229,-1.099,0.0,-0.122,0.181,-76.805,149.76,-27.233,-9.48,-12.9,26.54,-0.20459,-0.5997,0.16113,-0.75659,6736.0,0.601,0.317,0.738,-0.305,-0.122,-0.793,23.143,-36.837,-136.818,-18.907,-12.993,-3.12,26.15,0.40158,-0.21741,-0.29083,-0.8407,6730.0,0.656,0.424,0.62,-0.244,-1.648,-1.038,34.354,-41.061,171.826,-18.293,-17.427,-14.567,29.74,0.03934,-0.35297,-0.25156,-0.90027,3366,0.862,0.341,0.337,-1.404,0.366,0.122,45.253,-60.804,162.103,-25.793,-16.827,-7.507,30.41,-0.0687,0.51309,0.25549,0.81647,6738.0
1347,0.995,0.0,0.231,-1.404,0.0,-0.061,0.17,-76.805,149.755,-27.233,-9.48,-12.9,26.54,-0.20459,-0.5997,0.16113,-0.75659,6737.0,0.599,0.32,0.734,-0.427,0.0,-0.977,23.148,-36.826,-136.84,-18.907,-12.993,-3.12,26.15,0.40158,-0.21741,-0.29083,-0.8407,6731.0,0.659,0.419,0.622,0.0,-1.892,-0.854,34.327,-41.045,171.854,-18.293,-17.427,-14.567,29.74,0.03934,-0.35297,-0.25156,-0.90027,3367,0.863,0.342,0.336,-1.099,0.61,0.122,45.214,-60.798,162.098,-25.793,-16.827,-7.507,30.41,-0.0687,0.51309,0.25549,0.81647,6739.0
1348,0.994,0.0,0.229,-1.404,0.0,0.0,0.148,-76.805,149.722,-27.233,-9.48,-12.9,26.54,-0.2034,-0.60001,0.1608,-0.75674,6742.0,0.595,0.317,0.739,0.0,-0.061,-0.549,23.159,-36.821,-136.862,-18.907,-12.993,-3.12,26.15,0.40158,-0.21741,-0.29083,-0.8407,6740.0,0.655,0.424,0.62,-0.244,-1.648,-1.038,34.354,-41.061,171.826,-18.293,-17.427,-14.567,29.74,0.03964,-0.35364,-0.25183,-0.89993,3372,0.863,0.341,0.337,-0.732,0.671,0.244,45.176,-60.793,162.109,-25.793,-16.827,-7.507,30.41,-0.0687,0.51309,0.25549,0.81647,6750.0
1349,0.994,0.0,0.231,-1.282,-0.061,0.0,0.126,-76.811,149.705,-27.233,-9.48,-12.9,26.54,-0.2034,-0.60001,0.1608,-0.75674,6743.0,0.599,0.316,0.737,-0.183,-0.244,-0.427,23.165,-36.821,-136.873,-18.907,-12.993,-3.12,26.15,0.40158,-0.21741,-0.29083,-0.8407,6741.0,0.654,0.423,0.621,0.122,-1.526,-0.916,34.376,-41.078,171.793,-18.293,-17.427,-14.567,29.74,0.03964,-0.35364,-0.25183,-0.89993,3373,0.863,0.34,0.338,-0.732,0.732,0.183,45.143,-60.787,162.07,-25.793,-16.827,-7.507,30.41,-0.0687,0.51309,0.25549,0.81647,6751.0
1350,0.995,0.0,0.23,-1.404,-0.183,0.0,0.099,-76.811,149.678,-27.233,-9.48,-12.9,26.54,-0.2034,-0.60001,0.1608,-0.75674,6748.0,0.599,0.318,0.737,-0.305,-0.244,-0.488,23.17,-36.821,-136.89,-18.907,-12.993,-3.12,26.15,0.40158,-0.21741,-0.29083,-0.8407,6752.0,0.655,0.426,0.618,0.366,-0.916,-0.793,34.404,-41.089,171.771,-18.293,-17.427,-14.567,29.74,0.03964,-0.35364,-0.25183,-0.89993,3374,0.863,0.34,0.338,-0.977,0.671,0.244,45.104,-60.782,162.015,-25.793,-16.827,-7.507,30.41,-0.0687,0.51309,0.25549,0.81647,6758.0
1351,0.996,0.0,0.23,-1.465,-0.122,-0.061,0.077,-76.816,149.656,-27.233,-9.48,-12.9,26.54,-0.2034,-0.60001,0.1608,-0.75674,6749.0,0.6,0.316,0.736,-0.366,-0.183,-0.61,23.17,-36.815,-136.906,-18.907,-12.993,-3.12,26.15,0.40158,-0.21741,-0.29083,-0.8407,6753.0,0.654,0.423,0.621,0.122,-1.526,-0.916,34.376,-41.078,171.793,-18.293,-17.427,-14.567,29.74,0.03964,-0.35364,-0.25183,-0.89993,3375,0.861,0.341,0.338,-1.038,0.732,0.183,45.06,-60.776,161.971,-25.793,-16.827,-7.507,30.41,-0.0687,0.51309,0.25549,0.81647,6759.0
1352,0.994,0.001,0.231,-1.465,-0.061,-0.061,0.049,-76.816,149.623,-27.233,-9.48,-12.9,26.54,-0.2034,-0.60001,0.1608,-0.75674,6766.0,0.599,0.314,0.734,-0.366,-0.183,-0.671,23.176,-36.815,-136.928,-18.58,-13.273,-3.467,26.15,0.40158,-0.21741,-0.29083,-0.8407,6760.0,0.659,0.426,0.618,0.366,-0.916,-0.793,34.404,-41.089,171.771,-18.293,-17.427,-14.567,29.74,0.03964,-0.35364,-0.25183,-0.89993,3382,0.86,0.342,0.34,-0.854,0.854,0.061,45.022,-60.765,161.927,-25.793,-16.827,-7.507,30.41,-0.0687,0.51309,0.25549,0.81647,6768.0
1353,0.993,0.002,0.232,-1.404,0.0,-0.061,0.033,-76.822,149.612,-27.233,-9.48,-12.9,26.54,-0.2034,-0.60001,0.1608,-0.75674,6767.0,0.597,0.316,0.737,-0.305,-0.183,-0.793,23.181,-36.81,-136.95,-18.58,-13.273,-3.467,26.15,0.40158,-0.21741,-0.29083,-0.8407,6761.0,0.655,0.429,0.616,0.244,-0.427,-0.305,34.426,-41.094,171.738,-18.293,-17.427,-14.567,29.74,0.03964,-0.35364,-0.25183,-0.89993,3383,0.86,0.342,0.341,-0.732,0.732,0.061,44.989,-60.76,161.884,-25.793,-16.827,-7.507,30.41,-0.0687,0.51309,0.25549,0.81647,6769.0
1354,0.993,0.002,0.232,-1.282,0.061,-0.061,0.011,-76.822,149.612,-27.233,-9.48,-12.9,26.54,-0.2034,-0.60001,0.1608,-0.75674,6772.0,0.596,0.319,0.738,-0.305,-0.061,-0.793,23.187,-36.804,-136.967,-18.58,-13.273,-3.467,26.15,0.40158,-0.21741,-0.29083,-0.8407,6770.0,0.659,0.427,0.617,0.183,-0.122,-0.366,34.442,-41.1,171.727,-18.293,-17.427,-14.567,29.74,0.03964,-0.35364,-0.25183,-0.89993,3384,0.861,0.341,0.343,-0.732,0.488,0.0,44.962,-60.749,161.84,-25.793,-16.827,-7.507,30.41,-0.0687,0.51309,0.25549,0.81647,6780.0
1355,0.993,0.001,0.233,-1.282,0.0,-0.061,0.0,-76.822,149.606,-27.233,-9.48,-12.9,26.54,-0.2034,-0.60001,0.1608,-0.75674,6773.0,0.596,0.321,0.739,-0.427,-0.061,-0.732,23.192,-36.799,-136.989,-18.58,-13.273,-3.467,26.15,0.40158,-0.21741,-0.29083,-0.8407,6771.0,0.655,0.429,0.616,0.244,-0.427,-0.305,34.426,-41.094,171.738,-18.293,-17.427,-14.567,29.74,0.03964,-0.35364,-0.25183,-0.89993,3385,0.861,0.339,0.343,-0.916,0.427,0.061,44.934,-60.743,161.823,-25.793,-16.827,-7.507,30.41,-0.0687,0.51309,0.25549,0.81647,6781.0
1356,0.992,0.0,0.232,-1.343,0.0,-0.061,-0.016,-76.822,149.579,-27.233,-9.48,-12.9,26.54,-0.2034,-0.60001,0.1608,-0.75674,6778.0,0.597,0.321,0.739,-0.488,-0.183,-0.61,23.192,-36.793,-137.005,-18.58,-13.273,-3.467,26.15,0.39972,-0.21774,-0.2908,-0.84152,6782.0,0.653,0.427,0.617,0.183,-0.122,-0.366,34.442,-41.1,171.727,-18.293,-17.427,-14.567,29.74,0.03964,-0.35364,-0.25183,-0.89993,3394,0.86,0.338,0.343,-0.977,0.366,0.122,44.907,-60.743,161.818,-25.793,-16.827,-7.507,30.41,-0.0687,0.51309,0.25549,0.81647,6784.0
1357,0.993,-0.001,0.233,-1.221,-0.183,-0.061,-0.033,-76.822,149.551,-27.233,-9.48,-12.9,26.54,-0.2034,-0.60001,0.1608,-0.75674,6779.0,0.597,0.32,0.737,-0.488,-0.183,-0.488,23.192,-36.793,-137.021,-18.58,-13.273,-3.467,26.15,0.39972,-0.21774,-0.2908,-0.84152,6783.0,0.654,0.424,0.619,0.183,0.0,-0.366,34.448,-41.094,171.722,-18.293,-17.427,-14.567,29.74,0.03964,-0.35364,-0.25183,-0.89993,3395,0.86,0.339,0.341,-0.61,0.305,0.183,44.879,-60.738,161.796,-25.793,-16.827,-7.507,30.41,-0.0687,0.51309,0.25549,0.81647,6785.0
1358,0.993,0.0,0.231,-0.977,-0.183,0.0,-0.049,-76.827,149.54,-27.233,-9.48,-12.9,26.54,-0.2034,-0.60001,0.1608,-0.75674,6796.0,0.596,0.319,0.738,-0.183,-0.366,-0.061,23.192,-36.793,-137.032,-18.58,-13.273,-3.467,26.15,0.39972,-0.21774,-0.2908,-0.84152,6786.0,0.653,0.425,0.622,0.061,-0.244,-0.244,34.459,-41.094,171.711,-18.293,-17.427,-14.567,29.74,0.03964,-0.35364,-0.25183,-0.89993,3396,0.86,0.34,0.341,-0.305,0.061,0.183,44.868,-60.743,161.768,-25.74,-16.667,-7.733,30.41,-0.0687,0.51309,0.25549,0.81647,6798.0
1359,0.993,0.001,0.231,-0.549,-0.183,0.122,-0.071,-76.833,149.529,-27.233,-9.48,-12.9,26.54,-0.2034,-0.60001,0.1608,-0.75674,6797.0,0.597,0.321,0.738,0.0,-0.671,0.366,23.198,-36.804,-137.032,-18.58,-13.273,-3.467,26.15,0.39972,-0.21774,-0.2908,-0.84152,6787.0,0.654,0.424,0.619,0.183,0.0,-0.366,34.448,-41.094,171.722,-18.293,-17.427,-14.567,29.74,0.03964,-0.35364,-0.25183,-0.89993,3397,0.858,0.342,0.342,-0.183,-0.061,0.244,44.857,-60.743,161.73,-25.74,-16.667,-7.733,30.41,-0.0687,0.51309,0.25549,0.81647,6799.0
1360,0.992,0.001,0.232,-0.61,-0.305,0.183,-0.093,-76.838,149.535,-27.233,-9.48,-12.9,26.54,-0.2034,-0.60001,0.1608,-0.75674,6800.0,0.592,0.323,0.737,0.183,-1.038,0.854,23.198,-36.826,-137.027,-18.58,-13.273,-3.467,26.15,0.39972,-0.21774,-0.2908,-0.84152,6802.0,0.652,0.425,0.622,0.061,-0.244,-0.244,34.459,-41.094,171.711,-18.293,-17.427,-14.567,29.74,0.03964,-0.35364,-0.25183,-0.89993,3402,0.859,0.343,0.344,-0.183,-0.122,0.366,44.852,-60.749,161.702,-25.74,-16.667,-7.733,30.41,-0.0687,0.51309,0.25549,0.81647,6810.0
1361,0.993,0.004,0.232,-0.916,-0.427,0.366,-0.126,-76.844,149.54,-27.233,-9.48,-12.9,26.54,-0.2034,-0.60001,0.1608,-0.75674,6801.0,0.592,0.323,0.741,0.122,-1.343,1.16,23.192,-36.854,-137.01,-18.58,-13.273,-3.467,26.15,0.39972,-0.21774,-0.2908,-0.84152,6803.0,0.653,0.425,0.623,0.061,-0.61,-0.244,34.464,-41.094,171.7,-18.293,-17.427,-14.567,29.74,0.03964,-0.35364,-0.25183,-0.89993,3403,0.86,0.345,0.343,-0.61,-0.061,0.488,44.83,-60.76,161.697,-25.74,-16.667,-7.733,30.41,-0.0687,0.51309,0.25549,0.81647,6811.0
1362,0.993,0.004,0.232,-1.404,-0.61,0.427,-0.176,-76.855,149.562,-27.073,-10.04,-12.6,26.54,-0.2034,-0.60001,0.1608,-0.75674,6808.0,0.597,0.321,0.742,-0.427,-1.099,1.038,23.187,-36.881,-136.978,-18.58,-13.273,-3.467,26.15,0.39972,-0.21774,-0.2908,-0.84152,6812.0,0.652,0.425,0.623,0.122,-0.488,-0.244,34.475,-41.1,171.694,-18.293,-17.427,-14.567,29.74,0.03964,-0.35364,-0.25183,-0.89993,3404,0.861,0.338,0.342,-0.977,0.0,0.549,44.802,-60.765,161.702,-25.74,-16.667,-7.733,30.41,-0.0636,0.51382,0.25049,0.81796,6818.0
1363,0.993,-0.002,0.231,-1.526,-0.488,0.305,-0.231,-76.866,149.568,-27.073,-10.04,-12.6,26.54,-0.2034,-0.60001,0.1608,-0.75674,6809.0,0.602,0.319,0.735,-0.732,-0.916,0.671,23.17,-36.898,-136.95,-18.58,-13.273,-3.467,26.15,0.39972,-0.21774,-0.2908,-0.84152,6813.0,0.653,0.425,0.623,0.061,-0.61,-0.244,34.464,-41.094,171.7,-18.293,-17.427,-14.567,29.74,0.03964,-0.35364,-0.25183,-0.89993,3405,0.861,0.336,0.344,-0.916,-0.427,0.366,44.78,-60.771,161.686,-25.74,-16.667,-7.733,30.41,-0.0636,0.51382,0.25049,0.81796,6819.0
1364,0.993,0.0,0.233,-0.977,-0.549,0.122,-0.269,-76.877,149.568,-27.073,-10.04,-12.6,26.54,-0.2034,-0.60001,0.1608,-0.75674,6826.0,0.602,0.315,0.734,-0.122,-0.793,0.427,23.165,-36.914,-136.923,-18.58,-13.273,-3.467,26.15,0.39972,-0.21774,-0.2908,-0.84152,6820.0,0.656,0.425,0.623,0.122,-0.488,-0.244,34.475,-41.1,171.694,-18.293,-17.427,-14.567,29.74,0.03964,-0.35364,-0.25183,-0.89993,3412,0.863,0.338,0.34,-0.488,-0.061,0.244,44.769,-60.776,161.68,-25.74,-16.667,-7.733,30.41,-0.0636,0.51382,0.25049,0.81796,6828.0
1365,0.997,-0.002,0.231,-0.549,-0.305,0.061,-0.286,-76.882,149.568,-27.073,-10.04,-12.6,26.54,-0.2034,-0.60001,0.1608,-0.75674,6827.0,0.6,0.307,0.73,-0.244,-0.305,0.366,23.159,-36.92,-136.912,-18.58,-13.273,-3.467,26.15,0.39972,-0.21774,-0.2908,-0.84152,6821.0,0.656,0.424,0.622,0.244,-0.61,-0.122,34.486,-41.105,171.705,-18.293,-17.427,-14.567,29.74,0.03964,-0.35364,-0.25183,-0.89993,3413,0.867,0.339,0.34,0.366,0.244,0.366,44.758,-60.782,161.702,-25.74,-16.667,-7.733,30.41,-0.0636,0.51382,0.25049,0.81796,6829.0
1366,1.0,-0.001,0.228,-0.244,-0.122,0.122,-0.297,-76.888,149.579,-27.073,-10.04,-12.6,26.54,-0.20703,-0.59937,0.16501,-0.75534,6832.0,0.604,0.312,0.729,-0.122,0.061,-0.183,23.159,-36.92,-136.901,-18.58,-13.273,-3.467,26.15,0.39972,-0.21774,-0.2908,-0.84152,6830.0,0.656,0.424,0.621,0.244,-0.732,-0.122,34.497,-41.116,171.694,-18.293,-17.427,-14.567,29.74,0.03964,-0.35364,-0.25183,-0.89993,3414,0.867,0.336,0.338,0.488,0.0,0.061,44.769,-60.782,161.686,-25.74,-16.667,-7.733,30.41,-0.0636,0.51382,0.25049,0.81796,6840.0
1367,0.999,-0.002,0.226,-0.244,0.0,0.0,-0.302,-76.888,149.573,-27.073,-10.04,-12.6,26.54,-0.20703,-0.59937,0.16501,-0.75534,6833.0,0.604,0.312,0.732,0.488,0.305,-0.549,23.176,-36.909,-136.895,-18.58,-13.273,-3.467,26.15,0.39972,-0.21774,-0.2908,-0.84152,6831.0,0.656,0.424,0.622,0.244,-0.61,-0.122,34.486,-41.105,171.705,-18.293,-17.427,-14.567,29.74,0.03964,-0.35364,-0.25183,-0.89993,3415,0.865,0.339,0.339,0.854,-0.061,-0.122,44.791,-60.782,161.691,-25.74,-16.667,-7.733,30.41,-0.0636,0.51382,0.25049,0.81796,6841.0
1368,0.995,-0.002,0.227,0.0,0.0,0.0,-0.302,-76.888,149.562,-27.073,-10.04,-12.6,26.54,-0.20703,-0.59937,0.16501,-0.75534,6838.0,0.601,0.314,0.742,0.977,-0.183,-0.061,23.192,-36.909,-136.89,-18.58,-13.273,-3.467,26.15,0.39972,-0.21774,-0.2908,-0.84152,6842.0,0.656,0.424,0.621,0.244,-0.732,-0.122,34.497,-41.116,171.694,-18.293,-17.427,-14.567,29.74,0.03964,-0.35364,-0.25183,-0.89993,3424,0.862,0.337,0.341,0.488,-0.061,-0.122,44.808,-60.782,161.647,-25.74,-16.667,-7.733,30.41,-0.0636,0.51382,0.25049,0.81796,6848.0
1369,0.993,-0.002,0.228,-0.305,-0.061,-0.061,-0.302,-76.893,149.573,-27.073,-10.04,-12.6,26.54,-0.20703,-0.59937,0.16501,-0.75534,6839.0,0.605,0.317,0.739,0.61,-0.366,0.122,23.209,-36.914,-136.879,-18.58,-13.273,-3.467,26.15,0.39972,-0.21774,-0.2908,-0.84152,6843.0,0.658,0.426,0.616,0.427,-0.671,-0.305,34.514,-41.127,171.656,-18.293,-17.427,-14.567,29.74,0.03964,-0.35364,-0.25183,-0.89993,3425,0.86,0.337,0.342,-0.244,-0.549,-0.122,44.819,-60.787,161.592,-25.74,-16.667,-7.733,30.41,-0.0636,0.51382,0.25049,0.81796,6849.0
1370,0.993,-0.002,0.23,-0.549,-0.244,-0.122,-0.302,-76.893,149.568,-27.073,-10.04,-12.6,26.54,-0.20703,-0.59937,0.16501,-0.75534,6856.0,0.602,0.321,0.737,0.305,-0.61,0.061,23.22,-36.925,-136.868,-19.107,-13.04,-3.28,26.15,0.39972,-0.21774,-0.2908,-0.84152,6850.0,0.656,0.426,0.616,1.099,-0.244,0.0,34.536,-41.127,171.601,-18.293,-17.427,-14.567,29.74,0.03964,-0.35364,-0.25183,-0.89993,3426,0.86,0.338,0.341,-0.427,-0.732,0.0,44.83,-60.798,161.559,-25.74,-16.667,-7.733,30.41,-0.0636,0.51382,0.25049,0.81796,6858.0
1371,0.991,-0.002,0.23,-0.61,-0.366,0.0,-0.308,-76.904,149.573,-27.073,-10.04,-12.6,26.54,-0.20703,-0.59937,0.16501,-0.75534,6857.0,0.598,0.32,0.736,0.0,-0.488,0.061,23.225,-36.936,-136.857,-19.107,-13.04,-3.28,26.15,0.39972,-0.21774,-0.2908,-0.84152,6851.0,0.658,0.426,0.616,0.427,-0.671,-0.305,34.514,-41.127,171.656,-18.293,-17.427,-14.567,29.74,0.03964,-0.35364,-0.25183,-0.89993,3427,0.86,0.337,0.341,-0.122,-0.793,0.061,44.841,-60.815,161.521,-25.74,-16.667,-7.733,30.41,-0.0636,0.51382,0.25049,0.81796,6859.0
1372,0.992,-0.002,0.231,-0.366,-0.427,0.0,-0.319,-76.91,149.579,-27.073,-10.04,-12.6,26.54,-0.20703,-0.59937,0.16501,-0.75534,6862.0,0.598,0.318,0.734,-0.183,-0.122,0.0,23.22,-36.936,-136.846,-19.107,-13.04,-3.28,26.15,0.39972,-0.21774,-0.2908,-0.84152,6860.0,0.655,0.426,0.616,1.099,-0.244,0.0,34.536,-41.127,171.601,-18.293,-17.427,-14.567,29.74,0.03964,-0.35364,-0.25183,-0.89993,3432,0.859,0.337,0.34,0.061,-0.61,0.061,44.857,-60.82,161.526,-25.74,-16.667,-7.733,30.41,-0.0636,0.51382,0.25049,0.81796,6868.0
1373,0.994,0.0,0.231,-0.183,-0.366,0.0,-0.33,-76.921,149.579,-27.073,-10.04,-12.6,26.54,-0.20703,-0.59937,0.16501,-0.75534,6863.0,0.598,0.316,0.733,-0.122,0.122,0.122,23.22,-36.931,-136.829,-19.107,-13.04,-3.28,26.15,0.39972,-0.21774,-0.2908,-0.84152,6861.0,0.652,0.422,0.616,0.916,0.244,0.305,34.552,-41.133,171.557,-18.293,-17.427,-14.567,29.74,0.03964,-0.35364,-0.25183,-0.89993,3433,0.863,0.339,0.342,0.122,-0.549,0.061,44.868,-60.831,161.521,-25.74,-16.667,-7.733,30.41,-0.0636,0.51382,0.25049,0.81796,6869.0
1374,0.996,0.0,0.23,-0.061,-0.183,0.0,-0.33,-76.926,149.595,-27.073,-10.04,-12.6,26.54,-0.20703,-0.59937,0.16501,-0.75534,6876.0,0.598,0.315,0.732,-0.183,0.183,0.244,23.209,-36.931,-136.813,-19.107,-13.04,-3.28,26.15,0.40109,-0.21826,-0.29163,-0.84042,6870.0,0.655,0.425,0.615,0.244,0.0,-0.854,34.563,-41.127,171.541,-18.293,-17.427,-14.567,29.74,0.03964,-0.35364,-0.25183,-0.89993,3434,0.862,0.34,0.341,0.183,-0.366,0.0,44.879,-60.837,161.521,-25.74,-16.667,-7.733,30.41,-0.0636,0.51382,0.25049,0.81796,6886.0
1375,0.994,0.001,0.231,-0.122,-0.061,0.0,-0.33,-76.932,149.65,-27.073,-10.04,-12.6,26.54,-0.20703,-0.59937,0.16501,-0.75534,6877.0,0.6,0.319,0.735,-0.122,0.122,0.305,23.203,-36.931,-136.796,-19.107,-13.04,-3.28,26.15,0.40109,-0.21826,-0.29163,-0.84042,6871.0,0.652,0.422,0.616,0.916,0.244,0.305,34.552,-41.133,171.557,-18.293,-17.427,-14.567,29.74,0.03964,-0.35364,-0.25183,-0.89993,3435,0.862,0.339,0.343,0.061,-0.305,-0.061,44.89,-60.842,161.499,-25.74,-16.667,-7.733,30.41,-0.0636,0.51382,0.25049,0.81796,6887.0
1376,0.994,0.0,0.231,0.0,-0.122,-0.061,-0.33,-76.932,149.678,-27.073,-10.04,-12.6,26.54,-0.20703,-0.59937,0.16501,-0.75534,6884.0,0.597,0.317,0.737,-0.122,0.0,0.427,23.198,-36.931,-136.785,-19.107,-13.04,-3.28,26.15,0.40109,-0.21826,-0.29163,-0.84042,6878.0,0.661,0.425,0.615,0.244,0.0,-0.854,34.563,-41.127,171.541,-18.08,-17.56,-14.767,29.74,0.03964,-0.35364,-0.25183,-0.89993,3440,0.862,0.339,0.34,0.366,-0.366,-0.061,44.907,-60.842,161.439,-26.133,-16.74,-8.127,30.41,-0.0636,0.51382,0.25049,0.81796,6888.0
1377,0.995,-0.001,0.229,0.366,-0.122,-0.122,-0.313,-76.932,149.678,-27.073,-10.04,-12.6,26.54,-0.20703,-0.59937,0.16501,-0.75534,6885.0,0.6,0.316,0.736,0.0,0.0,0.488,23.192,-36.931,-136.78,-19.107,-13.04,-3.28,26.15,0.40109,-0.21826,-0.29163,-0.84042,6879.0,0.659,0.434,0.618,0.183,-0.183,-1.221,34.585,-41.116,171.469,-18.08,-17.56,-14.767,29.74,0.03964,-0.35364,-0.25183,-0.89993,3441,0.863,0.337,0.338,0.366,-0.793,-0.061,44.934,-60.853,161.384,-26.133,-16.74,-8.127,30.41,-0.0636,0.51382,0.25049,0.81796,6889.0
1378,0.994,-0.001,0.228,0.732,0.061,-0.061,-0.297,-76.937,149.656,-27.073,-10.04,-12.6,26.54,-0.20703,-0.59937,0.16501,-0.75534,6892.0,0.6,0.318,0.736,-0.122,0.305,0.122,23.192,-36.925,-136.774,-19.107,-13.04,-3.28,26.15,0.40109,-0.21826,-0.29163,-0.84042,6890.0,0.661,0.433,0.623,0.549,-0.61,-0.366,34.607,-41.116,171.387,-18.08,-17.56,-14.767,29.74,0.03964,-0.35364,-0.25183,-0.89993,3442,0.861,0.34,0.337,0.427,-0.854,-0.122,44.967,-60.864,161.296,-26.133,-16.74,-8.127,30.41,-0.0636,0.51382,0.25049,0.81796,6898.0
1379,0.995,0.0,0.227,0.793,0.0,0.0,-0.275,-76.937,149.628,-27.073,-10.04,-12.6,26.54,-0.20703,-0.59937,0.16501,-0.75534,6893.0,0.598,0.319,0.733,0.183,0.244,0.366,23.187,-36.925,-136.758,-19.107,-13.04,-3.28,26.15,0.40109,-0.21826,-0.29163,-0.84042,6891.0,0.659,0.434,0.618,0.183,-0.183,-1.221,34.585,-41.116,171.469,-18.08,-17.56,-14.767,29.74,0.03964,-0.35364,-0.25183,-0.89993,3443,0.862,0.341,0.337,0.977,-0.671,-0.061,45.005,-60.875,161.23,-26.133,-16.74,-8.127,30.41,-0.0636,0.51382,0.25049,0.81796,6899.0
1380,0.995,0.0,0.227,1.16,-0.061,0.0,-0.258,-76.937,149.601,-27.373,-10.193,-13.027,26.54,-0.20703,-0.59937,0.16501,-0.75534,6906.0,0.595,0.317,0.736,0.366,0.061,0.671,23.187,-36.925,-136.736,-19.107,-13.04,-3.28,26.15,0.40109,-0.21826,-0.29163,-0.84042,6900.0,0.655,0.433,0.623,0.549,-0.61,-0.366,34.607,-41.116,171.387,-18.08,-17.56,-14.767,29.74,0.03964,-0.35364,-0.25183,-0.89993,3454,0.862,0.34,0.337,1.038,-0.61,0.0,45.038,-60.881,161.186,-26.133,-16.74,-8.127,30.41,-0.06128,0.51569,0.24927,0.81735,6908.0
