Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1141,0.968,0.049,0.316,-0.183,0.366,0.0,8.855,-71.702,158.082,-25.327,-11.033,-11.133,27.8,0.10916,0.58542,-0.04953,0.80176,4539,0.652,0.191,0.732,0.793,0.305,0.0,14.919,-40.875,-142.597,-18.933,-14.033,-2.407,26.38,-0.34192,0.28897,0.22681,0.8649,4559,0.552,0.226,0.797,0.305,-0.183,0.244,15.831,-33.838,135.231,-13.52,-14.967,-28.993,30.82,-0.32275,-0.31699,-0.01254,-0.89166,4569,0.901,0.139,0.375,-0.244,0.122,0.0,20.418,-66.028,-169.827,-27.66,-13.853,-5.387,30.86,-0.16937,0.52115,0.1958,0.81317,4571
1142,0.968,0.048,0.316,-0.122,0.488,0.0,8.849,-71.697,158.088,-25.327,-11.033,-11.133,27.8,0.10916,0.58542,-0.04953,0.80176,4556,0.652,0.19,0.733,0.854,0.122,0.0,14.93,-40.869,-142.603,-18.933,-14.033,-2.407,26.38,-0.34192,0.28897,0.22681,0.8649,4572,0.554,0.226,0.796,0.366,-0.305,0.305,15.837,-33.843,135.231,-13.06,-15.247,-28.72,30.82,-0.32275,-0.31699,-0.01254,-0.89166,4584,0.902,0.141,0.375,-0.183,0.122,0.0,20.407,-66.028,-169.827,-27.66,-13.853,-5.387,30.86,-0.16937,0.52115,0.1958,0.81317,4582
1143,0.969,0.049,0.317,-0.061,0.488,0.0,8.849,-71.686,158.088,-25.327,-11.033,-11.133,27.8,0.10916,0.58542,-0.04953,0.80176,4557,0.653,0.193,0.732,0.977,0.061,0.0,14.941,-40.864,-142.614,-18.933,-14.033,-2.407,26.38,-0.34192,0.28897,0.22681,0.8649,4573,0.553,0.229,0.795,0.671,-0.427,0.183,15.848,-33.849,135.231,-13.06,-15.247,-28.72,30.82,-0.32275,-0.31699,-0.01254,-0.89166,4585,0.901,0.139,0.376,-0.061,0.061,0.0,20.402,-66.022,-169.827,-27.66,-13.853,-5.387,30.86,-0.16937,0.52115,0.1958,0.81317,4583
1144,0.968,0.048,0.318,-0.061,0.488,0.0,8.844,-71.68,158.093,-25.093,-11.647,-11.427,27.8,0.10916,0.58542,-0.04953,0.80176,4566,0.654,0.197,0.73,1.099,0.0,0.0,14.958,-40.864,-142.625,-18.933,-14.033,-2.407,26.38,-0.34192,0.28897,0.22681,0.8649,4574,0.555,0.228,0.794,0.732,-0.427,0.0,15.859,-33.854,135.225,-13.06,-15.247,-28.72,30.82,-0.32275,-0.31699,-0.01254,-0.89166,4586,0.901,0.138,0.374,0.0,0.0,0.0,20.402,-66.022,-169.827,-27.66,-13.853,-5.387,30.86,-0.16937,0.52115,0.1958,0.81317,4590
1145,0.966,0.049,0.316,0.0,0.549,0.0,8.839,-71.669,158.099,-25.093,-11.647,-11.427,27.8,0.10916,0.58542,-0.04953,0.80176,4567,0.655,0.196,0.73,0.916,-0.122,0.0,14.98,-40.864,-142.635,-18.933,-14.033,-2.407,26.38,-0.34192,0.28897,0.22681,0.8649,4575,0.556,0.227,0.793,0.732,-0.488,-0.061,15.881,-33.865,135.214,-13.06,-15.247,-28.72,30.82,-0.32275,-0.31699,-0.01254,-0.89166,4587,0.902,0.14,0.375,-0.122,0.0,0.0,20.402,-66.022,-169.827,-27.66,-13.853,-5.387,30.86,-0.16937,0.52115,0.1958,0.81317,4591
1146,0.966,0.048,0.318,-0.061,0.488,0.0,8.833,-71.658,158.104,-25.093,-11.647,-11.427,27.8,0.10916,0.58542,-0.04953,0.80176,4576,0.656,0.193,0.73,0.732,-0.305,0.0,14.996,-40.864,-142.646,-18.933,-14.033,-2.407,26.38,-0.34192,0.28897,0.22681,0.8649,4578,0.556,0.226,0.795,0.732,-0.427,-0.183,15.897,-33.871,135.203,-13.06,-15.247,-28.72,30.82,-0.32275,-0.31699,-0.01254,-0.89166,4588,0.904,0.14,0.376,-0.183,0.0,0.0,20.396,-66.022,-169.827,-27.66,-13.853,-5.387,30.86,-0.16937,0.52115,0.1958,0.81317,4592
1147,0.966,0.048,0.318,0.0,0.366,0.0,8.833,-71.653,158.11,-25.093,-11.647,-11.427,27.8,0.10916,0.58542,-0.04953,0.80176,4577,0.656,0.194,0.731,0.793,-0.183,0.0,15.007,-40.869,-142.657,-18.933,-14.033,-2.407,26.38,-0.34192,0.28897,0.22681,0.8649,4579,0.559,0.229,0.798,1.16,-0.427,-0.427,15.925,-33.876,135.17,-13.06,-15.247,-28.72,30.82,-0.32275,-0.31699,-0.01254,-0.89166,4589,0.907,0.14,0.374,0.061,-0.122,0.0,20.396,-66.028,-169.827,-27.66,-13.853,-5.387,30.86,-0.16937,0.52115,0.1958,0.81317,4593
1148,0.967,0.049,0.318,0.122,0.244,0.0,8.828,-71.642,158.115,-25.093,-11.647,-11.427,27.8,0.10916,0.58542,-0.04953,0.80176,4580,0.658,0.196,0.734,0.977,-0.122,0.0,15.024,-40.875,-142.668,-18.733,-13.667,-3.08,26.38,-0.34192,0.28897,0.22681,0.8649,4594,0.559,0.229,0.798,1.038,-0.61,-0.061,15.947,-33.887,135.126,-13.06,-15.247,-28.72,30.82,-0.3237,-0.31714,-0.01239,-0.89127,4602,0.906,0.138,0.374,0.244,-0.183,-0.305,20.402,-66.028,-169.832,-27.66,-13.853,-5.387,30.86,-0.16937,0.52115,0.1958,0.81317,4598
1149,0.967,0.049,0.317,0.244,0.244,0.0,8.828,-71.642,158.115,-25.093,-11.647,-11.427,27.8,0.10916,0.58542,-0.04953,0.80176,4581,0.658,0.193,0.733,0.977,-0.244,0.0,15.04,-40.875,-142.679,-18.733,-13.667,-3.08,26.38,-0.34192,0.28897,0.22681,0.8649,4595,0.556,0.228,0.796,0.549,-0.793,-0.122,15.969,-33.898,135.11,-13.06,-15.247,-28.72,30.82,-0.3237,-0.31714,-0.01239,-0.89127,4603,0.903,0.141,0.374,-0.061,-0.183,-0.305,20.424,-66.028,-169.849,-27.66,-13.853,-5.387,30.86,-0.16937,0.52115,0.1958,0.81317,4599
1150,0.967,0.049,0.317,0.305,0.244,0.0,8.833,-71.636,158.121,-25.093,-11.647,-11.427,27.8,0.10916,0.58472,-0.04941,0.80228,4596,0.655,0.195,0.733,0.427,0.0,0.0,15.057,-40.88,-142.69,-18.733,-13.667,-3.08,26.38,-0.34042,0.28876,0.22705,0.86551,4600,0.556,0.226,0.793,0.366,-0.793,-0.305,15.98,-33.909,135.077,-13.06,-15.247,-28.72,30.82,-0.3237,-0.31714,-0.01239,-0.89127,4610,0.902,0.14,0.374,-0.305,-0.122,-0.244,20.435,-66.033,-169.865,-27.66,-13.853,-5.387,30.86,-0.16937,0.52115,0.1958,0.81317,4612
1151,0.967,0.05,0.317,0.366,0.183,0.0,8.839,-71.631,158.121,-25.093,-11.647,-11.427,27.8,0.10916,0.58472,-0.04941,0.80228,4597,0.655,0.193,0.729,0.244,0.0,0.0,15.062,-40.88,-142.701,-18.733,-13.667,-3.08,26.38,-0.34042,0.28876,0.22705,0.86551,4601,0.558,0.226,0.792,0.366,-0.732,-0.366,15.996,-33.926,135.044,-13.06,-15.247,-28.72,30.82,-0.3237,-0.31714,-0.01239,-0.89127,4611,0.9,0.139,0.372,-0.427,-0.122,-0.183,20.44,-66.033,-169.876,-27.66,-13.853,-5.387,30.86,-0.16937,0.52115,0.1958,0.81317,4613
1152,0.967,0.05,0.317,0.305,0.183,0.0,8.844,-71.625,158.121,-25.093,-11.647,-11.427,27.8,0.10916,0.58472,-0.04941,0.80228,4606,0.656,0.192,0.728,0.488,-0.183,-0.305,15.068,-40.88,-142.712,-18.733,-13.667,-3.08,26.38,-0.34042,0.28876,0.22705,0.86551,4604,0.557,0.226,0.791,0.427,-0.671,-0.366,16.007,-33.937,135.0,-13.06,-15.247,-28.72,30.82,-0.3237,-0.31714,-0.01239,-0.89127,4618,0.901,0.138,0.372,-0.244,-0.122,-0.244,20.446,-66.033,-169.887,-27.42,-13.873,-5.633,30.86,-0.16937,0.52115,0.1958,0.81317,4620
1153,0.966,0.05,0.315,0.061,0.122,0.0,8.844,-71.625,158.126,-25.093,-11.647,-11.427,27.8,0.10916,0.58472,-0.04941,0.80228,4607,0.656,0.192,0.729,0.549,-0.305,-0.427,15.079,-40.88,-142.734,-18.733,-13.667,-3.08,26.38,-0.34042,0.28876,0.22705,0.86551,4605,0.556,0.227,0.792,0.549,-0.61,-0.366,16.024,-33.942,134.962,-13.06,-15.247,-28.72,30.82,-0.3237,-0.31714,-0.01239,-0.89127,4619,0.903,0.138,0.374,-0.244,-0.122,-0.244,20.451,-66.039,-169.904,-27.42,-13.873,-5.633,30.86,-0.16937,0.52115,0.1958,0.81317,4621
1154,0.968,0.049,0.316,0.0,0.122,0.0,8.844,-71.625,158.126,-25.093,-11.647,-11.427,27.8,0.10916,0.58472,-0.04941,0.80228,4608,0.654,0.192,0.729,0.549,-0.183,-0.427,15.095,-40.886,-142.756,-18.733,-13.667,-3.08,26.38,-0.34042,0.28876,0.22705,0.86551,4614,0.558,0.228,0.792,0.671,-0.488,-0.305,16.046,-33.953,134.94,-13.06,-15.247,-28.72,30.82,-0.3237,-0.31714,-0.01239,-0.89127,4626,0.905,0.138,0.375,-0.183,-0.061,-0.305,20.462,-66.039,-169.915,-27.42,-13.873,-5.633,30.86,-0.16937,0.52115,0.1958,0.81317,4622
1155,0.971,0.05,0.317,-0.183,0.061,0.0,8.844,-71.62,158.126,-25.093,-11.647,-11.427,27.8,0.10916,0.58472,-0.04941,0.80228,4609,0.656,0.193,0.729,0.61,0.0,-0.427,15.112,-40.886,-142.778,-18.733,-13.667,-3.08,26.38,-0.34042,0.28876,0.22705,0.86551,4615,0.559,0.228,0.791,0.549,-0.427,-0.488,16.062,-33.959,134.934,-13.06,-15.247,-28.72,30.82,-0.3237,-0.31714,-0.01239,-0.89127,4627,0.904,0.138,0.375,-0.183,0.0,-0.366,20.468,-66.039,-169.931,-27.42,-13.873,-5.633,30.86,-0.16937,0.52115,0.1958,0.81317,4623
1156,0.971,0.052,0.316,-0.122,0.0,0.0,8.844,-71.62,158.126,-25.093,-11.647,-11.427,27.8,0.10916,0.58472,-0.04941,0.80228,4616,0.657,0.195,0.729,0.427,0.0,-0.366,15.128,-40.886,-142.795,-18.733,-13.667,-3.08,26.38,-0.34042,0.28876,0.22705,0.86551,4624,0.558,0.229,0.791,0.183,-0.305,-0.61,16.073,-33.964,134.984,-13.06,-15.247,-28.72,30.82,-0.3237,-0.31714,-0.01239,-0.89127,4634,0.904,0.139,0.375,-0.183,0.0,-0.366,20.479,-66.039,-169.948,-27.42,-13.873,-5.633,30.86,-0.16937,0.52115,0.1958,0.81317,4636
1157,0.971,0.05,0.316,0.061,0.122,0.0,8.844,-71.62,158.126,-25.093,-11.647,-11.427,27.8,0.10916,0.58472,-0.04941,0.80228,4617,0.657,0.194,0.729,0.305,0.0,-0.488,15.139,-40.886,-142.817,-18.733,-13.667,-3.08,26.38,-0.34042,0.28876,0.22705,0.86551,4625,0.558,0.231,0.792,-0.183,-0.183,-0.488,16.078,-33.964,135.088,-13.06,-15.247,-28.72,30.82,-0.3237,-0.31714,-0.01239,-0.89127,4635,0.903,0.139,0.375,-0.183,0.122,-0.366,20.49,-66.033,-169.964,-27.42,-13.873,-5.633,30.86,-0.16937,0.52115,0.1958,0.81317,4637
1158,0.968,0.049,0.316,0.183,0.305,0.0,8.844,-71.614,158.126,-25.093,-11.647,-11.427,27.8,0.10916,0.58472,-0.04941,0.80228,4630,0.657,0.195,0.73,0.0,0.0,-0.366,15.145,-40.886,-142.839,-18.733,-13.667,-3.08,26.38,-0.34042,0.28876,0.22705,0.86551,4628,0.556,0.231,0.794,-0.366,-0.366,-0.305,16.078,-33.97,135.22,-13.06,-15.247,-28.72,30.82,-0.3237,-0.31714,-0.01239,-0.89127,4642,0.903,0.14,0.375,-0.122,0.122,-0.366,20.5,-66.033,-169.98,-27.42,-13.873,-5.633,30.86,-0.16873,0.52112,0.19543,0.81342,4644
1159,0.967,0.049,0.314,0.0,0.183,0.0,8.844,-71.614,158.132,-25.093,-11.647,-11.427,27.8,0.10916,0.58472,-0.04941,0.80228,4631,0.654,0.197,0.731,-0.122,0.122,-0.183,15.15,-40.88,-142.855,-18.733,-13.667,-3.08,26.38,-0.34042,0.28876,0.22705,0.86551,4629,0.558,0.229,0.791,-0.244,-0.183,-0.305,16.078,-33.975,135.33,-13.06,-15.247,-28.72,30.82,-0.3237,-0.31714,-0.01239,-0.89127,4643,0.901,0.14,0.374,-0.061,0.244,-0.366,20.506,-66.028,-169.991,-27.42,-13.873,-5.633,30.86,-0.16873,0.52112,0.19543,0.81342,4645
1160,0.966,0.049,0.315,-0.244,0.122,0.0,8.844,-71.609,158.132,-25.093,-11.647,-11.427,27.8,0.10916,0.58472,-0.04941,0.80228,4632,0.656,0.196,0.729,-0.061,0.0,-0.244,15.145,-40.88,-142.866,-18.733,-13.667,-3.08,26.38,-0.34042,0.28876,0.22705,0.86551,4646,0.555,0.229,0.792,-0.061,-0.244,-0.549,16.084,-33.975,135.412,-13.06,-15.247,-28.72,30.82,-0.3237,-0.31714,-0.01239,-0.89127,4662,0.9,0.141,0.374,-0.122,0.244,-0.366,20.517,-66.022,-170.008,-27.42,-13.873,-5.633,30.86,-0.16873,0.52112,0.19543,0.81342,4652
1161,0.966,0.049,0.314,-0.427,0.061,0.0,8.839,-71.609,158.132,-25.093,-11.647,-11.427,27.8,0.10916,0.58472,-0.04941,0.80228,4633,0.654,0.198,0.731,-0.183,0.183,-0.366,15.145,-40.88,-142.883,-18.733,-13.667,-3.08,26.38,-0.34042,0.28876,0.22705,0.86551,4647,0.556,0.231,0.793,0.061,-0.122,-0.549,16.095,-33.975,135.456,-13.06,-15.247,-28.72,30.82,-0.3237,-0.31714,-0.01239,-0.89127,4663,0.902,0.142,0.375,-0.183,0.183,-0.366,20.522,-66.017,-170.019,-27.42,-13.873,-5.633,30.86,-0.16873,0.52112,0.19543,0.81342,4653
1162,0.968,0.049,0.316,-0.366,0.061,0.0,8.833,-71.609,158.132,-25.093,-11.647,-11.427,27.8,0.10916,0.58472,-0.04941,0.80228,4638,0.654,0.197,0.73,-0.061,0.244,-0.366,15.145,-40.875,-142.899,-18.733,-13.667,-3.08,26.38,-0.34042,0.28876,0.22705,0.86551,4654,0.557,0.229,0.794,-0.122,-0.183,-0.549,16.1,-33.975,135.5,-13.06,-15.247,-28.72,30.82,-0.3237,-0.31714,-0.01239,-0.89127,4664,0.902,0.142,0.374,-0.244,0.183,-0.366,20.533,-66.011,-170.03,-27.42,-13.873,-5.633,30.86,-0.16873,0.52112,0.19543,0.81342,4656
1163,0.97,0.048,0.317,-0.427,0.061,0.0,8.822,-71.609,158.137,-25.093,-11.647,-11.427,27.8,0.10916,0.58472,-0.04941,0.80228,4639,0.655,0.196,0.73,-0.061,0.244,-0.427,15.15,-40.869,-142.916,-18.733,-13.667,-3.08,26.38,-0.34042,0.28876,0.22705,0.86551,4655,0.556,0.232,0.793,-0.427,-0.305,-0.671,16.106,-33.981,135.5,-13.06,-15.247,-28.72,30.82,-0.3237,-0.31714,-0.01239,-0.89127,4665,0.903,0.143,0.375,-0.366,0.183,-0.305,20.539,-66.006,-170.046,-27.42,-13.873,-5.633,30.86,-0.16873,0.52112,0.19543,0.81342,4657
1164,0.969,0.048,0.318,-0.366,0.122,-0.305,8.828,-71.609,158.126,-25.093,-11.647,-11.427,27.8,0.10916,0.58472,-0.04941,0.80228,4640,0.654,0.196,0.731,-0.366,0.183,-0.488,15.15,-40.864,-142.932,-18.72,-13.793,-2.807,26.38,-0.34042,0.28876,0.22705,0.86551,4658,0.556,0.232,0.794,-0.305,-0.305,-0.61,16.106,-33.981,135.5,-13.06,-15.247,-28.72,30.82,-0.3237,-0.31714,-0.01239,-0.89127,4666,0.903,0.144,0.374,-0.427,0.061,-0.305,20.544,-66.0,-170.057,-27.42,-13.873,-5.633,30.86,-0.16873,0.52112,0.19543,0.81342,4668
1165,0.969,0.049,0.318,-0.244,0.122,-0.305,8.839,-71.609,158.11,-25.093,-11.647,-11.427,27.8,0.10916,0.58472,-0.04941,0.80228,4641,0.654,0.198,0.731,-0.183,0.244,-0.488,15.15,-40.858,-142.954,-18.72,-13.793,-2.807,26.38,-0.34042,0.28876,0.22705,0.86551,4659,0.556,0.234,0.793,-0.244,-0.427,-0.549,16.111,-33.986,135.494,-13.06,-15.247,-28.72,30.82,-0.3237,-0.31714,-0.01239,-0.89127,4667,0.902,0.142,0.374,-0.366,0.061,-0.305,20.55,-66.0,-170.068,-27.42,-13.873,-5.633,30.86,-0.16873,0.52112,0.19543,0.81342,4669
1166,0.968,0.05,0.318,-0.183,0.244,-0.366,8.849,-71.603,158.088,-25.093,-11.647,-11.427,27.8,0.10916,0.58472,-0.04941,0.80228,4648,0.654,0.199,0.731,-0.183,0.122,-0.549,15.15,-40.853,-142.971,-18.72,-13.793,-2.807,26.38,-0.34042,0.28876,0.22705,0.86551,4670,0.557,0.234,0.792,0.0,-0.549,-0.427,16.122,-33.992,135.483,-13.607,-15.427,-28.113,30.82,-0.3237,-0.31714,-0.01239,-0.89127,4678,0.901,0.142,0.374,-0.183,0.0,-0.244,20.555,-66.0,-170.079,-27.42,-13.873,-5.633,30.86,-0.16873,0.52112,0.19543,0.81342,4680
1167,0.968,0.05,0.318,-0.305,0.244,-0.305,8.86,-71.598,158.071,-25.093,-11.647,-11.427,27.8,0.10916,0.58472,-0.04941,0.80228,4649,0.654,0.199,0.73,-0.061,-0.061,-0.366,15.156,-40.847,-142.993,-18.72,-13.793,-2.807,26.38,-0.34042,0.28876,0.22705,0.86551,4671,0.556,0.234,0.793,0.183,-0.488,-0.366,16.133,-34.003,135.461,-13.607,-15.427,-28.113,30.82,-0.3237,-0.31714,-0.01239,-0.89127,4679,0.902,0.142,0.375,-0.183,0.0,-0.183,20.561,-66.0,-170.09,-27.42,-13.873,-5.633,30.86,-0.16873,0.52112,0.19543,0.81342,4681
1168,0.967,0.049,0.317,-0.305,0.366,-0.244,8.871,-71.592,158.055,-25.093,-11.647,-11.427,27.8,0.10916,0.58472,-0.04941,0.80228,4650,0.654,0.199,0.731,0.122,-0.061,-0.244,15.161,-40.847,-143.009,-18.72,-13.793,-2.807,26.38,-0.33829,0.28882,0.22696,0.86633,4674,0.557,0.233,0.793,0.305,-0.488,-0.305,16.144,-34.008,135.439,-13.607,-15.427,-28.113,30.82,-0.32092,-0.31888,-0.0145,-0.89163,4686,0.901,0.144,0.376,-0.244,0.0,-0.061,20.566,-66.0,-170.096,-27.42,-13.873,-5.633,30.86,-0.16873,0.52112,0.19543,0.81342,4688
1169,0.966,0.052,0.317,-0.305,0.366,-0.305,8.877,-71.587,158.044,-25.093,-11.647,-11.427,27.8,0.10916,0.58472,-0.04941,0.80228,4651,0.655,0.199,0.731,0.244,-0.122,-0.183,15.167,-40.847,-143.026,-18.72,-13.793,-2.807,26.38,-0.33829,0.28882,0.22696,0.86633,4675,0.558,0.23,0.792,0.183,-0.427,-0.427,16.161,-34.014,135.417,-13.607,-15.427,-28.113,30.82,-0.32092,-0.31888,-0.0145,-0.89163,4687,0.902,0.143,0.375,-0.305,0.0,-0.061,20.566,-66.0,-170.101,-27.42,-13.873,-5.633,30.86,-0.16873,0.52112,0.19543,0.81342,4689
1170,0.967,0.053,0.318,-0.244,0.305,-0.366,8.888,-71.576,158.027,-25.093,-11.647,-11.427,27.8,0.10916,0.58472,-0.04941,0.80228,4660,0.655,0.198,0.731,0.122,-0.183,-0.244,15.178,-40.847,-143.036,-18.72,-13.793,-2.807,26.38,-0.33829,0.28882,0.22696,0.86633,4682,0.558,0.231,0.792,0.0,-0.305,-0.488,16.166,-34.019,135.385,-13.607,-15.427,-28.113,30.82,-0.32092,-0.31888,-0.0145,-0.89163,4690,0.901,0.142,0.375,-0.488,0.0,-0.061,20.561,-66.0,-170.101,-27.42,-13.873,-5.633,30.86,-0.16873,0.52112,0.19543,0.81342,4696
1171,0.968,0.051,0.317,-0.244,0.183,-0.305,8.904,-71.57,158.005,-25.093,-11.647,-11.427,27.8,0.10916,0.58472,-0.04941,0.80228,4661,0.655,0.196,0.73,0.0,-0.122,-0.427,15.183,-40.847,-143.053,-18.72,-13.793,-2.807,26.38,-0.33829,0.28882,0.22696,0.86633,4683,0.555,0.237,0.79,-0.061,-0.427,-0.366,16.177,-34.025,135.352,-13.607,-15.427,-28.113,30.82,-0.32092,-0.31888,-0.0145,-0.89163,4691,0.9,0.142,0.375,-0.427,0.061,-0.061,20.555,-65.995,-170.107,-27.42,-13.873,-5.633,30.86,-0.16873,0.52112,0.19543,0.81342,4697
1172,0.968,0.052,0.317,-0.305,0.183,-0.244,8.915,-71.57,157.989,-25.093,-11.647,-11.427,27.8,0.10916,0.58472,-0.04941,0.80228,4672,0.653,0.2,0.729,0.0,0.122,-0.366,15.189,-40.847,-143.075,-18.72,-13.793,-2.807,26.38,-0.33829,0.28882,0.22696,0.86633,4692,0.556,0.236,0.79,-0.183,-0.122,-0.427,16.183,-34.025,135.319,-13.607,-15.427,-28.113,30.82,-0.32092,-0.31888,-0.0145,-0.89163,4698,0.899,0.14,0.375,-0.244,0.061,-0.061,20.555,-65.995,-170.107,-27.4,-13.967,-6.187,30.86,-0.16873,0.52112,0.19543,0.81342,4704
1173,0.968,0.053,0.316,-0.183,0.183,-0.244,8.926,-71.565,157.978,-25.093,-11.647,-11.427,27.8,0.10916,0.58472,-0.04941,0.80228,4673,0.652,0.202,0.729,-0.122,0.183,-0.183,15.189,-40.842,-143.086,-18.72,-13.793,-2.807,26.38,-0.33829,0.28882,0.22696,0.86633,4693,0.557,0.234,0.793,-0.366,0.0,-0.061,16.177,-34.025,135.297,-13.607,-15.427,-28.113,30.82,-0.32092,-0.31888,-0.0145,-0.89163,4699,0.9,0.139,0.375,-0.122,0.061,0.0,20.555,-65.995,-170.107,-27.4,-13.967,-6.187,30.86,-0.16873,0.52112,0.19543,0.81342,4705
1174,0.967,0.052,0.317,-0.244,0.244,-0.244,8.937,-71.559,157.967,-25.093,-11.647,-11.427,27.8,0.10916,0.58472,-0.04941,0.80228,4676,0.654,0.196,0.732,-0.244,0.244,0.0,15.189,-40.836,-143.097,-18.72,-13.793,-2.807,26.38,-0.33829,0.28882,0.22696,0.86633,4700,0.557,0.232,0.792,-0.366,0.0,0.366,16.172,-34.025,135.291,-13.607,-15.427,-28.113,30.82,-0.32092,-0.31888,-0.0145,-0.89163,4708,0.902,0.14,0.376,0.0,0.0,0.0,20.555,-65.995,-170.107,-27.4,-13.967,-6.187,30.86,-0.16873,0.52112,0.19543,0.81342,4706
1175,0.966,0.051,0.317,-0.366,0.183,-0.244,8.948,-71.554,157.95,-25.093,-11.647,-11.427,27.8,0.10916,0.58472,-0.04941,0.80228,4677,0.655,0.195,0.731,-0.183,0.305,0.366,15.178,-40.836,-143.097,-18.72,-13.793,-2.807,26.38,-0.33829,0.28882,0.22696,0.86633,4701,0.557,0.231,0.792,-0.427,0.0,0.427,16.161,-34.025,135.297,-13.607,-15.427,-28.113,30.82,-0.32092,-0.31888,-0.0145,-0.89163,4709,0.903,0.141,0.376,0.0,0.0,0.061,20.55,-65.995,-170.107,-27.4,-13.967,-6.187,30.86,-0.16873,0.52112,0.19543,0.81342,4707
1176,0.967,0.051,0.318,-0.244,0.122,-0.122,8.954,-71.554,157.939,-25.093,-11.647,-11.427,27.8,0.10916,0.58472,-0.04941,0.80228,4684,0.654,0.196,0.731,-0.122,0.366,0.427,15.167,-40.831,-143.091,-18.72,-13.793,-2.807,26.38,-0.33829,0.28882,0.22696,0.86633,4702,0.558,0.23,0.791,-0.244,0.244,0.305,16.155,-34.025,135.302,-13.607,-15.427,-28.113,30.82,-0.32092,-0.31888,-0.0145,-0.89163,4710,0.902,0.142,0.376,0.0,0.061,0.122,20.55,-65.995,-170.096,-27.4,-13.967,-6.187,30.86,-0.16873,0.52112,0.19543,0.81342,4712
1177,0.968,0.052,0.318,-0.244,0.122,-0.061,8.954,-71.554,157.939,-25.093,-11.647,-11.427,27.8,0.10916,0.58472,-0.04941,0.80228,4685,0.655,0.196,0.731,-0.061,0.305,0.366,15.156,-40.825,-143.086,-18.72,-13.793,-2.807,26.38,-0.33829,0.28882,0.22696,0.86633,4703,0.557,0.231,0.792,0.061,0.305,0.305,16.15,-34.019,135.319,-13.607,-15.427,-28.113,30.82,-0.32092,-0.31888,-0.0145,-0.89163,4711,0.901,0.139,0.374,0.061,0.0,0.122,20.544,-65.995,-170.09,-27.4,-13.967,-6.187,30.86,-0.16873,0.52112,0.19543,0.81342,4713
1178,0.967,0.053,0.319,-0.305,0.122,-0.061,8.954,-71.548,157.934,-25.533,-11.64,-10.813,27.8,0.10916,0.58472,-0.04941,0.80228,4694,0.654,0.196,0.731,0.305,0.366,0.305,15.15,-40.82,-143.08,-18.72,-13.793,-2.807,26.38,-0.33829,0.28882,0.22696,0.86633,4714,0.557,0.229,0.792,0.061,0.305,0.427,16.15,-34.019,135.324,-13.607,-15.427,-28.113,30.82,-0.32092,-0.31888,-0.0145,-0.89163,4730,0.9,0.14,0.373,0.122,0.061,0.0,20.544,-65.995,-170.09,-27.4,-13.967,-6.187,30.86,-0.168,0.52097,0.19525,0.81372,4724
1179,0.966,0.052,0.32,-0.366,0.183,-0.061,8.954,-71.548,157.934,-25.533,-11.64,-10.813,27.8,0.10916,0.58472,-0.04941,0.80228,4695,0.653,0.193,0.731,0.427,0.305,0.366,15.15,-40.814,-143.075,-18.72,-13.793,-2.807,26.38,-0.33829,0.28882,0.22696,0.86633,4715,0.559,0.232,0.788,-0.061,0.122,0.305,16.144,-34.014,135.313,-13.607,-15.427,-28.113,30.82,-0.32092,-0.31888,-0.0145,-0.89163,4731,0.902,0.145,0.373,-0.061,0.122,0.183,20.539,-65.995,-170.085,-27.4,-13.967,-6.187,30.86,-0.168,0.52097,0.19525,0.81372,4725
