Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1150,1.014,-0.002,-0.104,0.122,-0.122,0.0,-178.314,-84.221,-27.147,-28.047,-12.193,-3.187,30.75,0.14673,0.7233,-0.16446,0.65433,4590,0.669,0.08,0.742,0.0,-0.488,0.122,6.158,-41.918,-120.981,-21.007,-7.6,-5.08,28.58,0.4751,-0.28571,-0.21866,-0.80295,4602,0.574,0.324,0.743,-0.305,-0.488,-0.244,23.456,-35.173,116.016,-14.26,-15.32,-27.927,30.11,-0.44217,-0.35181,-0.00809,-0.82495,4606,0.893,0.238,0.341,-0.61,-0.061,0.244,35.079,-65.034,170.403,-26.493,-16.64,-6.02,33.24,0.09708,-0.53131,-0.21228,-0.81433,4610
1151,1.015,-0.003,-0.103,0.183,0.0,0.0,-178.314,-84.221,-27.147,-28.047,-12.193,-3.187,30.75,0.14673,0.7233,-0.16446,0.65433,4591,0.666,0.083,0.742,-0.061,-0.244,0.183,6.158,-41.918,-120.987,-21.007,-7.6,-5.08,28.58,0.4751,-0.28571,-0.21866,-0.80295,4603,0.573,0.324,0.745,-0.183,-0.671,0.0,23.461,-35.178,116.021,-14.26,-15.32,-27.927,30.11,-0.44217,-0.35181,-0.00809,-0.82495,4607,0.893,0.239,0.339,-0.61,0.0,0.244,35.063,-65.039,170.376,-26.493,-16.64,-6.02,33.24,0.09708,-0.53131,-0.21228,-0.81433,4611
1152,1.014,-0.003,-0.1,0.244,0.0,0.0,-178.314,-84.221,-27.147,-28.047,-12.193,-3.187,30.75,0.14673,0.7233,-0.16446,0.65433,4604,0.665,0.081,0.742,0.122,-0.122,0.183,6.158,-41.924,-120.992,-21.007,-7.6,-5.08,28.58,0.4751,-0.28571,-0.21866,-0.80295,4612,0.572,0.319,0.746,-0.244,-0.977,-0.183,23.461,-35.195,115.994,-14.26,-15.32,-27.927,30.11,-0.44217,-0.35181,-0.00809,-0.82495,4618,0.893,0.238,0.34,-0.488,-0.122,0.366,35.041,-65.045,170.381,-26.807,-15.94,-6.367,33.24,0.09708,-0.53131,-0.21228,-0.81433,4616
1153,1.015,-0.003,-0.101,0.183,0.0,0.0,-178.314,-84.221,-27.147,-28.047,-12.193,-3.187,30.75,0.14673,0.7233,-0.16446,0.65433,4605,0.666,0.079,0.745,0.061,-0.305,0.0,6.163,-41.924,-120.998,-21.007,-7.6,-5.08,28.58,0.4751,-0.28571,-0.21866,-0.80295,4613,0.575,0.32,0.744,-0.183,-0.977,-0.427,23.467,-35.211,115.977,-14.26,-15.32,-27.927,30.11,-0.44217,-0.35181,-0.00809,-0.82495,4619,0.894,0.238,0.342,-0.488,-0.244,0.244,35.024,-65.05,170.403,-26.807,-15.94,-6.367,33.24,0.09708,-0.53131,-0.21228,-0.81433,4617
1154,1.015,-0.003,-0.102,0.183,0.0,0.0,-178.308,-84.221,-27.147,-28.047,-12.193,-3.187,30.75,0.14673,0.7233,-0.16446,0.65433,4608,0.667,0.08,0.744,0.122,-0.122,-0.061,6.169,-41.924,-121.02,-21.007,-7.6,-5.08,28.58,0.4751,-0.28571,-0.21866,-0.80295,4620,0.573,0.324,0.746,0.122,-0.244,-0.305,23.472,-35.217,115.966,-14.26,-15.32,-27.927,30.11,-0.44217,-0.35181,-0.00809,-0.82495,4626,0.894,0.235,0.341,-0.305,-0.305,0.061,35.019,-65.056,170.42,-26.807,-15.94,-6.367,33.24,0.09708,-0.53131,-0.21228,-0.81433,4624
1155,1.015,-0.002,-0.103,0.244,-0.061,0.0,-178.308,-84.221,-27.147,-28.047,-12.193,-3.187,30.75,0.14673,0.7233,-0.16446,0.65433,4609,0.667,0.081,0.747,0.305,-0.183,0.122,6.174,-41.924,-121.047,-21.007,-7.6,-5.08,28.58,0.4751,-0.28571,-0.21866,-0.80295,4621,0.572,0.326,0.747,0.244,-0.244,0.061,23.478,-35.222,115.95,-14.26,-15.32,-27.927,30.11,-0.44217,-0.35181,-0.00809,-0.82495,4627,0.894,0.234,0.342,-0.061,-0.366,0.122,35.019,-65.061,170.414,-26.807,-15.94,-6.367,33.24,0.09708,-0.53131,-0.21228,-0.81433,4625
1156,1.016,-0.002,-0.103,0.244,0.0,0.0,-178.303,-84.221,-27.147,-28.047,-12.193,-3.187,30.75,0.14673,0.7233,-0.16446,0.65433,4614,0.666,0.082,0.746,0.0,-0.427,0.305,6.169,-41.929,-121.058,-20.953,-8.28,-5.18,28.58,0.4751,-0.28571,-0.21866,-0.80295,4630,0.573,0.325,0.748,0.244,0.061,-0.061,23.483,-35.222,115.933,-14.6,-15.627,-28.613,30.11,-0.44217,-0.35181,-0.00809,-0.82495,4628,0.894,0.237,0.342,0.061,-0.366,0.244,35.019,-65.067,170.414,-26.807,-15.94,-6.367,33.24,0.09406,-0.5322,-0.2099,-0.8147,4634
1157,1.015,-0.002,-0.103,0.305,0.0,0.0,-178.303,-84.221,-27.147,-28.047,-12.193,-3.187,30.75,0.14673,0.7233,-0.16446,0.65433,4615,0.665,0.083,0.75,0.488,-0.427,0.366,6.174,-41.935,-121.064,-20.953,-8.28,-5.18,28.58,0.4751,-0.28571,-0.21866,-0.80295,4631,0.573,0.329,0.751,0.61,-0.366,-0.061,23.494,-35.228,115.911,-14.6,-15.627,-28.613,30.11,-0.44217,-0.35181,-0.00809,-0.82495,4629,0.896,0.236,0.343,0.305,-0.488,0.183,35.019,-65.078,170.403,-26.807,-15.94,-6.367,33.24,0.09406,-0.5322,-0.2099,-0.8147,4635
1158,1.016,-0.004,-0.103,0.244,-0.061,0.0,-178.297,-84.221,-27.147,-28.047,-12.193,-3.187,30.75,0.14673,0.7233,-0.16446,0.65433,4622,0.667,0.081,0.746,0.854,-0.549,0.671,6.18,-41.946,-121.058,-20.953,-8.28,-5.18,28.58,0.47549,-0.28638,-0.21967,-0.80222,4638,0.576,0.324,0.747,1.221,-1.282,0.916,23.511,-35.244,115.9,-14.6,-15.627,-28.613,30.11,-0.44275,-0.35431,-0.00732,-0.82358,4636,0.893,0.236,0.34,0.61,-0.427,0.061,35.03,-65.083,170.392,-26.807,-15.94,-6.367,33.24,0.09406,-0.5322,-0.2099,-0.8147,4642
1159,1.015,-0.003,-0.102,0.244,-0.244,0.0,-178.297,-84.216,-27.147,-28.047,-12.193,-3.187,30.75,0.14673,0.7233,-0.16446,0.65433,4623,0.668,0.079,0.744,0.977,-0.488,0.793,6.191,-41.951,-121.053,-20.953,-8.28,-5.18,28.58,0.47549,-0.28638,-0.21967,-0.80222,4639,0.577,0.319,0.74,0.549,-1.038,0.916,23.522,-35.272,115.917,-14.6,-15.627,-28.613,30.11,-0.44275,-0.35431,-0.00732,-0.82358,4637,0.898,0.24,0.341,0.183,-0.305,0.122,35.046,-65.094,170.354,-26.807,-15.94,-6.367,33.24,0.09406,-0.5322,-0.2099,-0.8147,4643
1160,1.014,-0.003,-0.102,0.305,-0.366,0.0,-178.292,-84.205,-27.147,-28.047,-12.193,-3.187,30.75,0.14673,0.7233,-0.16446,0.65433,4632,0.673,0.082,0.739,0.244,-0.427,0.427,6.185,-41.957,-121.053,-20.953,-8.28,-5.18,28.58,0.47549,-0.28638,-0.21967,-0.80222,4648,0.582,0.323,0.74,-0.549,-0.244,-0.244,23.522,-35.283,115.939,-14.6,-15.627,-28.613,30.11,-0.44275,-0.35431,-0.00732,-0.82358,4646,0.9,0.241,0.342,-0.305,-0.244,0.366,35.041,-65.099,170.332,-26.807,-15.94,-6.367,33.24,0.09406,-0.5322,-0.2099,-0.8147,4644
1161,1.014,-0.003,-0.103,0.366,-0.427,0.0,-178.286,-84.199,-27.142,-28.047,-12.193,-3.187,30.75,0.14673,0.7233,-0.16446,0.65433,4633,0.673,0.087,0.745,0.305,-0.427,0.122,6.191,-41.968,-121.064,-20.953,-8.28,-5.18,28.58,0.47549,-0.28638,-0.21967,-0.80222,4649,0.581,0.331,0.744,0.183,-1.038,-0.427,23.527,-35.294,115.906,-14.6,-15.627,-28.613,30.11,-0.44275,-0.35431,-0.00732,-0.82358,4647,0.899,0.24,0.339,-0.61,-0.183,0.305,35.024,-65.105,170.338,-26.807,-15.94,-6.367,33.24,0.09406,-0.5322,-0.2099,-0.8147,4645
1162,1.014,-0.004,-0.1,0.366,-0.366,0.0,-178.281,-84.194,-27.142,-28.013,-11.68,-2.333,30.75,0.14673,0.7233,-0.16446,0.65433,4640,0.671,0.082,0.745,0.977,-0.183,0.366,6.207,-41.968,-121.058,-20.953,-8.28,-5.18,28.58,0.47549,-0.28638,-0.21967,-0.80222,4650,0.578,0.326,0.75,1.16,-1.953,0.488,23.549,-35.321,115.851,-14.6,-15.627,-28.613,30.11,-0.44275,-0.35431,-0.00732,-0.82358,4656,0.898,0.236,0.333,0.0,-0.122,0.0,35.013,-65.11,170.359,-26.807,-15.94,-6.367,33.24,0.09406,-0.5322,-0.2099,-0.8147,4654
1163,1.014,-0.005,-0.099,0.366,-0.427,0.0,-178.275,-84.183,-27.136,-28.013,-11.68,-2.333,30.75,0.14673,0.7233,-0.16446,0.65433,4641,0.672,0.084,0.743,0.488,-0.732,0.427,6.218,-41.979,-121.047,-20.953,-8.28,-5.18,28.58,0.47549,-0.28638,-0.21967,-0.80222,4651,0.581,0.324,0.748,0.244,-1.892,0.61,23.566,-35.359,115.812,-14.6,-15.627,-28.613,30.11,-0.44275,-0.35431,-0.00732,-0.82358,4657,0.896,0.239,0.338,0.366,0.0,0.0,35.019,-65.11,170.359,-26.807,-15.94,-6.367,33.24,0.09406,-0.5322,-0.2099,-0.8147,4655
1164,1.016,-0.004,-0.102,0.366,-0.366,0.0,-178.264,-84.177,-27.136,-28.013,-11.68,-2.333,30.75,0.14673,0.7233,-0.16446,0.65433,4652,0.667,0.082,0.743,0.427,-0.732,0.305,6.224,-41.99,-121.031,-20.953,-8.28,-5.18,28.58,0.47549,-0.28638,-0.21967,-0.80222,4660,0.578,0.325,0.742,0.305,-1.953,0.427,23.577,-35.398,115.801,-14.6,-15.627,-28.613,30.11,-0.44275,-0.35431,-0.00732,-0.82358,4664,0.895,0.239,0.339,0.0,-0.122,0.0,35.024,-65.11,170.354,-26.807,-15.94,-6.367,33.24,0.09406,-0.5322,-0.2099,-0.8147,4658
1165,1.015,-0.003,-0.104,0.244,-0.427,0.0,-178.259,-84.172,-27.131,-28.013,-11.68,-2.333,30.75,0.14673,0.7233,-0.16446,0.65433,4653,0.664,0.078,0.74,0.244,-0.732,0.122,6.229,-42.001,-121.036,-20.953,-8.28,-5.18,28.58,0.47549,-0.28638,-0.21967,-0.80222,4661,0.575,0.319,0.743,0.122,-1.587,0.061,23.582,-35.431,115.79,-14.6,-15.627,-28.613,30.11,-0.44275,-0.35431,-0.00732,-0.82358,4665,0.892,0.236,0.337,-0.122,-0.183,0.0,35.03,-65.116,170.343,-26.807,-15.94,-6.367,33.24,0.09406,-0.5322,-0.2099,-0.8147,4659
1166,1.016,-0.001,-0.107,0.244,-0.122,0.0,-178.253,-84.166,-27.131,-28.013,-11.68,-2.333,30.75,0.14624,0.72369,-0.16415,0.65408,4662,0.666,0.078,0.74,0.183,-0.549,0.0,6.229,-42.017,-121.042,-20.953,-8.28,-5.18,28.58,0.47549,-0.28638,-0.21967,-0.80222,4668,0.575,0.317,0.739,-0.366,-1.404,-0.244,23.593,-35.458,115.801,-14.6,-15.627,-28.613,30.11,-0.44275,-0.35431,-0.00732,-0.82358,4666,0.891,0.235,0.337,-0.183,-0.305,-0.061,35.035,-65.121,170.327,-26.807,-15.94,-6.367,33.24,0.09406,-0.5322,-0.2099,-0.8147,4672
1167,1.016,-0.002,-0.105,0.061,0.061,0.0,-178.248,-84.172,-27.131,-28.013,-11.68,-2.333,30.75,0.14624,0.72369,-0.16415,0.65408,4663,0.669,0.079,0.738,0.183,-0.427,-0.183,6.235,-42.023,-121.058,-20.953,-8.28,-5.18,28.58,0.47549,-0.28638,-0.21967,-0.80222,4669,0.579,0.318,0.739,-0.366,-1.282,-0.244,23.593,-35.48,115.829,-14.6,-15.627,-28.613,30.11,-0.44275,-0.35431,-0.00732,-0.82358,4667,0.893,0.235,0.336,-0.122,-0.488,-0.122,35.046,-65.127,170.299,-26.807,-15.94,-6.367,33.24,0.09406,-0.5322,-0.2099,-0.8147,4673
1168,1.016,-0.004,-0.106,0.0,0.061,0.0,-178.248,-84.172,-27.131,-28.013,-11.68,-2.333,30.75,0.14624,0.72369,-0.16415,0.65408,4670,0.672,0.082,0.739,0.0,-0.366,-0.305,6.246,-42.028,-121.075,-20.953,-8.28,-5.18,28.58,0.47549,-0.28638,-0.21967,-0.80222,4680,0.58,0.321,0.736,-0.366,-1.16,-0.305,23.593,-35.502,115.84,-14.6,-15.627,-28.613,30.11,-0.44275,-0.35431,-0.00732,-0.82358,4678,0.896,0.237,0.341,0.0,-0.366,-0.244,35.057,-65.132,170.255,-26.807,-15.94,-6.367,33.24,0.09406,-0.5322,-0.2099,-0.8147,4674
1169,1.015,-0.004,-0.107,0.0,0.0,0.0,-178.248,-84.172,-27.131,-28.013,-11.68,-2.333,30.75,0.14624,0.72369,-0.16415,0.65408,4671,0.672,0.084,0.741,-0.122,-0.427,-0.366,6.251,-42.034,-121.091,-20.953,-8.28,-5.18,28.58,0.47549,-0.28638,-0.21967,-0.80222,4681,0.583,0.324,0.738,-0.305,-0.793,-0.183,23.593,-35.519,115.823,-14.6,-15.627,-28.613,30.11,-0.44275,-0.35431,-0.00732,-0.82358,4679,0.899,0.237,0.342,0.0,-0.183,-0.244,35.074,-65.132,170.2,-26.807,-15.94,-6.367,33.24,0.09406,-0.5322,-0.2099,-0.8147,4675
1170,1.014,-0.003,-0.105,-0.061,-0.061,0.0,-178.248,-84.166,-27.131,-28.013,-11.68,-2.333,30.75,0.14624,0.72369,-0.16415,0.65408,4676,0.668,0.083,0.743,-0.183,-0.244,-0.183,6.251,-42.039,-121.102,-20.953,-8.28,-5.18,28.58,0.47549,-0.28638,-0.21967,-0.80222,4684,0.581,0.326,0.743,-0.305,-0.488,-0.305,23.593,-35.53,115.807,-14.6,-15.627,-28.613,30.11,-0.44275,-0.35431,-0.00732,-0.82358,4686,0.897,0.237,0.342,-0.183,0.0,-0.244,35.079,-65.132,170.151,-26.807,-15.94,-6.367,33.24,0.09406,-0.5322,-0.2099,-0.8147,4690
1171,1.013,-0.002,-0.104,-0.061,0.0,0.0,-178.248,-84.166,-27.131,-28.013,-11.68,-2.333,30.75,0.14624,0.72369,-0.16415,0.65408,4677,0.671,0.082,0.746,-0.427,-0.244,-0.183,6.251,-42.039,-121.097,-20.953,-8.28,-5.18,28.58,0.47549,-0.28638,-0.21967,-0.80222,4685,0.58,0.325,0.743,-0.244,-0.732,0.0,23.593,-35.541,115.779,-14.6,-15.627,-28.613,30.11,-0.44275,-0.35431,-0.00732,-0.82358,4687,0.896,0.236,0.343,-0.549,0.0,-0.122,35.079,-65.132,170.101,-26.807,-15.94,-6.367,33.24,0.09406,-0.5322,-0.2099,-0.8147,4691
1172,1.014,-0.003,-0.101,-0.061,0.061,0.0,-178.242,-84.166,-27.131,-28.013,-11.68,-2.333,30.75,0.14624,0.72369,-0.16415,0.65408,4682,0.669,0.087,0.743,-0.427,0.061,-0.427,6.251,-42.039,-121.097,-20.953,-8.28,-5.18,28.58,0.47549,-0.28638,-0.21967,-0.80222,4692,0.582,0.324,0.741,-1.038,-0.305,-0.183,23.582,-35.546,115.768,-14.947,-15.393,-27.44,30.11,-0.44275,-0.35431,-0.00732,-0.82358,4698,0.895,0.24,0.34,-0.305,-0.061,0.0,35.068,-65.132,170.057,-26.747,-16.187,-6.727,33.24,0.09406,-0.5322,-0.2099,-0.8147,4696
1173,1.015,-0.004,-0.098,-0.061,0.061,0.0,-178.242,-84.166,-27.131,-28.013,-11.68,-2.333,30.75,0.14624,0.72369,-0.16415,0.65408,4683,0.667,0.087,0.743,0.0,0.0,-0.183,6.251,-42.039,-121.097,-20.953,-8.28,-5.18,28.58,0.47549,-0.28638,-0.21967,-0.80222,4693,0.578,0.332,0.738,-0.183,-1.221,-0.183,23.577,-35.563,115.796,-14.947,-15.393,-27.44,30.11,-0.44275,-0.35431,-0.00732,-0.82358,4699,0.895,0.242,0.338,-0.183,-0.061,-0.061,35.068,-65.132,170.019,-26.747,-16.187,-6.727,33.24,0.09406,-0.5322,-0.2099,-0.8147,4697
1174,1.015,-0.005,-0.1,-0.122,0.061,0.0,-178.242,-84.172,-27.131,-28.013,-11.68,-2.333,30.75,0.14624,0.72369,-0.16415,0.65408,4688,0.668,0.084,0.745,0.061,-0.305,0.0,6.257,-42.034,-121.091,-21.213,-7.6,-4.773,28.58,0.47549,-0.28638,-0.21967,-0.80222,4708,0.578,0.328,0.744,0.61,-0.305,0.183,23.588,-35.574,115.823,-14.947,-15.393,-27.44,30.11,-0.44217,-0.35675,-0.00604,-0.82285,4704,0.894,0.237,0.339,-0.061,-0.061,0.0,35.063,-65.132,169.975,-26.747,-16.187,-6.727,33.24,0.09406,-0.5322,-0.2099,-0.8147,4702
1175,1.014,-0.002,-0.101,-0.061,-0.061,0.0,-178.237,-84.172,-27.131,-28.013,-11.68,-2.333,30.75,0.14624,0.72369,-0.16415,0.65408,4689,0.669,0.085,0.744,0.0,-0.122,0.061,6.257,-42.039,-121.097,-21.213,-7.6,-4.773,28.58,0.47549,-0.28638,-0.21967,-0.80222,4709,0.58,0.327,0.742,-0.183,-0.854,0.122,23.599,-35.59,115.829,-14.947,-15.393,-27.44,30.11,-0.44217,-0.35675,-0.00604,-0.82285,4705,0.895,0.236,0.338,-0.122,-0.061,0.061,35.063,-65.132,169.948,-26.747,-16.187,-6.727,33.24,0.09406,-0.5322,-0.2099,-0.8147,4703
1176,1.015,-0.001,-0.104,-0.061,-0.122,0.0,-178.237,-84.166,-27.131,-28.013,-11.68,-2.333,30.75,0.14624,0.72369,-0.16415,0.65408,4694,0.67,0.084,0.743,0.122,-0.366,0.183,6.262,-42.039,-121.108,-21.213,-7.6,-4.773,28.58,0.47522,-0.28683,-0.22046,-0.802,4718,0.582,0.328,0.743,-0.183,-1.465,0.61,23.593,-35.612,115.812,-14.947,-15.393,-27.44,30.11,-0.44217,-0.35675,-0.00604,-0.82285,4710,0.896,0.239,0.337,-0.244,-0.244,0.061,35.063,-65.138,169.931,-26.747,-16.187,-6.727,33.24,0.09116,-0.53354,-0.20792,-0.81467,4706
1177,1.014,-0.003,-0.103,0.0,-0.061,0.0,-178.237,-84.166,-27.131,-28.013,-11.68,-2.333,30.75,0.14624,0.72369,-0.16415,0.65408,4695,0.67,0.084,0.742,0.366,-0.427,0.061,6.262,-42.045,-121.119,-21.213,-7.6,-4.773,28.58,0.47522,-0.28683,-0.22046,-0.802,4719,0.582,0.323,0.74,0.305,-1.709,0.732,23.599,-35.645,115.834,-14.947,-15.393,-27.44,30.11,-0.44217,-0.35675,-0.00604,-0.82285,4711,0.896,0.24,0.338,-0.122,-0.366,0.0,35.063,-65.143,169.937,-26.747,-16.187,-6.727,33.24,0.09116,-0.53354,-0.20792,-0.81467,4707
1178,1.015,-0.004,-0.104,0.0,-0.061,0.0,-178.237,-84.166,-27.131,-28.013,-11.68,-2.333,30.75,0.14624,0.72369,-0.16415,0.65408,4700,0.671,0.085,0.742,0.244,-0.549,0.0,6.273,-42.05,-121.13,-21.213,-7.6,-4.773,28.58,0.47522,-0.28683,-0.22046,-0.802,4722,0.583,0.324,0.739,0.0,-0.793,0.122,23.604,-35.673,115.867,-14.947,-15.393,-27.44,30.11,-0.44217,-0.35675,-0.00604,-0.82285,4714,0.897,0.239,0.338,0.0,-0.305,0.061,35.068,-65.149,169.953,-26.747,-16.187,-6.727,33.24,0.09116,-0.53354,-0.20792,-0.81467,4716
1179,1.016,-0.004,-0.105,0.0,-0.061,0.0,-178.237,-84.166,-27.131,-28.013,-11.68,-2.333,30.75,0.14624,0.72369,-0.16415,0.65408,4701,0.669,0.086,0.741,0.122,-0.366,0.061,6.279,-42.061,-121.146,-21.213,-7.6,-4.773,28.58,0.47522,-0.28683,-0.22046,-0.802,4723,0.582,0.326,0.738,-0.183,-0.488,-0.061,23.61,-35.684,115.856,-14.947,-15.393,-27.44,30.11,-0.44217,-0.35675,-0.00604,-0.82285,4715,0.895,0.238,0.338,-0.061,-0.366,0.122,35.074,-65.154,169.975,-26.747,-16.187,-6.727,33.24,0.09116,-0.53354,-0.20792,-0.81467,4717
1180,1.016,-0.003,-0.106,0.0,0.0,0.0,-178.237,-84.166,-27.131,-28.013,-11.68,-2.333,30.75,0.14624,0.72369,-0.16415,0.65408,4712,0.671,0.087,0.74,0.244,-0.244,0.244,6.284,-42.061,-121.146,-21.213,-7.6,-4.773,28.58,0.47522,-0.28683,-0.22046,-0.802,4730,0.582,0.328,0.737,-0.122,-0.549,0.0,23.61,-35.689,115.823,-14.947,-15.393,-27.44,30.11,-0.44217,-0.35675,-0.00604,-0.82285,4726,0.896,0.238,0.34,-0.061,-0.305,0.061,35.079,-65.16,169.986,-26.747,-16.187,-6.727,33.24,0.09116,-0.53354,-0.20792,-0.81467,4724
1181,1.015,-0.001,-0.105,-0.061,-0.061,0.0,-178.237,-84.166,-27.131,-28.013,-11.68,-2.333,30.75,0.14624,0.72369,-0.16415,0.65408,4713,0.671,0.088,0.742,0.305,-0.183,0.305,6.29,-42.067,-121.141,-21.213,-7.6,-4.773,28.58,0.47522,-0.28683,-0.22046,-0.802,4731,0.584,0.328,0.737,0.122,-0.793,0.244,23.615,-35.706,115.801,-14.947,-15.393,-27.44,30.11,-0.44217,-0.35675,-0.00604,-0.82285,4727,0.896,0.239,0.336,-0.061,-0.244,0.122,35.079,-65.165,170.002,-26.747,-16.187,-6.727,33.24,0.09116,-0.53354,-0.20792,-0.81467,4725
1182,1.015,-0.002,-0.104,0.0,-0.061,0.0,-178.237,-84.161,-27.131,-27.873,-11.727,-2.3,30.75,0.14624,0.72369,-0.16415,0.65408,4720,0.669,0.086,0.739,0.305,-0.122,0.305,6.295,-42.067,-121.13,-21.213,-7.6,-4.773,28.58,0.47522,-0.28683,-0.22046,-0.802,4736,0.583,0.327,0.737,0.305,-1.038,0.305,23.621,-35.722,115.79,-14.947,-15.393,-27.44,30.11,-0.44217,-0.35675,-0.00604,-0.82285,4734,0.896,0.239,0.338,0.0,-0.122,0.183,35.079,-65.171,170.041,-26.747,-16.187,-6.727,33.24,0.09116,-0.53354,-0.20792,-0.81467,4738
1183,1.015,-0.004,-0.104,0.0,0.0,0.0,-178.242,-84.161,-27.131,-27.873,-11.727,-2.3,30.75,0.14624,0.72369,-0.16415,0.65408,4721,0.672,0.084,0.742,0.122,-0.244,0.183,6.301,-42.072,-121.124,-21.213,-7.6,-4.773,28.58,0.47522,-0.28683,-0.22046,-0.802,4737,0.584,0.323,0.738,0.122,-0.366,0.244,23.632,-35.739,115.768,-14.947,-15.393,-27.44,30.11,-0.44217,-0.35675,-0.00604,-0.82285,4735,0.896,0.239,0.339,0.0,0.0,0.244,35.074,-65.176,170.068,-26.747,-16.187,-6.727,33.24,0.09116,-0.53354,-0.20792,-0.81467,4739
1184,1.014,-0.004,-0.103,0.0,-0.061,0.0,-178.242,-84.161,-27.131,-27.873,-11.727,-2.3,30.75,0.14624,0.72369,-0.16415,0.65408,4728,0.671,0.086,0.742,0.061,0.0,0.061,6.301,-42.072,-121.119,-21.213,-7.6,-4.773,28.58,0.47522,-0.28683,-0.22046,-0.802,4740,0.584,0.325,0.736,-0.549,0.061,-0.061,23.626,-35.744,115.757,-14.947,-15.393,-27.44,30.11,-0.44217,-0.35675,-0.00604,-0.82285,4746,0.896,0.239,0.34,-0.244,0.061,0.305,35.063,-65.176,170.101,-26.747,-16.187,-6.727,33.24,0.09116,-0.53354,-0.20792,-0.81467,4742
1185,1.014,-0.003,-0.103,0.0,-0.061,0.0,-178.242,-84.161,-27.131,-27.873,-11.727,-2.3,30.75,0.14624,0.72369,-0.16415,0.65408,4729,0.668,0.084,0.743,0.183,0.061,0.244,6.306,-42.072,-121.102,-21.213,-7.6,-4.773,28.58,0.47522,-0.28683,-0.22046,-0.802,4741,0.583,0.326,0.738,-0.183,0.122,-0.183,23.621,-35.739,115.746,-14.947,-15.393,-27.44,30.11,-0.44217,-0.35675,-0.00604,-0.82285,4747,0.894,0.237,0.341,-0.549,0.0,0.305,35.041,-65.182,170.129,-26.747,-16.187,-6.727,33.24,0.09116,-0.53354,-0.20792,-0.81467,4743
1186,1.014,-0.001,-0.102,0.0,0.122,0.0,-178.242,-84.161,-27.131,-27.873,-11.727,-2.3,30.75,0.14612,0.72379,-0.16406,0.65405,4732,0.667,0.083,0.743,0.183,0.061,0.366,6.306,-42.067,-121.091,-21.213,-7.6,-4.773,28.58,0.47522,-0.28683,-0.22046,-0.802,4752,0.58,0.325,0.741,0.122,-0.122,0.305,23.621,-35.744,115.714,-15.133,-15.12,-27.673,30.11,-0.44217,-0.35675,-0.00604,-0.82285,4750,0.895,0.234,0.336,-0.305,0.0,0.305,35.024,-65.182,170.151,-26.747,-16.187,-6.727,33.24,0.09116,-0.53354,-0.20792,-0.81467,4748
1187,1.015,-0.002,-0.102,0.0,0.122,0.0,-178.242,-84.166,-27.131,-27.873,-11.727,-2.3,30.75,0.14612,0.72379,-0.16406,0.65405,4733,0.668,0.082,0.742,0.183,-0.061,0.488,6.306,-42.067,-121.069,-21.213,-7.6,-4.773,28.58,0.47522,-0.28683,-0.22046,-0.802,4753,0.58,0.322,0.74,0.0,0.0,0.305,23.621,-35.75,115.692,-15.133,-15.12,-27.673,30.11,-0.44217,-0.35675,-0.00604,-0.82285,4751,0.894,0.234,0.337,0.183,0.0,0.183,35.019,-65.187,170.173,-26.747,-16.187,-6.727,33.24,0.09116,-0.53354,-0.20792,-0.81467,4749
