Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:17:13.381,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:55.315, 0.986, -0.005, 0.255, -0.061, 0.122, 0, -1.417, -75.493, 164.729, -28.033, -14.267, -12.593, 23.51, -0.11261, -0.60532, 0.09109, -0.78262,
 12:17:13.381,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:55.315, 0.987, -0.005, 0.255, -0.061, 0.061, 0, -1.417, -75.487, 164.729, -28.033, -14.267, -12.593, 23.51, -0.11261, -0.60532, 0.09109, -0.78262,
 12:17:13.383,f6:90:cc:01:6d:25, 2015-01-01 00:29:55.490, 0.926, 0.145, 0.308, 0, 0.183, 0, 25.433, -69.879, 172.106, -28.867, -16.113, -5.880, 28.42, -0.07062, 0.56973, 0.14157, 0.8064,
 12:17:13.383,f6:90:cc:01:6d:25, 2015-01-01 00:29:55.490, 0.927, 0.145, 0.307, 0.061, 0.244, 0, 25.433, -69.873, 172.112, -28.867, -16.113, -5.880, 28.42, -0.07062, 0.56973, 0.14157, 0.8064,
 12:17:13.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:55.315, 0.987, -0.005, 0.257, -0.122, 0.061, 0, -1.417, -75.487, 164.729, -28.373, -14.193, -12.367, 23.51, -0.11261, -0.60532, 0.09109, -0.78262,
 12:17:13.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:55.315, 0.987, -0.006, 0.257, -0.183, 0.061, 0, -1.417, -75.487, 164.729, -28.373, -14.193, -12.367, 23.51, -0.11261, -0.60532, 0.09109, -0.78262,
 12:17:13.406,ed:35:33:d3:6c:f8, 2015-01-01 00:29:55.685, 0.299, 0.208, 0.925, -0.183, 0.183, -0.427, 12.777, -17.54, 145.723, -7.013, -14.907, -34.473, 28.18, 0.27264, 0.17725, 0.06049, 0.94366,
 12:17:13.406,ed:35:33:d3:6c:f8, 2015-01-01 00:29:55.685, 0.298, 0.209, 0.927, -0.305, 0.488, -0.488, 12.772, -17.529, 145.734, -7.013, -14.907, -34.473, 28.18, 0.27264, 0.17725, 0.06049, 0.94366,
 12:17:13.426,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.705, 0.604, 0.124, 0.789, -0.183, 0.244, -0.122, 9.009, -37.211, -142.41, -18.127, -12.500, -5.853, 24, -0.32812, 0.27707, 0.17297, 0.88629,
 12:17:13.426,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.705, 0.603, 0.124, 0.79, -0.122, 0.183, -0.061, 9.009, -37.205, -142.41, -18.127, -12.500, -5.853, 24, -0.32812, 0.27707, 0.17297, 0.88629,
 12:17:13.428,f6:90:cc:01:6d:25, 2015-01-01 00:29:55.850, 0.926, 0.144, 0.308, 0.061, 0.122, 0.061, 25.428, -69.873, 172.117, -28.867, -16.113, -5.880, 28.42, -0.07062, 0.56973, 0.14157, 0.8064,
 12:17:13.428,f6:90:cc:01:6d:25, 2015-01-01 00:29:55.850, 0.925, 0.146, 0.308, 0.183, 0.061, 0.061, 25.428, -69.873, 172.123, -28.867, -16.113, -5.880, 28.42, -0.07062, 0.56973, 0.14157, 0.8064,
 12:17:13.431,ed:35:33:d3:6c:f8, 2015-01-01 00:29:55.685, 0.298, 0.211, 0.929, -0.244, 0.366, -0.427, 12.766, -17.518, 145.767, -7.113, -14.913, -34.147, 28.18, 0.27264, 0.17725, 0.06049, 0.94366,
 12:17:13.431,ed:35:33:d3:6c:f8, 2015-01-01 00:29:55.685, 0.297, 0.21, 0.928, -0.122, 0.061, -0.122, 12.766, -17.518, 145.8, -7.113, -14.913, -34.147, 28.18, 0.27264, 0.17725, 0.06049, 0.94366,
 12:17:13.448,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.705, 0.603, 0.124, 0.791, -0.122, 0.122, 0, 9.003, -37.2, -142.41, -18.127, -12.500, -5.853, 24, -0.32812, 0.27707, 0.17297, 0.88629,
 12:17:13.448,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.705, 0.604, 0.124, 0.79, -0.061, 0.183, 0.122, 9.003, -37.2, -142.41, -18.127, -12.500, -5.853, 24, -0.32812, 0.27707, 0.17297, 0.88629,
 12:17:13.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:55.315, 0.987, -0.007, 0.255, -0.061, 0, 0, -1.423, -75.487, 164.729, -28.373, -14.193, -12.367, 23.51, -0.11261, -0.60532, 0.09109, -0.78262,
 12:17:13.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:55.315, 0.987, -0.007, 0.254, 0, 0, 0, -1.423, -75.487, 164.729, -28.373, -14.193, -12.367, 23.51, -0.11261, -0.60532, 0.09109, -0.78262,
 12:17:13.471,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:55.315, 0.988, -0.006, 0.255, 0, -0.061, 0, -1.423, -75.487, 164.729, -28.373, -14.193, -12.367, 23.51, -0.11258, -0.60535, 0.09106, -0.78262,
 12:17:13.471,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:55.315, 0.989, -0.006, 0.255, 0, 0, 0, -1.423, -75.493, 164.729, -28.373, -14.193, -12.367, 23.51, -0.11258, -0.60535, 0.09106, -0.78262,
 12:17:13.473,f6:90:cc:01:6d:25, 2015-01-01 00:29:55.850, 0.926, 0.146, 0.307, 0.244, 0, 0.061, 25.428, -69.873, 172.123, -28.867, -16.113, -5.880, 28.42, -0.07062, 0.56973, 0.14157, 0.8064,
 12:17:13.473,f6:90:cc:01:6d:25, 2015-01-01 00:29:55.850, 0.927, 0.145, 0.306, 0.305, 0, 0.061, 25.428, -69.873, 172.128, -28.867, -16.113, -5.880, 28.42, -0.07062, 0.56973, 0.14157, 0.8064,
 12:17:13.473,ed:35:33:d3:6c:f8, 2015-01-01 00:29:55.685, 0.298, 0.209, 0.927, -0.122, 0, 0, 12.766, -17.518, 145.822, -7.113, -14.913, -34.147, 28.18, 0.27264, 0.17725, 0.06049, 0.94366,
 12:17:13.473,ed:35:33:d3:6c:f8, 2015-01-01 00:29:55.685, 0.3, 0.209, 0.926, -0.183, 0, 0, 12.761, -17.518, 145.849, -7.113, -14.913, -34.147, 28.18, 0.27264, 0.17725, 0.06049, 0.94366,
 12:17:13.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:55.315, 0.988, -0.005, 0.256, 0, 0, 0, -1.423, -75.493, 164.729, -28.373, -14.193, -12.367, 23.51, -0.11258, -0.60535, 0.09106, -0.78262,
 12:17:13.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:55.315, 0.987, -0.004, 0.256, 0, 0, 0, -1.423, -75.493, 164.729, -28.373, -14.193, -12.367, 23.51, -0.11258, -0.60535, 0.09106, -0.78262,
 12:17:13.515,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.705, 0.605, 0.123, 0.788, -0.061, 0.061, 0.122, 8.998, -37.194, -142.405, -18.127, -12.500, -5.853, 24, -0.32812, 0.27707, 0.17297, 0.88629,
 12:17:13.515,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.705, 0.604, 0.124, 0.787, 0.061, 0, 0.122, 8.998, -37.194, -142.405, -18.127, -12.500, -5.853, 24, -0.32812, 0.27707, 0.17297, 0.88629,
 12:17:13.518,f6:90:cc:01:6d:25, 2015-01-01 00:29:55.850, 0.927, 0.145, 0.307, 0.427, 0.061, 0.061, 25.433, -69.873, 172.134, -28.867, -16.113, -5.880, 28.42, -0.07062, 0.56973, 0.14157, 0.8064,
 12:17:13.518,f6:90:cc:01:6d:25, 2015-01-01 00:29:55.850, 0.927, 0.146, 0.307, 0.488, 0.061, 0, 25.439, -69.868, 172.134, -28.867, -16.113, -5.880, 28.42, -0.07062, 0.56973, 0.14157, 0.8064,
 12:17:13.519,ed:35:33:d3:6c:f8, 2015-01-01 00:29:55.685, 0.299, 0.21, 0.925, -0.122, 0.122, 0, 12.761, -17.518, 145.86, -7.113, -14.913, -34.147, 28.18, 0.27225, 0.17694, 0.06058, 0.94382,
 12:17:13.519,ed:35:33:d3:6c:f8, 2015-01-01 00:29:55.685, 0.302, 0.208, 0.926, 0, 0.427, 0.244, 12.755, -17.507, 145.849, -7.113, -14.913, -34.147, 28.18, 0.27225, 0.17694, 0.06058, 0.94382,
 12:17:13.538,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.705, 0.607, 0.122, 0.788, 0.305, 0, 0.122, 8.998, -37.194, -142.399, -18.373, -12.493, -6.500, 24, -0.32812, 0.27707, 0.17297, 0.88629,
 12:17:13.538,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.705, 0.606, 0.125, 0.787, 0, 0.122, 0, 8.998, -37.194, -142.399, -18.373, -12.493, -6.500, 24, -0.32812, 0.27707, 0.17297, 0.88629,
 12:17:13.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:55.650, 0.988, -0.005, 0.255, 0, 0, 0, -1.423, -75.493, 164.729, -28.373, -14.193, -12.367, 23.51, -0.11258, -0.60535, 0.09106, -0.78262,
 12:17:13.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:55.650, 0.993, -0.006, 0.254, -0.183, -0.061, 0, -1.423, -75.493, 164.729, -28.373, -14.193, -12.367, 23.51, -0.11258, -0.60535, 0.09106, -0.78262,
 12:17:13.562,f6:90:cc:01:6d:25, 2015-01-01 00:29:55.850, 0.927, 0.146, 0.307, 0.366, 0.122, -0.061, 25.444, -69.868, 172.134, -28.867, -16.113, -5.880, 28.42, -0.07062, 0.56973, 0.14157, 0.8064,
 12:17:13.562,f6:90:cc:01:6d:25, 2015-01-01 00:29:55.850, 0.93, 0.15, 0.306, 0.061, 0.244, 0, 25.45, -69.862, 172.139, -28.867, -16.113, -5.880, 28.42, -0.07062, 0.56973, 0.14157, 0.8064,
 12:17:13.564,ed:35:33:d3:6c:f8, 2015-01-01 00:29:56.000, 0.301, 0.209, 0.925, -0.061, 0.305, 0.183, 12.755, -17.507, 145.838, -7.113, -14.913, -34.147, 28.18, 0.27225, 0.17694, 0.06058, 0.94382,
 12:17:13.564,ed:35:33:d3:6c:f8, 2015-01-01 00:29:56.000, 0.303, 0.21, 0.925, -0.488, 0.549, -0.366, 12.744, -17.49, 145.822, -7.113, -14.913, -34.147, 28.18, 0.27225, 0.17694, 0.06058, 0.94382,
 12:17:13.582,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.705, 0.608, 0.127, 0.787, -0.488, 0.244, -0.061, 8.987, -37.189, -142.399, -18.373, -12.493, -6.500, 24, -0.32812, 0.27707, 0.17297, 0.88629,
 12:17:13.582,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.705, 0.609, 0.127, 0.789, -0.671, 0.305, -0.244, 8.976, -37.183, -142.405, -18.373, -12.493, -6.500, 24, -0.32812, 0.27707, 0.17297, 0.88629,
 12:17:13.586,ed:35:33:d3:6c:f8, 2015-01-01 00:29:56.000, 0.303, 0.212, 0.927, -0.977, 0.977, -0.61, 12.728, -17.474, 145.811, -7.113, -14.913, -34.147, 28.18, 0.27225, 0.17694, 0.06058, 0.94382,
 12:17:13.586,ed:35:33:d3:6c:f8, 2015-01-01 00:29:56.000, 0.297, 0.217, 0.93, -0.793, 0.671, -0.061, 12.717, -17.457, 145.794, -7.113, -14.913, -34.147, 28.18, 0.27225, 0.17694, 0.06058, 0.94382,
 12:17:13.607,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:55.650, 0.992, -0.006, 0.254, -0.244, -0.061, 0, -1.423, -75.493, 164.729, -28.373, -14.193, -12.367, 23.51, -0.11258, -0.60535, 0.09106, -0.78262,
 12:17:13.607,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:55.650, 0.987, -0.006, 0.253, -0.183, 0.061, 0, -1.428, -75.493, 164.729, -28.373, -14.193, -12.367, 23.51, -0.11258, -0.60535, 0.09106, -0.78262,
 12:17:13.609,f6:90:cc:01:6d:25, 2015-01-01 00:29:55.850, 0.93, 0.148, 0.305, -0.122, 0.244, 0.122, 25.439, -69.862, 172.15, -28.867, -16.113, -5.880, 28.42, -0.07062, 0.56973, 0.14157, 0.8064,
 12:17:13.609,f6:90:cc:01:6d:25, 2015-01-01 00:29:55.850, 0.928, 0.146, 0.305, 0, 0.122, 0, 25.433, -69.857, 172.156, -28.867, -16.113, -5.880, 28.42, -0.07062, 0.56973, 0.14157, 0.8064,
 12:17:13.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:55.650, 0.986, -0.008, 0.253, -0.122, 0.183, 0, -1.434, -75.493, 164.729, -28.373, -14.193, -12.367, 23.51, -0.11258, -0.60535, 0.09106, -0.78262,
 12:17:13.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:55.650, 0.987, -0.007, 0.254, 0, 0, 0, -1.434, -75.487, 164.729, -28.373, -14.193, -12.367, 23.51, -0.11258, -0.60535, 0.09106, -0.78262,
 12:17:13.631,f6:90:cc:01:6d:25, 2015-01-01 00:29:55.850, 0.926, 0.144, 0.304, 0.305, 0, 0, 25.439, -69.857, 172.156, -28.747, -15.853, -5.760, 28.42, -0.07062, 0.56973, 0.14157, 0.8064,
 12:17:13.631,f6:90:cc:01:6d:25, 2015-01-01 00:29:55.850, 0.925, 0.145, 0.307, 0.366, 0, 0, 25.444, -69.857, 172.156, -28.747, -15.853, -5.760, 28.42, -0.07062, 0.56973, 0.14157, 0.8064,
 12:17:13.631,ed:35:33:d3:6c:f8, 2015-01-01 00:29:56.000, 0.298, 0.208, 0.933, -0.488, 0.244, 0.488, 12.706, -17.457, 145.767, -7.113, -14.913, -34.147, 28.18, 0.27225, 0.17694, 0.06058, 0.94382,
 12:17:13.631,ed:35:33:d3:6c:f8, 2015-01-01 00:29:56.000, 0.298, 0.205, 0.929, -0.183, 0, 0.061, 12.7, -17.457, 145.723, -7.113, -14.913, -34.147, 28.18, 0.27225, 0.17694, 0.06058, 0.94382,
 12:17:13.650,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.705, 0.604, 0.125, 0.791, -0.366, 0.183, -0.061, 8.97, -37.178, -142.405, -18.373, -12.493, -6.500, 24, -0.32806, 0.27698, 0.17264, 0.88641,
 12:17:13.650,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.705, 0.604, 0.122, 0.791, 0.061, 0.122, 0.183, 8.97, -37.178, -142.399, -18.373, -12.493, -6.500, 24, -0.32806, 0.27698, 0.17264, 0.88641,
 12:17:13.672,ed:40:fe:65:30:6c, 2015-01-01 00:30:01.085, 0.604, 0.121, 0.789, 0, 0, 0.183, 8.965, -37.178, -142.394, -18.373, -12.493, -6.500, 24, -0.32806, 0.27698, 0.17264, 0.88641,
 12:17:13.672,ed:40:fe:65:30:6c, 2015-01-01 00:30:01.085, 0.603, 0.123, 0.788, -0.061, -0.061, 0, 8.965, -37.178, -142.394, -18.373, -12.493, -6.500, 24, -0.32806, 0.27698, 0.17264, 0.88641,
 12:17:13.674,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:55.650, 0.985, -0.007, 0.255, 0, 0, 0, -1.434, -75.493, 164.729, -28.373, -14.193, -12.367, 23.51, -0.11258, -0.60535, 0.09106, -0.78262,
 12:17:13.674,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:55.650, 0.986, -0.005, 0.256, -0.183, 0, 0, -1.434, -75.493, 164.729, -28.373, -14.193, -12.367, 23.51, -0.11258, -0.60535, 0.09106, -0.78262,
 12:17:13.674,f6:90:cc:01:6d:25, 2015-01-01 00:29:55.850, 0.924, 0.146, 0.307, 0.244, 0, 0, 25.45, -69.857, 172.156, -28.747, -15.853, -5.760, 28.42, -0.07062, 0.56973, 0.14157, 0.8064,
 12:17:13.674,f6:90:cc:01:6d:25, 2015-01-01 00:29:55.850, 0.924, 0.146, 0.306, 0.122, 0, 0, 25.455, -69.857, 172.156, -28.747, -15.853, -5.760, 28.42, -0.07062, 0.56973, 0.14157, 0.8064,
 12:17:13.676,ed:35:33:d3:6c:f8, 2015-01-01 00:29:56.000, 0.298, 0.207, 0.924, -0.183, -0.061, 0, 12.695, -17.463, 145.695, -7.113, -14.913, -34.147, 28.18, 0.27225, 0.17694, 0.06058, 0.94382,
 12:17:13.676,ed:35:33:d3:6c:f8, 2015-01-01 00:29:56.000, 0.297, 0.209, 0.924, -0.061, -0.061, -0.305, 12.7, -17.463, 145.695, -7.113, -14.913, -34.147, 28.18, 0.27225, 0.17694, 0.06058, 0.94382,
 12:17:13.718,ed:40:fe:65:30:6c, 2015-01-01 00:30:01.085, 0.602, 0.125, 0.787, -0.183, 0.061, 0, 8.959, -37.178, -142.394, -18.373, -12.493, -6.500, 24, -0.32806, 0.27698, 0.17264, 0.88641,
 12:17:13.718,ed:40:fe:65:30:6c, 2015-01-01 00:30:01.085, 0.603, 0.124, 0.789, -0.122, 0, 0, 8.959, -37.178, -142.394, -18.373, -12.493, -6.500, 24, -0.32806, 0.27698, 0.17264, 0.88641,
 12:17:13.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:55.650, 0.987, -0.005, 0.258, -0.183, -0.122, 0, -1.439, -75.493, 164.729, -28.373, -14.193, -12.367, 23.51, -0.11258, -0.60535, 0.09106, -0.78262,
 12:17:13.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:55.650, 0.988, -0.007, 0.258, -0.122, -0.061, 0, -1.439, -75.493, 164.729, -28.373, -14.193, -12.367, 23.51, -0.11258, -0.60535, 0.09106, -0.78262,
 12:17:13.721,ed:35:33:d3:6c:f8, 2015-01-01 00:29:56.000, 0.298, 0.211, 0.926, -0.244, 0.183, -0.183, 12.695, -17.457, 145.69, -7.113, -14.913, -34.147, 28.18, 0.27225, 0.17694, 0.06058, 0.94382,
 12:17:13.721,ed:35:33:d3:6c:f8, 2015-01-01 00:29:56.000, 0.299, 0.209, 0.926, -0.488, 0.366, 0.122, 12.684, -17.452, 145.695, -7.113, -14.913, -34.147, 28.18, 0.27225, 0.17694, 0.06058, 0.94382,
 12:17:13.739,ed:40:fe:65:30:6c, 2015-01-01 00:30:01.085, 0.604, 0.123, 0.788, 0, 0.061, 0, 8.959, -37.172, -142.394, -18.373, -12.493, -6.500, 24, -0.32806, 0.27698, 0.17264, 0.88641,
 12:17:13.739,ed:40:fe:65:30:6c, 2015-01-01 00:30:01.085, 0.603, 0.123, 0.789, 0, 0.122, 0, 8.959, -37.172, -142.394, -18.373, -12.493, -6.500, 24, -0.32806, 0.27698, 0.17264, 0.88641,
 12:17:13.743,f6:90:cc:01:6d:25, 2015-01-01 00:29:55.850, 0.926, 0.145, 0.308, 0.122, 0.122, 0, 25.461, -69.857, 172.161, -28.747, -15.853, -5.760, 28.42, -0.0712, 0.56952, 0.14203, 0.8064,
 12:17:13.743,f6:90:cc:01:6d:25, 2015-01-01 00:29:55.850, 0.927, 0.145, 0.31, 0.244, 0.183, 0, 25.461, -69.857, 172.161, -28.747, -15.853, -5.760, 28.42, -0.0712, 0.56952, 0.14203, 0.8064,
 12:17:13.765,f6:90:cc:01:6d:25, 2015-01-01 00:29:56.205, 0.927, 0.146, 0.309, 0.366, 0.244, 0, 25.461, -69.851, 172.167, -28.747, -15.853, -5.760, 28.42, -0.0712, 0.56952, 0.14203, 0.8064,
 12:17:13.765,f6:90:cc:01:6d:25, 2015-01-01 00:29:56.205, 0.927, 0.148, 0.309, 0.549, 0.244, 0, 25.461, -69.846, 172.172, -28.747, -15.853, -5.760, 28.42, -0.0712, 0.56952, 0.14203, 0.8064,
 12:17:13.767,ed:35:33:d3:6c:f8, 2015-01-01 00:29:56.000, 0.298, 0.207, 0.926, -0.61, 0.61, 0.183, 12.673, -17.441, 145.684, -6.473, -14.987, -34.167, 28.18, 0.27225, 0.17694, 0.06058, 0.94382,
 12:17:13.767,ed:35:33:d3:6c:f8, 2015-01-01 00:29:56.000, 0.296, 0.21, 0.93, -0.671, 0.549, 0.305, 12.656, -17.43, 145.673, -6.473, -14.987, -34.167, 28.18, 0.27225, 0.17694, 0.06058, 0.94382,
 12:17:13.785,ed:40:fe:65:30:6c, 2015-01-01 00:30:01.085, 0.604, 0.124, 0.791, 0.183, 0.122, 0, 8.959, -37.167, -142.394, -18.373, -12.493, -6.500, 24, -0.32806, 0.27698, 0.17264, 0.88641,
 12:17:13.785,ed:40:fe:65:30:6c, 2015-01-01 00:30:01.085, 0.605, 0.124, 0.789, -0.061, 0.183, 0, 8.959, -37.161, -142.394, -18.373, -12.493, -6.500, 24, -0.32806, 0.27698, 0.17264, 0.88641,
 12:17:13.787,f6:90:cc:01:6d:25, 2015-01-01 00:29:56.205, 0.927, 0.147, 0.309, 0.427, 0.183, 0, 25.466, -69.84, 172.178, -28.747, -15.853, -5.760, 28.42, -0.0712, 0.56952, 0.14203, 0.8064,
 12:17:13.787,f6:90:cc:01:6d:25, 2015-01-01 00:29:56.205, 0.926, 0.147, 0.307, 0.366, 0.244, 0, 25.466, -69.835, 172.183, -28.747, -15.853, -5.760, 28.42, -0.0712, 0.56952, 0.14203, 0.8064,
 12:17:13.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:55.650, 0.988, -0.007, 0.257, 0, 0, 0, -1.445, -75.493, 164.729, -28.407, -14.387, -12.553, 23.51, -0.11258, -0.60535, 0.09106, -0.78262,
 12:17:13.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:55.650, 0.988, -0.005, 0.256, 0, -0.183, 0, -1.445, -75.493, 164.729, -28.407, -14.387, -12.553, 23.51, -0.11258, -0.60535, 0.09106, -0.78262,
 12:17:13.790,ed:35:33:d3:6c:f8, 2015-01-01 00:29:56.000, 0.298, 0.208, 0.93, -0.305, 0.183, 0.366, 12.645, -17.43, 145.679, -6.473, -14.987, -34.167, 28.18, 0.27386, 0.17599, 0.0596, 0.9436,
 12:17:13.790,ed:35:33:d3:6c:f8, 2015-01-01 00:29:56.000, 0.298, 0.206, 0.928, -0.427, 0.549, -0.122, 12.64, -17.419, 145.69, -6.473, -14.987, -34.167, 28.18, 0.27386, 0.17599, 0.0596, 0.9436,
 12:17:13.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:55.650, 0.99, -0.006, 0.254, -0.122, -0.183, 0, -1.445, -75.498, 164.729, -28.407, -14.387, -12.553, 23.51, -0.11267, -0.60538, 0.09122, -0.78256,
 12:17:13.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:55.650, 0.989, -0.006, 0.253, -0.122, -0.244, 0, -1.445, -75.498, 164.729, -28.407, -14.387, -12.553, 23.51, -0.11267, -0.60538, 0.09122, -0.78256,
 12:17:13.832,f6:90:cc:01:6d:25, 2015-01-01 00:29:56.205, 0.928, 0.147, 0.305, 0.244, 0.183, 0, 25.466, -69.835, 172.189, -28.747, -15.853, -5.760, 28.42, -0.0712, 0.56952, 0.14203, 0.8064,
 12:17:13.832,f6:90:cc:01:6d:25, 2015-01-01 00:29:56.205, 0.927, 0.146, 0.305, 0.305, 0.183, 0, 25.472, -69.829, 172.194, -28.747, -15.853, -5.760, 28.42, -0.0712, 0.56952, 0.14203, 0.8064,
 12:17:13.834,ed:35:33:d3:6c:f8, 2015-01-01 00:29:56.000, 0.3, 0.211, 0.926, 0.061, 0.122, -0.366, 12.645, -17.413, 145.668, -6.473, -14.987, -34.167, 28.18, 0.27386, 0.17599, 0.0596, 0.9436,
 12:17:13.834,ed:35:33:d3:6c:f8, 2015-01-01 00:29:56.000, 0.3, 0.21, 0.927, -0.122, 0.427, 0, 12.64, -17.408, 145.646, -6.473, -14.987, -34.167, 28.18, 0.27386, 0.17599, 0.0596, 0.9436,
 12:17:13.852,ed:40:fe:65:30:6c, 2015-01-01 00:30:01.085, 0.606, 0.124, 0.787, -0.061, 0.061, 0, 8.954, -37.161, -142.394, -18.373, -12.493, -6.500, 24, -0.32806, 0.27698, 0.17264, 0.88641,
 12:17:13.852,ed:40:fe:65:30:6c, 2015-01-01 00:30:01.085, 0.605, 0.124, 0.788, 0, 0.122, 0, 8.954, -37.156, -142.394, -18.373, -12.493, -6.500, 24, -0.32806, 0.27698, 0.17264, 0.88641,
 12:17:13.876,ed:40:fe:65:30:6c, 2015-01-01 00:30:01.085, 0.604, 0.123, 0.788, 0, 0.061, 0, 8.954, -37.156, -142.394, -18.093, -12.713, -6.693, 24, -0.32806, 0.27698, 0.17264, 0.88641,
 12:17:13.876,ed:40:fe:65:30:6c, 2015-01-01 00:30:01.085, 0.604, 0.121, 0.79, 0, 0, 0, 8.954, -37.156, -142.394, -18.093, -12.713, -6.693, 24, -0.32806, 0.27698, 0.17264, 0.88641,
 12:17:13.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:55.650, 0.989, -0.006, 0.253, -0.061, -0.122, 0, -1.45, -75.504, 164.729, -28.407, -14.387, -12.553, 23.51, -0.11267, -0.60538, 0.09122, -0.78256,
 12:17:13.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:55.650, 0.989, -0.006, 0.253, -0.061, 0, 0, -1.45, -75.509, 164.729, -28.407, -14.387, -12.553, 23.51, -0.11267, -0.60538, 0.09122, -0.78256,
 12:17:13.878,f6:90:cc:01:6d:25, 2015-01-01 00:29:56.205, 0.928, 0.146, 0.306, 0.366, 0.122, 0, 25.477, -69.829, 172.2, -28.747, -15.853, -5.760, 28.42, -0.0712, 0.56952, 0.14203, 0.8064,
 12:17:13.878,f6:90:cc:01:6d:25, 2015-01-01 00:29:56.205, 0.926, 0.147, 0.307, 0.305, 0.122, 0, 25.477, -69.824, 172.2, -28.747, -15.853, -5.760, 28.42, -0.0712, 0.56952, 0.14203, 0.8064,
 12:17:13.878,ed:35:33:d3:6c:f8, 2015-01-01 00:29:56.290, 0.299, 0.209, 0.928, -0.305, 0.305, 0.061, 12.634, -17.402, 145.624, -6.473, -14.987, -34.167, 28.18, 0.27386, 0.17599, 0.0596, 0.9436,
 12:17:13.878,ed:35:33:d3:6c:f8, 2015-01-01 00:29:56.290, 0.298, 0.205, 0.928, -0.488, 0.549, 0, 12.623, -17.391, 145.613, -6.473, -14.987, -34.167, 28.18, 0.27386, 0.17599, 0.0596, 0.9436,
 12:17:13.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:55.985, 0.989, -0.006, 0.254, 0, 0, 0, -1.45, -75.509, 164.729, -28.407, -14.387, -12.553, 23.51, -0.11267, -0.60538, 0.09122, -0.78256,
 12:17:13.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:55.985, 0.988, -0.007, 0.254, 0, 0, 0, -1.45, -75.509, 164.729, -28.407, -14.387, -12.553, 23.51, -0.11267, -0.60538, 0.09122, -0.78256,
 12:17:13.921,ed:40:fe:65:30:6c, 2015-01-01 00:30:01.085, 0.604, 0.124, 0.789, -0.061, 0.122, 0, 8.954, -37.15, -142.394, -18.093, -12.713, -6.693, 24, -0.32806, 0.27698, 0.17264, 0.88641,
 12:17:13.921,ed:40:fe:65:30:6c, 2015-01-01 00:30:01.085, 0.604, 0.124, 0.788, 0, 0.122, 0, 8.948, -37.15, -142.394, -18.093, -12.713, -6.693, 24, -0.32806, 0.27698, 0.17264, 0.88641,
 12:17:13.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:55.985, 0.988, -0.006, 0.255, -0.061, 0, 0, -1.445, -75.509, 164.729, -28.407, -14.387, -12.553, 23.51, -0.11267, -0.60538, 0.09122, -0.78256,
