Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:34:28.796,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.765, 0.436, -0.006, 0.896, 0, -1.404, 0.366, -0.231, -25.966, 171.052, -13.613, -10.933, -32.627, 29.27, 0.07654, 0.22357, -0.01947, 0.97144,
 13:34:28.816,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.645, 0.84, -0.037, 0.577, -0.061, 0.549, 0, -3.823, -55.388, -174.567, -23.967, -11.400, -15.620, 29.57, -0.02676, 0.46579, -0.00735, 0.8844,
 13:34:28.816,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.645, 0.838, -0.038, 0.575, 0.061, 0.305, 0, -3.823, -55.377, -174.573, -23.967, -11.400, -15.620, 29.57, -0.02676, 0.46579, -0.00735, 0.8844,
 13:34:28.816,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.715, 0.697, 0.049, 0.718, -0.549, 0.671, 0, 4.158, -44.039, -130.6, -21.040, -11.633, -3.580, 29.63, 0.39932, -0.32666, -0.18784, -0.83572,
 13:34:28.816,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.715, 0.696, 0.051, 0.717, -0.366, 0.488, 0, 4.153, -44.028, -130.594, -21.040, -11.633, -3.580, 29.63, 0.39932, -0.32666, -0.18784, -0.83572,
 13:34:28.820,f6:90:cc:01:6d:25, 2015-01-01 01:20:25.160, 0.971, 0.143, 0.103, -0.488, -0.61, 0, 54.08, -79.656, 146.217, -31.713, -14.453, -0.200, 31.6, -0.08231, 0.64642, 0.17047, 0.73907,
 13:34:28.820,f6:90:cc:01:6d:25, 2015-01-01 01:20:25.160, 0.969, 0.145, 0.102, -0.488, -0.549, 0, 54.119, -79.662, 146.14, -31.713, -14.453, -0.200, 31.6, -0.08231, 0.64642, 0.17047, 0.73907,
 13:34:28.840,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.765, 0.438, -0.004, 0.895, 0.427, -1.526, 0.183, -0.225, -25.994, 171.057, -13.613, -10.933, -32.627, 29.27, 0.07654, 0.22357, -0.01947, 0.97144,
 13:34:28.840,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.765, 0.438, -0.002, 0.893, 0.488, -1.709, 0.061, -0.214, -26.027, 171.052, -13.613, -10.933, -32.627, 29.27, 0.07654, 0.22357, -0.01947, 0.97144,
 13:34:28.863,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.100, 0.439, 0, 0.892, 0.671, -1.648, 0.122, -0.203, -26.06, 171.063, -13.613, -10.933, -32.627, 29.27, 0.07654, 0.22357, -0.01947, 0.97144,
 13:34:28.863,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.100, 0.437, -0.001, 0.891, 0.61, -1.038, 0.183, -0.192, -26.076, 171.096, -13.613, -10.933, -32.627, 29.27, 0.07654, 0.22357, -0.01947, 0.97144,
 13:34:28.864,f6:90:cc:01:6d:25, 2015-01-01 01:20:25.160, 0.968, 0.143, 0.101, -0.305, -0.549, 0, 54.163, -79.667, 146.063, -31.713, -14.453, -0.200, 31.6, -0.08231, 0.64642, 0.17047, 0.73907,
 13:34:28.864,f6:90:cc:01:6d:25, 2015-01-01 01:20:25.160, 0.968, 0.142, 0.1, -0.305, -0.488, 0, 54.201, -79.673, 145.992, -31.713, -14.453, -0.200, 31.6, -0.08231, 0.64642, 0.17047, 0.73907,
 13:34:28.883,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.645, 0.838, -0.037, 0.574, 0, 0.122, 0, -3.823, -55.377, -174.578, -23.967, -11.400, -15.620, 29.57, -0.02676, 0.46579, -0.00735, 0.8844,
 13:34:28.883,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.645, 0.837, -0.038, 0.575, 0, 0.122, 0, -3.823, -55.377, -174.584, -23.967, -11.400, -15.620, 29.57, -0.02676, 0.46579, -0.00735, 0.8844,
 13:34:28.884,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.715, 0.696, 0.052, 0.717, -0.183, 0.366, 0, 4.147, -44.022, -130.594, -21.040, -11.633, -3.580, 29.63, 0.39932, -0.32666, -0.18784, -0.83572,
 13:34:28.884,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.715, 0.695, 0.051, 0.716, -0.183, 0.366, 0, 4.142, -44.011, -130.589, -21.040, -11.633, -3.580, 29.63, 0.39932, -0.32666, -0.18784, -0.83572,
 13:34:28.907,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.645, 0.836, -0.037, 0.576, 0.061, 0.244, 0, -3.818, -55.371, -174.589, -24.333, -11.533, -15.520, 29.57, -0.02676, 0.46579, -0.00735, 0.8844,
 13:34:28.907,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.645, 0.836, -0.038, 0.578, 0.061, 0.366, 0, -3.818, -55.366, -174.595, -24.333, -11.533, -15.520, 29.57, -0.02676, 0.46579, -0.00735, 0.8844,
 13:34:28.907,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.715, 0.694, 0.052, 0.717, -0.122, 0.305, 0, 4.142, -44.006, -130.583, -20.853, -11.393, -3.660, 29.63, 0.39932, -0.32666, -0.18784, -0.83572,
 13:34:28.907,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.715, 0.695, 0.052, 0.719, -0.305, 0.366, 0, 4.131, -44, -130.583, -20.853, -11.393, -3.660, 29.63, 0.39932, -0.32666, -0.18784, -0.83572,
 13:34:28.908,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.100, 0.436, -0.002, 0.893, 0.671, -0.488, 0.061, -0.176, -26.087, 171.118, -13.613, -10.933, -32.627, 29.27, 0.07654, 0.22357, -0.01947, 0.97144,
 13:34:28.908,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.100, 0.44, -0.001, 0.893, 0.366, -0.671, 0, -0.17, -26.098, 171.134, -13.613, -10.933, -32.627, 29.27, 0.07654, 0.22357, -0.01947, 0.97144,
 13:34:28.909,f6:90:cc:01:6d:25, 2015-01-01 01:20:25.160, 0.969, 0.143, 0.102, -0.244, -0.427, 0, 54.234, -79.678, 145.926, -31.873, -14.373, 0.573, 31.6, -0.08231, 0.64642, 0.17047, 0.73907,
 13:34:28.909,f6:90:cc:01:6d:25, 2015-01-01 01:20:25.160, 0.97, 0.144, 0.103, -0.061, -0.488, 0, 54.278, -79.684, 145.854, -31.873, -14.373, 0.573, 31.6, -0.08231, 0.64642, 0.17047, 0.73907,
 13:34:28.933,f6:90:cc:01:6d:25, 2015-01-01 01:20:25.160, 0.972, 0.144, 0.102, -0.061, -0.305, 0, 54.305, -79.689, 145.8, -31.873, -14.373, 0.573, 31.6, -0.07858, 0.64792, 0.16724, 0.73889,
 13:34:28.933,f6:90:cc:01:6d:25, 2015-01-01 01:20:25.160, 0.972, 0.144, 0.098, -0.061, -0.061, 0, 54.311, -79.689, 145.772, -31.873, -14.373, 0.573, 31.6, -0.07858, 0.64792, 0.16724, 0.73889,
 13:34:28.951,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.715, 0.699, 0.052, 0.719, -0.366, 0.366, 0, 4.125, -43.995, -130.578, -20.853, -11.393, -3.660, 29.63, 0.39932, -0.32666, -0.18784, -0.83572,
 13:34:28.951,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.715, 0.699, 0.052, 0.715, -0.305, 0.183, 0, 4.12, -43.989, -130.573, -20.853, -11.393, -3.660, 29.63, 0.39932, -0.32666, -0.18784, -0.83572,
 13:34:28.951,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.645, 0.837, -0.037, 0.579, 0.122, 0.305, 0, -3.812, -55.36, -174.6, -24.333, -11.533, -15.520, 29.57, -0.02676, 0.46579, -0.00735, 0.8844,
 13:34:28.951,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.645, 0.839, -0.039, 0.579, 0.183, 0.061, 0, -3.807, -55.355, -174.606, -24.333, -11.533, -15.520, 29.57, -0.02676, 0.46579, -0.00735, 0.8844,
 13:34:28.952,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.100, 0.444, 0, 0.892, 0.183, -1.099, 0.244, -0.17, -26.12, 171.145, -13.613, -10.933, -32.627, 29.27, 0.07654, 0.22357, -0.01947, 0.97144,
 13:34:28.952,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.100, 0.442, -0.003, 0.891, 0, -0.671, 0.244, -0.17, -26.136, 171.161, -13.613, -10.933, -32.627, 29.27, 0.07654, 0.22357, -0.01947, 0.97144,
 13:34:28.973,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.645, 0.839, -0.039, 0.579, 0, 0, 0, -3.807, -55.355, -174.611, -24.333, -11.533, -15.520, 29.57, -0.02615, 0.46512, -0.00757, 0.88477,
 13:34:28.973,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.645, 0.838, -0.039, 0.578, 0, 0.122, 0, -3.807, -55.355, -174.617, -24.333, -11.533, -15.520, 29.57, -0.02615, 0.46512, -0.00757, 0.88477,
 13:34:28.975,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.715, 0.697, 0.05, 0.717, -0.305, 0.244, 0, 4.114, -43.989, -130.573, -20.853, -11.393, -3.660, 29.63, 0.39957, -0.32605, -0.18674, -0.83609,
 13:34:28.975,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.715, 0.697, 0.049, 0.715, -0.183, 0, 0, 4.109, -43.989, -130.567, -20.853, -11.393, -3.660, 29.63, 0.39957, -0.32605, -0.18674, -0.83609,
 13:34:28.978,f6:90:cc:01:6d:25, 2015-01-01 01:20:25.160, 0.97, 0.143, 0.097, 0, -0.061, 0, 54.322, -79.689, 145.739, -31.873, -14.373, 0.573, 31.6, -0.07858, 0.64792, 0.16724, 0.73889,
 13:34:28.978,f6:90:cc:01:6d:25, 2015-01-01 01:20:25.160, 0.97, 0.144, 0.099, -0.244, 0.061, 0, 54.322, -79.689, 145.717, -31.873, -14.373, 0.573, 31.6, -0.07858, 0.64792, 0.16724, 0.73889,
 13:34:29.018,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.645, 0.837, -0.039, 0.576, 0, 0.183, 0, -3.807, -55.349, -174.617, -24.333, -11.533, -15.520, 29.57, -0.02615, 0.46512, -0.00757, 0.88477,
 13:34:29.018,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.645, 0.838, -0.039, 0.576, 0, 0.061, 0, -3.807, -55.349, -174.622, -24.333, -11.533, -15.520, 29.57, -0.02615, 0.46512, -0.00757, 0.88477,
 13:34:29.020,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.100, 0.442, -0.004, 0.893, -0.061, 0.122, 0.061, -0.17, -26.131, 171.151, -13.613, -10.933, -32.627, 29.27, 0.07654, 0.22357, -0.01947, 0.97144,
 13:34:29.020,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.100, 0.439, -0.004, 0.889, 0.061, 0.366, 0, -0.17, -26.125, 171.14, -13.613, -10.933, -32.627, 29.27, 0.07654, 0.22357, -0.01947, 0.97144,
 13:34:29.020,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.715, 0.695, 0.051, 0.716, 0.061, 0, 0, 4.109, -43.989, -130.567, -20.853, -11.393, -3.660, 29.63, 0.39957, -0.32605, -0.18674, -0.83609,
 13:34:29.020,ed:40:fe:65:30:6c, 2015-01-01 01:20:25.715, 0.697, 0.05, 0.717, 0.122, 0, 0, 4.109, -43.989, -130.562, -20.853, -11.393, -3.660, 29.63, 0.39957, -0.32605, -0.18674, -0.83609,
 13:34:29.021,f6:90:cc:01:6d:25, 2015-01-01 01:20:25.450, 0.967, 0.143, 0.099, 0, 0.183, 0, 54.311, -79.689, 145.712, -31.873, -14.373, 0.573, 31.6, -0.07858, 0.64792, 0.16724, 0.73889,
 13:34:29.021,f6:90:cc:01:6d:25, 2015-01-01 01:20:25.450, 0.969, 0.142, 0.099, 0.183, 0.244, 0, 54.3, -79.689, 145.706, -31.873, -14.373, 0.573, 31.6, -0.07858, 0.64792, 0.16724, 0.73889,
 13:34:29.063,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.980, 0.838, -0.039, 0.576, 0, -0.061, 0, -3.807, -55.349, -174.628, -24.333, -11.533, -15.520, 29.57, -0.02615, 0.46512, -0.00757, 0.88477,
 13:34:29.063,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.980, 0.839, -0.038, 0.579, 0.061, -0.061, 0, -3.807, -55.355, -174.633, -24.333, -11.533, -15.520, 29.57, -0.02615, 0.46512, -0.00757, 0.88477,
 13:34:29.064,ed:40:fe:65:30:6c, 2015-01-01 01:20:26.050, 0.699, 0.051, 0.716, 0.244, -0.244, 0, 4.114, -43.995, -130.562, -20.853, -11.393, -3.660, 29.63, 0.39957, -0.32605, -0.18674, -0.83609,
 13:34:29.064,ed:40:fe:65:30:6c, 2015-01-01 01:20:26.050, 0.699, 0.052, 0.718, 0.427, -0.244, 0, 4.125, -44.006, -130.556, -20.853, -11.393, -3.660, 29.63, 0.39957, -0.32605, -0.18674, -0.83609,
 13:34:29.065,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.100, 0.44, -0.003, 0.893, 0.244, 0.488, -0.061, -0.165, -26.12, 171.118, -13.613, -10.933, -32.627, 29.27, 0.07654, 0.22357, -0.01947, 0.97144,
 13:34:29.065,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.100, 0.443, 0, 0.891, 0.366, 0.549, 0, -0.159, -26.109, 171.118, -13.613, -10.933, -32.627, 29.27, 0.07654, 0.22357, -0.01947, 0.97144,
 13:34:29.067,f6:90:cc:01:6d:25, 2015-01-01 01:20:25.450, 0.972, 0.144, 0.097, 0.244, 0.122, 0, 54.305, -79.689, 145.695, -31.873, -14.373, 0.573, 31.6, -0.07858, 0.64792, 0.16724, 0.73889,
 13:34:29.067,f6:90:cc:01:6d:25, 2015-01-01 01:20:25.450, 0.974, 0.143, 0.101, 0, 0.122, 0, 54.305, -79.689, 145.684, -31.873, -14.373, 0.573, 31.6, -0.07858, 0.64792, 0.16724, 0.73889,
 13:34:29.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.980, 0.839, -0.04, 0.579, 0.122, 0.183, 0, -3.801, -55.349, -174.639, -24.333, -11.533, -15.520, 29.57, -0.02615, 0.46512, -0.00757, 0.88477,
 13:34:29.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.980, 0.838, -0.04, 0.579, 0.061, 0.366, 0, -3.801, -55.344, -174.644, -24.333, -11.533, -15.520, 29.57, -0.02615, 0.46512, -0.00757, 0.88477,
 13:34:29.088,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.100, 0.442, 0, 0.892, 0.061, 0.732, 0.061, -0.159, -26.093, 171.107, -14.093, -11.073, -32.440, 29.27, 0.07654, 0.22357, -0.01947, 0.97144,
 13:34:29.088,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.100, 0.439, -0.002, 0.892, 0.061, 1.038, 0, -0.154, -26.076, 171.079, -14.093, -11.073, -32.440, 29.27, 0.07654, 0.22357, -0.01947, 0.97144,
 13:34:29.111,ed:40:fe:65:30:6c, 2015-01-01 01:20:26.050, 0.697, 0.05, 0.717, 0.488, -0.183, 0, 4.136, -44.011, -130.556, -20.853, -11.393, -3.660, 29.63, 0.39957, -0.32605, -0.18674, -0.83609,
 13:34:29.111,ed:40:fe:65:30:6c, 2015-01-01 01:20:26.050, 0.695, 0.051, 0.719, 0.61, -0.061, 0, 4.147, -44.011, -130.556, -20.853, -11.393, -3.660, 29.63, 0.39957, -0.32605, -0.18674, -0.83609,
 13:34:29.112,f6:90:cc:01:6d:25, 2015-01-01 01:20:25.450, 0.972, 0.143, 0.102, -0.244, 0.305, 0.366, 54.261, -79.689, 145.712, -31.873, -14.373, 0.573, 31.6, -0.07858, 0.64792, 0.16724, 0.73889,
 13:34:29.112,f6:90:cc:01:6d:25, 2015-01-01 01:20:25.450, 0.972, 0.142, 0.099, -0.488, 0.488, 0.427, 54.19, -79.695, 145.761, -31.873, -14.373, 0.573, 31.6, -0.07858, 0.64792, 0.16724, 0.73889,
 13:34:29.132,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.980, 0.839, -0.039, 0.578, 0, 0.366, 0, -3.801, -55.338, -174.65, -24.333, -11.533, -15.520, 29.57, -0.02615, 0.46512, -0.00757, 0.88477,
 13:34:29.132,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.980, 0.839, -0.037, 0.578, 0.061, 0.427, 0, -3.801, -55.333, -174.655, -24.333, -11.533, -15.520, 29.57, -0.02615, 0.46512, -0.00757, 0.88477,
 13:34:29.134,f6:90:cc:01:6d:25, 2015-01-01 01:20:25.450, 0.971, 0.143, 0.102, -0.549, 0.427, 0.427, 54.119, -79.7, 145.805, -31.873, -14.373, 0.573, 31.6, -0.07858, 0.64792, 0.16724, 0.73889,
 13:34:29.134,f6:90:cc:01:6d:25, 2015-01-01 01:20:25.450, 0.97, 0.143, 0.101, -0.366, 0.549, 0.305, 54.053, -79.695, 145.849, -31.873, -14.373, 0.573, 31.6, -0.07858, 0.64792, 0.16724, 0.73889,
 13:34:29.134,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.100, 0.437, -0.001, 0.895, -0.061, 1.221, 0.061, -0.159, -26.054, 171.057, -14.093, -11.073, -32.440, 29.27, 0.07654, 0.22357, -0.01947, 0.97144,
 13:34:29.134,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.100, 0.436, 0, 0.896, -0.122, 0.793, 0.305, -0.159, -26.043, 171.052, -14.093, -11.073, -32.440, 29.27, 0.07654, 0.22357, -0.01947, 0.97144,
 13:34:29.155,ed:40:fe:65:30:6c, 2015-01-01 01:20:26.050, 0.696, 0.052, 0.721, 0.427, -0.061, 0, 4.153, -44.011, -130.551, -20.853, -11.393, -3.660, 29.63, 0.39957, -0.32605, -0.18674, -0.83609,
 13:34:29.155,ed:40:fe:65:30:6c, 2015-01-01 01:20:26.050, 0.697, 0.052, 0.718, 0.366, -0.122, 0, 4.158, -44.017, -130.551, -20.853, -11.393, -3.660, 29.63, 0.39957, -0.32605, -0.18674, -0.83609,
 13:34:29.157,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.100, 0.438, 0, 0.895, -0.122, 0.305, 0.427, -0.17, -26.038, 171.041, -14.093, -11.073, -32.440, 29.27, 0.07632, 0.22449, -0.01898, 0.97125,
 13:34:29.157,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.100, 0.438, -0.002, 0.892, -0.061, 0.366, 0.244, -0.17, -26.032, 171.068, -14.093, -11.073, -32.440, 29.27, 0.07632, 0.22449, -0.01898, 0.97125,
 13:34:29.176,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.980, 0.837, -0.036, 0.577, 0.122, 0.61, 0, -3.796, -55.322, -174.661, -24.333, -11.533, -15.520, 29.57, -0.02615, 0.46512, -0.00757, 0.88477,
 13:34:29.176,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.980, 0.835, -0.037, 0.578, 0.183, 0.732, 0, -3.79, -55.305, -174.666, -24.333, -11.533, -15.520, 29.57, -0.02615, 0.46512, -0.00757, 0.88477,
 13:34:29.176,ed:40:fe:65:30:6c, 2015-01-01 01:20:26.050, 0.696, 0.052, 0.718, 0.366, -0.122, 0, 4.169, -44.017, -130.545, -20.853, -11.393, -3.660, 29.63, 0.39957, -0.32605, -0.18674, -0.83609,
 13:34:29.176,ed:40:fe:65:30:6c, 2015-01-01 01:20:26.050, 0.692, 0.052, 0.718, 0.305, -0.061, 0, 4.175, -44.022, -130.545, -20.853, -11.393, -3.660, 29.63, 0.39957, -0.32605, -0.18674, -0.83609,
 13:34:29.180,f6:90:cc:01:6d:25, 2015-01-01 01:20:25.450, 0.968, 0.145, 0.102, -0.427, 0.61, 0.305, 53.981, -79.695, 145.904, -31.873, -14.373, 0.573, 31.6, -0.07858, 0.64792, 0.16724, 0.73889,
 13:34:29.180,f6:90:cc:01:6d:25, 2015-01-01 01:20:25.450, 0.968, 0.139, 0.105, -0.549, 0.244, 0.366, 53.915, -79.7, 145.942, -31.873, -14.373, 0.573, 31.6, -0.07858, 0.64792, 0.16724, 0.73889,
 13:34:29.200,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.100, 0.434, -0.002, 0.892, 0, 0.977, 0, -0.17, -26.016, 171.101, -14.093, -11.073, -32.440, 29.27, 0.07632, 0.22449, -0.01898, 0.97125,
 13:34:29.200,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.100, 0.431, -0.001, 0.893, -0.061, 1.587, 0, -0.17, -25.983, 171.14, -14.093, -11.073, -32.440, 29.27, 0.07632, 0.22449, -0.01898, 0.97125,
 13:34:29.222,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.980, 0.833, -0.039, 0.577, 0.061, 0.61, 0, -3.79, -55.294, -174.672, -24.333, -11.533, -15.520, 29.57, -0.02615, 0.46512, -0.00757, 0.88477,
 13:34:29.222,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.980, 0.834, -0.039, 0.579, -0.122, 0.366, 0, -3.79, -55.289, -174.677, -24.333, -11.533, -15.520, 29.57, -0.02615, 0.46512, -0.00757, 0.88477,
 13:34:29.226,f6:90:cc:01:6d:25, 2015-01-01 01:20:25.450, 0.971, 0.14, 0.106, -0.366, 0.122, 0.244, 53.871, -79.7, 145.964, -31.847, -14.040, 0.700, 31.6, -0.07858, 0.64792, 0.16724, 0.73889,
 13:34:29.226,f6:90:cc:01:6d:25, 2015-01-01 01:20:25.450, 0.972, 0.142, 0.104, -0.183, 0.122, 0.244, 53.844, -79.706, 145.97, -31.847, -14.040, 0.700, 31.6, -0.07858, 0.64792, 0.16724, 0.73889,
 13:34:29.243,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.980, 0.837, -0.038, 0.58, -0.244, -0.122, 0, -3.79, -55.289, -174.677, -23.813, -11.253, -15.927, 29.57, -0.02615, 0.46512, -0.00757, 0.88477,
 13:34:29.243,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.980, 0.838, -0.036, 0.58, 0, -0.244, 0, -3.79, -55.289, -174.683, -23.813, -11.253, -15.927, 29.57, -0.02615, 0.46512, -0.00757, 0.88477,
 13:34:29.245,ed:40:fe:65:30:6c, 2015-01-01 01:20:26.050, 0.695, 0.051, 0.721, 0.122, -0.183, 0, 4.175, -44.022, -130.54, -20.853, -11.393, -3.660, 29.63, 0.39957, -0.32605, -0.18674, -0.83609,
 13:34:29.245,ed:40:fe:65:30:6c, 2015-01-01 01:20:26.050, 0.698, 0.053, 0.72, 0.183, -0.305, 0, 4.18, -44.022, -130.54, -20.853, -11.393, -3.660, 29.63, 0.39957, -0.32605, -0.18674, -0.83609,
 13:34:29.245,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.460, 0.433, -0.001, 0.898, -0.122, 0.732, 0.183, -0.17, -25.972, 171.194, -14.093, -11.073, -32.440, 29.27, 0.07632, 0.22449, -0.01898, 0.97125,
 13:34:29.245,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.460, 0.436, 0.001, 0.896, -0.061, -0.305, 0.488, -0.176, -25.977, 171.227, -14.093, -11.073, -32.440, 29.27, 0.07632, 0.22449, -0.01898, 0.97125,
 13:34:29.267,ed:40:fe:65:30:6c, 2015-01-01 01:20:26.050, 0.698, 0.055, 0.718, 0.244, -0.244, 0, 4.18, -44.028, -130.54, -21.133, -11.327, -3.413, 29.63, 0.39957, -0.32605, -0.18674, -0.83609,
 13:34:29.267,ed:40:fe:65:30:6c, 2015-01-01 01:20:26.050, 0.694, 0.052, 0.718, 0.244, -0.122, 0, 4.186, -44.033, -130.534, -21.133, -11.327, -3.413, 29.63, 0.39957, -0.32605, -0.18674, -0.83609,
 13:34:29.268,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.460, 0.436, 0, 0.894, 0.061, -0.916, 0.488, -0.181, -25.994, 171.26, -14.093, -11.073, -32.440, 29.27, 0.07632, 0.22449, -0.01898, 0.97125,
 13:34:29.268,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.460, 0.435, -0.003, 0.895, 0.122, 0.488, 0, -0.176, -25.994, 171.288, -14.093, -11.073, -32.440, 29.27, 0.07632, 0.22449, -0.01898, 0.97125,
 13:34:29.269,f6:90:cc:01:6d:25, 2015-01-01 01:20:25.450, 0.972, 0.145, 0.103, -0.122, 0.061, 0.244, 53.817, -79.706, 145.975, -31.847, -14.040, 0.700, 31.6, -0.07709, 0.64807, 0.16507, 0.73941,
 13:34:29.269,f6:90:cc:01:6d:25, 2015-01-01 01:20:25.450, 0.97, 0.144, 0.104, 0, 0.122, 0.305, 53.795, -79.711, 145.975, -31.847, -14.040, 0.700, 31.6, -0.07709, 0.64807, 0.16507, 0.73941,
 13:34:29.288,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.980, 0.836, -0.036, 0.58, 0.366, 0, 0, -3.785, -55.289, -174.688, -23.813, -11.253, -15.927, 29.57, -0.02615, 0.46512, -0.00757, 0.88477,
 13:34:29.288,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.980, 0.835, -0.037, 0.58, 0.183, 0.244, 0, -3.779, -55.283, -174.688, -23.813, -11.253, -15.927, 29.57, -0.02615, 0.46512, -0.00757, 0.88477,
 13:34:29.312,ed:40:fe:65:30:6c, 2015-01-01 01:20:26.050, 0.696, 0.049, 0.72, 0.061, 0.061, 0, 4.191, -44.033, -130.534, -21.133, -11.327, -3.413, 29.63, 0.39957, -0.32605, -0.18674, -0.83609,
 13:34:29.312,ed:40:fe:65:30:6c, 2015-01-01 01:20:26.050, 0.697, 0.049, 0.72, 0.061, 0, 0, 4.191, -44.033, -130.534, -21.133, -11.327, -3.413, 29.63, 0.39957, -0.32605, -0.18674, -0.83609,
 13:34:29.314,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.460, 0.436, -0.004, 0.896, 0.061, 0.122, 0, -0.17, -25.988, 171.299, -14.093, -11.073, -32.440, 29.27, 0.07632, 0.22449, -0.01898, 0.97125,
 13:34:29.314,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.460, 0.436, -0.003, 0.895, 0.183, -0.122, 0, -0.17, -25.988, 171.31, -14.093, -11.073, -32.440, 29.27, 0.07632, 0.22449, -0.01898, 0.97125,
 13:34:29.314,f6:90:cc:01:6d:25, 2015-01-01 01:20:25.760, 0.971, 0.14, 0.104, 0, 0.122, 0.183, 53.773, -79.717, 145.986, -31.847, -14.040, 0.700, 31.6, -0.07709, 0.64807, 0.16507, 0.73941,
 13:34:29.314,f6:90:cc:01:6d:25, 2015-01-01 01:20:25.760, 0.971, 0.137, 0.103, -0.183, 0.183, 0.122, 53.751, -79.717, 145.986, -31.847, -14.040, 0.700, 31.6, -0.07709, 0.64807, 0.16507, 0.73941,
 13:34:29.335,ed:40:fe:65:30:6c, 2015-01-01 01:20:26.050, 0.696, 0.05, 0.718, 0.183, -0.122, 0, 4.191, -44.033, -130.529, -21.133, -11.327, -3.413, 29.63, 0.40005, -0.32605, -0.18753, -0.83569,
 13:34:29.335,ed:40:fe:65:30:6c, 2015-01-01 01:20:26.050, 0.694, 0.05, 0.718, 0.183, -0.061, 0, 4.191, -44.033, -130.529, -21.133, -11.327, -3.413, 29.63, 0.40005, -0.32605, -0.18753, -0.83569,
