Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:22:33.345,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.960, 0.487, -0.6, 0.625, -0.183, -0.183, 0, -43.737, -29.279, 177.869, -13.780, 5.680, -30.700, 31.84, -0.11096, -0.22754, 0.36447, -0.89609,
 15:22:33.345,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.960, 0.488, -0.601, 0.625, -0.244, -0.244, -0.061, -43.742, -29.284, 177.88, -13.780, 5.680, -30.700, 31.84, -0.11096, -0.22754, 0.36447, -0.89609,
 15:22:33.365,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.490, 0.966, -0.272, 0.2, -0.061, -0.183, 0, -53.899, -70.757, -149.48, -29.373, -5.247, -11.100, 28.02, -0.06171, -0.59512, 0.22043, -0.77026,
 15:22:33.365,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.490, 0.966, -0.271, 0.201, -0.061, -0.244, 0, -53.91, -70.763, -149.469, -29.373, -5.247, -11.100, 28.02, -0.06171, -0.59512, 0.22043, -0.77026,
 15:22:33.366,f6:90:cc:01:6d:25, 2015-01-01 03:33:57.890, 0.833, -0.522, 0.105, -0.244, -0.488, 0, -78.662, -57.42, -108.699, -30.733, 1.967, -5.060, 31.13, 0.14783, -0.62543, 0.23499, -0.72916,
 15:22:33.366,f6:90:cc:01:6d:25, 2015-01-01 03:33:57.890, 0.834, -0.523, 0.106, -0.244, -0.488, 0, -78.679, -57.426, -108.682, -30.733, 1.967, -5.060, 31.13, 0.14783, -0.62543, 0.23499, -0.72916,
 15:22:33.388,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.930, 0.651, -0.434, 0.638, -0.122, -0.244, 0, -34.156, -40.177, -91.307, -21.220, 3.513, -5.887, 27.77, -0.55545, 0.42737, 0.03223, 0.71252,
 15:22:33.388,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.930, 0.652, -0.434, 0.639, -0.183, -0.244, 0, -34.162, -40.182, -91.302, -21.220, 3.513, -5.887, 27.77, -0.55545, 0.42737, 0.03223, 0.71252,
 15:22:33.388,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.490, 0.967, -0.271, 0.2, 0, -0.305, 0, -53.921, -70.763, -149.453, -29.373, -5.247, -11.100, 28.02, -0.06186, -0.59518, 0.22064, -0.77017,
 15:22:33.388,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.490, 0.966, -0.271, 0.2, 0.061, -0.366, 0, -53.932, -70.768, -149.436, -29.373, -5.247, -11.100, 28.02, -0.06186, -0.59518, 0.22064, -0.77017,
 15:22:33.389,f6:90:cc:01:6d:25, 2015-01-01 03:33:57.890, 0.834, -0.525, 0.106, -0.244, -0.427, 0, -78.695, -57.426, -108.666, -30.340, 1.913, -5.487, 31.13, 0.14783, -0.62543, 0.23499, -0.72916,
 15:22:33.389,f6:90:cc:01:6d:25, 2015-01-01 03:33:57.890, 0.834, -0.525, 0.104, -0.244, -0.427, 0, -78.712, -57.426, -108.649, -30.340, 1.913, -5.487, 31.13, 0.14783, -0.62543, 0.23499, -0.72916,
 15:22:33.389,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.960, 0.488, -0.599, 0.626, -0.305, -0.122, 0, -43.748, -29.284, 177.891, -13.780, 5.680, -30.700, 31.84, -0.11096, -0.22754, 0.36447, -0.89609,
 15:22:33.389,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.960, 0.488, -0.599, 0.625, -0.488, -0.305, 0.061, -43.759, -29.29, 177.907, -13.780, 5.680, -30.700, 31.84, -0.11096, -0.22754, 0.36447, -0.89609,
 15:22:33.409,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.930, 0.651, -0.435, 0.638, -0.305, -0.366, 0.061, -34.173, -40.188, -91.296, -21.220, 3.513, -5.887, 27.77, -0.55545, 0.42737, 0.03223, 0.71252,
 15:22:33.409,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.930, 0.652, -0.433, 0.637, -0.305, -0.366, 0.244, -34.184, -40.188, -91.285, -21.220, 3.513, -5.887, 27.77, -0.55545, 0.42737, 0.03223, 0.71252,
 15:22:33.433,f6:90:cc:01:6d:25, 2015-01-01 03:33:57.890, 0.833, -0.526, 0.105, 0, -0.305, 0, -78.717, -57.426, -108.633, -30.340, 1.913, -5.487, 31.13, 0.14783, -0.62543, 0.23499, -0.72916,
 15:22:33.433,f6:90:cc:01:6d:25, 2015-01-01 03:33:57.890, 0.834, -0.523, 0.104, 0.122, -0.183, 0, -78.723, -57.426, -108.627, -30.340, 1.913, -5.487, 31.13, 0.14783, -0.62543, 0.23499, -0.72916,
 15:22:33.433,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.490, 0.967, -0.272, 0.199, 0.061, -0.427, 0, -53.948, -70.774, -149.42, -29.373, -5.247, -11.100, 28.02, -0.06186, -0.59518, 0.22064, -0.77017,
 15:22:33.433,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.490, 0.968, -0.272, 0.199, 0.305, -0.427, 0, -53.954, -70.779, -149.398, -29.373, -5.247, -11.100, 28.02, -0.06186, -0.59518, 0.22064, -0.77017,
 15:22:33.437,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.960, 0.49, -0.599, 0.623, -0.549, -0.122, 0.244, -43.775, -29.29, 177.918, -13.780, 5.680, -30.700, 31.84, -0.11096, -0.22754, 0.36447, -0.89609,
 15:22:33.437,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.960, 0.49, -0.597, 0.622, -0.732, 0, 0.122, -43.786, -29.29, 177.929, -13.780, 5.680, -30.700, 31.84, -0.11096, -0.22754, 0.36447, -0.89609,
 15:22:33.455,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.930, 0.654, -0.431, 0.636, -0.427, -0.366, 0.244, -34.2, -40.193, -91.274, -21.220, 3.513, -5.887, 27.77, -0.55545, 0.42737, 0.03223, 0.71252,
 15:22:33.455,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.930, 0.652, -0.432, 0.638, -0.244, -0.183, 0.366, -34.211, -40.193, -91.263, -21.220, 3.513, -5.887, 27.77, -0.55545, 0.42737, 0.03223, 0.71252,
 15:22:33.479,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.960, 0.489, -0.594, 0.623, -0.061, -0.183, 0.244, -43.792, -29.29, 177.946, -13.780, 5.680, -30.700, 31.84, -0.11096, -0.22754, 0.36447, -0.89609,
 15:22:33.479,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.960, 0.489, -0.597, 0.625, 0.366, -0.488, 0.732, -43.792, -29.29, 177.973, -13.780, 5.680, -30.700, 31.84, -0.11096, -0.22754, 0.36447, -0.89609,
 15:22:33.500,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.490, 0.968, -0.273, 0.199, 0.488, -0.488, 0.305, -53.976, -70.779, -149.365, -29.373, -5.247, -11.100, 28.02, -0.06186, -0.59518, 0.22064, -0.77017,
 15:22:33.500,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.490, 0.969, -0.274, 0.198, 0.427, -0.427, 0.366, -53.998, -70.779, -149.332, -29.373, -5.247, -11.100, 28.02, -0.06186, -0.59518, 0.22064, -0.77017,
 15:22:33.501,f6:90:cc:01:6d:25, 2015-01-01 03:33:57.890, 0.834, -0.523, 0.105, 0.122, -0.244, 0, -78.723, -57.426, -108.616, -30.340, 1.913, -5.487, 31.13, 0.14804, -0.62613, 0.23508, -0.72845,
 15:22:33.501,f6:90:cc:01:6d:25, 2015-01-01 03:33:57.890, 0.835, -0.524, 0.104, 0.122, -0.366, 0, -78.734, -57.426, -108.605, -30.340, 1.913, -5.487, 31.13, 0.14804, -0.62613, 0.23508, -0.72845,
 15:22:33.522,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.930, 0.649, -0.435, 0.638, 0, -0.122, 0.61, -34.217, -40.182, -91.247, -20.380, 3.420, -6.287, 27.77, -0.55545, 0.42737, 0.03223, 0.71252,
 15:22:33.522,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.930, 0.646, -0.433, 0.639, 0.183, -0.122, 0.61, -34.222, -40.182, -91.236, -20.380, 3.420, -6.287, 27.77, -0.55545, 0.42737, 0.03223, 0.71252,
 15:22:33.524,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.490, 0.968, -0.274, 0.198, 0.671, -0.427, 0.427, -54.014, -70.774, -149.299, -29.373, -5.247, -11.100, 28.07, -0.06186, -0.59518, 0.22064, -0.77017,
 15:22:33.524,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.490, 0.965, -0.275, 0.198, 0.854, -0.488, 0.488, -54.036, -70.774, -149.255, -29.373, -5.247, -11.100, 28.07, -0.06186, -0.59518, 0.22064, -0.77017,
 15:22:33.524,f6:90:cc:01:6d:25, 2015-01-01 03:33:58.245, 0.833, -0.525, 0.103, 0.305, -0.488, 0.305, -78.739, -57.42, -108.583, -30.340, 1.913, -5.487, 31.13, 0.14804, -0.62613, 0.23508, -0.72845,
 15:22:33.524,f6:90:cc:01:6d:25, 2015-01-01 03:33:58.245, 0.832, -0.524, 0.106, 0.366, -0.671, 0.305, -78.755, -57.415, -108.556, -30.340, 1.913, -5.487, 31.13, 0.14804, -0.62613, 0.23508, -0.72845,
 15:22:33.525,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.960, 0.486, -0.6, 0.625, 0.305, -0.854, 0.488, -43.797, -29.301, 178, -13.793, 6.280, -30.660, 31.84, -0.11096, -0.22754, 0.36447, -0.89609,
 15:22:33.525,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.960, 0.483, -0.597, 0.624, 0.488, -0.854, 0.305, -43.797, -29.306, 178.028, -13.793, 6.280, -30.660, 31.84, -0.11096, -0.22754, 0.36447, -0.89609,
 15:22:33.545,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.930, 0.648, -0.432, 0.637, 0.122, -0.061, 0.732, -34.228, -40.177, -91.219, -20.380, 3.420, -6.287, 27.77, -0.5556, 0.42789, 0.0321, 0.71207,
 15:22:33.545,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.930, 0.649, -0.434, 0.635, 0.061, -0.122, 0.793, -34.239, -40.166, -91.203, -20.380, 3.420, -6.287, 27.77, -0.5556, 0.42789, 0.0321, 0.71207,
 15:22:33.546,f6:90:cc:01:6d:25, 2015-01-01 03:33:58.245, 0.831, -0.525, 0.106, 0.488, -0.977, 0.427, -78.777, -57.409, -108.517, -30.340, 1.913, -5.487, 31.13, 0.14804, -0.62613, 0.23508, -0.72845,
 15:22:33.546,f6:90:cc:01:6d:25, 2015-01-01 03:33:58.245, 0.831, -0.524, 0.104, 0.366, -1.16, 0.488, -78.805, -57.404, -108.441, -30.340, 1.913, -5.487, 31.13, 0.14804, -0.62613, 0.23508, -0.72845,
 15:22:33.547,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.960, 0.487, -0.596, 0.624, 0.671, -0.732, 0.244, -43.792, -29.317, 178.05, -13.793, 6.280, -30.660, 31.84, -0.10953, -0.22867, 0.36465, -0.89587,
 15:22:33.547,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.960, 0.488, -0.598, 0.622, 0.732, -0.916, 0.427, -43.786, -29.328, 178.083, -13.793, 6.280, -30.660, 31.84, -0.10953, -0.22867, 0.36465, -0.89587,
 15:22:33.568,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.490, 0.964, -0.274, 0.198, 0.732, -0.549, 0.427, -54.064, -70.774, -149.216, -29.373, -5.247, -11.100, 28.07, -0.06186, -0.59518, 0.22064, -0.77017,
 15:22:33.568,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.490, 0.965, -0.272, 0.198, 0.61, -0.549, 0.305, -54.086, -70.774, -149.178, -29.373, -5.247, -11.100, 28.07, -0.06186, -0.59518, 0.22064, -0.77017,
 15:22:33.591,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.930, 0.651, -0.435, 0.635, 0.183, -0.061, 0.793, -34.244, -40.161, -91.181, -20.380, 3.420, -6.287, 27.77, -0.5556, 0.42789, 0.0321, 0.71207,
 15:22:33.591,ed:40:fe:65:30:6c, 2015-01-01 03:34:02.930, 0.651, -0.436, 0.637, 0.305, -0.061, 0.732, -34.25, -40.155, -91.165, -20.380, 3.420, -6.287, 27.77, -0.5556, 0.42789, 0.0321, 0.71207,
 15:22:33.593,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.960, 0.489, -0.6, 0.621, 0.732, -1.282, 0.488, -43.786, -29.339, 178.094, -13.793, 6.280, -30.660, 31.84, -0.10953, -0.22867, 0.36465, -0.89587,
 15:22:33.593,ed:35:33:d3:6c:f8, 2015-01-01 03:33:57.960, 0.49, -0.601, 0.622, 0.61, -1.404, 0.427, -43.786, -29.355, 178.11, -13.793, 6.280, -30.660, 31.84, -0.10953, -0.22867, 0.36465, -0.89587,
 15:22:33.613,ed:40:fe:65:30:6c, 2015-01-01 03:34:03.265, 0.651, -0.436, 0.638, 0.427, 0, 0.671, -34.255, -40.144, -91.148, -20.380, 3.420, -6.287, 27.77, -0.5556, 0.42789, 0.0321, 0.71207,
 15:22:33.613,ed:40:fe:65:30:6c, 2015-01-01 03:34:03.265, 0.653, -0.437, 0.638, 0.366, 0, 0.793, -34.255, -40.139, -91.132, -20.380, 3.420, -6.287, 27.77, -0.5556, 0.42789, 0.0321, 0.71207,
 15:22:33.613,f6:90:cc:01:6d:25, 2015-01-01 03:33:58.245, 0.833, -0.524, 0.104, 0.244, -1.099, 0.488, -78.832, -57.398, -108.375, -30.340, 1.913, -5.487, 31.13, 0.14804, -0.62613, 0.23508, -0.72845,
 15:22:33.613,f6:90:cc:01:6d:25, 2015-01-01 03:33:58.245, 0.834, -0.525, 0.104, 0.244, -0.977, 0.366, -78.86, -57.393, -108.303, -30.340, 1.913, -5.487, 31.13, 0.14804, -0.62613, 0.23508, -0.72845,
 15:22:33.614,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.985, 0.967, -0.272, 0.197, 0.61, -0.488, 0.244, -54.102, -70.774, -149.145, -29.373, -5.247, -11.100, 28.07, -0.06186, -0.59518, 0.22064, -0.77017,
 15:22:33.614,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.985, 0.967, -0.272, 0.198, 0.427, -0.427, 0.183, -54.119, -70.774, -149.117, -29.373, -5.247, -11.100, 28.07, -0.06186, -0.59518, 0.22064, -0.77017,
 15:22:33.635,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.985, 0.967, -0.273, 0.2, 0.305, -0.244, 0.122, -54.124, -70.774, -149.106, -29.373, -5.247, -11.100, 28.07, -0.06186, -0.59518, 0.22064, -0.77017,
 15:22:33.635,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.985, 0.966, -0.271, 0.199, 0.488, -0.244, 0.183, -54.135, -70.774, -149.09, -29.373, -5.247, -11.100, 28.07, -0.06186, -0.59518, 0.22064, -0.77017,
 15:22:33.636,f6:90:cc:01:6d:25, 2015-01-01 03:33:58.245, 0.834, -0.526, 0.104, 0.427, -0.854, 0.305, -78.876, -57.387, -108.276, -30.340, 1.913, -5.487, 31.13, 0.14804, -0.62613, 0.23508, -0.72845,
 15:22:33.636,f6:90:cc:01:6d:25, 2015-01-01 03:33:58.245, 0.835, -0.528, 0.103, 0.671, -0.671, 0.183, -78.882, -57.387, -108.265, -30.340, 1.913, -5.487, 31.13, 0.14804, -0.62613, 0.23508, -0.72845,
 15:22:33.638,ed:35:33:d3:6c:f8, 2015-01-01 03:33:58.250, 0.49, -0.6, 0.623, 0.549, -1.16, 0.366, -43.792, -29.366, 178.127, -13.793, 6.280, -30.660, 31.84, -0.10953, -0.22867, 0.36465, -0.89587,
 15:22:33.638,ed:35:33:d3:6c:f8, 2015-01-01 03:33:58.250, 0.491, -0.599, 0.624, 0.549, -0.671, 0.549, -43.786, -29.372, 178.143, -13.793, 6.280, -30.660, 31.84, -0.10953, -0.22867, 0.36465, -0.89587,
 15:22:33.656,ed:40:fe:65:30:6c, 2015-01-01 03:34:03.265, 0.651, -0.436, 0.636, 0.305, 0.061, 0.916, -34.261, -40.128, -91.115, -20.380, 3.420, -6.287, 27.77, -0.5556, 0.42789, 0.0321, 0.71207,
 15:22:33.656,ed:40:fe:65:30:6c, 2015-01-01 03:34:03.265, 0.649, -0.436, 0.636, 0.366, 0.305, 0.793, -34.266, -40.117, -91.099, -20.380, 3.420, -6.287, 27.77, -0.5556, 0.42789, 0.0321, 0.71207,
 15:22:33.680,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.985, 0.964, -0.271, 0.198, 0.366, -0.122, 0, -54.135, -70.774, -149.073, -29.373, -5.247, -11.100, 28.07, -0.06186, -0.59518, 0.22064, -0.77017,
 15:22:33.680,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.985, 0.963, -0.271, 0.199, 0.122, -0.122, 0, -54.135, -70.779, -149.068, -29.373, -5.247, -11.100, 28.07, -0.06186, -0.59518, 0.22064, -0.77017,
 15:22:33.682,f6:90:cc:01:6d:25, 2015-01-01 03:33:58.245, 0.834, -0.526, 0.104, 0.732, -0.671, 0.061, -78.887, -57.387, -108.243, -30.340, 1.913, -5.487, 31.13, 0.14804, -0.62613, 0.23508, -0.72845,
 15:22:33.682,f6:90:cc:01:6d:25, 2015-01-01 03:33:58.245, 0.832, -0.524, 0.104, 0.61, -0.488, 0, -78.893, -57.387, -108.215, -30.340, 1.913, -5.487, 31.13, 0.14804, -0.62613, 0.23508, -0.72845,
 15:22:33.683,ed:35:33:d3:6c:f8, 2015-01-01 03:33:58.250, 0.49, -0.601, 0.622, 0.366, -0.793, 0.732, -43.797, -29.372, 178.16, -13.793, 6.280, -30.660, 31.84, -0.10953, -0.22867, 0.36465, -0.89587,
 15:22:33.683,ed:35:33:d3:6c:f8, 2015-01-01 03:33:58.250, 0.486, -0.601, 0.622, 0.244, -1.16, 0.61, -43.802, -29.383, 178.182, -13.793, 6.280, -30.660, 31.84, -0.10953, -0.22867, 0.36465, -0.89587,
 15:22:33.701,ed:40:fe:65:30:6c, 2015-01-01 03:34:03.265, 0.646, -0.436, 0.636, 0.305, 0.366, 0.61, -34.266, -40.1, -91.088, -20.380, 3.420, -6.287, 27.77, -0.5556, 0.42789, 0.0321, 0.71207,
 15:22:33.701,ed:40:fe:65:30:6c, 2015-01-01 03:34:03.265, 0.646, -0.435, 0.637, 0.305, 0.366, 0.488, -34.266, -40.089, -91.082, -20.380, 3.420, -6.287, 27.77, -0.5556, 0.42789, 0.0321, 0.71207,
 15:22:33.725,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.985, 0.964, -0.272, 0.197, 0, -0.183, -0.061, -54.135, -70.779, -149.062, -29.373, -5.247, -11.100, 28.07, -0.06186, -0.59518, 0.22064, -0.77017,
 15:22:33.725,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.985, 0.966, -0.273, 0.198, 0, -0.244, -0.061, -54.135, -70.779, -149.057, -29.373, -5.247, -11.100, 28.07, -0.06186, -0.59518, 0.22064, -0.77017,
 15:22:33.726,f6:90:cc:01:6d:25, 2015-01-01 03:33:58.245, 0.83, -0.524, 0.104, 0.488, -0.366, 0, -78.893, -57.387, -108.204, -30.340, 1.913, -5.487, 31.13, 0.14804, -0.62613, 0.23508, -0.72845,
 15:22:33.726,f6:90:cc:01:6d:25, 2015-01-01 03:33:58.245, 0.831, -0.523, 0.104, 0.183, -0.305, -0.061, -78.893, -57.387, -108.204, -30.340, 1.913, -5.487, 31.13, 0.14804, -0.62613, 0.23508, -0.72845,
 15:22:33.727,ed:35:33:d3:6c:f8, 2015-01-01 03:33:58.250, 0.487, -0.599, 0.621, 0.549, -0.793, 0.488, -43.808, -29.394, 178.193, -13.793, 6.280, -30.660, 31.84, -0.10953, -0.22867, 0.36465, -0.89587,
 15:22:33.727,ed:35:33:d3:6c:f8, 2015-01-01 03:33:58.250, 0.488, -0.597, 0.623, 0.549, -0.427, 0.427, -43.808, -29.399, 178.198, -13.793, 6.280, -30.660, 31.84, -0.10953, -0.22867, 0.36465, -0.89587,
 15:22:33.746,ed:40:fe:65:30:6c, 2015-01-01 03:34:03.265, 0.648, -0.434, 0.637, 0.183, 0.366, 0.366, -34.266, -40.078, -91.077, -20.380, 3.420, -6.287, 27.77, -0.5556, 0.42789, 0.0321, 0.71207,
 15:22:33.746,ed:40:fe:65:30:6c, 2015-01-01 03:34:03.265, 0.648, -0.434, 0.638, 0.122, 0.305, 0.366, -34.266, -40.067, -91.071, -20.380, 3.420, -6.287, 27.77, -0.5556, 0.42789, 0.0321, 0.71207,
 15:22:33.749,f6:90:cc:01:6d:25, 2015-01-01 03:33:58.245, 0.833, -0.524, 0.104, 0.122, -0.366, -0.061, -78.898, -57.387, -108.193, -30.513, 1.920, -5.333, 31.13, 0.14804, -0.62613, 0.23508, -0.72845,
 15:22:33.749,f6:90:cc:01:6d:25, 2015-01-01 03:33:58.245, 0.834, -0.525, 0.103, 0.183, -0.366, -0.061, -78.904, -57.393, -108.188, -30.513, 1.920, -5.333, 31.13, 0.14804, -0.62613, 0.23508, -0.72845,
 15:22:33.750,ed:35:33:d3:6c:f8, 2015-01-01 03:33:58.250, 0.489, -0.598, 0.623, 0.305, -0.427, 0.366, -43.808, -29.399, 178.193, -13.793, 6.280, -30.660, 31.84, -0.10953, -0.22867, 0.36465, -0.89587,
 15:22:33.750,ed:35:33:d3:6c:f8, 2015-01-01 03:33:58.250, 0.491, -0.6, 0.623, 0.305, -0.488, 0.305, -43.808, -29.399, 178.187, -13.793, 6.280, -30.660, 31.84, -0.10953, -0.22867, 0.36465, -0.89587,
 15:22:33.791,ed:40:fe:65:30:6c, 2015-01-01 03:34:03.265, 0.65, -0.436, 0.637, 0.183, 0.305, 0.366, -34.266, -40.062, -91.071, -20.380, 3.420, -6.287, 27.77, -0.5556, 0.42789, 0.0321, 0.71207,
 15:22:33.791,ed:40:fe:65:30:6c, 2015-01-01 03:34:03.265, 0.649, -0.435, 0.638, 0.366, 0.366, 0.305, -34.261, -40.051, -91.066, -20.380, 3.420, -6.287, 27.77, -0.5556, 0.42789, 0.0321, 0.71207,
 15:22:33.792,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.985, 0.967, -0.273, 0.198, 0, -0.305, -0.061, -54.146, -70.785, -149.046, -29.373, -5.247, -11.100, 28.07, -0.06186, -0.59518, 0.22064, -0.77017,
 15:22:33.792,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.985, 0.968, -0.274, 0.198, 0.061, -0.305, 0, -54.157, -70.79, -149.035, -29.373, -5.247, -11.100, 28.07, -0.06186, -0.59518, 0.22064, -0.77017,
 15:22:33.794,ed:35:33:d3:6c:f8, 2015-01-01 03:33:58.250, 0.491, -0.598, 0.622, 0.488, -0.366, 0.244, -43.808, -29.405, 178.187, -13.793, 6.280, -30.660, 31.84, -0.10953, -0.22867, 0.36465, -0.89587,
 15:22:33.794,ed:35:33:d3:6c:f8, 2015-01-01 03:33:58.250, 0.489, -0.598, 0.622, 0.61, -0.366, 0.305, -43.802, -29.405, 178.187, -13.793, 6.280, -30.660, 31.84, -0.10953, -0.22867, 0.36465, -0.89587,
 15:22:33.794,f6:90:cc:01:6d:25, 2015-01-01 03:33:58.245, 0.833, -0.525, 0.104, 0.305, -0.305, -0.061, -78.909, -57.393, -108.177, -30.513, 1.920, -5.333, 31.13, 0.14804, -0.62613, 0.23508, -0.72845,
 15:22:33.794,f6:90:cc:01:6d:25, 2015-01-01 03:33:58.245, 0.833, -0.524, 0.103, 0.488, -0.305, -0.061, -78.909, -57.393, -108.149, -30.513, 1.920, -5.333, 31.13, 0.14804, -0.62613, 0.23508, -0.72845,
 15:22:33.815,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.985, 0.967, -0.274, 0.198, 0.183, -0.244, 0, -54.163, -70.79, -149.024, -29.760, -5.120, -11.767, 28.07, -0.06186, -0.59518, 0.22064, -0.77017,
 15:22:33.815,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.985, 0.965, -0.273, 0.198, 0.244, -0.244, 0, -54.174, -70.796, -149.013, -29.760, -5.120, -11.767, 28.07, -0.06186, -0.59518, 0.22064, -0.77017,
 15:22:33.836,ed:40:fe:65:30:6c, 2015-01-01 03:34:03.265, 0.648, -0.435, 0.638, 0.61, 0.427, 0.366, -34.255, -40.04, -91.066, -20.380, 3.420, -6.287, 27.77, -0.5556, 0.42789, 0.0321, 0.71207,
 15:22:33.836,ed:40:fe:65:30:6c, 2015-01-01 03:34:03.265, 0.647, -0.435, 0.639, 0.488, 0.427, 0.366, -34.244, -40.029, -91.066, -20.380, 3.420, -6.287, 27.77, -0.5556, 0.42789, 0.0321, 0.71207,
 15:22:33.840,ed:35:33:d3:6c:f8, 2015-01-01 03:33:58.250, 0.488, -0.597, 0.623, 0.549, -0.183, 0.305, -43.797, -29.41, 178.187, -13.860, 5.787, -30.513, 31.84, -0.10953, -0.22867, 0.36465, -0.89587,
 15:22:33.840,ed:35:33:d3:6c:f8, 2015-01-01 03:33:58.250, 0.486, -0.597, 0.624, 0.488, 0, 0.549, -43.792, -29.405, 178.187, -13.860, 5.787, -30.513, 31.84, -0.10953, -0.22867, 0.36465, -0.89587,
 15:22:33.859,ed:40:fe:65:30:6c, 2015-01-01 03:34:03.265, 0.644, -0.435, 0.639, 0.427, 0.427, 0.427, -34.239, -40.018, -91.06, -21.000, 3.767, -5.453, 27.77, -0.5556, 0.42789, 0.0321, 0.71207,
 15:22:33.859,ed:40:fe:65:30:6c, 2015-01-01 03:34:03.265, 0.646, -0.433, 0.638, 0.122, 0.305, 0.427, -34.233, -40.007, -91.06, -21.000, 3.767, -5.453, 27.77, -0.5556, 0.42789, 0.0321, 0.71207,
 15:22:33.860,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.985, 0.964, -0.271, 0.198, 0.183, -0.183, 0.122, -54.174, -70.796, -148.997, -29.760, -5.120, -11.767, 28.07, -0.06186, -0.59518, 0.22064, -0.77017,
 15:22:33.860,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.985, 0.964, -0.271, 0.199, 0.305, -0.427, 0.183, -54.185, -70.796, -148.986, -29.760, -5.120, -11.767, 28.07, -0.06186, -0.59518, 0.22064, -0.77017,
 15:22:33.861,f6:90:cc:01:6d:25, 2015-01-01 03:33:58.245, 0.832, -0.524, 0.104, 0.732, -0.183, -0.061, -78.904, -57.393, -108.122, -30.513, 1.920, -5.333, 31.13, 0.15018, -0.62723, 0.23389, -0.72745,
 15:22:33.863,f6:90:cc:01:6d:25, 2015-01-01 03:33:58.245, 0.831, -0.525, 0.103, 0.61, -0.061, -0.122, -78.893, -57.393, -108.1, -30.513, 1.920, -5.333, 31.13, 0.15018, -0.62723, 0.23389, -0.72745,
 15:22:33.882,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:57.985, 0.965, -0.272, 0.197, 0.183, -0.366, 0.061, -54.201, -70.796, -148.958, -29.760, -5.120, -11.767, 28.07, -0.06012, -0.59619, 0.21982, -0.76974,
